Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
97185,1125,9.215510204081633,0.6688657467557553
97185,1153,0.01,0.66594299935923
97185,1733,7.716938775510204,0.66593262618058
97185,109794,10.071836734693878,0.6659195682666745
97185,1419,6.860612244897959,0.6652486722330733
97185,1411,5.790204081632654,0.6642615814929556
97185,2168,6.218367346938775,0.663937302599404
97185,625,10.5,0.6634574776829821
97185,1420,4.933877551020409,0.6622883357813365
97185,1759,2.5789795918367346,0.6621384588268311
97185,2116,1.2944897959183674,0.6600889847040472
97185,1410,6.0042857142857144,0.6597444103233197
97185,113319,0.01,0.6593403650321779
97185,1126,0.6522448979591837,0.6589267960646902
97185,1747,5.36204081632653,0.6583360072267097
97185,2167,4.933877551020409,0.6567845528840317
97185,1731,6.646530612244899,0.6566810567613358
97185,890,9.001428571428571,0.6556260690032166
97185,2155,5.1479591836734695,0.6551952690963986
97185,1444,5.790204081632654,0.655054567881241
97185,99380,8.145102040816328,0.6541664140848924
97185,426,10.5,0.6534094873503331
97185,1443,5.576122448979592,0.6527176877130945
97185,2156,6.860612244897959,0.6522214714746202
97185,1395,6.860612244897959,0.6520231383719799
97185,1745,6.860612244897959,0.6519492009432533
97185,1409,6.860612244897959,0.6517574605617769
97185,2169,4.505714285714285,0.6516946123778778
97185,114216,4.933877551020409,0.6512923218794717
97185,1732,7.931020408163265,0.6510895609222551
97185,1127,5.576122448979592,0.6495163390759569
97185,1128,0.01,0.6490090157696685
97185,1374,9.001428571428571,0.6489364402729938
97185,1735,6.0042857142857144,0.6486987953788406
97185,1723,4.077551020408164,0.648621287024963
97185,1394,6.860612244897959,0.6485298382465943
97185,100385,10.5,0.6475494823483403
97185,2108,4.933877551020409,0.6464081839451131
97185,2135,4.719795918367347,0.6458357291387435
97185,1441,6.218367346938775,0.6454344227498727
97185,626,10.5,0.6437459525392903
97185,1715,4.2916326530612245,0.6424009634268935
97185,411,9.001428571428571,0.6415538832103915
97185,2127,4.933877551020409,0.6389959674577488
97185,2097,4.933877551020409,0.6389506431000869
97185,95567,10.5,0.638625110313656
97185,609,4.933877551020409,0.6377997595636029
97185,2128,6.646530612244899,0.6370275539282282
97185,1423,1.2944897959183674,0.6370269452221025
97185,1773,1.5085714285714287,0.6369073191784049
97185,2109,5.1479591836734695,0.6367847025048358
97185,2439,5.1479591836734695,0.635431139307078
97185,98665,0.01,0.6347608984918139
97185,1748,9.215510204081633,0.6345479937394202
97185,1763,0.01,0.6337945747924516
97185,1736,6.860612244897959,0.633075447289715
97185,112382,0.01,0.632337959128807
97185,1422,5.36204081632653,0.630385917150909
97185,1413,7.502857142857144,0.6295264257902042
97185,112229,9.429591836734694,0.6294469897369297
97185,1450,6.432448979591837,0.6293639688305445
97185,2103,4.933877551020409,0.6291993882280269
97185,2123,4.719795918367347,0.6289532060265737
97185,1114,7.502857142857144,0.6288448605845849
97185,1760,2.150816326530612,0.6284955342033497
97185,110600,2.5789795918367346,0.6284379720932383
97185,1388,10.5,0.6278743499168494
97185,104379,7.07469387755102,0.6278029719493099
97185,115811,9.001428571428571,0.6272703074146655
97185,2120,2.5789795918367346,0.6267622401026653
97185,1439,3.863469387755102,0.6261923870566445
97185,100160,9.857755102040818,0.6248986653040192
97185,1430,6.860612244897959,0.6247298272105308
97185,1448,6.218367346938775,0.6237112127455174
97185,1139,0.01,0.622890671434075
97185,874,6.646530612244899,0.6208295511208176
97185,880,6.432448979591837,0.6183648155394176
97185,1721,4.2916326530612245,0.6182988449801385
97185,1764,2.150816326530612,0.6179410949853241
97185,2129,3.4353061224489796,0.61759925733381
97185,1154,0.01,0.6173130426068487
97185,1146,0.01,0.6169521641970706
97185,1421,6.432448979591837,0.6169389054481247
97185,1749,4.2916326530612245,0.6166605751017966
97185,1761,2.150816326530612,0.6163697103523156
97185,113757,9.001428571428571,0.615930660989779
97185,2096,5.36204081632653,0.6146318448889688
97185,1762,1.9367346938775512,0.6139261131536509
97185,1449,6.646530612244899,0.6138342992308956
97185,2126,4.505714285714285,0.6137431460802176
97185,120247,0.01,0.6127351172899822
97185,100726,9.857755102040818,0.6119986990431929
97185,1714,3.4353061224489796,0.6113990483729415
97185,1786,1.9367346938775512,0.6113160713536643
97185,1429,5.576122448979592,0.6112665306246474
97185,2166,9.001428571428571,0.6111807904495403
97185,2130,2.5789795918367346,0.6104295901622537
97185,2124,5.1479591836734695,0.6101340875736281
97185,864,10.5,0.6084549773835779
97185,560,10.5,0.6084263471351226
97185,865,0.01,0.6061794300164618
97185,2171,9.643673469387755,0.6060205002778769
97185,1785,0.866326530612245,0.6056411302542688
97185,1750,10.5,0.6053532218744531
97185,873,10.5,0.603996563405451
97185,2452,8.78734693877551,0.603187453132165
97185,2154,8.57326530612245,0.6029562681337193
97185,108916,9.215510204081633,0.602668967607495
97185,2095,4.933877551020409,0.6025279075412351
97185,1436,6.432448979591837,0.6010208510553539
97185,105191,9.643673469387755,0.600258713838757
97185,2451,9.215510204081633,0.5968802053502008
97185,539,4.077551020408164,0.5968298836279118
97185,1458,6.646530612244899,0.5959223701065566
97185,899,10.5,0.5950933830050877
97185,2114,5.1479591836734695,0.595004920149427
97185,102898,10.5,0.594368417911393
97185,99498,0.01,0.5943481482015728
97185,114205,4.933877551020409,0.5933015859029429
97185,818,3.863469387755102,0.592519339897744
97185,2450,9.001428571428571,0.5919168723573939
97185,569,10.5,0.5906117588699449
97185,1447,9.429591836734694,0.5887215010332967
97185,1437,10.5,0.5885047966438575
97185,1772,8.78734693877551,0.5882985793210815
97185,1459,8.145102040816328,0.5874637596854401
97185,622,10.5,0.5871953045683694
97185,1435,9.215510204081633,0.5845579284328516
97185,1144,0.01,0.5844619453070438
97185,1795,1.72265306122449,0.5842000293440135
97185,2115,0.01,0.5830477637548148
97185,1784,1.72265306122449,0.5822649441831078
97185,1774,0.01,0.579991496651497
97185,856,8.57326530612245,0.5763252147376361
97185,1771,10.5,0.5761794328067142
97185,1456,7.07469387755102,0.5738370609001382
97185,112192,10.5,0.5731582785021688
97185,2146,4.719795918367347,0.5730928333279746
97185,2139,4.719795918367347,0.5728490482520452
97185,108216,10.5,0.5725344521070721
97185,1455,7.502857142857144,0.5716889739806057
97185,2175,3.649387755102041,0.5714501068226622
97185,102082,8.359183673469389,0.5703745407817411
97185,1445,10.5,0.5678423003354379
97185,2117,1.0804081632653062,0.56669137681383
97185,1465,7.502857142857144,0.5663137969906906
97185,546,10.5,0.5651640515438627
97185,155,2.793061224489796,0.5649973376304251
97185,805,10.28591836734694,0.5646072485751699
97185,1161,0.01,0.5641477883711514
97185,1454,8.145102040816328,0.5638679250805915
97185,1464,6.860612244897959,0.5636007892214535
97185,1695,1.9367346938775512,0.5630078250716017
97185,1780,10.28591836734694,0.5623222304013924
97185,115708,8.145102040816328,0.5616336834319899
97185,1453,10.5,0.5605355870442705
97185,881,6.860612244897959,0.560411383826722
97185,1706,9.001428571428571,0.5592480402133075
97185,1794,2.793061224489796,0.5591378641019074
97185,1461,8.78734693877551,0.5579168268897146
97185,1703,2.3648979591836734,0.5577403749190963
97185,115180,0.01,0.5576259154165935
97185,1722,7.931020408163265,0.557008886950195
97185,2163,7.716938775510204,0.5560853216749331
97185,2142,6.432448979591837,0.5536814115205615
97185,1109,6.860612244897959,0.553015280442537
97185,1469,7.931020408163265,0.5506815685065183
97185,2150,6.218367346938775,0.5479716378229029
97185,159,10.5,0.5478319071293452
97185,3406,10.5,0.5467200508552861
97185,1460,9.857755102040818,0.5465375208646431
97185,391,10.5,0.5453895975823277
97185,1475,2.150816326530612,0.5438298483948443
97185,111522,10.5,0.5425049650998263
97185,106294,6.218367346938775,0.542157761440915
97185,112791,9.215510204081633,0.540996433688502
97185,1160,8.145102040816328,0.5401202560123972
97185,1770,10.071836734693878,0.5400740044151047
97185,114050,0.01,0.5394208147509847
97185,855,0.01,0.5385605014245867
97185,116289,0.01,0.5376642756554891
97185,115154,10.5,0.5375789176181826
97185,117248,9.429591836734694,0.5364324750348007
97185,54,2.3648979591836734,0.5363827614489768
97185,102432,7.502857142857144,0.5343873934143881
97185,71,10.5,0.5342392777600161
97185,1124,1.72265306122449,0.5341512259676672
97185,555,7.716938775510204,0.5337232080007048
97185,854,0.01,0.5334491238753984
97185,2125,5.1479591836734695,0.5327517723685501
97185,844,5.36204081632653,0.5315951377742728
97185,163,10.5,0.5306370245030183
97185,1470,8.145102040816328,0.5301617133081808
97185,2147,4.505714285714285,0.5293906980315317
97185,2467,6.432448979591837,0.5284531027612029
97185,1141,8.78734693877551,0.5267233039712058
97185,412,10.5,0.5263581996014832
97185,1162,5.1479591836734695,0.5263531985842189
97185,567,9.001428571428571,0.5253528108750213
97185,2090,4.719795918367347,0.5253035540210856
97185,403,3.2212244897959184,0.5240935300524205
97185,2468,3.863469387755102,0.5240367313911387
97185,1176,1.72265306122449,0.5235856818066074
97185,1704,8.145102040816328,0.523246318509355
97185,96258,10.5,0.5205690158336771
97185,1185,6.218367346938775,0.5198598358759373
97185,1481,10.071836734693878,0.5165470677675379
97185,2466,6.432448979591837,0.5160594749427454
97185,581,10.5,0.515763845796251
97185,165,8.78734693877551,0.5153016467269407
97185,2121,2.3648979591836734,0.5145906647651405
97185,98982,6.860612244897959,0.5145123214913171
97185,812,10.5,0.5142463515728046
97185,97852,9.857755102040818,0.5134706590451206
97185,3808,10.5,0.5133749348444693
97185,110169,6.218367346938775,0.5132868287754206
97185,2162,7.716938775510204,0.5126931719257413
97185,3799,10.5,0.5126524936192719
97185,111585,8.57326530612245,0.5101878159882866
97185,117701,9.643673469387755,0.5095549926041139
97185,1705,7.931020408163265,0.5089995187398313
97185,69,6.0042857142857144,0.5083506753932581
97185,632,10.5,0.5078801813332487
97185,1793,1.2944897959183674,0.5076543839109349
97185,559,5.790204081632654,0.5071905289516563
97185,2141,6.218367346938775,0.5068067387687
97185,103797,10.5,0.5066910955958052
97185,883,0.01,0.5052737583373057
97185,1094,7.07469387755102,0.5044028221370984
97185,1122,7.502857142857144,0.5011538352160085
97185,1782,10.5,0.4995919427525086
97185,590,10.5,0.4994837170492489
97185,97517,9.857755102040818,0.49898892926647
97185,582,7.931020408163265,0.4973022714499278
97185,1694,1.72265306122449,0.4966472218131347
97185,1692,10.5,0.4965960870319748
97185,1691,10.071836734693878,0.4965557395078777
97185,1112,10.28591836734694,0.49594814030829704
97185,1781,10.071836734693878,0.49529430376006844
97185,3809,10.5,0.4949404188174511
97185,1800,10.5,0.4940242538476234
97185,1693,2.150816326530612,0.49304756986825926
97185,114168,9.643673469387755,0.4928855655721923
97185,417,10.5,0.49097888694503466
97185,583,0.01,0.49033242533532007
97185,2149,5.790204081632654,0.4881143950657779
97185,1142,9.215510204081633,0.486509150224102
97185,578,0.01,0.4862535268875515
97185,1188,10.5,0.4849884239830087
97185,1375,10.071836734693878,0.48482617762049907
97185,2161,4.719795918367347,0.4844635888515443
97185,579,1.5085714285714287,0.4835341024633195
97185,2084,4.2916326530612245,0.4829855382273647
97185,882,0.01,0.48280290282254046
97185,3800,10.5,0.48167957194018196
97185,2122,2.793061224489796,0.47864361199854666
97185,1159,0.01,0.4784643927210678
97185,2476,9.857755102040818,0.478312353459428
97185,108276,9.215510204081633,0.47266235257146605
97185,1167,0.01,0.4725311210402824
97185,109567,10.5,0.4720118337479706
97185,2477,10.5,0.47139303902094265
97185,1783,9.857755102040818,0.4695499117914519
97185,2085,4.077551020408164,0.4674008874467128
97185,1186,10.5,0.4668314712554975
97185,2089,3.863469387755102,0.4663824704700055
97185,608,7.931020408163265,0.46560581074066554
97185,61,10.5,0.46427523246069247
97185,2446,1.72265306122449,0.4592398066846938
97185,2176,10.5,0.45875224726496877
97185,1790,10.5,0.45862628275526773
97185,2098,8.145102040816328,0.45693468776946
97185,145,3.007142857142857,0.45638250461283136
97185,1802,10.5,0.4561189715403431
97185,2058,0.6522448979591837,0.4560132561056559
97185,96481,9.643673469387755,0.45466363206049265
97185,2490,10.5,0.4545405274337323
97185,102456,1.2944897959183674,0.4543699624147821
97185,104535,0.01,0.4525565910326972
97185,9197,10.5,0.451820243610931
97185,866,0.01,0.4494853386430908
97185,588,6.0042857142857144,0.44679615653638816
97185,598,10.5,0.4463188230586288
97185,1387,3.649387755102041,0.4457790360609527
97185,275,6.0042857142857144,0.44563917673417786
97185,1174,0.01,0.445036185262461
97185,1173,0.01,0.4442499663164663
97185,2479,7.502857142857144,0.4441565247968817
97185,1393,8.359183673469389,0.4429101746568319
97185,1791,10.071836734693878,0.44261067180844293
97185,3821,10.5,0.44209109081549525
97185,107468,6.646530612244899,0.44199607728549095
97185,96475,6.860612244897959,0.44180332036886727
97185,852,7.502857142857144,0.4401753553236728
97185,99141,7.716938775510204,0.44002319461924855
97185,2104,7.931020408163265,0.43894509554070316
97185,1169,0.01,0.43881764438852855
97185,2148,10.071836734693878,0.43856342749953037
97185,162,6.218367346938775,0.43839323089374227
97185,2463,1.2944897959183674,0.4371376463528531
97185,117413,10.5,0.4351672613101013
97185,2491,10.5,0.4349747399793459
97185,1384,10.5,0.43496214087848173
97185,158,9.215510204081633,0.43322351938110293
97185,2140,10.5,0.43121054595044506
97185,283,4.933877551020409,0.4294529424669029
97185,2504,10.28591836734694,0.4283269867102457
97185,538,7.931020408163265,0.42752638332767956
97185,1202,5.36204081632653,0.42687158358545907
97185,2070,3.863469387755102,0.42657967553186205
97185,2453,10.28591836734694,0.4264058718695689
97185,606,4.933877551020409,0.426263527363834
97185,568,2.150816326530612,0.4245504253088962
97185,96215,10.5,0.4241877205594963
97185,2080,4.077551020408164,0.4240191784584154
97185,103660,10.5,0.42358134575439277
97185,843,10.5,0.4233208425931778
97185,1828,4.719795918367347,0.4228978044010736
97185,2112,9.857755102040818,0.42269537332000107
97185,2105,9.215510204081633,0.42209004341144063
97185,2076,4.2916326530612245,0.42203819206693083
97185,2079,5.36204081632653,0.42088738970151596
97185,863,6.0042857142857144,0.42085991318120264
97185,55,10.5,0.4204884663111005
97185,2057,2.793061224489796,0.41993427721057086
97185,905,10.5,0.4189763101969264
97185,111476,10.5,0.41865237184496784
97185,1792,10.071836734693878,0.415994479659648
97185,118589,10.5,0.41541464444237974
97185,2077,4.077551020408164,0.41523048207350255
97185,2069,4.719795918367347,0.41454009437163075
97185,2099,8.145102040816328,0.4124173626455949
97185,1093,0.01,0.411805875752162
97185,1095,3.2212244897959184,0.41027220396671316
97185,1807,10.5,0.40999428044105535
97185,277,3.2212244897959184,0.4089640517437877
97185,1801,10.5,0.40864867328943444
97185,2086,9.215510204081633,0.4084420701503385
97185,99823,10.5,0.4060101367849185
97185,108445,5.1479591836734695,0.4055663769589912
97185,2043,3.4353061224489796,0.4053839335122914
97185,113868,0.01,0.40401458624786313
97185,115742,8.359183673469389,0.40364183645085383
97185,1201,7.07469387755102,0.40347052278879336
97185,1684,0.01,0.4031932781632439
97185,2482,10.5,0.4029764793850227
97185,113004,10.5,0.4002507403475014
97185,63,10.5,0.39975015322186014
97185,112732,10.5,0.3997314578109149
97185,116599,10.5,0.3973952034738122
97185,1108,7.288775510204082,0.39736220374354114
97185,2113,10.5,0.3971858057407601
97185,2068,7.07469387755102,0.39680561593287045
97185,272,9.001428571428571,0.39596744337907863
97185,2462,10.28591836734694,0.3939294487605203
97185,1799,10.5,0.3929177646292079
97185,2056,4.2916326530612245,0.39285171536125585
97185,807,10.5,0.39221058469436354
97185,113701,8.145102040816328,0.3904111897983704
97185,2067,6.0042857142857144,0.3900379301646071
97185,3822,10.5,0.3888322066632185
97185,95545,9.857755102040818,0.38838023238286024
97185,833,0.01,0.388199852688074
97185,2055,6.0042857142857144,0.38802340849756833
97185,2092,9.857755102040818,0.387972238213519
97185,98366,0.01,0.3869276606507268
97185,2091,9.215510204081633,0.3857033751698389
97185,841,10.5,0.38452776329963334
97185,2054,6.218367346938775,0.384373652986726
97185,824,0.01,0.3840096752066945
97185,2093,9.001428571428571,0.3829098921630705
97185,2053,6.0042857142857144,0.38262374635828034
97185,2503,10.28591836734694,0.3822212706157144
97185,2100,10.28591836734694,0.38169871228727137
97185,2046,1.0804081632653062,0.3812488460660709
97185,2044,2.793061224489796,0.37803326094627976
97185,808,9.857755102040818,0.37683738288328716
97185,105115,0.01,0.3750142754365273
97185,405,9.643673469387755,0.37302296315386463
97185,2106,10.5,0.3726398095004475
97185,1378,10.5,0.3713517603419998
97185,99921,10.5,0.3711945605415795
97185,1151,10.5,0.37043939510408264
97185,95962,10.5,0.367667468534435
97185,2107,10.5,0.3676283382299238
97185,2551,5.576122448979592,0.36733471787734306
97185,1683,7.716938775510204,0.3671401584582934
97185,2078,4.933877551020409,0.36695383315965346
97185,2513,10.5,0.36664269220530066
97185,2480,5.1479591836734695,0.36625315517317836
97185,2496,9.215510204081633,0.36522829515677957
97185,2052,4.505714285714285,0.3639611378360298
97185,850,10.28591836734694,0.3635753785786373
97185,2064,0.6522448979591837,0.36310884893216633
97185,382,10.5,0.36167334380591176
97185,117877,0.01,0.3614932505044314
97185,76,10.071836734693878,0.3609951449155232
97185,2495,10.5,0.3603418435764447
97185,853,0.01,0.3600877473265931
97185,861,10.5,0.3563330441957472
97185,591,0.01,0.35560503374542507
97185,3765,10.5,0.3549635583433749
97185,1113,6.646530612244899,0.35401164753578607
97185,95282,5.576122448979592,0.3528872710750125
97185,3370,10.071836734693878,0.3514890253467786
97185,2493,5.36204081632653,0.34998581567409226
97185,1175,0.01,0.34981009094028215
97185,112211,8.57326530612245,0.34961684041856944
97185,2083,4.933877551020409,0.3487236295070031
97185,274,10.5,0.3476926102246999
97185,110049,10.5,0.34710366500799616
97185,95958,10.5,0.34686085600745353
97185,101526,10.5,0.34636129825520146
97185,2502,10.28591836734694,0.34416424395565415
97185,891,0.01,0.3393934747299535
97185,1106,7.502857142857144,0.3381022112732578
97185,577,10.071836734693878,0.33759457544559324
97185,1376,0.01,0.3374530918115032
97185,402,1.9367346938775512,0.3366629347943789
97185,623,10.5,0.3354370208385651
97185,276,5.1479591836734695,0.33535845050068114
97185,271,10.5,0.3339276778914939
97185,381,10.5,0.33172855494281184
97185,105221,10.5,0.3309751785407218
97185,1092,0.01,0.3308632053915813
97185,265,2.5789795918367346,0.3300379084882047
97185,100873,8.145102040816328,0.3293423780001381
97185,2856,8.359183673469389,0.32842399001769385
97185,2537,10.5,0.3281947052037203
97185,2066,5.790204081632654,0.32723750995112666
97185,1118,10.5,0.32644017946362913
97185,414,10.5,0.32438880611236287
97185,2527,10.5,0.32423098398445516
97185,1806,10.5,0.32402076692023163
97185,1815,10.071836734693878,0.32248499613836934
97185,806,0.01,0.32114464814776655
97185,2065,5.1479591836734695,0.32063087989956673
97185,809,9.215510204081633,0.31826944400793855
97185,2564,7.716938775510204,0.31729322379985314
97185,118297,10.5,0.3162953081234946
97185,112967,0.01,0.31544895846976706
97185,2536,10.5,0.31529382877197054
97185,2526,9.001428571428571,0.3107356763043069
97185,100234,5.1479591836734695,0.31000243029168073
97185,394,0.01,0.30804949935110093
97185,110185,10.5,0.3066151364109476
97185,2516,6.646530612244899,0.30584354463619234
97185,816,10.5,0.3051755361561639
97185,600,10.5,0.30451964502634943
97185,831,9.857755102040818,0.3034082983003944
97185,2528,9.643673469387755,0.3026654410249362
97185,1389,2.5789795918367346,0.3009915486275694
97185,103987,9.215510204081633,0.2992277363889936
97185,823,6.646530612244899,0.29885348984272053
97185,2514,10.28591836734694,0.2982657588577592
97185,4254,10.28591836734694,0.29778333679614877
97185,106928,10.5,0.2955945817143074
97185,2552,4.719795918367347,0.29356973699015776
97185,2942,3.863469387755102,0.2933061839717416
97185,3355,10.28591836734694,0.29210126332104236
97185,116118,10.5,0.29203682862802494
97185,832,10.5,0.29186452824144016
97185,103187,9.215510204081633,0.291023592061749
97185,1090,10.5,0.29014491983003654
97185,108877,0.01,0.2898356157955413
97185,2481,10.071836734693878,0.28923206222568243
97185,1822,7.716938775510204,0.28815507520059414
97185,3418,10.28591836734694,0.28756519533794944
97185,1814,9.429591836734694,0.28708405460696795
97185,3417,10.5,0.28676905031507394
97185,67,8.359183673469389,0.2867292203141021
97185,407,0.01,0.28655615002902757
97185,540,3.4353061224489796,0.2853892229247875
97185,1120,9.643673469387755,0.2847402050495633
97185,2524,10.5,0.28407081582482463
97185,118206,10.5,0.28355967263198256
97185,897,7.716938775510204,0.2830274473983795
97185,2535,10.5,0.28260238566891926
97185,100557,0.01,0.2814798789049755
97185,2494,4.719795918367347,0.2788327018492075
97185,2515,9.857755102040818,0.2787615868274983
97185,278,0.01,0.2768354773116851
97185,113100,8.359183673469389,0.27650296708988276
97185,2525,10.5,0.2747324532431362
97185,4255,10.5,0.2728462350570714
97185,3387,10.5,0.2713923058910147
97185,2955,1.5085714285714287,0.2699792540191962
97185,408,0.01,0.2679886707300262
97185,4233,10.5,0.2679737595036913
97185,2505,9.857755102040818,0.2674586586304727
97185,2977,10.5,0.26740954341094714
97185,4241,10.28591836734694,0.26702766377077836
97185,1138,0.01,0.2655169404276547
97185,1379,0.01,0.2654132751455657
97185,1813,9.643673469387755,0.26418822519603635
97185,101175,0.01,0.2628871948387991
97185,161,5.1479591836734695,0.26280199421185824
97185,112119,0.01,0.2614798067087394
97185,3819,9.429591836734694,0.25988362805103693
97185,4229,4.077551020408164,0.25938941809834126
97185,912,6.860612244897959,0.25726450542093693
97185,2939,5.790204081632654,0.2552240686879068
97185,3354,10.071836734693878,0.25423302771421197
97185,4228,3.863469387755102,0.25314801755217564
97185,862,10.5,0.25284699524879317
97185,78,4.933877551020409,0.25015955988729954
97185,1091,0.01,0.24894639888424963
97185,3820,9.429591836734694,0.24851131137347127
97185,3807,9.643673469387755,0.24832885095564494
97185,557,5.36204081632653,0.2481402001945634
97185,549,0.01,0.24711938169228798
97185,2523,7.288775510204082,0.2464278223202897
97185,3362,10.28591836734694,0.2460667592974065
97185,418,4.505714285714285,0.2460389250954934
97185,118773,8.359183673469389,0.24328136604802708
97185,3345,10.5,0.24284906033762144
97185,113887,7.931020408163265,0.24114452816755994
97185,120066,10.5,0.239399703447276
97185,2858,5.576122448979592,0.23821298031310523
97185,3397,10.28591836734694,0.23816691392851885
97185,3386,10.28591836734694,0.23698445530920564
97185,3766,9.429591836734694,0.2368751964845055
97185,851,10.5,0.2360443736397223
97185,110972,10.5,0.2347774484641254
97185,110742,6.218367346938775,0.23465180514492634
97185,3832,9.857755102040818,0.23282560205368896
97185,99186,10.5,0.23206789486409252
97185,4231,10.071836734693878,0.23150195853488575
97185,1111,10.5,0.22902054452469944
97185,9220,10.5,0.22853970401335866
97185,9208,10.5,0.22685625626411465
97185,3789,9.429591836734694,0.22680352130363723
97185,112997,0.01,0.22612163178565348
97185,96417,3.4353061224489796,0.22536176741177694
97185,95960,10.5,0.22436198364103788
97185,3371,8.359183673469389,0.22394064961329785
97185,1392,10.5,0.22251759682510341
97185,104132,0.01,0.2219822720960547
97185,3831,9.643673469387755,0.22177925719580172
97185,3398,10.5,0.22143090734633475
97185,282,0.01,0.22046824982077406
97185,4232,9.857755102040818,0.2202965119717284
97185,3372,8.359183673469389,0.22009390352511204
97185,6558,10.28591836734694,0.21990667419345988
97185,96159,9.857755102040818,0.21905780617899284
97185,117501,10.5,0.21687033880836182
97185,3768,10.5,0.2167791208125618
97185,3798,8.359183673469389,0.21568827264288726
97185,102214,10.5,0.2154211242953067
97185,3335,10.071836734693878,0.21526612240568244
97185,6544,10.28591836734694,0.21322467229747089
97185,103341,10.5,0.21213081819469948
97185,3340,9.857755102040818,0.2115488427169815
97185,3778,10.5,0.21004507993027
97185,3790,10.28591836734694,0.2094043218406073
97185,3774,10.071836734693878,0.20750244936348228
97185,3817,10.5,0.20730830636383157
97185,3336,10.5,0.20709216430687083
97185,2542,9.643673469387755,0.20694114451265921
97185,3334,10.5,0.20664206136014007
97185,3416,10.5,0.20664050500306108
97185,3842,10.5,0.20353502844554439
97185,3375,10.5,0.20350955178344132
97185,860,10.5,0.20222760109590443
97185,286,0.01,0.20160011436166148
97185,2489,10.5,0.20042262843266045
97185,4256,10.5,0.19956384150215245
97185,154,6.0042857142857144,0.19904269054847457
97185,2857,9.215510204081633,0.19879474004232878
97185,913,9.001428571428571,0.19781718528267556
97185,77,10.28591836734694,0.19682125181599996
97185,117931,7.288775510204082,0.19662845685820185
97185,3341,10.5,0.19603355134251277
97185,279,0.01,0.19541289502956483
97185,3415,10.5,0.19469089412789897
97185,95562,10.5,0.19417480042790947
97185,2859,5.36204081632653,0.19289903912630735
97185,104975,10.5,0.1904470647293527
97185,1373,10.5,0.18937423276535037
97185,413,4.933877551020409,0.1880316168683802
97185,1105,0.01,0.18634889431015522
97185,3352,10.5,0.18463698588722155
97185,8464,10.071836734693878,0.1835190798684988
97185,2968,1.9367346938775512,0.18271947105988895
