Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7910,1813,3.007142857142857,0.2873788654744578
7910,8489,6.860612244897959,0.2870277556948224
7910,1815,2.5789795918367346,0.28654852229343153
7910,1814,2.5789795918367346,0.2864079758830984
7910,1724,3.863469387755102,0.2863451200499928
7910,159,10.5,0.2862753872278426
7910,2125,10.28591836734694,0.2862556731709518
7910,8475,9.857755102040818,0.2860469847808049
7910,2130,6.218367346938775,0.2850926665306073
7910,407,0.01,0.2846500273733442
7910,4699,10.5,0.2840961148200124
7910,2141,7.716938775510204,0.28399513416600297
7910,2076,0.6522448979591837,0.28390316091682655
7910,2122,10.5,0.283858053289613
7910,569,10.5,0.28369500176668616
7910,413,0.01,0.2834319141865118
7910,2105,9.215510204081633,0.2832039022022691
7910,2108,3.649387755102041,0.2830008878477286
7910,622,10.5,0.2821121181358177
7910,2503,10.5,0.2811332166060506
7910,2052,3.649387755102041,0.2811181272918166
7910,2156,1.5085714285714287,0.280648916350413
7910,112997,6.218367346938775,0.28002686809402266
7910,1089,10.5,0.27960411171955757
7910,1745,2.5789795918367346,0.27932927529255447
7910,103987,9.001428571428571,0.2791842513910513
7910,2504,10.5,0.279063326468313
7910,8490,9.001428571428571,0.27904708452984117
7910,2126,10.28591836734694,0.278553360098321
7910,1807,0.01,0.2784506652957284
7910,9197,9.643673469387755,0.2778849943055074
7910,1822,1.5085714285714287,0.27767576774177494
7910,61,9.429591836734694,0.27734722271648704
7910,2168,2.5789795918367346,0.2772074163614797
7910,113887,7.931020408163265,0.27672202112601874
7910,1785,3.863469387755102,0.276647159883345
7910,2493,10.28591836734694,0.2761923908231283
7910,3768,10.071836734693878,0.27585486367817413
7910,2083,0.01,0.27552143276843244
7910,1723,4.719795918367347,0.2751635706144956
7910,861,10.5,0.2751110335004927
7910,1713,0.01,0.2750530357494023
7910,2098,9.643673469387755,0.2749889601141532
7910,2099,10.071836734693878,0.27494622935208946
7910,2113,9.001428571428571,0.27462330336363316
7910,4275,10.071836734693878,0.27449062332973506
7910,833,8.359183673469389,0.27427282707463796
7910,117730,0.01,0.27413863448351306
7910,281,0.01,0.273743180601394
7910,4753,10.5,0.2736458711548989
7910,4287,10.28591836734694,0.2734006884062443
7910,2169,2.3648979591836734,0.2730116261522154
7910,2078,2.793061224489796,0.2728605421443103
7910,1786,4.933877551020409,0.27281458314428486
7910,2150,8.359183673469389,0.2726754422621869
7910,1475,0.01,0.27244497158214454
7910,6558,10.071836734693878,0.2723215153315891
7910,4759,10.5,0.27229267504689125
7910,2939,0.01,0.2720045682474196
7910,2117,10.5,0.2719256987394262
7910,1154,10.5,0.2718929045409647
7910,4277,10.5,0.2716045939506505
7910,1104,8.57326530612245,0.27156867878307867
7910,4276,10.5,0.27130281226113984
7910,1385,10.5,0.2711996020306403
7910,2146,6.0042857142857144,0.2711754760587797
7910,76,10.071836734693878,0.2711570870406119
7910,1461,0.01,0.2707853508744038
7910,1393,8.359183673469389,0.2707726514020863
7910,2084,0.01,0.2706763562258476
7910,3809,10.28591836734694,0.2705057067993353
7910,3800,10.071836734693878,0.27009682079731123
7910,3766,9.429591836734694,0.2699448182597335
7910,1704,10.071836734693878,0.2695772520266122
7910,2513,2.793061224489796,0.26945625173564813
7910,615,10.5,0.2690704213024906
7910,274,10.5,0.2690084450118829
7910,100873,10.28591836734694,0.2689029799961674
7910,280,0.01,0.2688146955722176
7910,3372,8.57326530612245,0.26875242386371423
7910,2494,10.071836734693878,0.26869149091491573
7910,113443,7.931020408163265,0.26866836358469914
7910,4286,10.5,0.26830779299494845
7910,2524,3.649387755102041,0.26828799089024746
7910,2481,10.5,0.2678752532280908
7910,1139,7.502857142857144,0.2678317506047414
7910,3810,7.931020408163265,0.2678273747628368
7910,111238,10.5,0.26782394654226505
7910,3386,8.359183673469389,0.2677459481311255
7910,3818,7.502857142857144,0.267557062840029
7910,2106,10.5,0.2675110813620445
7910,4754,10.5,0.2674912477484974
7910,2066,1.5085714285714287,0.26729653684871735
7910,3817,7.502857142857144,0.26729022731768404
7910,625,10.5,0.267038330141112
7910,3799,9.857755102040818,0.26698553151388316
7910,3808,9.857755102040818,0.2669627189126005
7910,279,0.01,0.26692233025189716
7910,897,7.931020408163265,0.2669101640615217
7910,103341,10.5,0.26676820942847734
7910,2107,10.071836734693878,0.26675293701661407
7910,2116,10.5,0.26672958023980575
7910,2948,0.01,0.26664417410036856
7910,3854,10.5,0.26650621813383735
7910,4719,10.5,0.2661431850121123
7910,1373,10.5,0.2657695422245442
7910,2162,9.643673469387755,0.26573373155855273
7910,2147,6.646530612244899,0.265697084448563
7910,154,6.0042857142857144,0.26553366511840437
7910,1715,9.857755102040818,0.2651873675984834
7910,2080,1.72265306122449,0.2651577137786545
7910,95350,9.001428571428571,0.2646715018706125
7910,405,0.01,0.2644494567472435
7910,286,0.01,0.2643092443038122
7910,108445,10.071836734693878,0.2640624070116344
7910,1684,2.5789795918367346,0.26398697021973616
7910,2065,1.2944897959183674,0.2637846451912066
7910,1705,10.28591836734694,0.2636696307088008
7910,3821,10.071836734693878,0.2636455552084429
7910,583,0.01,0.2634116563597242
7910,3387,10.28591836734694,0.2633890361587896
7910,2537,10.071836734693878,0.2631909290373059
7910,2527,8.57326530612245,0.26306126842461586
7910,3344,10.5,0.26281119165080047
7910,2127,10.5,0.2627762668728767
7910,3375,10.5,0.26268165259376053
7910,100160,10.5,0.26263686371470807
7910,2525,2.5789795918367346,0.2625758695923902
7910,3811,7.288775510204082,0.262461151865657
7910,2528,9.001428571428571,0.2623855861723856
7910,2142,4.933877551020409,0.2623309140522745
7910,104190,10.5,0.26205583815568123
7910,3416,4.933877551020409,0.2618974168822059
7910,391,10.5,0.2617489273991169
7910,865,0.01,0.2617400405571171
7910,2514,9.429591836734694,0.2617059056804586
7910,4743,10.5,0.26155207062595043
7910,263,9.001428571428571,0.2612075315240131
7910,4742,10.5,0.2608537031525451
7910,2077,0.01,0.26030894438728003
7910,3406,9.429591836734694,0.26026089183734946
7910,97350,5.1479591836734695,0.2597550072836655
7910,60,10.5,0.25971416486668986
7910,2100,10.28591836734694,0.2596520795342283
7910,2551,6.218367346938775,0.25964973013856374
7910,2535,0.01,0.25942100101676036
7910,1790,10.5,0.2590903612409977
7910,278,7.716938775510204,0.25898018914126253
7910,2067,6.432448979591837,0.2585962304710593
7910,2068,5.576122448979592,0.2583798883315295
7910,2526,10.5,0.25826822034809904
7910,3822,10.5,0.2582135206129178
7910,1781,10.28591836734694,0.25813963369400883
7910,1722,8.78734693877551,0.25813717942534076
7910,2054,6.218367346938775,0.2578836479808312
7910,265,3.863469387755102,0.2574847939653785
7910,1773,10.28591836734694,0.2574689191064393
7910,2163,4.719795918367347,0.2572584554044942
7910,109567,7.07469387755102,0.25698526642419295
7910,2536,9.643673469387755,0.25691794373018095
7910,805,10.5,0.2564918471005583
7910,102432,10.071836734693878,0.25642269175276355
7910,3784,10.5,0.2563588395435137
7910,1791,10.5,0.2556512681145191
7910,6544,10.28591836734694,0.2556068073533464
7910,867,0.01,0.2553981336359631
7910,2128,7.502857142857144,0.2552691172721152
7910,3775,10.5,0.25518056326338634
7910,3353,10.5,0.2550238417789016
7910,116599,7.716938775510204,0.25488980625904767
7910,3343,10.5,0.25486934707952136
7910,559,7.07469387755102,0.2548604165241256
7910,2058,3.863469387755102,0.2547855292604131
7910,4256,4.933877551020409,0.2547847089990989
7910,96215,9.429591836734694,0.25474159623933845
7910,95282,5.576122448979592,0.2542093641600043
7910,1108,7.288775510204082,0.2541883277432012
7910,2064,1.9367346938775512,0.25408862841070967
7910,6573,9.215510204081633,0.25395318016550417
7910,4234,6.860612244897959,0.25393339266528514
7910,538,10.5,0.2536273033456461
7910,1795,0.6522448979591837,0.2533691271837345
7910,98002,8.145102040816328,0.25301947529771973
7910,1119,10.5,0.2530068137962074
7910,2055,5.576122448979592,0.25234872266253583
7910,3362,10.28591836734694,0.25212614648373377
7910,2053,5.576122448979592,0.2517210544604177
7910,3352,10.5,0.25171004597101776
7910,3765,10.5,0.25158774898259384
7910,2096,3.4353061224489796,0.251562539079184
7910,99186,10.5,0.25102690886648826
7910,4254,6.432448979591837,0.25083827936510605
7910,69,7.07469387755102,0.2507521556264415
7910,2480,10.5,0.2501829078620541
7910,1794,0.866326530612245,0.25007328404330065
7910,1374,10.5,0.2500148744687529
7910,109421,0.01,0.24989393404457882
7910,2515,9.857755102040818,0.24979702251199642
7910,1802,3.4353061224489796,0.24971478852289575
7910,4233,6.860612244897959,0.24964789736773485
7910,3781,10.5,0.24964491561838842
7910,4777,10.5,0.2496401726545493
7910,2056,4.2916326530612245,0.24961051747160135
7910,3785,10.071836734693878,0.24946324049604574
7910,2479,5.36204081632653,0.2493313308220565
7910,2090,1.5085714285714287,0.2492452521915739
7910,108116,10.5,0.24914391451553508
7910,4288,10.28591836734694,0.24867176678203773
7910,4241,6.432448979591837,0.2486594067818041
7910,2516,9.001428571428571,0.24855291899279242
7910,1714,10.28591836734694,0.24835199298387844
7910,2545,0.01,0.2480582420766677
7910,546,9.857755102040818,0.24795300352958405
7910,1186,0.01,0.2476507308080642
7910,3793,10.5,0.2474148687115213
7910,1459,0.01,0.24721998665062328
7910,110169,7.288775510204082,0.24646574810630117
7910,113100,7.288775510204082,0.2462562740096409
7910,2466,6.432448979591837,0.2461993921899791
7910,1392,10.5,0.24603322794394689
7910,3371,9.215510204081633,0.24598870580191368
7910,3338,10.28591836734694,0.24556102856363748
7910,3794,10.071836734693878,0.245493605271616
7910,2115,10.5,0.2450553928706285
7910,3792,10.5,0.2448624536163635
7910,103187,9.643673469387755,0.24483210790916687
7910,4289,10.28591836734694,0.24471505586541809
7910,1772,10.5,0.24454637733480755
7910,606,3.649387755102041,0.2445390772373468
7910,1460,0.01,0.24453618866893712
7910,2070,3.4353061224489796,0.24440033745405843
7910,3415,9.429591836734694,0.24434155298225513
7910,1774,10.28591836734694,0.24411527631001517
7910,1792,10.071836734693878,0.244001579128582
7910,161,9.429591836734694,0.2437819380015931
7910,4255,6.0042857142857144,0.2436875795111505
7910,95545,7.288775510204082,0.24341166389142388
7910,866,0.01,0.24294242098867058
7910,2043,3.649387755102041,0.24255340800856684
7910,1161,10.5,0.24241554423732736
7910,1092,10.5,0.24203270261205834
7910,111522,5.576122448979592,0.24172859552473747
7910,1137,9.001428571428571,0.24159078236232856
7910,3771,9.857755102040818,0.24150105825664936
7910,1470,0.01,0.24125435502362835
7910,4691,6.0042857142857144,0.2409572743542724
7910,3801,9.643673469387755,0.2406259204281821
7910,3783,10.28591836734694,0.24045486103592506
7910,3772,9.857755102040818,0.24035288762125662
7910,98146,7.07469387755102,0.23970403055271816
7910,111140,10.28591836734694,0.2394006803368538
7910,2450,5.576122448979592,0.23892758363557243
7910,1780,6.646530612244899,0.2387620111708848
7910,3779,10.5,0.23871198220953138
7910,2095,1.0804081632653062,0.23844235559650206
7910,2057,4.077551020408164,0.23816174451928018
7910,4758,10.5,0.23812880279492787
7910,4311,10.5,0.23791863310743522
7910,3780,10.5,0.2377275063223665
7910,1375,9.857755102040818,0.2376129195052875
7910,3370,0.01,0.23759337528140234
7910,95342,10.071836734693878,0.23736673033476163
7910,1784,2.793061224489796,0.23735653319509598
7910,860,10.5,0.23718746581118766
7910,108216,10.5,0.236932996015479
7910,1721,0.01,0.236090242535405
7910,856,10.5,0.23606672125264438
7910,2079,2.5789795918367346,0.23598485286491555
7910,2439,6.0042857142857144,0.23583020082183626
7910,1801,3.863469387755102,0.23577069015729257
7910,3795,10.5,0.23564129065828
7910,2505,10.071836734693878,0.2355149193895687
7910,3791,6.0042857142857144,0.23545421728964577
7910,2114,9.643673469387755,0.23527704897851542
7910,109794,10.28591836734694,0.23527173832014903
7910,1782,9.857755102040818,0.23519783705134545
7910,8453,4.505714285714285,0.2351832467550632
7910,1793,9.215510204081633,0.23512376941671442
7910,4242,6.860612244897959,0.23478431138906797
7910,430,9.643673469387755,0.2346955567759218
7910,2046,3.863469387755102,0.23467496729966042
7910,1760,8.359183673469389,0.2346355465341322
7910,4257,10.5,0.23461617036960136
7910,4717,10.28591836734694,0.23439659305569227
7910,4787,10.5,0.23413564169097156
7910,1703,8.78734693877551,0.23413481202002617
7910,3773,10.071836734693878,0.2338540046366363
7910,106294,10.5,0.233777012495462
7910,2069,3.863469387755102,0.23376018792449793
7910,3342,10.5,0.23368967577805821
7910,1771,10.5,0.23349358450305924
7910,4248,10.5,0.23342232605125024
7910,2489,0.01,0.23330035629336454
7910,3767,9.643673469387755,0.23307490210206594
7910,3333,10.28591836734694,0.23300615358327204
7910,1764,7.716938775510204,0.2329269883093088
7910,4725,10.5,0.23242843336417895
7910,4312,10.28591836734694,0.2321334101266107
7910,1160,8.145102040816328,0.23206017291323033
7910,77,10.28591836734694,0.23203421476969366
7910,1455,4.719795918367347,0.23157061640099397
7910,2451,6.432448979591837,0.2315512171818448
7910,4716,10.071836734693878,0.23095469419204417
7910,1800,7.07469387755102,0.23070704040819834
7910,427,0.01,0.2302568430338836
7910,3374,10.5,0.2302350809443673
7910,1391,0.01,0.2302261092428719
7910,104535,4.077551020408164,0.22991417611995835
7910,1770,9.643673469387755,0.22969727689954633
7910,1695,7.716938775510204,0.22922734718137483
7910,2044,2.5789795918367346,0.22907798643509025
7910,1447,4.077551020408164,0.22892893074503418
7910,1183,10.5,0.2289013093746305
7910,8500,7.288775510204082,0.228832322038363
7910,103797,10.5,0.2287098142031465
7910,96475,7.502857142857144,0.22866097390210616
7910,3355,10.28591836734694,0.2284082520865578
7910,4268,9.643673469387755,0.22836888304232184
7910,4236,10.071836734693878,0.22834482773341092
7910,883,3.649387755102041,0.22823297210608628
7910,4246,10.5,0.22808145825539727
7910,4230,10.5,0.22806449710703447
7910,855,0.01,0.22800238420434382
7910,1746,2.5789795918367346,0.22799601261515734
7910,3328,9.857755102040818,0.2278333022110337
7910,71,6.646530612244899,0.22743024862668526
7910,4718,10.5,0.2273451150035427
7910,1761,8.145102040816328,0.22722137158886824
7910,4746,7.931020408163265,0.22686278230510915
7910,1469,5.1479591836734695,0.22666466855445722
7910,2452,7.931020408163265,0.22661397298567842
7910,1783,9.429591836734694,0.226366801555127
7910,3321,10.5,0.22635709730429332
7910,112229,9.429591836734694,0.22611275006587583
7910,1454,3.649387755102041,0.22559768555827298
7910,425,9.215510204081633,0.2255317423650559
7910,2123,9.857755102040818,0.22548957435505235
7910,2091,10.5,0.22543877800741052
7910,3363,9.001428571428571,0.22533985929302658
7910,2171,9.643673469387755,0.22533488836918658
7910,2085,4.077551020408164,0.225166460860868
7910,1456,5.36204081632653,0.22515059676044546
7910,4247,10.5,0.22509976025832168
7910,110972,8.78734693877551,0.22500482238942732
7910,4724,10.28591836734694,0.22493950076319524
7910,1799,7.07469387755102,0.22448707329408357
7910,1153,0.01,0.2243460247272011
7910,1753,9.001428571428571,0.22419570017322277
7910,4290,10.071836734693878,0.22406607686733893
7910,1706,7.931020408163265,0.2239551278620504
7910,1439,3.007142857142857,0.22389552421996206
7910,2135,4.077551020408164,0.2237173694144552
7910,1188,8.78734693877551,0.22347485691111124
7910,2089,8.145102040816328,0.223459350038971
7910,95295,8.145102040816328,0.22339878336274
7910,4745,7.502857142857144,0.22314406375209161
7910,4301,9.001428571428571,0.22308475359591406
7910,1694,7.931020408163265,0.22291981554250662
7910,1763,10.5,0.2226845412339169
7910,2124,9.001428571428571,0.222514368732728
7910,4755,10.5,0.22223188049323528
7910,579,5.576122448979592,0.22214657767193657
7910,4227,10.5,0.22174497589234332
7910,3782,10.5,0.22161933703773806
7910,1464,5.576122448979592,0.22153454977833886
7910,162,5.36204081632653,0.22139961630435678
7910,4735,8.78734693877551,0.22106913734833789
7910,1738,10.5,0.22103698775644487
7910,104500,6.646530612244899,0.2208134551853539
7910,1748,10.5,0.2206628673830513
7910,3332,10.28591836734694,0.22050380316621754
7910,3327,10.5,0.22026191295946163
7910,1191,6.860612244897959,0.22013838629765214
7910,1762,10.071836734693878,0.22002607251639916
7910,99823,7.288775510204082,0.21963918739085841
7910,1749,10.28591836734694,0.21963242239390735
7910,1828,3.2212244897959184,0.2196043649467777
7910,429,0.01,0.2193609262656272
7910,3320,10.5,0.21933758698221795
7910,99380,10.5,0.21926603032679548
7910,4245,10.5,0.21904287840487457
7910,3862,0.866326530612245,0.2187102114261894
7910,3354,9.643673469387755,0.21856433394421515
7910,1162,8.145102040816328,0.2184755132175239
7910,1750,10.5,0.21843487153736973
7910,9897,10.5,0.21831651735911606
7910,1448,4.933877551020409,0.21831137406972467
7910,4235,10.5,0.21827462993119884
7910,1737,10.071836734693878,0.21816454657518347
7910,1751,10.28591836734694,0.2181441065411045
7910,95567,10.5,0.21804835631180652
7910,4736,8.359183673469389,0.21797056099859535
7910,4744,9.001428571428571,0.2179496641999883
7910,2961,10.5,0.21788623230743687
7910,1458,6.432448979591837,0.2177976017718588
7910,117248,9.429591836734694,0.21769292680482843
7910,4692,8.78734693877551,0.217102390273479
7910,2962,10.5,0.21700754216439944
7910,118579,0.01,0.21658000958458923
7910,890,9.215510204081633,0.21654493379501893
7910,4302,9.429591836734694,0.21607559342306493
7910,1465,6.218367346938775,0.21603196687418014
7910,548,7.931020408163265,0.21588938801588486
7910,1101,9.001428571428571,0.2158080939608078
7910,1126,7.07469387755102,0.21562564232936232
7910,2954,10.5,0.215588409764918
7910,4747,7.931020408163265,0.2155536816342568
7910,118453,0.01,0.21520840938702235
7910,2467,6.860612244897959,0.2149589149414285
7910,2960,10.28591836734694,0.21493580502831378
7910,1683,2.5789795918367346,0.21490577391141963
7910,105191,10.5,0.21481839227920052
7910,1752,10.28591836734694,0.21481230328582557
7910,599,0.01,0.2147749064037996
7910,3337,10.5,0.21474360122449787
7910,1739,10.28591836734694,0.2145593989125092
7910,3373,9.643673469387755,0.21452686303988433
7910,4737,9.001428571428571,0.2143042559848123
7910,1449,5.576122448979592,0.21410216066860466
7910,1732,10.5,0.2140238635522207
7910,818,10.5,0.2140069437888994
7910,1759,10.5,0.21392603822551903
7910,105521,8.57326530612245,0.213343409882373
7910,4738,9.857755102040818,0.21332497643025128
7910,3345,10.5,0.21288082425269284
7910,9953,3.2212244897959184,0.21286155777555138
7910,1185,7.288775510204082,0.21277605895655927
7910,4243,8.359183673469389,0.21253320085564653
7910,4253,0.866326530612245,0.21252873079647427
7910,2468,9.215510204081633,0.2120967054107099
7910,1453,10.071836734693878,0.21196875362789103
7910,1693,8.145102040816328,0.21173629546185158
7910,1445,10.5,0.21161200202088348
7910,104975,10.5,0.2115540599565402
7910,109602,10.5,0.2114392315468212
7910,4291,10.071836734693878,0.21140792785613605
7910,1733,10.5,0.21134665123060725
7910,109365,2.5789795918367346,0.21131943389736352
7910,2970,9.429591836734694,0.2100368726777918
7910,106834,10.28591836734694,0.20968988967220825
7910,4252,1.0804081632653062,0.20906510957385038
7910,1435,9.857755102040818,0.20859402673206529
7910,1481,10.5,0.2082872967686178
7910,103660,10.5,0.20821660971398215
7910,1731,10.5,0.20807022657991003
7910,1691,10.5,0.20783388226289545
7910,101908,10.5,0.20783101787784142
7910,3309,10.5,0.20703818893130022
7910,1736,10.5,0.2069033906741573
7910,282,0.01,0.2065877521515701
7910,115291,10.5,0.20596991212390248
7910,1735,10.5,0.20588475150824492
7910,2506,10.5,0.20581956734897366
7910,5372,10.28591836734694,0.20580589969346053
7910,1436,10.5,0.2057624427305219
7910,2092,10.28591836734694,0.2057282246123462
7910,4729,10.5,0.20570959826726765
7910,812,10.5,0.2055718129126881
7910,1747,10.5,0.20528662809666787
7910,1404,1.2944897959183674,0.20467855620999464
7910,1408,2.3648979591836734,0.20459987328676676
7910,1450,4.933877551020409,0.2040746497291731
7910,1426,10.5,0.20401705873444764
7910,5320,9.857755102040818,0.20393471391562012
7910,2507,10.5,0.203746283417245
7910,102082,10.5,0.20330013036071248
7910,1144,5.1479591836734695,0.20321456157106965
7910,104379,10.5,0.20263441462216736
7910,1437,10.071836734693878,0.20225185236670962
7910,1427,10.5,0.20146881046741305
7910,420,0.01,0.20042849125338968
7910,2942,9.643673469387755,0.19997534800265604
7910,1425,10.5,0.1998821399213343
7910,4244,10.5,0.199839246045304
7910,1421,10.5,0.19979128127304657
7910,115180,0.01,0.19968011209692815
7910,1420,10.5,0.19942333639092458
7910,1429,10.5,0.1993868366446948
7910,1441,4.077551020408164,0.19930131954826336
7910,1419,10.5,0.19902332334607942
7910,1410,10.5,0.19897550493327487
7910,2897,9.643673469387755,0.197652761319572
7910,1401,0.866326530612245,0.19752152130794887
7910,2969,8.57326530612245,0.1974920052437531
7910,5323,9.429591836734694,0.19716016765168776
7910,109309,10.5,0.19697860007592904
7910,2035,3.2212244897959184,0.1966211328226426
7910,1422,10.5,0.19647814080941473
7910,2977,10.5,0.19632000335988276
7910,100967,0.01,0.195976638725602
7910,1692,10.5,0.1957734500892958
