Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
114485,4268,9.215510204081633,0.6095342782263855
114485,4264,1.72265306122449,0.609034374032531
114485,4274,0.866326530612245,0.6078577360360647
114485,5894,4.933877551020409,0.606968311955564
114485,4713,1.72265306122449,0.6067433762369203
114485,7115,10.5,0.6062349806982684
114485,4699,5.576122448979592,0.6047835618862352
114485,5915,9.215510204081633,0.6038580676790963
114485,7125,9.857755102040818,0.6036950280182395
114485,5323,8.78734693877551,0.6024806383262562
114485,3854,7.931020408163265,0.602365683673245
114485,6482,10.5,0.602098864607147
114485,7128,10.5,0.6019007247773324
114485,4263,2.5789795918367346,0.6008996248618677
114485,102589,7.502857142857144,0.5989651130249154
114485,408,7.502857142857144,0.5988007174429375
114485,5913,9.215510204081633,0.5986954825948638
114485,4262,2.150816326530612,0.5980819868104006
114485,3807,0.866326530612245,0.5977364986933074
114485,7108,10.5,0.5972164429441367
114485,4758,8.78734693877551,0.5968686309975743
114485,7124,10.5,0.5965244285114265
114485,4257,9.001428571428571,0.5952988000877985
114485,5324,8.359183673469389,0.5950684233463779
114485,4252,2.793061224489796,0.5947926741618512
114485,4270,2.5789795918367346,0.5939830207581156
114485,5908,10.5,0.5935207378309092
114485,4714,6.860612244897959,0.5935020312572076
114485,5912,10.5,0.5927109800673535
114485,6480,9.857755102040818,0.5924980639352999
114485,6501,1.72265306122449,0.5921771818622015
114485,6498,3.863469387755102,0.5919743375661957
114485,418,9.001428571428571,0.5915787388274827
114485,4711,3.2212244897959184,0.5912974231631334
114485,3374,10.5,0.5907691488047644
114485,4700,3.649387755102041,0.5905297465985351
114485,4233,2.150816326530612,0.5884589716668653
114485,4701,3.007142857142857,0.588450490313845
114485,8453,3.2212244897959184,0.5883373778365204
114485,3822,2.3648979591836734,0.5882869420948045
114485,4269,4.719795918367347,0.5881199926085776
114485,6487,9.215510204081633,0.5880452105311805
114485,6502,10.5,0.587729548272333
114485,4234,2.150816326530612,0.5870202640857004
114485,6483,10.5,0.5868927200001313
114485,4253,2.5789795918367346,0.585921282172289
114485,4715,2.150816326530612,0.5856368304602365
114485,565,3.4353061224489796,0.5823170078197026
114485,7093,3.863469387755102,0.5821132421698232
114485,7114,10.28591836734694,0.5811395934608425
114485,4254,3.2212244897959184,0.5798467530295807
114485,7094,4.933877551020409,0.5791267211144899
114485,3862,0.866326530612245,0.5783637051554437
114485,5907,10.28591836734694,0.5782402838943133
114485,4241,3.007142857142857,0.577187845195146
114485,6518,4.077551020408164,0.575295830078876
114485,7141,10.5,0.5749065223629162
114485,4255,3.4353061224489796,0.5745817589392683
114485,113868,5.790204081632654,0.5739100470659879
114485,4260,4.2916326530612245,0.5737769824758505
114485,6531,10.5,0.5733108017625926
114485,3842,3.4353061224489796,0.5725981296946032
114485,4249,3.649387755102041,0.5723271638971632
114485,3831,3.2212244897959184,0.571783037197813
114485,4261,3.649387755102041,0.5700532890417207
114485,3832,3.007142857142857,0.5676064574156436
114485,6500,3.649387755102041,0.5672285077074487
114485,3771,10.28591836734694,0.5645936121225669
114485,4242,4.719795918367347,0.5640694204739525
114485,3819,5.36204081632653,0.5636499745306418
114485,3820,4.719795918367347,0.5634904305053547
114485,6536,3.007142857142857,0.5633595931418613
114485,7107,10.5,0.563118414206886
114485,7132,3.863469387755102,0.562474142741028
114485,7717,10.5,0.5615237309204995
114485,6497,10.071836734693878,0.561384697417669
114485,3810,4.505714285714285,0.5611071032515021
114485,6519,10.5,0.5609616011155991
114485,4231,6.0042857142857144,0.555683258102742
114485,4232,5.790204081632654,0.5550918106383089
114485,3772,10.5,0.5529085827256071
114485,4228,6.0042857142857144,0.5514195305492164
114485,4229,5.36204081632653,0.547899143011686
114485,7105,2.3648979591836734,0.5477984706977876
114485,1166,4.077551020408164,0.5467864779191655
114485,3817,3.863469387755102,0.5444161684215436
114485,4691,4.933877551020409,0.5443262126311782
114485,3811,4.505714285714285,0.5430899402636089
114485,3818,4.077551020408164,0.542638117661444
114485,6516,3.649387755102041,0.5425904328533355
114485,7129,3.863469387755102,0.5407737000531321
114485,6506,7.502857142857144,0.539555940984165
114485,3418,4.719795918367347,0.538981016051058
114485,3801,4.719795918367347,0.5382722485801459
114485,3791,4.933877551020409,0.5373180099045798
114485,428,10.28591836734694,0.5368410766144374
114485,4256,4.2916326530612245,0.5355240607471607
114485,106834,7.716938775510204,0.5345079398776464
114485,6517,2.150816326530612,0.5344541127133369
114485,114205,9.643673469387755,0.5341125951900692
114485,7142,10.5,0.5341011590580966
114485,4248,10.5,0.5320604343119173
114485,3773,10.5,0.5318014446248256
114485,4230,10.071836734693878,0.5317132419202532
114485,6484,10.5,0.531675273548684
114485,7112,7.07469387755102,0.531616046162904
114485,7130,3.4353061224489796,0.531446551945346
114485,145,4.505714285714285,0.5304028332251088
114485,6504,1.0804081632653062,0.5297610553311953
114485,7095,3.863469387755102,0.5294480024742998
114485,109794,0.01,0.5280957172513512
114485,7153,9.429591836734694,0.5269438610974622
114485,7090,10.5,0.5236582344065249
114485,4692,4.505714285714285,0.5235298317563206
114485,6513,10.5,0.5230561483274887
114485,6485,10.5,0.5208468694256256
114485,5925,1.9367346938775512,0.5201759433264821
114485,7198,10.071836734693878,0.5189971693507899
114485,7113,7.502857142857144,0.5175317971132647
114485,110565,6.646530612244899,0.5168281728762585
114485,3415,4.719795918367347,0.5155969523741513
114485,7106,10.071836734693878,0.5149569991945498
114485,6479,3.863469387755102,0.5149488245497165
114485,6573,10.5,0.5148855196881861
114485,7091,9.429591836734694,0.513059834541056
114485,6495,10.5,0.5128873989749948
114485,4227,10.5,0.5124203764516331
114485,5926,10.071836734693878,0.5121581842053603
114485,6486,10.5,0.5120908273955664
114485,6496,10.5,0.5116178166334262
114485,2897,9.643673469387755,0.5110646739697997
114485,6505,10.28591836734694,0.5109520899772295
114485,7092,10.28591836734694,0.5109126701737262
114485,111476,8.359183673469389,0.505880382716458
114485,6514,6.218367346938775,0.5047463077657756
114485,1389,4.933877551020409,0.5036486393971433
114485,7133,5.790204081632654,0.5035312832215985
114485,6515,9.643673469387755,0.5031810462066388
114485,7733,8.78734693877551,0.5029573739733406
114485,7110,8.78734693877551,0.5023863414329117
114485,7109,9.857755102040818,0.5019633355660356
114485,275,10.071836734693878,0.5018527066707751
114485,7096,4.505714285714285,0.5017769264527584
114485,3333,10.28591836734694,0.49857320066908695
114485,7111,9.215510204081633,0.4982608462283309
114485,4247,8.78734693877551,0.4972676465529213
114485,3779,5.1479591836734695,0.4972338445342338
114485,3328,9.857755102040818,0.4953369947529146
114485,8464,10.28591836734694,0.49224811450392225
114485,7154,10.5,0.4917074227209214
114485,3795,10.5,0.4910446201011994
114485,4246,9.215510204081633,0.4910428457885737
114485,7719,10.28591836734694,0.4909662788658221
114485,7134,6.218367346938775,0.49073846384038644
114485,3782,1.9367346938775512,0.48961672815575585
114485,7734,8.359183673469389,0.48759257286371116
114485,6530,4.933877551020409,0.48682989993187675
114485,4243,5.1479591836734695,0.48519189671578666
114485,3798,4.933877551020409,0.48447963217552403
114485,3416,4.719795918367347,0.48307299542867665
114485,3417,4.933877551020409,0.4829620794827617
114485,3397,3.863469387755102,0.47968701305861916
114485,7790,10.28591836734694,0.47954980660828295
114485,3789,5.1479591836734695,0.47864123961207106
114485,3781,1.0804081632653062,0.47810780424055976
114485,4236,10.071836734693878,0.47664845012791923
114485,3321,10.5,0.47645752405681807
114485,2523,9.857755102040818,0.47627491172105174
114485,3821,3.649387755102041,0.47539354162232195
114485,113887,6.860612244897959,0.47413328027661494
114485,4245,10.071836734693878,0.4713667740429376
114485,7131,10.28591836734694,0.4713405405349954
114485,2542,10.5,0.4711742231636552
114485,95482,2.3648979591836734,0.4666743156870502
114485,6544,10.5,0.46499799480172355
114485,3790,5.576122448979592,0.464948319086085
114485,7735,10.5,0.4625277177019027
114485,7751,10.071836734693878,0.4622856234553594
114485,2918,10.5,0.45743834957561225
114485,7752,8.57326530612245,0.45728799301098355
114485,6558,10.5,0.4571266927920655
114485,2898,9.643673469387755,0.45640292733449994
114485,2922,10.5,0.4559512860221401
114485,3780,7.502857142857144,0.45476986989040813
114485,3320,10.5,0.4533098434008077
114485,3808,0.01,0.4525910367784114
114485,103987,8.359183673469389,0.4523230240849041
114485,3327,10.5,0.44675991687563255
114485,3398,3.007142857142857,0.44380955902648367
114485,108459,10.28591836734694,0.44357425690203733
114485,2954,10.5,0.44155265663119214
114485,3778,1.5085714285714287,0.4375174939789479
114485,7767,8.359183673469389,0.43692947985832886
114485,4235,10.5,0.43607999955247856
114485,97975,0.01,0.43499845095259304
114485,109040,10.5,0.43383533825914944
114485,115779,10.5,0.4327816445790029
114485,4244,9.215510204081633,0.43143649137263484
114485,7736,9.429591836734694,0.4290355014980438
114485,2857,10.5,0.4285086354718838
114485,2481,10.28591836734694,0.42837452042312263
114485,95545,0.01,0.42799483202973787
114485,2494,10.071836734693878,0.4264763106527074
114485,3332,10.28591836734694,0.42371666690243326
114485,380,9.001428571428571,0.42092018187152924
114485,7791,10.5,0.420400375166204
114485,2493,10.071836734693878,0.4191397021896305
114485,286,10.5,0.41882467305547133
114485,2962,10.28591836734694,0.41808090483881655
114485,7780,10.5,0.4143847500472295
114485,3309,10.5,0.4109885223250953
114485,3809,5.1479591836734695,0.40906420824208
114485,108649,6.432448979591837,0.4080121413141179
114485,7801,8.78734693877551,0.4064327826023172
114485,7145,10.5,0.4054387537819515
114485,600,5.1479591836734695,0.4048854761426508
114485,1089,9.215510204081633,0.4034240629734378
114485,109309,0.01,0.4013168681195226
114485,577,10.5,0.40016467392678956
114485,429,10.5,0.39951249103483033
114485,8490,5.790204081632654,0.3994563339640854
114485,3800,5.1479591836734695,0.39825908698688983
114485,2961,10.5,0.3979197816714104
114485,2490,4.719795918367347,0.39700383330291
114485,2899,7.931020408163265,0.3961425796489825
114485,109602,9.429591836734694,0.3914016348011382
114485,2564,10.071836734693878,0.39020026705544086
114485,1183,6.646530612244899,0.3897733433306467
114485,7764,10.5,0.3878005367468228
114485,2921,10.5,0.3873597051125517
114485,95222,7.502857142857144,0.3859591638202402
114485,2491,4.505714285714285,0.38547873211794204
114485,120087,0.01,0.3841198004466083
114485,7765,10.5,0.38359076319159924
114485,113100,5.576122448979592,0.38315357045076803
114485,7079,10.5,0.38314504116771964
114485,115291,0.01,0.3822350990548934
114485,8421,10.5,0.3808753084298906
114485,3774,2.793061224489796,0.37782135085234103
114485,97810,0.01,0.3741682137391089
114485,2934,10.5,0.373989527292245
114485,3344,10.5,0.3725549950617423
114485,110742,1.72265306122449,0.3723132293912357
114485,7766,10.5,0.37197086343739016
114485,2856,10.28591836734694,0.36642165821012174
114485,2480,10.5,0.3663457269416346
114485,2551,6.646530612244899,0.3624370786859603
114485,118289,4.505714285714285,0.36057525502338317
114485,3386,3.4353061224489796,0.36022992155428435
114485,3799,5.1479591836734695,0.35565338157926896
114485,3768,7.07469387755102,0.3553574048581837
114485,3792,10.071836734693878,0.34445173027768494
114485,7823,7.716938775510204,0.34397816722752883
114485,3793,10.28591836734694,0.34375288862542
114485,2906,10.071836734693878,0.3437196073070141
114485,100234,10.5,0.3427132064130707
114485,115627,0.01,0.3397554947801522
114485,104190,10.5,0.3382155701696308
114485,102214,1.2944897959183674,0.338164526721467
114485,615,10.5,0.33652426128302615
114485,3794,9.429591836734694,0.3356670354203696
114485,2462,9.643673469387755,0.3334154438400404
114485,2960,10.5,0.33053460928297373
114485,1128,7.288775510204082,0.32944273183391526
114485,7781,10.5,0.3280684452824896
114485,103185,10.28591836734694,0.32658730754004794
114485,3784,10.5,0.3264351069512874
114485,114053,0.01,0.326077412164664
114485,2524,10.28591836734694,0.32567026335526816
114485,111238,0.01,0.3253784582226633
114485,8438,9.001428571428571,0.3247702276846802
114485,2495,9.001428571428571,0.3219548855455604
114485,3783,10.5,0.32059202505702666
114485,109421,10.071836734693878,0.32040312676375127
114485,2970,10.28591836734694,0.3203134927551131
114485,3766,9.429591836734694,0.32010334376321936
114485,5291,7.07469387755102,0.31982758715117376
114485,3785,9.643673469387755,0.31937319940831876
114485,2905,10.5,0.31793159990051467
114485,7812,8.359183673469389,0.31738856099828583
114485,7802,6.860612244897959,0.3167275016213663
114485,2453,7.931020408163265,0.3149380657086024
114485,2476,6.0042857142857144,0.3131467851760431
114485,3775,10.28591836734694,0.3117713467288806
114485,2502,9.643673469387755,0.3101014809329099
114485,2147,7.288775510204082,0.3082215199404328
114485,98002,8.359183673469389,0.30807678456970544
114485,117501,4.2916326530612245,0.307864546356178
114485,2525,9.643673469387755,0.3064812159308379
114485,2477,6.432448979591837,0.30614726459287533
114485,2942,9.643673469387755,0.3035337116530539
114485,99186,2.5789795918367346,0.30282435116842776
114485,2446,8.145102040816328,0.3008116578161688
114485,3375,4.933877551020409,0.2994006878630461
114485,3338,10.28591836734694,0.2991669309483874
114485,95282,5.1479591836734695,0.29878343360832205
114485,3372,8.57326530612245,0.29818068085989036
114485,2907,10.071836734693878,0.29692276734503975
114485,2463,8.359183673469389,0.29646218898239507
114485,3362,10.28591836734694,0.2962604023228893
114485,3388,9.857755102040818,0.2943912139927811
114485,161,7.931020408163265,0.2938192232650887
114485,2482,7.502857142857144,0.29314543033703133
114485,3765,10.5,0.2928370903033978
114485,98146,10.5,0.29066896168490786
114485,7181,0.01,0.2895901339610659
114485,7811,8.57326530612245,0.2888991092897514
114485,2479,6.218367346938775,0.28836147569001735
114485,3343,10.5,0.2876424977626827
114485,116225,7.716938775510204,0.2857227137915078
114485,2535,9.215510204081633,0.2855844085270065
114485,2496,9.429591836734694,0.28477811986069423
114485,115708,7.502857142857144,0.28356647995758
114485,3352,6.218367346938775,0.28265491827516886
114485,105221,0.01,0.2823997239673163
114485,7775,10.5,0.282312086631034
114485,2514,9.215510204081633,0.2817321295304268
114485,118468,0.01,0.28162739063851816
114485,3342,7.288775510204082,0.2815984829618543
114485,2146,7.502857142857144,0.27998153032715667
114485,3353,6.0042857142857144,0.2767050228679603
114485,100082,0.01,0.2755088658037227
114485,7080,10.5,0.2741247349025273
114485,3337,7.502857142857144,0.27328282445982266
114485,107468,10.5,0.2731091527438655
114485,2969,8.57326530612245,0.2702739145015396
114485,413,8.359183673469389,0.2699088655999794
114485,2536,10.071836734693878,0.2692731696751467
114485,3371,9.643673469387755,0.2675520445757964
114485,582,10.5,0.2671176507577908
114485,3406,1.72265306122449,0.26576231853925636
114485,2526,10.5,0.2652152184401013
114485,2175,10.28591836734694,0.26422930161311686
114485,105585,2.150816326530612,0.2595249622341824
114485,116230,5.790204081632654,0.2587709300854042
114485,2552,10.28591836734694,0.25860435360231415
114485,2503,10.5,0.258345359562
114485,2909,10.5,0.2575960160585822
114485,2537,9.857755102040818,0.2533645752541275
114485,5311,7.07469387755102,0.2525464161745361
114485,1124,4.505714285714285,0.25208257533559664
114485,108116,0.01,0.24921253888059602
114485,2545,10.5,0.24897407248895798
114485,2527,9.643673469387755,0.24835245074413792
114485,113162,10.5,0.24700033157824497
114485,546,5.790204081632654,0.24627309888509885
114485,7160,10.5,0.2423577050665655
114485,2176,8.78734693877551,0.24102729147222524
114485,3370,10.5,0.2404435790071765
114485,425,10.5,0.24009622673169762
114485,2513,10.5,0.2399719080380992
114485,2139,6.218367346938775,0.23850715786980803
114485,2528,9.215510204081633,0.23699847351601921
114485,114168,6.646530612244899,0.2364387758952201
114485,103187,0.01,0.23588772970018013
114485,3336,2.3648979591836734,0.2334437158508319
114485,108877,10.5,0.2331606441349129
114485,2515,9.857755102040818,0.2329612343117179
114485,2517,10.5,0.23256848162670685
114485,2466,7.07469387755102,0.23090094562229568
114485,95962,9.215510204081633,0.22852056821129196
114485,3345,10.5,0.2279721706075154
114485,96215,0.01,0.2274398241988842
114485,2977,2.150816326530612,0.22400757026258822
114485,2908,10.5,0.2233411731140008
114485,8489,5.576122448979592,0.2233169923937619
114485,2531,10.5,0.2225648054148196
114485,882,10.5,0.22075125564643827
114485,3387,3.4353061224489796,0.21830713386630862
114485,2468,9.215510204081633,0.21692006362279304
114485,2148,9.215510204081633,0.2162058983843429
114485,116599,4.933877551020409,0.21602123262257877
114485,833,8.359183673469389,0.2156611970595671
114485,3354,10.071836734693878,0.21431135722623995
114485,2885,0.01,0.21424357002846162
114485,2140,9.857755102040818,0.21420594486457623
114485,2127,10.5,0.21243919242376208
114485,2955,1.72265306122449,0.21170205060485814
114485,2467,7.07469387755102,0.20978041595318364
114485,2504,10.5,0.20905557157321208
114485,626,4.2916326530612245,0.20900763601430372
114485,2120,10.5,0.20765366604587898
114485,2129,9.643673469387755,0.20735354185815646
114485,898,6.218367346938775,0.2073012360968325
114485,2505,10.28591836734694,0.20302292474618078
114485,3355,10.5,0.20267178733426017
114485,2130,10.5,0.20018974222911667
114485,2128,10.5,0.20014886454841085
114485,2538,10.28591836734694,0.19698489548722364
114485,104500,8.78734693877551,0.19034193837669933
114485,3334,10.28591836734694,0.19004332201851515
114485,3340,10.28591836734694,0.188758997710885
114485,2121,9.857755102040818,0.18513976668426968
114485,265,10.5,0.18446460952458055
114485,1127,6.432448979591837,0.1835779035401811
114485,2064,7.288775510204082,0.1801990029849554
114485,807,10.28591836734694,0.17962132466750802
114485,2968,4.2916326530612245,0.17821365148751134
114485,96475,4.933877551020409,0.1771103537326537
114485,116081,8.78734693877551,0.17656964912599604
114485,1119,9.643673469387755,0.176161894279101
114485,108445,10.071836734693878,0.17546884302410604
114485,2532,10.28591836734694,0.17455118498658084
114485,2126,10.28591836734694,0.17401610284699176
114485,2109,0.866326530612245,0.17287375934694338
114485,2506,10.5,0.1719685315664633
114485,2939,10.28591836734694,0.17087815236994452
114485,95350,8.57326530612245,0.17075084997801293
114485,2516,9.001428571428571,0.1705373582757128
114485,3335,10.071836734693878,0.16991105027603137
114485,2967,2.150816326530612,0.16987688021286418
114485,2122,10.5,0.16984248094313648
114485,54,9.643673469387755,0.1688530593730242
114485,2125,10.28591836734694,0.16785998316731632
114485,2948,0.01,0.16782635904497145
114485,116360,0.01,0.1656571281280872
114485,1144,4.719795918367347,0.1641804457788597
114485,2539,10.28591836734694,0.16339658667635515
114485,95960,10.28591836734694,0.1618264005485076
114485,111902,8.57326530612245,0.16047085883931167
114485,3329,4.077551020408164,0.15991893441929295
114485,2058,7.07469387755102,0.15915876894890424
114485,1773,10.28591836734694,0.15860950772721027
114485,2149,9.857755102040818,0.1583241079443488
114485,95562,10.5,0.15632422288946102
114485,107442,10.071836734693878,0.15442895371863374
114485,2920,10.5,0.15357174742384883
114485,155,10.5,0.1532542968566991
114485,2065,7.288775510204082,0.15040690719281524
114485,623,10.5,0.14844562968127895
114485,110185,10.5,0.14725806760444327
114485,2161,10.5,0.1471104926591913
114485,2113,10.5,0.14590874987828928
114485,111140,0.01,0.14568256635057597
114485,154,10.5,0.1450275138360253
114485,113701,10.5,0.1448300813610921
114485,98620,0.01,0.14393381630212576
114485,3341,9.857755102040818,0.14180452020920287
114485,1715,10.5,0.141474660745613
114485,2507,10.28591836734694,0.14076427444108497
114485,2489,10.5,0.14056641884250798
114485,2103,10.5,0.13793218427076848
114485,2052,7.288775510204082,0.13691924700810532
114485,2117,10.5,0.1365691368147165
114485,5284,0.01,0.13305411124822197
114485,538,10.5,0.1289502359974909
114485,2108,10.071836734693878,0.12864812500314138
114485,2112,10.071836734693878,0.12854838622658238
114485,108295,0.01,0.1280192282689816
114485,8446,6.646530612244899,0.12786802617674775
114485,112192,6.432448979591837,0.1278625868199048
114485,2141,10.071836734693878,0.12411523205610919
114485,2919,10.5,0.12373570812485801
114485,114922,6.432448979591837,0.1234010350465975
114485,2066,7.288775510204082,0.12316781767266638
114485,101208,0.01,0.12249385883716357
114485,1763,0.01,0.12232649196424472
114485,1137,10.071836734693878,0.12185220527550444
114485,3319,5.36204081632653,0.12182116261324405
114485,2104,9.001428571428571,0.1214841160232698
114485,2949,0.866326530612245,0.12059132760739733
114485,2105,9.429591836734694,0.12019774296127173
114485,2084,0.01,0.12011056471809145
114485,2107,10.071836734693878,0.1201024208190219
114485,2116,10.5,0.1186451629066706
114485,2097,10.5,0.11685629781350337
114485,1752,1.2944897959183674,0.11617196997586798
114485,1751,1.9367346938775512,0.11575096390268891
114485,2106,10.071836734693878,0.11327069629654973
114485,881,9.643673469387755,0.11301544299393218
114485,1764,0.01,0.10990286538409144
114485,95958,7.716938775510204,0.10912332455841645
114485,1791,10.5,0.10855266486934889
114485,2171,8.57326530612245,0.10806338383739289
114485,1375,9.857755102040818,0.10791039447540418
114485,1714,10.5,0.10782110501290942
114485,108916,8.78734693877551,0.10668200985787368
114485,2933,10.5,0.10538009266070558
114485,2923,10.5,0.10438861165979785
114485,1790,10.5,0.10434170555138644
114485,99467,10.5,0.10410464840806033
114485,1792,10.5,0.10234415727042279
114485,2452,5.1479591836734695,0.10202426252211716
114485,99952,9.643673469387755,0.10199217700437646
114485,2077,1.5085714285714287,0.10038025275529028
114485,5310,0.01,0.10000172826199638
114485,2099,10.071836734693878,0.09675430742029467
114485,103341,10.5,0.0961453494071074
114485,117410,10.5,0.0942460401688816
114485,2450,5.576122448979592,0.09381281543926878
114485,120247,0.01,0.09245816909759008
114485,2098,9.429591836734694,0.09208064631296375
114485,110600,7.502857142857144,0.09201023679601128
114485,112382,3.007142857142857,0.09141010126328408
114485,410,10.5,0.09112593371846156
114485,2100,10.5,0.09105569840783578
114485,2096,10.5,0.09105528378482608
