Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
16876,577,10.28591836734694,-0.9116474127352767
16876,6521,2.5789795918367346,-0.9175281157744981
16876,5937,10.28591836734694,-0.9257294500284201
16876,7751,9.001428571428571,-0.9292174574266514
16876,5947,10.5,-0.9294739110592714
16876,6499,8.145102040816328,-0.9382045762616966
16876,7094,10.5,-0.9415657298658306
16876,95282,10.5,-0.9453977037353747
16876,7752,8.57326530612245,-0.9464043323817801
16876,6504,0.6522448979591837,-0.9527263574354592
16876,7093,10.5,-0.9548596105989988
16876,6498,9.215510204081633,-0.9549027410883446
16876,380,8.78734693877551,-0.9551260291940049
16876,4242,1.9367346938775512,-0.9563756453144021
16876,7765,10.5,-0.9584465944951039
16876,5323,8.57326530612245,-0.9594978404982906
16876,6517,10.5,-0.9612318450823534
16876,5929,10.5,-0.9634906390460378
16876,4255,2.3648979591836734,-0.9641538711807456
16876,95959,0.01,-0.9764516291273195
16876,114205,7.931020408163265,-0.9844362761159475
16876,5928,10.5,-0.991523220615115
16876,6516,10.5,-0.9933580898931742
16876,7198,8.78734693877551,-1.0035216634904693
16876,6573,8.359183673469389,-1.0078453212381975
16876,5927,10.28591836734694,-1.0100734754263612
16876,6486,0.01,-1.023132708371071
16876,8453,10.5,-1.0240939597051852
16876,97350,6.218367346938775,-1.0353071831317693
16876,7153,8.57326530612245,-1.0459186124091322
16876,6522,2.3648979591836734,-1.0487164514006655
16876,5324,6.0042857142857144,-1.0544445143908159
16876,6506,10.5,-1.0569264321674456
16876,103987,8.57326530612245,-1.0591311008752404
16876,7110,10.5,-1.060937133931883
16876,9180,5.790204081632654,-1.061716401978031
16876,96793,0.6522448979591837,-1.0617868046184222
16876,5291,8.359183673469389,-1.064272525396857
16876,6502,0.01,-1.069503240624377
16876,116599,5.36204081632653,-1.0800757630018691
16876,112201,10.5,-1.0886398905465753
16876,5931,2.5789795918367346,-1.0891160420458883
16876,7111,10.5,-1.0922084754355144
16876,6471,0.01,-1.0979287621925162
16876,6520,1.2944897959183674,-1.1061234621783536
16876,7115,0.01,-1.1088609193281265
16876,109602,10.5,-1.1090872707053419
16876,5923,2.793061224489796,-1.1116629417340573
16876,1128,6.432448979591837,-1.1138976648425256
16876,96258,9.429591836734694,-1.116718192963448
16876,5914,10.5,-1.1167694339525824
16876,8489,5.790204081632654,-1.1173754820499586
16876,115627,10.5,-1.1183785144094562
16876,9910,7.716938775510204,-1.1194948724042453
16876,7764,10.071836734693878,-1.1251469150508848
16876,7154,9.215510204081633,-1.1316439220455403
16876,7095,0.01,-1.1324836931124809
16876,112211,10.5,-1.1391623331685645
16876,7719,10.5,-1.1399742899304628
16876,5906,10.5,-1.144556773887882
16876,7790,10.5,-1.1490952597827615
16876,9940,10.071836734693878,-1.151733651413557
16876,898,6.218367346938775,-1.1554084658933466
16876,5381,6.432448979591837,-1.15646504642541
16876,5893,10.071836734693878,-1.1598370409205523
16876,106752,10.5,-1.1648789183316905
16876,96603,8.359183673469389,-1.166792996351973
16876,7823,10.5,-1.1680675194248162
16876,5878,1.72265306122449,-1.169630779211313
16876,6497,10.5,-1.1724444354752634
16876,8438,8.78734693877551,-1.1727357745781717
16876,5913,10.5,-1.1788196643230906
16876,6484,0.01,-1.1804415505878532
16876,8446,7.716938775510204,-1.18689169686413
16876,7780,7.931020408163265,-1.1869595024400335
16876,5351,6.0042857142857144,-1.1874830470291609
16876,6503,0.01,-1.1916849729273502
16876,7812,10.5,-1.1967942438439372
16876,106834,4.719795918367347,-1.1982894973661553
16876,4241,2.3648979591836734,-1.1983118473172358
16876,5889,1.9367346938775512,-1.211662227513234
16876,105221,4.719795918367347,-1.2286947842019003
16876,5350,2.5789795918367346,-1.2289264104836142
16876,7811,10.5,-1.2309720709671703
16876,5912,2.150816326530612,-1.2329716403290458
16876,6487,10.5,-1.2344223432457802
16876,95932,0.01,-1.23585369691929
16876,7775,10.071836734693878,-1.2377228880741264
16876,5371,1.9367346938775512,-1.2378412345502934
16876,113701,8.145102040816328,-1.2397766765189093
16876,5894,9.429591836734694,-1.2407864756511646
16876,897,7.931020408163265,-1.2454005306593636
16876,5890,4.719795918367347,-1.2457575173207593
16876,109421,9.215510204081633,-1.25192386343539
16876,7791,10.5,-1.2540788837728618
16876,4703,0.6522448979591837,-1.258026142919947
16876,5352,9.643673469387755,-1.2619569526400816
16876,115779,10.5,-1.2673790091779646
16876,425,9.429591836734694,-1.2711026886142163
16876,5353,9.001428571428571,-1.2741476419376268
16876,1119,10.5,-1.275159080651219
16876,3363,10.5,-1.2778801954413015
16876,96965,10.5,-1.2854827462557084
16876,7781,10.5,-1.2856418919747479
16876,8500,6.860612244897959,-1.288034407833774
16876,98313,10.5,-1.2937388734966566
16876,861,10.5,-1.293768145974576
16876,113100,6.646530612244899,-1.2944415447299327
16876,5897,4.933877551020409,-1.2999496996659423
16876,10687,0.01,-1.3016273172683541
16876,883,0.01,-1.3024350175727193
16876,107442,10.5,-1.3027623635967527
16876,277,2.5789795918367346,-1.3063023986397848
16876,282,0.01,-1.3143331562515392
16876,102456,2.3648979591836734,-1.3160344189807223
16876,96481,8.78734693877551,-1.3163592198767518
16876,5905,10.5,-1.31842653280854
16876,1173,0.01,-1.3222679114534652
16876,8421,10.5,-1.3231056410458653
16876,1127,8.145102040816328,-1.3242894922771238
16876,278,7.288775510204082,-1.3248790027026134
16876,100932,0.01,-1.3258706139956944
16876,616,0.01,-1.3583198492050732
16876,7181,9.215510204081633,-1.3600980662823576
16876,615,10.5,-1.363661697828522
16876,108048,0.01,-1.365217147305069
16876,3351,10.5,-1.3743746182868137
16876,95931,10.5,-1.376250757704005
16876,100873,7.502857142857144,-1.3792660222466608
16876,4234,1.2944897959183674,-1.3822421243525915
16876,5907,10.5,-1.3827410065946704
16876,1168,0.01,-1.386629848129203
16876,281,0.01,-1.3880093820892756
16876,5915,7.07469387755102,-1.3900022723433052
16876,429,8.359183673469389,-1.4020924024470038
16876,114053,0.01,-1.40421064835604
16876,4260,5.790204081632654,-1.4058942863242128
16876,280,0.01,-1.4083485416843167
16876,6480,7.931020408163265,-1.4095262549720786
16876,632,10.071836734693878,-1.414162292083477
16876,3767,10.5,-1.4202223170958792
16876,4254,2.793061224489796,-1.4218166906485044
16876,5877,0.866326530612245,-1.4268131618931585
16876,891,0.01,-1.430570267855149
16876,104535,4.077551020408164,-1.430882502938402
16876,6523,1.5085714285714287,-1.4314897675996678
16876,4233,1.9367346938775512,-1.432380197422205
16876,5908,8.359183673469389,-1.4370142680657625
16876,3853,2.150816326530612,-1.4412804084288355
16876,623,10.5,-1.4418383243632453
16876,5338,1.0804081632653062,-1.4430372533507434
16876,5938,10.28591836734694,-1.4433280633869443
16876,7108,8.78734693877551,-1.4474970112285663
16876,6505,0.01,-1.449625097464538
16876,276,0.01,-1.4563956312676165
16876,7126,8.145102040816328,-1.4581158769504392
16876,882,0.01,-1.4591835715373862
16876,10688,2.793061224489796,-1.4621913200357999
16876,4711,5.1479591836734695,-1.4630596748693345
16876,2116,0.01,-1.4670666821587957
16876,6531,10.5,-1.4751814221517576
16876,7142,10.071836734693878,-1.478100627654653
16876,3373,10.5,-1.4810008304357702
16876,625,0.01,-1.4825805346140108
16876,3854,2.5789795918367346,-1.483664801520682
16876,8475,0.01,-1.485054550909442
16876,6519,10.5,-1.4896305005929111
16876,4249,4.077551020408164,-1.4911692555023461
16876,7141,10.071836734693878,-1.4917403301762961
16876,5924,4.933877551020409,-1.49560220133921
16876,7125,8.78734693877551,-1.4959933682995339
16876,881,0.01,-1.498797083473927
16876,555,7.07469387755102,-1.4990366500879495
16876,2176,0.866326530612245,-1.502864341599917
16876,7124,9.215510204081633,-1.5031173546255316
16876,104500,10.5,-1.5055893739450843
16876,1377,10.5,-1.5117429500572817
16876,3773,10.5,-1.5144994061839516
16876,1161,0.01,-1.516132777684163
16876,609,0.01,-1.5165447725050054
16876,4270,5.36204081632653,-1.5193366566141453
16876,9166,9.429591836734694,-1.5198395949889303
16876,4787,2.3648979591836734,-1.5239700477824307
16876,874,7.288775510204082,-1.5259097927686858
16876,9140,7.502857142857144,-1.5279959602631195
16876,9167,10.071836734693878,-1.5281589916368206
16876,9154,9.643673469387755,-1.5284167414448073
16876,118589,10.5,-1.528699155608197
16876,2117,0.01,-1.5310441651030824
16876,2115,0.01,-1.5313079647790424
16876,880,6.860612244897959,-1.5371444793903408
16876,1774,0.01,-1.5394585948311144
16876,110185,10.5,-1.5422194688159108
16876,9155,9.215510204081633,-1.546369458264425
16876,3842,4.933877551020409,-1.5502713616396058
16876,108916,10.071836734693878,-1.5517439429242632
16876,5888,1.2944897959183674,-1.5525692712635695
16876,3820,3.4353061224489796,-1.5540448228054498
16876,2128,0.01,-1.5614297691567796
16876,5322,7.716938775510204,-1.5621509542398102
16876,1443,0.01,-1.5696949359275791
16876,118297,4.505714285714285,-1.5700433413308108
16876,412,9.429591836734694,-1.5703042317509084
16876,2463,0.4381632653061225,-1.5707631295382334
16876,274,10.5,-1.572791517430146
16876,7079,10.071836734693878,-1.5738096847717173
16876,4716,0.866326530612245,-1.5750816712728528
16876,3374,10.5,-1.575413960282411
16876,1448,0.01,-1.575817328023919
16876,4273,0.866326530612245,-1.57634610615285
16876,2129,0.01,-1.577516904080631
16876,6500,0.01,-1.577804739883995
16876,5930,9.857755102040818,-1.583653042613268
16876,3831,4.505714285714285,-1.585834844837461
16876,275,4.933877551020409,-1.5892095356116118
16876,7107,10.28591836734694,-1.5906279094085138
16876,7105,10.5,-1.5906760100306179
16876,7717,10.5,-1.5937153338712235
16876,5973,10.5,-1.59511822542762
16876,608,7.07469387755102,-1.6006043037387951
16876,7160,5.576122448979592,-1.6009031601054566
16876,5340,4.719795918367347,-1.6029406302885976
16876,99500,10.5,-1.6075697706500982
16876,11442,10.5,-1.60766290772932
16876,9965,10.5,-1.6077191599531595
16876,4269,3.2212244897959184,-1.6080158098066537
16876,1169,10.5,-1.6087427222790112
16876,1785,0.01,-1.609621995540365
16876,5911,0.01,-1.6097054864986435
16876,2109,0.01,-1.6137795111137554
16876,553,10.5,-1.6156879439226604
16876,3771,10.071836734693878,-1.6159132403668135
16876,2130,0.01,-1.619409204637826
16876,7735,10.5,-1.6254899301884476
16876,3832,4.2916326530612245,-1.6269875753427376
16876,1444,1.2944897959183674,-1.6313097428345604
16876,1160,0.01,-1.6318128930709648
16876,9220,9.429591836734694,-1.6322042425143084
16876,111476,10.28591836734694,-1.6339733888499657
16876,279,0.01,-1.6353271691783884
16876,1786,1.5085714285714287,-1.6357010727637524
16876,106447,0.01,-1.6358214958691484
16876,99467,10.5,-1.636172075523059
16876,107587,0.01,-1.6391923484762567
16876,4246,0.01,-1.6452653345669868
16876,3772,10.28591836734694,-1.6492298144371715
16876,9197,0.01,-1.6536607572467563
16876,1101,9.001428571428571,-1.6538646465034197
16876,9208,9.001428571428571,-1.6554493616430954
16876,7106,6.0042857142857144,-1.6637951580333574
16876,1393,8.359183673469389,-1.6637983671222174
16876,1425,1.0804081632653062,-1.6670972638034347
16876,2139,1.0804081632653062,-1.670627698708472
16876,11449,0.01,-1.6721163727511033
16876,117877,0.01,-1.6811133309510762
16876,426,10.5,-1.6818039767180424
16876,1174,0.01,-1.6822418528659502
16876,97810,0.01,-1.6842678716355306
16876,166,0.01,-1.6852738123361513
16876,116289,0.01,-1.686372555410168
16876,7080,9.857755102040818,-1.6865500754357594
16876,108877,6.646530612244899,-1.6895841555881974
16876,60,10.5,-1.6948510228718519
16876,1147,9.643673469387755,-1.7038717588487624
16876,1419,0.866326530612245,-1.7048830098052057
16876,3819,3.863469387755102,-1.7082083761192957
16876,626,0.01,-1.7191449310050344
16876,601,10.5,-1.7208895895214895
16876,2156,2.793061224489796,-1.72089237800658
16876,108116,10.5,-1.7272646754631502
16876,1108,10.28591836734694,-1.7291811158902681
16876,3795,10.5,-1.734386850640694
16876,10705,5.1479591836734695,-1.7399017056023873
16876,165,8.78734693877551,-1.7403239719280563
16876,8483,0.01,-1.740575444563941
16876,111522,3.007142857142857,-1.7415999143571774
16876,4725,2.5789795918367346,-1.7426352922709905
16876,590,10.5,-1.7466550288710545
16876,1737,1.5085714285714287,-1.7489885991982521
16876,1141,8.78734693877551,-1.7510642235216927
16876,1418,0.6522448979591837,-1.754897639258055
16876,76,10.5,-1.7592113792420112
16876,607,10.5,-1.764283230746941
16876,4718,6.432448979591837,-1.7666282841594052
16876,428,5.1479591836734695,-1.7683358502369795
16876,96292,0.01,-1.7695695985482773
16876,411,3.2212244897959184,-1.7699434116496793
16876,4719,5.576122448979592,-1.771796044046611
16876,430,8.57326530612245,-1.7737878496090769
16876,1420,1.0804081632653062,-1.776628780313188
16876,2140,0.01,-1.7785953014023503
16876,99380,0.01,-1.7795254756903174
16876,154,10.5,-1.78049425373445
16876,113757,8.78734693877551,-1.780967255815324
16876,11450,4.077551020408164,-1.7811072011339824
16876,6479,2.3648979591836734,-1.7813143547171308
16876,905,9.643673469387755,-1.784871735435054
16876,102589,2.150816326530612,-1.7870557073339564
16876,10696,5.1479591836734695,-1.7889112668503224
16876,5910,1.0804081632653062,-1.7908814263702215
16876,624,10.5,-1.7916609308771574
16876,407,0.01,-1.7969379588414016
16876,7736,9.429591836734694,-1.7972025738304112
16876,100385,10.5,-1.7987403551921548
16876,2168,2.150816326530612,-1.8018893210207745
16876,112997,10.5,-1.8026672862066735
16876,2120,2.3648979591836734,-1.807899753706462
16876,1385,10.5,-1.8098002318490023
16876,1449,0.866326530612245,-1.8150780495523078
16876,5334,5.790204081632654,-1.8215997324521886
16876,4288,3.007142857142857,-1.8221714840055983
16876,890,0.01,-1.825153549836224
16876,4236,9.001428571428571,-1.8340553993385251
16876,107468,10.5,-1.8340676122174644
16876,1384,10.071836734693878,-1.8352467931880891
16876,6513,2.150816326530612,-1.83634625064437
16876,112119,0.01,-1.8368114128623532
16876,2155,3.2212244897959184,-1.8413831405097922
16876,111100,2.793061224489796,-1.8429184592710453
16876,1162,5.1479591836734695,-1.8531598545920889
16876,11441,10.5,-1.8558173897924086
16876,2167,3.2212244897959184,-1.856163953608681
16876,77,10.28591836734694,-1.8599871042887908
16876,100726,10.5,-1.8620144185322807
16876,4724,2.150816326530612,-1.8628242159101287
16876,582,10.5,-1.8630352086189679
16876,1764,0.01,-1.8680179619585688
16876,4312,0.01,-1.8710781838211377
16876,1432,0.01,-1.8716604503623913
16876,1159,0.01,-1.8742590772801568
16876,118468,10.5,-1.8757634549894155
16876,1408,1.0804081632653062,-1.8774515321360852
16876,1773,0.01,-1.8792116803763528
16876,588,6.0042857142857144,-1.8805312274071295
16876,1176,10.5,-1.8825666803576224
16876,1155,0.01,-1.8878956555825956
16876,2446,1.9367346938775512,-1.888066373925105
16876,1175,0.01,-1.889314595898639
16876,1745,2.5789795918367346,-1.8905747888454765
16876,116081,10.5,-1.895268270924714
16876,839,10.28591836734694,-1.8992265883151158
16876,4247,9.429591836734694,-1.9067325748550559
16876,1154,0.01,-1.9076981283043932
16876,101908,5.790204081632654,-1.9180989099794332
16876,1792,0.01,-1.926893416607463
16876,105585,9.215510204081633,-1.9317871840684298
16876,7090,1.9367346938775512,-1.9329833251100363
16876,1426,1.72265306122449,-1.9355234001090502
16876,97852,10.5,-1.9392814724184766
16876,4311,0.01,-1.9404572215221134
16876,116225,0.01,-1.9427711663656817
16876,2169,2.3648979591836734,-1.9435276772412724
16876,100160,10.5,-1.9448387916080225
16876,1137,10.5,-1.9489757480507546
16876,101967,10.28591836734694,-1.9507632627790086
16876,2453,1.72265306122449,-1.9509785477118133
16876,6496,10.5,-1.9527820715721007
16876,421,3.4353061224489796,-1.9560969735648164
16876,4248,9.857755102040818,-1.9576437811579095
16876,95933,2.3648979591836734,-1.9577472606947524
16876,96147,10.5,-1.9578900594885744
16876,634,5.36204081632653,-1.9599558815039213
16876,7092,10.5,-1.9615658327968308
16876,7109,10.28591836734694,-1.9675864283465048
16876,283,3.4353061224489796,-1.9695655260489175
16876,1753,0.01,-1.970152782791633
16876,1185,5.576122448979592,-1.9715277410127454
16876,1760,0.866326530612245,-1.9719413230874467
16876,1427,0.01,-1.9739087817391683
16876,6495,10.5,-1.9792488913214252
16876,1445,0.01,-1.9809648938575934
16876,1793,0.866326530612245,-1.982131827346509
16876,2166,0.866326530612245,-1.9827535491173434
16876,6514,6.432448979591837,-1.9859645898220233
16876,106928,10.5,-1.9876775690280977
16876,1752,1.5085714285714287,-1.9876991501833436
16876,1438,0.01,-1.989441905342618
16876,4235,8.359183673469389,-1.9923101827902352
16876,1733,1.72265306122449,-1.9928365036084714
16876,1439,0.01,-1.995099613469144
16876,1186,0.01,-1.9954670527478364
16876,4768,8.359183673469389,-1.9959346180526523
16876,7091,10.5,-1.9972248463665871
16876,1450,0.01,-1.9980135548614997
16876,1090,10.5,-2.000707785685067
16876,1751,1.9367346938775512,-2.003195127080311
16876,1794,0.01,-2.0055153704959223
16876,6515,10.071836734693878,-2.0072285687229714
16876,4717,5.36204081632653,-2.0075642178531767
16876,284,0.01,-2.01081952076241
16876,113443,0.01,-2.0112778953068284
16876,4739,3.2212244897959184,-2.0118218337546274
16876,4301,0.866326530612245,-2.015978125787868
16876,2154,1.0804081632653062,-2.0228316394588255
16876,285,0.01,-2.027843271769594
16876,1763,0.01,-2.03367178099081
16876,5887,3.2212244897959184,-2.036549922531729
16876,117413,9.429591836734694,-2.0400536545717753
16876,7082,4.933877551020409,-2.0419421348528237
16876,4257,10.28591836734694,-2.0429669578116685
16876,1475,2.150816326530612,-2.0450087505081225
16876,5925,10.5,-2.0487912871271767
16876,5311,7.07469387755102,-2.050688823353128
16876,4731,2.150816326530612,-2.051738461838193
16876,4268,4.933877551020409,-2.05295342816055
16876,4756,7.502857142857144,-2.0635321166496343
16876,5926,9.643673469387755,-2.06378430944512
16876,2141,0.01,-2.064560606222829
16876,108295,0.01,-2.0654870114960735
16876,98982,3.863469387755102,-2.069902009931944
16876,1815,0.01,-2.072791239878729
16876,61,5.576122448979592,-2.0802310404893056
16876,569,4.933877551020409,-2.0807764277406315
16876,6483,10.5,-2.084308274884355
16876,1732,1.2944897959183674,-2.091333062870032
16876,1184,0.01,-2.0941916719242477
16876,405,0.01,-2.094399808331458
16876,1145,10.5,-2.0946687200487824
16876,163,0.01,-2.0997916418528138
16876,7081,5.36204081632653,-2.105261851326518
16876,162,0.01,-2.1172903975006663
16876,5904,5.790204081632654,-2.1294637963457985
16876,852,8.78734693877551,-2.1297057333295024
16876,5337,1.5085714285714287,-2.133713865307887
16876,99269,0.01,-2.138156890051487
16876,2175,2.150816326530612,-2.1442882490187936
16876,5909,5.1479591836734695,-2.1451408526590123
16876,95295,7.931020408163265,-2.1459255117613387
16876,10716,10.5,-2.1537568455922345
16876,5895,4.077551020408164,-2.155868383693455
16876,4735,5.36204081632653,-2.1561964781090834
16876,5886,3.863469387755102,-2.1609847743635724
16876,4289,2.5789795918367346,-2.1612281066041774
16876,554,10.5,-2.16437046021478
16876,5333,2.150816326530612,-2.1768214580402963
16876,913,7.288775510204082,-2.1785406544682955
16876,1400,0.6522448979591837,-2.178577354957449
16876,5896,3.2212244897959184,-2.181521717297733
16876,6481,4.505714285714285,-2.183283045154955
16876,1104,5.790204081632654,-2.1855381199363957
16876,5320,1.9367346938775512,-2.1868370855231167
16876,2147,2.3648979591836734,-2.1907794382221315
16876,5321,4.933877551020409,-2.191153194276535
16876,103187,8.57326530612245,-2.191786208090836
16876,4745,5.36204081632653,-2.1927960751909668
16876,95567,10.5,-2.2002521066386214
16876,71,6.218367346938775,-2.2007221962030608
16876,4277,4.2916326530612245,-2.2010560959770116
16876,112732,10.071836734693878,-2.2057411331714922
16876,5331,3.863469387755102,-2.206538269567812
16876,117701,8.78734693877551,-2.209918892167815
16876,867,0.01,-2.2109737490438497
16876,4748,5.1479591836734695,-2.2120690348231338
16876,6482,10.5,-2.212638674069903
16876,1460,0.01,-2.217744770906099
16876,95342,7.931020408163265,-2.219564144140131
16876,5336,3.2212244897959184,-2.2220142839403665
16876,111585,7.716938775510204,-2.2227764101148506
16876,120247,0.01,-2.2236995194234535
16876,4757,6.0042857142857144,-2.2254879121721283
16876,589,10.5,-2.2268063759189523
16876,1461,0.01,-2.230890356332677
16876,622,10.5,-2.2346498391610568
16876,108459,10.5,-2.2412058342368946
16876,4746,4.2916326530612245,-2.2434019829219265
16876,2479,7.502857142857144,-2.2455670106081436
16876,414,4.077551020408164,-2.2485407524611354
16876,5332,2.793061224489796,-2.248859151371649
16876,4736,4.077551020408164,-2.2502146658101827
16876,1202,0.01,-2.2516104543153985
16876,4749,3.649387755102041,-2.2522209539344686
16876,106294,6.0042857142857144,-2.254449145168389
16876,4744,4.2916326530612245,-2.2579542542296123
16876,1739,0.01,-2.268159039253568
16876,1392,10.5,-2.2750190163996695
16876,1724,4.719795918367347,-2.275902532974171
16876,99921,10.5,-2.2764165261894553
16876,139,9.215510204081633,-2.276963819874754
16876,1191,6.860612244897959,-2.2783909187251066
16876,2462,10.28591836734694,-2.2798892221399836
16876,138,10.5,-2.2816338876736233
16876,1738,1.5085714285714287,-2.2837499961315677
16876,1725,3.863469387755102,-2.284390127056933
16876,1795,0.01,-2.2858241774912265
16876,818,9.643673469387755,-2.295315317611997
16876,3418,6.432448979591837,-2.2998898481104453
16876,2142,0.01,-2.300256412449895
16876,98665,9.643673469387755,-2.3003148003321594
16876,4276,10.28591836734694,-2.303696399412247
16876,1434,2.3648979591836734,-2.306460952798887
16876,11451,10.28591836734694,-2.306878776914146
16876,1746,2.150816326530612,-2.3128028686901714
16876,98366,0.01,-2.314257474297741
16876,619,10.5,-2.3143835355704505
16876,105521,8.57326530612245,-2.3161652185663817
16876,108276,10.5,-2.3215033473806175
16876,114216,10.5,-2.3398093358720775
16876,402,3.863469387755102,-2.341119286023004
16876,3417,5.790204081632654,-2.342785792731795
16876,856,10.5,-2.3485532694328257
16876,860,10.5,-2.349413935984141
16876,1721,0.01,-2.3560999656764943
16876,4275,10.5,-2.3567560997884147
16876,4755,4.505714285714285,-2.358768140828587
16876,2466,6.646530612244899,-2.3592282571814307
16876,4287,10.5,-2.3602004221120967
16876,4747,3.4353061224489796,-2.3638944144290024
16876,2065,4.505714285714285,-2.3711374501391904
16876,1201,0.01,-2.3748991720264847
16876,97517,10.5,-2.3758418531397347
16876,109365,1.72265306122449,-2.3778928707561975
16876,2491,4.719795918367347,-2.378269823167194
16876,103660,10.5,-2.3802589340172977
16876,899,5.576122448979592,-2.3806566423155844
16876,2055,1.2944897959183674,-2.3838843023279637
16876,78,9.001428571428571,-2.384667145549598
16876,1806,0.01,-2.388180051756055
16876,410,10.5,-2.3916119950782906
