Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111788,4275,10.5,-0.4795097946116198
111788,4287,10.5,-0.4817557746012078
111788,4301,0.866326530612245,-0.4825642805161139
111788,5346,9.001428571428571,-0.48532085786458534
111788,5332,2.793061224489796,-0.48770207505808316
111788,4735,5.36204081632653,-0.49748403156846965
111788,1419,0.866326530612245,-0.5023993257861132
111788,4289,6.0042857142857144,-0.5036411402768481
111788,4755,4.505714285714285,-0.5043235655842404
111788,4745,5.36204081632653,-0.5079526398019856
111788,4731,2.150816326530612,-0.5139940902016169
111788,4768,8.359183673469389,-0.5182865898637647
111788,4756,7.502857142857144,-0.5233229329915565
111788,4312,5.1479591836734695,-0.5272151527939701
111788,9190,7.502857142857144,-0.5298073988962149
111788,114053,0.01,-0.530607315306677
111788,2446,1.9367346938775512,-0.5308564558239894
111788,3417,5.790204081632654,-0.5392963824513968
111788,108877,10.5,-0.5395696321988772
111788,117248,8.359183673469389,-0.5418483407827046
111788,114205,8.145102040816328,-0.5446768478074064
111788,9179,7.288775510204082,-0.5451993059074121
111788,4286,10.5,-0.5465371973878419
111788,4311,10.5,-0.5515489918891654
111788,120087,0.01,-0.5544066148803777
111788,4746,4.2916326530612245,-0.5555041730874157
111788,5359,7.931020408163265,-0.5557477685431731
111788,4736,4.077551020408164,-0.5592845241147062
111788,113701,8.78734693877551,-0.5598717330077903
111788,115627,10.28591836734694,-0.5623909887180338
111788,1425,1.0804081632653062,-0.5648151839672537
111788,2479,7.502857142857144,-0.5652393733735639
111788,111238,6.218367346938775,-0.5673087733167397
111788,4787,2.3648979591836734,-0.567805081136715
111788,2462,10.071836734693878,-0.5744765152957585
111788,112211,10.5,-0.5749834645046941
111788,118289,4.505714285714285,-0.5785334829344992
111788,108459,10.5,-0.5787825133661861
111788,1420,1.0804081632653062,-0.582117744040668
111788,5311,7.07469387755102,-0.5891063065165991
111788,4739,3.2212244897959184,-0.5891617230005084
111788,1418,0.6522448979591837,-0.5903029604220436
111788,1173,0.01,-0.5927782094647338
111788,104500,8.78734693877551,-0.5936465955301142
111788,4748,5.1479591836734695,-0.5960362401145303
111788,4757,6.0042857142857144,-0.5983970334506317
111788,623,10.5,-0.5996149595680336
111788,1168,0.01,-0.601550183320203
111788,4747,6.432448979591837,-0.6044893497011798
111788,3321,10.071836734693878,-0.6099817268390424
111788,275,7.716938775510204,-0.6134504262016234
111788,2523,10.28591836734694,-0.615838451408032
111788,3328,10.5,-0.6168817479265598
111788,3333,10.28591836734694,-0.6205644351258595
111788,1737,1.5085714285714287,-0.626007355326901
111788,2480,10.5,-0.6301529559328796
111788,110185,10.5,-0.6328578494651387
111788,2490,4.719795918367347,-0.6343200561521334
111788,1733,1.72265306122449,-0.6357176966711839
111788,3320,10.5,-0.6365732533490447
111788,883,0.01,-0.6382948658972181
111788,2481,10.28591836734694,-0.64278141801194
111788,2542,10.5,-0.6435062195065728
111788,116081,10.5,-0.64517901587181
111788,600,3.649387755102041,-0.6453889458324016
111788,2466,6.646530612244899,-0.6466290423317307
111788,2168,2.3648979591836734,-0.6474727784685415
111788,428,10.28591836734694,-0.6481718533670007
111788,100873,4.505714285714285,-0.6501415778738795
111788,2116,0.01,-0.6509784226856867
111788,4743,10.5,-0.6518114697541826
111788,112732,6.646530612244899,-0.6526027151159866
111788,1443,0.01,-0.6567976937702136
111788,4737,5.576122448979592,-0.6618591577107262
111788,4742,10.5,-0.6632120056156559
111788,1377,10.5,-0.6641815154694515
111788,4749,3.863469387755102,-0.6659491299244022
111788,4753,10.5,-0.66600692166049
111788,2156,2.793061224489796,-0.666595445406643
111788,1760,0.866326530612245,-0.6686705927271279
111788,116225,5.790204081632654,-0.6698300841470748
111788,2115,0.01,-0.6710162963730064
111788,2493,10.5,-0.6726407038032087
111788,2954,10.5,-0.6749784360596189
111788,2494,10.5,-0.6754193755204736
111788,4738,1.5085714285714287,-0.6754311196992835
111788,1448,0.01,-0.6784157899953716
111788,110742,1.72265306122449,-0.6824822960531065
111788,1745,2.5789795918367346,-0.6835836266268711
111788,8500,6.860612244897959,-0.6852887359566471
111788,1774,0.01,-0.6859187236875164
111788,114050,8.78734693877551,-0.690063497499307
111788,1732,1.2944897959183674,-0.6905964884939932
111788,107468,10.5,-0.690898557129829
111788,2175,2.150816326530612,-0.692330422141866
111788,4263,2.5789795918367346,-0.6938239233921684
111788,2109,0.01,-0.6944817228053146
111788,2117,0.01,-0.6993037876560049
111788,582,10.5,-0.7022715103683164
111788,2169,2.3648979591836734,-0.7038130626772163
111788,2467,7.07469387755102,-0.7039378543550914
111788,881,9.643673469387755,-0.703994842390715
111788,8446,7.716938775510204,-0.7044064879153409
111788,2065,4.719795918367347,-0.7069278512112949
111788,104535,4.077551020408164,-0.7081317299722552
111788,2066,5.36204081632653,-0.7085113892755377
111788,3309,10.5,-0.7114184136818686
111788,2477,5.790204081632654,-0.7135570222627192
111788,95933,2.3648979591836734,-0.7140373646111007
111788,4264,2.793061224489796,-0.7149522455337904
111788,891,0.01,-0.7149729954985291
111788,555,7.07469387755102,-0.7151560770915353
111788,2067,1.9367346938775512,-0.7178925529285773
111788,107442,10.5,-0.7200679123547138
111788,2155,2.793061224489796,-0.720823256600994
111788,2064,4.077551020408164,-0.7217784173666064
111788,1160,0.01,-0.724870439382094
111788,1408,1.0804081632653062,-0.7291603307511181
111788,1169,10.5,-0.7297542669744685
111788,2167,3.2212244897959184,-0.729943182356535
111788,418,4.077551020408164,-0.7316490368389195
111788,1444,1.2944897959183674,-0.7318634301161162
111788,4754,10.5,-0.7320850409888937
111788,874,7.288775510204082,-0.7350381137558475
111788,1161,0.01,-0.7374302329353732
111788,1785,0.01,-0.7380866477454036
111788,880,6.860612244897959,-0.7389365515807464
111788,625,0.01,-0.7401100637602265
111788,4759,10.5,-0.742455604589876
111788,1426,1.72265306122449,-0.7433702260530377
111788,9931,5.576122448979592,-0.7450537604913676
111788,3862,3.2212244897959184,-0.7468917364700665
111788,4777,10.28591836734694,-0.7470916080135317
111788,1174,0.01,-0.7475552621851045
111788,98313,0.01,-0.74814419043518
111788,4253,3.2212244897959184,-0.7490124692276963
111788,112119,0.01,-0.7507544894479385
111788,2166,4.2916326530612245,-0.752724666281849
111788,1202,0.01,-0.7552068817621156
111788,609,4.077551020408164,-0.7560317359743807
111788,1786,1.72265306122449,-0.7565350993093567
111788,112997,6.0042857142857144,-0.7566726577708929
111788,2055,1.2944897959183674,-0.7574363049619268
111788,2129,0.01,-0.760566578182619
111788,4252,2.793061224489796,-0.7616712555063736
111788,1400,0.6522448979591837,-0.763384620268827
111788,2128,1.0804081632653062,-0.7654921281670768
111788,4262,2.150816326530612,-0.7667773617396623
111788,1176,10.5,-0.7668010164071177
111788,2058,3.649387755102041,-0.7669712583275647
111788,105221,4.719795918367347,-0.7671623999001913
111788,1127,6.432448979591837,-0.7676045560611335
111788,2476,6.646530612244899,-0.7677607278107692
111788,96147,7.931020408163265,-0.7706405779520555
111788,113100,5.576122448979592,-0.7734216708377657
111788,2130,0.01,-0.7751158087470937
111788,1475,2.150816326530612,-0.775540603863426
111788,116289,0.01,-0.7760751833569
111788,4730,6.432448979591837,-0.776509011034783
111788,2052,5.36204081632653,-0.777932068656078
111788,4302,1.2944897959183674,-0.7800715812958483
111788,97852,10.5,-0.7824185448532939
111788,2468,8.359183673469389,-0.782452475374473
111788,2482,7.07469387755102,-0.7840328812710953
111788,2068,3.649387755102041,-0.784511205874169
111788,1393,8.359183673469389,-0.7855882595562171
111788,616,0.01,-0.7860845417462121
111788,4729,6.218367346938775,-0.7872537561707278
111788,3327,10.5,-0.7904508833247093
111788,4274,3.649387755102041,-0.7917826057051938
111788,1162,6.860612244897959,-0.7983698914377204
111788,9180,10.071836734693878,-0.7985345322385167
111788,2564,8.145102040816328,-0.7990298044742032
111788,9166,10.5,-0.7994214426055466
111788,109365,1.72265306122449,-0.8011595633083279
111788,4290,3.007142857142857,-0.8016706190628018
111788,2154,4.2916326530612245,-0.8017724294550488
111788,2054,2.150816326530612,-0.8026154937089831
111788,1746,2.150816326530612,-0.8043074693619867
111788,1752,1.5085714285714287,-0.8043989469826016
111788,1385,10.5,-0.8054452375037944
111788,905,0.01,-0.8109325415275932
111788,1449,1.0804081632653062,-0.8135175908400578
111788,99952,10.5,-0.813725273003258
111788,2962,10.5,-0.8149595034071138
111788,9167,10.5,-0.8172258865910846
111788,1751,1.9367346938775512,-0.817853582323627
111788,2139,1.0804081632653062,-0.8219300259729072
111788,1166,3.4353061224489796,-0.8232764626326101
111788,2053,4.077551020408164,-0.8250425128568055
111788,9910,10.5,-0.8260681054601211
111788,1108,7.288775510204082,-0.8261857619979349
111788,1185,0.01,-0.827091288317483
111788,2551,6.0042857142857144,-0.8293022797805447
111788,626,0.01,-0.8363831871082661
111788,99467,10.5,-0.8369545342220015
111788,1773,0.01,-0.8369942100262886
111788,2056,3.007142857142857,-0.8420555056533781
111788,95562,10.5,-0.8426498423008117
111788,1427,1.72265306122449,-0.8439641492117242
111788,1738,1.5085714285714287,-0.8498679943831444
111788,425,10.5,-0.8511665450380557
111788,2495,6.646530612244899,-0.8547023819849429
111788,1175,0.01,-0.8555117201878957
111788,1764,0.01,-0.8569456162123146
111788,9940,9.429591836734694,-0.857559704011486
111788,2857,9.857755102040818,-0.8618786848732274
111788,96965,10.5,-0.8624870354759151
111788,108916,8.78734693877551,-0.862790104380845
111788,4271,5.1479591836734695,-0.8638354954178133
111788,4291,5.790204081632654,-0.8663025165666249
111788,412,10.28591836734694,-0.8719735713674022
111788,1721,0.01,-0.8730225777728995
111788,2043,3.2212244897959184,-0.8739195177714063
111788,99380,0.01,-0.8752092521470058
111788,1201,0.01,-0.8752897785385307
111788,1186,0.01,-0.8759770156303637
111788,1101,9.001428571428571,-0.877545057786542
111788,1747,0.6522448979591837,-0.8795183745082757
111788,1438,0.01,-0.8805299297579501
111788,2046,3.649387755102041,-0.8806058125487404
111788,2044,2.3648979591836734,-0.8815811156967208
111788,2140,0.01,-0.8819178050890921
111788,96793,0.01,-0.8821241913471991
111788,1389,5.790204081632654,-0.8823168413870563
111788,102456,1.2944897959183674,-0.8839171766724891
111788,565,3.4353061224489796,-0.8861879173302665
111788,1432,0.01,-0.8881857270214779
111788,1159,0.01,-0.8897973136403876
111788,8475,0.01,-0.8939311430478605
111788,3822,10.5,-0.8995960550155335
111788,3817,8.78734693877551,-0.9000069629588958
111788,1124,4.505714285714285,-0.9024468935544143
111788,3821,10.28591836734694,-0.9035856707381089
111788,2856,9.643673469387755,-0.9070884130837089
111788,2961,10.5,-0.9083386938934788
111788,118773,8.57326530612245,-0.9126586380596367
111788,117877,0.01,-0.9192478299578304
111788,1763,0.01,-0.9215224049771453
111788,60,10.5,-0.9231917603085413
111788,818,9.643673469387755,-0.9240959499836103
111788,3397,5.36204081632653,-0.9265058725198481
111788,96292,0.01,-0.9271314931277985
111788,98982,3.863469387755102,-0.9274706429674384
111788,1119,10.5,-0.9276867032999248
111788,632,9.857755102040818,-0.9302686188297278
111788,107587,0.01,-0.9321233543054879
111788,1450,0.01,-0.9325591702008749
111788,118468,9.215510204081633,-0.9361159358559714
111788,1184,0.01,-0.9367718568867518
111788,99500,0.01,-0.9379815780141172
111788,1792,0.01,-0.9389299208876409
111788,3332,10.28591836734694,-0.9408411600840507
111788,2148,4.933877551020409,-0.942108795403076
111788,2161,3.863469387755102,-0.942162958326979
111788,1445,0.01,-0.9424022250492226
111788,104379,3.649387755102041,-0.9467155872611202
111788,1439,0.01,-0.9494856906760925
111788,3809,10.28591836734694,-0.949796295319216
111788,118453,0.01,-0.9506381368196617
111788,1731,0.01,-0.952176217708778
111788,1794,0.01,-0.9528092426692047
111788,3810,7.288775510204082,-0.9553743245218236
111788,2496,9.215510204081633,-0.9554777572616393
111788,1155,0.01,-0.9567884712439176
111788,106928,10.5,-0.9571547180381199
111788,1815,0.01,-0.9578078235982854
111788,2502,9.643673469387755,-0.9584781787715551
111788,3765,10.5,-0.9585380878072802
111788,426,10.5,-0.9588514392752505
111788,103187,8.57326530612245,-0.9604980534625516
111788,277,3.2212244897959184,-0.9674664583055728
111788,4261,5.576122448979592,-0.9681567785793648
111788,1793,0.866326530612245,-0.9688662216550972
111788,3800,10.071836734693878,-0.9693453815323789
111788,1137,10.071836734693878,-0.9710035413583384
111788,274,10.5,-0.9714181293432376
111788,1090,10.5,-0.9715904617273974
111788,3808,9.857755102040818,-0.9729311149907884
111788,95295,7.931020408163265,-0.9762336620276677
111788,2035,3.007142857142857,-0.9770422060922459
111788,2149,4.505714285714285,-0.9780547076801591
111788,100385,10.5,-0.9791438005202326
111788,106294,6.0042857142857144,-0.9828764722903482
111788,2080,1.72265306122449,-0.9834632359103601
111788,1753,0.01,-0.9847779420542644
111788,104975,10.5,-0.9857025372099477
111788,2120,2.3648979591836734,-0.986651134762818
111788,111522,3.007142857142857,-0.9869940464362956
111788,9197,0.01,-0.9883327853936219
111788,2162,4.933877551020409,-0.990819189885427
111788,2034,3.007142857142857,-0.9921126830950195
111788,118589,10.5,-0.9964561639332286
111788,2141,0.01,-0.9965779888501178
111788,3798,8.145102040816328,-0.9970202925278076
111788,1147,6.432448979591837,-1.0076763260516333
111788,117501,1.5085714285714287,-1.0091550923300572
