Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
461,1745,6.0042857142857144,0.6913708798237551
461,1420,6.218367346938775,0.6912248722175522
461,1481,8.57326530612245,0.6909899571879392
461,2135,6.432448979591837,0.6906982308403191
461,606,9.643673469387755,0.6906408735478127
461,1746,5.1479591836734695,0.6904868905339598
461,2076,10.5,0.6901918332803493
461,2476,10.5,0.6901611027550182
461,3318,3.2212244897959184,0.6883976971214857
461,1398,2.3648979591836734,0.6883177588789027
461,428,5.576122448979592,0.6877188998201067
461,1403,1.5085714285714287,0.6876824098522039
461,1423,1.5085714285714287,0.6870229520312514
461,1405,2.5789795918367346,0.6869947117656037
461,1375,0.01,0.6867895383651386
461,2168,5.790204081632654,0.6867576953260042
461,1418,4.933877551020409,0.6859146571359135
461,2114,5.1479591836734695,0.6856573642425423
461,2116,7.288775510204082,0.6856480624868981
461,1413,0.6522448979591837,0.6840870667998679
461,2124,4.933877551020409,0.6840827662665387
461,1419,5.36204081632653,0.6834601510605145
461,3362,9.643673469387755,0.6832731397327783
461,3406,4.077551020408164,0.682111867973903
461,2156,7.07469387755102,0.6819086455203565
461,2034,3.863469387755102,0.6817572486501418
461,2493,5.36204081632653,0.6811222434319937
461,539,7.716938775510204,0.6802527255396802
461,1389,2.5789795918367346,0.6797353546461569
461,2944,7.07469387755102,0.6793794608736043
461,3370,10.071836734693878,0.6790095258620534
461,3355,9.001428571428571,0.6789843442898336
461,2481,6.646530612244899,0.6788530470102303
461,2940,7.931020408163265,0.6788254540591485
461,2955,6.218367346938775,0.6783599698347795
461,1406,1.9367346938775512,0.6778418557711412
461,1431,1.2944897959183674,0.6777704714286568
461,2943,7.716938775510204,0.677687190095881
461,3341,9.429591836734694,0.6766552705881064
461,2035,3.649387755102041,0.6766376189685053
461,2491,10.28591836734694,0.6765324116028246
461,1772,6.860612244897959,0.6759734309642789
461,2968,10.5,0.6757138125378863
461,2120,6.218367346938775,0.6755360691890636
461,105521,5.1479591836734695,0.6754926801002246
461,1425,5.1479591836734695,0.6749581279199743
461,2856,0.01,0.6749363169643314
461,2977,8.57326530612245,0.6746609717643783
461,2125,9.001428571428571,0.6746445397410711
461,2877,4.2916326530612245,0.6745869730238151
461,2130,7.502857142857144,0.6742421702915169
461,3354,8.359183673469389,0.6740210164816385
461,2967,8.78734693877551,0.673513368416438
461,2490,10.5,0.673311781898396
461,2154,9.429591836734694,0.672823136386082
461,2867,6.0042857142857144,0.672115323697038
461,3336,9.215510204081633,0.6720630005812697
461,98982,6.860612244897959,0.6715939873128562
461,3371,6.646530612244899,0.6714908875609458
461,2126,3.649387755102041,0.6714218174079952
461,2166,9.429591836734694,0.6713593884152397
461,2155,6.0042857142857144,0.6706914071434651
461,609,9.857755102040818,0.6704989330755804
461,2868,4.719795918367347,0.6697402500443501
461,2495,3.649387755102041,0.6689788036263751
461,3335,8.78734693877551,0.6678077154784643
461,3340,8.78734693877551,0.6676281456982922
461,582,7.716938775510204,0.667471803989649
461,2942,5.1479591836734695,0.6672830104812388
461,1438,1.9367346938775512,0.6669294991696604
461,3766,7.07469387755102,0.666903102160638
461,1426,5.1479591836734695,0.666341257893152
461,110726,6.432448979591837,0.6654214824352773
461,2067,8.145102040816328,0.6651300276718455
461,2857,2.5789795918367346,0.6638745719169932
461,2885,4.2916326530612245,0.6637790215131367
461,2167,9.429591836734694,0.6632572771765481
461,1430,3.863469387755102,0.6629867095336048
461,2494,6.218367346938775,0.662728901936881
461,3372,7.288775510204082,0.6626631958838753
461,3334,9.215510204081633,0.6622990699266993
461,2941,8.57326530612245,0.6621466576690724
461,3308,7.716938775510204,0.6620924697313562
461,2055,9.001428571428571,0.6619645501566034
461,3808,10.5,0.6619560455170972
461,3329,10.28591836734694,0.6618391058612669
461,3765,8.78734693877551,0.6617247985574
461,97852,1.9367346938775512,0.6616229470855486
461,1124,5.790204081632654,0.6610821012820247
461,112377,9.215510204081633,0.6604773751598927
461,1761,0.866326530612245,0.6602665352568755
461,1764,0.866326530612245,0.6600131860720456
461,2054,9.215510204081633,0.6598339593548885
461,2104,6.218367346938775,0.6597147305019244
461,2043,4.077551020408164,0.6596044850729826
461,107468,8.359183673469389,0.6575103483362811
461,3799,10.5,0.6571261475508312
461,2939,6.646530612244899,0.6563105392845421
461,3345,8.57326530612245,0.6562893460397343
461,100393,5.36204081632653,0.654886555711783
461,1722,3.2212244897959184,0.654782273772448
461,1427,7.07469387755102,0.6534221859018295
461,2044,2.793061224489796,0.6530648984266636
461,3309,1.5085714285714287,0.6521756058168116
461,1753,0.866326530612245,0.6519754349623587
461,1422,4.505714285714285,0.6507384096916118
461,805,7.288775510204082,0.650042274887308
461,110742,10.5,0.6496822621573326
461,2112,3.863469387755102,0.6496567802617899
461,3800,10.5,0.6491261513565765
461,107518,8.145102040816328,0.6485795399679366
461,391,10.5,0.6483252151736942
461,2066,10.5,0.6482543482488788
461,2127,10.28591836734694,0.6476425467114245
461,3809,10.5,0.6473854776005932
461,2128,9.429591836734694,0.6467802380317169
461,2052,6.860612244897959,0.6464093516738842
461,1374,0.01,0.6460576328478054
461,1434,5.1479591836734695,0.6452882458211978
461,2139,7.931020408163265,0.6448736542907918
461,1432,3.649387755102041,0.6448208348724511
461,3821,10.5,0.6447636943972832
461,2129,10.28591836734694,0.6441574901462146
461,97517,0.01,0.6438552793172858
461,1421,4.2916326530612245,0.6435380495292364
461,1760,2.150816326530612,0.6434302397787176
461,1444,5.790204081632654,0.6433704123807047
461,99467,0.01,0.6425994592073458
461,2176,1.72265306122449,0.642524538223326
461,113004,10.071836734693878,0.642416058017396
461,96662,9.429591836734694,0.6419943575089836
461,117410,10.28591836734694,0.6417269950609898
461,2888,4.077551020408164,0.6416851104257639
461,2142,10.5,0.6412778035793629
461,844,4.933877551020409,0.6402203788271135
461,2146,10.5,0.6400251647197792
461,2065,10.28591836734694,0.6397382307371854
461,2870,6.646530612244899,0.6395351694927827
461,1429,4.719795918367347,0.6394490782923983
461,1176,7.502857142857144,0.6385889252658633
461,2505,6.432448979591837,0.6369947038893629
461,2516,3.4353061224489796,0.636079885147619
461,2113,4.933877551020409,0.6359089879638586
461,2932,10.5,0.6358815131544944
461,95562,7.716938775510204,0.6357510020682522
461,2496,4.2916326530612245,0.6353000004893552
461,2931,9.857755102040818,0.6347824157313418
461,2933,10.5,0.6344577190806864
461,3817,10.5,0.6343385871714573
461,2923,8.57326530612245,0.6337514779963379
461,2053,9.857755102040818,0.6335614116278838
461,95222,10.5,0.6330309449759497
461,2147,10.28591836734694,0.6318424542271524
461,2503,5.790204081632654,0.6312251029882725
461,112967,0.01,0.6301202488603965
461,2504,5.36204081632653,0.630005883154668
461,3822,9.643673469387755,0.6295489951900208
461,1154,2.3648979591836734,0.6279312173053337
461,2064,10.5,0.6266650724197855
461,1443,7.716938775510204,0.6257350824678369
461,1771,7.07469387755102,0.6257298359596078
461,111891,5.576122448979592,0.6243038100069753
461,2163,10.5,0.6237722232460552
461,102898,9.215510204081633,0.6225997140024142
461,4233,10.5,0.6213802895681713
461,2121,10.5,0.6197065980398629
461,2122,9.429591836734694,0.6183402709379497
461,98002,0.01,0.6180359115732958
461,54,10.5,0.6179311692725864
461,3818,10.5,0.6169154710320954
461,1436,5.36204081632653,0.6168321669372319
461,2515,7.502857142857144,0.6156049967111934
461,1435,10.5,0.6149489482107329
461,1793,10.5,0.6146205852570512
461,4254,10.28591836734694,0.6145168603520571
461,2889,3.863469387755102,0.6142379676863803
461,2141,10.5,0.6141678254357565
461,1783,10.5,0.6133095581053322
461,1442,10.5,0.6122181123965076
461,100557,0.01,0.6119327535254173
461,95482,10.5,0.6111050398797777
461,105191,8.359183673469389,0.6110106435022115
461,105115,0.01,0.6108276156981254
461,3775,8.359183673469389,0.6100723460531263
461,4255,10.5,0.609449838090768
461,2502,6.218367346938775,0.6093244361837018
461,4234,10.5,0.6088992781869123
461,4241,10.5,0.608241102149194
461,2513,6.432448979591837,0.6081342472459856
461,1437,10.5,0.6075443473586055
461,1408,3.863469387755102,0.6071364388143357
461,4256,10.5,0.606675600578306
461,2162,10.5,0.6065660242252673
461,2140,10.5,0.6063507621698491
461,3810,10.5,0.6059831986146671
461,1113,6.646530612244899,0.605826749837497
461,3388,7.931020408163265,0.6054829289842775
461,1094,9.643673469387755,0.6052299621486766
461,2150,10.5,0.6050489290300947
461,1795,10.5,0.6036293649874802
461,2526,9.001428571428571,0.6034900482924876
461,3811,10.5,0.6031302682321109
461,3416,10.5,0.6016841266679118
461,1792,9.643673469387755,0.6013463528888459
461,3415,10.5,0.6012234134923389
461,2895,9.001428571428571,0.6011588807465134
461,2161,10.28591836734694,0.6010959766205797
461,2960,8.57326530612245,0.600704118124585
461,3386,10.5,0.6005844003579808
461,1441,10.28591836734694,0.6004891993509657
461,2896,9.215510204081633,0.599996586271575
461,1448,10.071836734693878,0.5999782727670973
461,3387,10.5,0.599690024270092
461,2489,7.288775510204082,0.5996771073303342
461,2149,10.28591836734694,0.5990641342325601
461,3784,10.071836734693878,0.5989924725387372
461,881,9.429591836734694,0.5989868428680941
461,1782,10.5,0.598963237017355
461,4235,9.857755102040818,0.5982619939598672
461,1439,10.28591836734694,0.5980104936269826
461,2525,8.359183673469389,0.5971470718279266
461,3342,10.5,0.5967827945989921
461,2919,10.5,0.5963741594593523
461,1794,10.071836734693878,0.5962412278126722
461,2535,9.643673469387755,0.5960013412746696
461,1449,10.28591836734694,0.595985910663192
461,113757,9.001428571428571,0.59549522774149
461,2537,7.502857142857144,0.5953450771493402
461,1456,10.28591836734694,0.5951344054670586
461,2536,8.145102040816328,0.5951005495580414
461,2148,10.5,0.5949108525720708
461,104190,8.57326530612245,0.5947734294532108
461,1450,10.28591836734694,0.5945536963937661
461,4243,10.5,0.5939829151643665
461,1785,10.28591836734694,0.5936662088509803
461,2887,8.359183673469389,0.5935398454908533
461,3352,10.071836734693878,0.5933832085595394
461,1445,10.5,0.5933409240412495
461,1388,0.01,0.5929241550708897
461,1387,3.4353061224489796,0.5919237294402443
461,1455,10.071836734693878,0.591844099747298
461,3785,8.359183673469389,0.5917718013604424
461,854,0.01,0.591528984609577
461,1784,10.5,0.5910125931645716
461,1453,10.5,0.5908270395882594
461,1458,10.5,0.5906524816472888
461,1791,10.5,0.590080991968222
461,1447,10.5,0.5897674121576603
461,3337,10.5,0.589556643659411
461,1459,10.5,0.5894810041638316
461,1152,0.01,0.5889754728380993
461,1125,0.4381632653061225,0.588204707474054
461,1790,9.857755102040818,0.5881080002634332
461,843,0.01,0.5879420813456258
461,2514,6.860612244897959,0.587708244449544
461,1461,9.001428571428571,0.5876766669640496
461,2924,10.071836734693878,0.5876327032776323
461,101908,0.01,0.5874758210133453
461,2524,8.57326530612245,0.5873451921625134
461,105714,5.1479591836734695,0.5872095826219382
461,2969,10.5,0.5870320520600127
461,2880,7.931020408163265,0.5866941605311818
461,3783,10.28591836734694,0.5866444942695502
461,2527,7.502857142857144,0.5866287386370429
461,1770,10.5,0.5861910131624307
461,4242,10.5,0.5860538570658318
461,2961,8.78734693877551,0.5857798246188668
461,1378,0.01,0.5857414429814876
461,1464,10.5,0.5856508092624725
461,1470,10.5,0.5854955324757893
461,1786,10.071836734693878,0.5852827153017511
461,4692,10.5,0.5850763697497467
461,1147,10.5,0.5850749533354525
461,2506,7.502857142857144,0.5850560608075408
461,114026,0.01,0.5850552613160046
461,145,3.4353061224489796,0.5846221505935824
461,3792,10.5,0.5845738172929409
461,1781,10.5,0.5845252722500567
461,2920,10.5,0.5843091660998436
461,3353,10.28591836734694,0.5842588924205703
461,3375,10.071836734693878,0.5839254256977118
461,2528,3.2212244897959184,0.583872321634511
461,1465,10.5,0.5834412919755575
461,3801,10.5,0.583373292392503
461,2878,6.432448979591837,0.5832232958684846
461,421,10.5,0.5829874761440516
461,2507,1.5085714285714287,0.5829370092852129
461,1460,10.071836734693878,0.5810622662520444
461,1469,10.5,0.5805672516686443
461,2446,9.857755102040818,0.5799856647191942
461,3774,10.5,0.5795001806628831
461,1454,10.5,0.5789345216197496
461,3793,10.5,0.578593218175858
461,600,10.5,0.5783632997734137
461,3338,10.5,0.5779424087895337
461,565,9.001428571428571,0.5776918986652475
461,867,10.28591836734694,0.5775755651615291
461,3795,7.502857142857144,0.5760853377230971
461,117730,9.215510204081633,0.5747961090790177
461,3343,10.28591836734694,0.5745644288637094
461,3794,10.5,0.5743638310286465
461,2869,5.1479591836734695,0.573753019121876
461,99921,10.5,0.5723563767710456
461,95958,10.5,0.5717319741017599
461,3768,10.28591836734694,0.5714993530182755
461,1774,10.28591836734694,0.571445379740179
461,1123,0.01,0.5704249756734743
461,4236,6.218367346938775,0.5703334520406504
461,3397,10.5,0.5702869220610673
461,3417,10.5,0.5699662993848942
461,3398,10.5,0.5696256668887496
461,4691,10.5,0.5695511011451804
461,103987,10.28591836734694,0.5692405702828269
461,95282,0.01,0.5682443202861619
461,2962,7.931020408163265,0.5666812089476445
461,3791,10.5,0.5661139553241288
461,2551,5.576122448979592,0.5651768624050018
461,2879,6.218367346938775,0.564999697224847
461,3789,10.5,0.5647464455271911
461,4244,10.28591836734694,0.5638433934019631
461,1780,9.215510204081633,0.5635617265283259
461,3778,10.5,0.5620273783022516
461,2970,10.5,0.5620269854133761
461,383,9.857755102040818,0.5616842614485528
461,99380,8.145102040816328,0.5606537862356318
461,3781,10.5,0.5595320774013024
461,3771,8.57326530612245,0.5588058099735351
461,3790,10.5,0.5584467202935579
461,3773,7.716938775510204,0.5567902192392133
461,2934,9.215510204081633,0.5560820294949775
461,95962,10.5,0.5546268869194809
461,3782,10.5,0.5540436013967638
461,3772,8.359183673469389,0.5540101446394781
461,3798,10.28591836734694,0.5532335961131618
461,3418,10.28591836734694,0.5528961239391472
461,1135,0.01,0.5525045189798159
461,3374,9.001428571428571,0.5520516957274098
461,863,6.0042857142857144,0.5500196638400667
461,4252,9.215510204081633,0.5489129417486114
461,2954,2.150816326530612,0.54877789109727
461,3807,10.071836734693878,0.5487031974329294
461,1126,0.01,0.5474133278383014
461,115708,7.716938775510204,0.5463708261199898
461,3373,8.359183673469389,0.5463575535934926
461,4227,7.931020408163265,0.5462025328711955
461,4245,9.857755102040818,0.544882451923289
461,159,10.5,0.5445819778488494
461,1093,0.01,0.54378514523541
461,1091,0.01,0.5437089534647399
461,4246,7.07469387755102,0.543032867345018
461,3767,7.931020408163265,0.5429494720420354
461,3780,10.5,0.5423318417464449
461,99141,5.790204081632654,0.5420243020630036
461,101967,8.57326530612245,0.5415941095125897
461,2907,8.359183673469389,0.5411841553385538
461,3327,7.716938775510204,0.5410069037684941
461,4253,9.857755102040818,0.5402078243349973
461,3779,10.5,0.5398791385306596
461,112791,0.01,0.5371434958562153
461,865,0.01,0.536459431134148
461,4290,10.28591836734694,0.5359079916328604
461,2908,10.5,0.5357608219302054
461,4261,8.78734693877551,0.5355494600408885
461,1092,0.01,0.5346699757932807
461,113319,0.01,0.5332492157571607
461,4263,10.28591836734694,0.5329749064309961
461,4262,9.857755102040818,0.5316452101260123
461,3344,10.28591836734694,0.5308087623427922
461,3351,7.288775510204082,0.5307518828166762
461,4229,9.857755102040818,0.5306463214004926
461,581,10.5,0.5292784815307102
461,4247,6.0042857142857144,0.528477598977431
461,4301,10.5,0.527671216280293
461,3320,7.288775510204082,0.5268718722471135
461,2564,7.07469387755102,0.5267622271155936
461,2517,6.0042857142857144,0.5265807489646254
461,4291,10.5,0.5264011482384634
461,4248,5.790204081632654,0.5260675563821657
461,812,10.5,0.5257282437117956
461,4264,10.5,0.5250832858600682
461,3862,9.643673469387755,0.5249350417712537
461,4228,9.429591836734694,0.5247853112000422
461,110185,3.007142857142857,0.5246129317712153
461,3328,6.860612244897959,0.5234544340712384
461,4230,8.359183673469389,0.5231200800314277
461,418,4.719795918367347,0.5223096518832179
461,3363,7.716938775510204,0.522293900836655
461,2523,7.07469387755102,0.5222787631450497
461,1136,9.001428571428571,0.5216691027975722
461,4730,10.5,0.5209132569216629
461,158,6.218367346938775,0.5208195736977115
461,3321,7.07469387755102,0.5207944627244118
461,417,10.5,0.5207681770450545
461,4302,10.5,0.5197625811272577
461,99186,10.5,0.5189134559545003
461,265,10.5,0.5188680841195861
461,95567,8.78734693877551,0.5188359338097641
461,115173,0.01,0.5188207868643757
461,853,0.01,0.5178528977080481
461,601,7.07469387755102,0.5175247565630423
461,4232,10.28591836734694,0.5172728125686901
461,426,4.505714285714285,0.5168858253738073
461,4271,10.28591836734694,0.5162429938072741
461,4738,10.5,0.5157748517022247
461,106752,2.3648979591836734,0.5157423743712481
461,4729,10.5,0.5154573207602383
461,112382,0.01,0.5153605229920891
461,4747,10.5,0.5142723996929617
461,4274,10.5,0.5140749220827194
461,98307,10.5,0.5138023049873799
461,1799,10.5,0.5136443251775547
461,3333,7.288775510204082,0.5130198746626299
461,3332,8.57326530612245,0.5129028273342583
461,1379,0.01,0.5128197435896631
461,98665,9.429591836734694,0.512022858269382
461,1122,3.2212244897959184,0.5111792304373339
461,1168,7.931020408163265,0.5107068743202295
461,4737,10.5,0.5101040080575088
461,3820,9.643673469387755,0.5096894039205673
461,4231,10.071836734693878,0.5094854903110185
461,1800,10.5,0.5084082772024534
461,4703,10.5,0.5081649134167454
461,831,9.429591836734694,0.5080953149601412
461,110169,6.218367346938775,0.5080734597488596
461,841,8.78734693877551,0.507302814197827
461,69,6.0042857142857144,0.5062209344989042
461,4249,8.57326530612245,0.5060938430672323
461,559,5.790204081632654,0.5052742105866634
461,1386,0.01,0.5048868049778547
461,3832,9.429591836734694,0.5043821601182779
461,4312,10.5,0.5019356362546867
461,1801,10.5,0.5015949656157076
461,1133,7.931020408163265,0.5010251200223466
461,411,9.001428571428571,0.5005233789636802
461,1166,2.5789795918367346,0.5004603988487645
461,96159,9.857755102040818,0.4998698617738798
461,4273,8.78734693877551,0.49967130660237047
461,114168,10.5,0.49949501347286673
461,3819,8.57326530612245,0.499474664160917
461,95960,10.5,0.4988347911940402
461,1105,0.01,0.4988131945279485
461,4702,9.857755102040818,0.4976645330128452
461,1815,10.071836734693878,0.49714054930788387
461,4715,10.5,0.4970242841794079
461,567,10.5,0.4969914574084744
461,1188,10.5,0.49661842304920967
461,880,6.646530612244899,0.4963225149184174
461,118206,10.5,0.49458157132720926
461,106294,9.857755102040818,0.49450199348730217
461,874,7.07469387755102,0.4935212742242753
461,4289,10.5,0.49346584530145443
461,4260,8.359183673469389,0.4933826467956841
461,3831,8.78734693877551,0.4924600621902886
461,1121,0.01,0.4919905749564343
461,1139,10.5,0.49166853453679005
461,4714,10.28591836734694,0.4916199103508958
461,862,10.5,0.4913231164827877
461,2921,9.857755102040818,0.49107118516796033
461,8464,10.28591836734694,0.49024136233117277
461,4746,10.5,0.48945770546223133
461,1153,0.01,0.4893209638542213
461,108916,8.78734693877551,0.4892605309831569
461,1111,0.01,0.4891146602491674
461,3842,9.215510204081633,0.48905942261313684
461,568,4.505714285714285,0.48881759741854125
461,4736,10.5,0.4884945016918626
461,1142,9.001428571428571,0.48780198179989054
461,1183,9.643673469387755,0.48693970012874277
461,832,10.5,0.4865017676197285
461,2897,7.931020408163265,0.4860311287420437
461,623,4.933877551020409,0.48412099196402336
461,4713,9.857755102040818,0.4837336477095605
461,4745,10.5,0.4836672025843898
461,4712,10.28591836734694,0.483448316299395
461,1807,10.5,0.482661182969909
461,1802,10.5,0.48216496197893677
461,403,6.0042857142857144,0.4820638584114889
461,100160,9.857755102040818,0.48173267663754327
461,5324,10.28591836734694,0.4808931465393358
461,2909,10.5,0.48023487681753707
461,106834,10.071836734693878,0.47901035071841414
461,4701,7.931020408163265,0.4781390774938441
461,4700,7.07469387755102,0.4778967038849947
461,4731,10.5,0.4776964188156496
461,2898,5.1479591836734695,0.4770648231638972
461,4257,5.576122448979592,0.4766740550411148
461,4699,8.57326530612245,0.47649010234451483
461,2899,7.07469387755102,0.4753812071161523
461,1138,0.01,0.4741915354771208
461,4711,6.646530612244899,0.47296869168703737
461,816,7.288775510204082,0.47273187539209593
461,3854,10.5,0.4705745493881005
461,4735,10.5,0.46986303419507436
461,96258,10.28591836734694,0.46974937170810493
461,538,10.5,0.4691193786662736
461,1814,9.429591836734694,0.4690288621222424
461,2539,10.5,0.46825248505205364
461,4270,6.432448979591837,0.46781499055260867
461,408,10.5,0.4667132158056002
461,113443,7.716938775510204,0.4665085721247496
461,4719,10.071836734693878,0.46553875147549706
461,1393,0.01,0.46441465106626634
461,108445,10.071836734693878,0.46404691379246477
461,2542,6.860612244897959,0.463600438770865
461,818,3.863469387755102,0.4633530709575677
461,4269,9.215510204081633,0.46329434461743757
461,806,0.01,0.4625367685561945
461,115154,10.5,0.4624666169113316
461,1155,7.07469387755102,0.4624526110533016
461,809,10.5,0.4617321782618631
461,1822,7.716938775510204,0.4613395489370864
461,1806,10.5,0.4612513361159132
461,2922,9.429591836734694,0.4609148781131689
461,625,10.5,0.46076151960552714
461,5335,10.5,0.45971434528188637
461,2532,10.071836734693878,0.45966680930177306
461,4739,10.5,0.4582753709347164
461,1143,10.5,0.45752933703011045
461,102589,10.5,0.45730044462188457
461,2538,10.5,0.4569540842232307
461,2531,10.5,0.4569240971949622
461,815,0.01,0.45639241875901104
461,3853,10.5,0.4563626180271326
461,842,10.5,0.4562072442349757
461,109794,7.07469387755102,0.45598954271483394
461,4757,10.5,0.4547219349849212
461,4718,10.5,0.4539079579216141
461,99498,0.01,0.453837179405543
461,1813,10.5,0.45328631473736813
461,1141,8.78734693877551,0.4523184286019776
461,116262,0.01,0.4495577654601213
461,4756,10.5,0.4492349805155639
461,120247,0.01,0.44824224130356494
461,1191,6.860612244897959,0.4473292739262247
