Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4356,1750,2.793061224489796,0.5178044945343565
4356,2493,6.0042857142857144,0.5175480922578031
4356,99498,0.01,0.5174345634310291
4356,2083,10.5,0.5172050994149325
4356,3345,10.28591836734694,0.5168856429699757
4356,1810,10.5,0.5166297615369473
4356,1749,10.5,0.5149566102927952
4356,2960,9.643673469387755,0.5138196102559403
4356,601,7.07469387755102,0.5137570095601935
4356,873,10.5,0.5136593401672442
4356,107468,8.78734693877551,0.5133299933731732
4356,845,0.01,0.5133191223066537
4356,4231,10.5,0.5129284270931156
4356,1155,7.931020408163265,0.5127250498192542
4356,4228,10.5,0.5125111020657578
4356,1151,6.432448979591837,0.5119177451831358
4356,864,10.5,0.5117136935944278
4356,2896,1.72265306122449,0.5114010229880663
4356,1185,7.288775510204082,0.5091403781522483
4356,3822,8.57326530612245,0.5090848741739583
4356,1161,10.5,0.5087292661532761
4356,2962,7.288775510204082,0.5086798676272488
4356,1127,0.01,0.5086118517040401
4356,3327,7.07469387755102,0.5085007379267894
4356,560,0.01,0.5079395157781927
4356,568,0.01,0.5076069093141247
4356,95350,9.001428571428571,0.5072452699683558
4356,625,5.36204081632653,0.5067791496967344
4356,4273,10.5,0.5063290959787747
4356,856,8.57326530612245,0.5060706587505317
4356,2175,0.01,0.5060395984923354
4356,4703,10.5,0.5059797145038422
4356,2961,7.716938775510204,0.5051074997230265
4356,139,10.5,0.50309467744358
4356,3363,1.9367346938775512,0.502747702512216
4356,4702,10.5,0.5001269951844382
4356,2954,6.860612244897959,0.4994150329607582
4356,4715,10.5,0.49925344936341787
4356,96662,0.01,0.49893105413664784
4356,283,4.933877551020409,0.49892811228360745
4356,4302,0.866326530612245,0.4983958529587371
4356,582,10.5,0.4983797034610786
4356,583,0.01,0.49725431821307464
4356,4232,10.5,0.4972206083992924
4356,4229,10.28591836734694,0.49704760373159285
4356,3321,6.646530612244899,0.49698903454931975
4356,2490,10.5,0.4969445817834378
4356,3320,6.646530612244899,0.4968583003687824
4356,3309,4.505714285714285,0.49590453490849185
4356,4291,10.5,0.4957971779795235
4356,2869,10.5,0.4951868574319088
4356,2466,5.1479591836734695,0.4945532982916171
4356,4290,10.071836734693878,0.49405950223195283
4356,114026,4.077551020408164,0.49384128309888176
4356,2476,10.5,0.4937964010692041
4356,1153,0.01,0.4927496792787882
4356,101967,8.57326530612245,0.492433022680663
4356,2858,10.5,0.4922427734430267
4356,843,0.01,0.4921099914929419
4356,113079,6.218367346938775,0.49145489097874917
4356,105191,6.646530612244899,0.4912565770863345
4356,1817,10.5,0.4910443354288343
4356,4712,10.5,0.490976844780426
4356,1818,10.071836734693878,0.49085071941732117
4356,4301,9.429591836734694,0.4906468760173692
4356,608,7.931020408163265,0.49027341423448345
4356,866,0.01,0.4896662034797633
4356,2467,5.1479591836734695,0.48942075271416097
4356,108276,0.01,0.48890922909590395
4356,106928,0.01,0.48885853328345663
4356,4730,10.5,0.48885830175806577
4356,4714,10.5,0.48835636302876795
4356,4729,10.5,0.48785364669797915
4356,1146,0.01,0.4872637191249939
4356,1811,10.5,0.48691435439533615
4356,2870,10.5,0.4861668306368728
4356,3333,6.0042857142857144,0.48573789147418933
4356,115180,0.01,0.4854424506272905
4356,98366,0.01,0.48483900432780913
4356,4233,10.28591836734694,0.48483706852933817
4356,2494,9.857755102040818,0.48472551375659223
4356,2468,4.505714285714285,0.4844249943433221
4356,4713,10.5,0.4841817616496614
4356,4254,10.5,0.48398841547389804
4356,2491,10.5,0.4830948125449467
4356,105475,0.01,0.4828397715477738
4356,3328,6.432448979591837,0.48270016511367575
4356,96481,0.01,0.48263403551640427
4356,2477,10.5,0.4821156380097875
4356,4241,10.5,0.48158386701092815
4356,4758,10.5,0.4810502432456485
4356,4312,10.28591836734694,0.4806894509739732
4356,110972,10.5,0.4797620563893523
4356,626,8.57326530612245,0.4796830777641261
4356,100385,10.28591836734694,0.47944758628072326
4356,4737,7.502857142857144,0.4788971875660394
4356,891,10.5,0.47885073168541337
4356,96417,4.719795918367347,0.47741928063835215
4356,1191,0.01,0.4772268625228384
4356,100967,0.01,0.47711334360217283
4356,4234,10.5,0.47653191373204506
4356,807,2.3648979591836734,0.47631825265279315
4356,4255,10.5,0.47548432434324495
4356,2481,10.5,0.4751225415078433
4356,4739,10.5,0.47408542591636504
4356,4747,8.145102040816328,0.473920344553054
4356,4289,1.5085714285714287,0.4734793467985243
4356,119572,9.001428571428571,0.47345848437043625
4356,4731,10.5,0.4731680137827662
4356,4749,10.5,0.4730899794525698
4356,102082,10.28591836734694,0.47236760789981114
4356,110049,0.01,0.4718043455740376
4356,113550,0.01,0.4714657073398466
4356,391,10.5,0.4714366630600969
4356,4757,10.5,0.4713064835197033
4356,4745,10.5,0.47127714327047365
4356,1183,10.28591836734694,0.47102770618413814
4356,4748,9.857755102040818,0.4709332174845231
4356,114205,0.01,0.4704033034280718
4356,117413,0.01,0.46989382197731044
4356,117701,8.78734693877551,0.469888219710482
4356,4270,10.5,0.46965594628271745
4356,4249,1.72265306122449,0.4694046695214027
4356,95295,0.01,0.4692205005345014
4356,4269,10.5,0.46902005932966817
4356,4738,10.5,0.46900540526171564
4356,3853,10.5,0.46878024201958
4356,809,0.01,0.46803756768082605
4356,95342,9.857755102040818,0.46771207354542843
4356,4759,10.5,0.4676649004941611
4356,3767,7.07469387755102,0.46714368219853775
4356,4746,9.215510204081633,0.4671260602293299
4356,394,4.505714285714285,0.4666818885434735
4356,113868,0.01,0.4661879443601996
4356,2879,10.5,0.46541504366320663
4356,880,0.01,0.46532984818949275
4356,109794,10.071836734693878,0.46486385236429173
4356,98665,0.01,0.4648560420515506
4356,275,9.001428571428571,0.4648264644750203
4356,853,0.01,0.46468416393756784
4356,158,9.215510204081633,0.4644799144629438
4356,105521,9.215510204081633,0.463864765657109
4356,3854,9.857755102040818,0.4638174034233894
4356,4260,10.5,0.46356104617617266
4356,4242,10.28591836734694,0.46331548268081235
4356,112935,10.5,0.46318387224497404
4356,4753,10.5,0.4628663378466018
4356,4754,10.5,0.46256428758848356
4356,102214,5.1479591836734695,0.4625215178830452
4356,2479,10.5,0.46200893333915205
4356,1124,0.01,0.46170453969176906
4356,2480,10.5,0.46167546108071666
4356,101908,1.5085714285714287,0.46141770900776624
4356,112192,9.215510204081633,0.4613537642413982
4356,113319,0.01,0.46131069341735986
4356,4742,10.28591836734694,0.4612633050556705
4356,1113,0.01,0.46115576038846073
4356,1123,0.01,0.46024863642255043
4356,4711,10.5,0.4599089212909673
4356,4735,9.857755102040818,0.4592163205936505
