Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12296,4717,10.28591836734694,0.356822035429484
12296,4748,5.1479591836734695,0.35587489155062213
12296,7181,10.071836734693878,0.35417688161065264
12296,4287,10.28591836734694,0.35187854031138044
12296,4275,10.071836734693878,0.34897734429654537
12296,4701,6.432448979591837,0.34864433084394975
12296,4276,9.429591836734694,0.3482075306634116
12296,4700,6.432448979591837,0.3463201064937158
12296,4260,6.646530612244899,0.34518720664500835
12296,1167,10.5,0.34506407427677743
12296,4753,10.5,0.3450059399318456
12296,4737,3.2212244897959184,0.3444659903697016
12296,4268,10.5,0.3437796195997863
12296,4759,10.071836734693878,0.3436359413204837
12296,4286,10.28591836734694,0.3416057480670819
12296,4711,6.0042857142857144,0.3414604224558647
12296,4743,10.28591836734694,0.34089568565602635
12296,4754,10.5,0.34020871688531895
12296,4742,10.5,0.339311566701894
12296,577,10.5,0.3374506328337722
12296,4249,7.288775510204082,0.3370282309612497
12296,3772,10.5,0.33674135014585893
12296,4257,9.857755102040818,0.3353749150563782
12296,3842,4.933877551020409,0.33181850528870527
12296,4243,3.007142857142857,0.3313140222946952
12296,3831,4.505714285714285,0.3295420611612859
12296,3832,4.2916326530612245,0.32549382328171317
12296,4301,4.2916326530612245,0.32544382590348453
12296,4228,1.5085714285714287,0.3249902382463272
12296,161,7.931020408163265,0.3244849133693314
12296,4738,4.505714285714285,0.32296939270385916
12296,7160,10.5,0.320529721115413
12296,102589,7.502857142857144,0.31818095987136896
12296,4269,5.790204081632654,0.3153623964716885
12296,3773,10.5,0.3150396415039767
12296,3820,3.4353061224489796,0.31421385895854137
12296,108459,10.5,0.3130600134197584
12296,3819,5.36204081632653,0.31183233715848147
12296,115627,0.01,0.30965229657944926
12296,3854,8.359183673469389,0.30824642250264234
12296,4290,1.72265306122449,0.30667887416242556
12296,108877,10.5,0.3005773049382452
12296,4229,2.3648979591836734,0.29947442109432987
12296,1183,6.646530612244899,0.2973722348255422
12296,116225,5.790204081632654,0.297138784894287
12296,4248,10.5,0.29111795402541896
12296,4749,4.933877551020409,0.2910647643528128
12296,3807,1.0804081632653062,0.2895473558547421
12296,4302,1.2944897959183674,0.2811948092970836
12296,97810,0.01,0.2807461162264048
12296,615,10.5,0.28013836389596114
12296,418,10.071836734693878,0.277516114939909
12296,95545,4.2916326530612245,0.2724851356244239
12296,4729,2.5789795918367346,0.2703324504115243
12296,882,10.5,0.27013195187005634
12296,118289,4.505714285714285,0.2643126333874527
12296,96215,0.01,0.2607957674876189
12296,145,6.0042857142857144,0.25217068202024595
12296,7080,10.5,0.2511193837134663
12296,4227,0.01,0.2509950224283878
12296,4291,2.150816326530612,0.248810648626955
12296,4758,10.5,0.24833447787175267
12296,3418,5.36204081632653,0.24480540636263437
12296,8489,5.790204081632654,0.24297303443725304
12296,4715,1.0804081632653062,0.24191045415345636
12296,100082,0.01,0.23633747416631434
12296,4246,9.215510204081633,0.23422380205259785
12296,110742,1.72265306122449,0.23329075436183233
12296,4703,1.72265306122449,0.23247500599424875
12296,4739,3.649387755102041,0.22925597973341083
12296,113162,10.5,0.2284669656499997
12296,4247,9.429591836734694,0.22515732702336066
12296,4731,3.649387755102041,0.2211046551965158
12296,116599,4.933877551020409,0.22068002715196255
12296,3795,10.5,0.2189137058649152
12296,4730,6.218367346938775,0.2089397048674363
12296,4230,10.5,0.20733238491567563
12296,4263,2.5789795918367346,0.20510213995784288
12296,2542,10.5,0.19322811079052404
12296,4244,0.01,0.19206766722474922
12296,3333,10.28591836734694,0.1914695376615101
12296,4253,3.2212244897959184,0.18868502101734375
12296,4236,9.643673469387755,0.1868332816684164
12296,95282,10.5,0.18621910284000565
12296,3328,9.857755102040818,0.18555027116068967
12296,4252,2.793061224489796,0.18446544951719213
12296,2523,10.28591836734694,0.18340260887098314
12296,4264,2.793061224489796,0.18025722661014643
12296,4262,2.150816326530612,0.1766304176251572
12296,428,10.28591836734694,0.17596859334992254
12296,3862,3.2212244897959184,0.17213478098022483
12296,116081,8.78734693877551,0.1697129001531683
12296,898,6.218367346938775,0.16871161791072975
12296,3417,5.576122448979592,0.16692771185518263
12296,96475,4.933877551020409,0.1566418970728497
12296,3321,10.5,0.15598780025936798
12296,8446,6.646530612244899,0.1526878319719539
12296,114922,7.07469387755102,0.15150646004369306
12296,4271,5.1479591836734695,0.15040636559031684
12296,4245,9.429591836734694,0.14680071955510476
12296,1128,7.288775510204082,0.14427989584949796
12296,425,10.5,0.14297634192210695
12296,5291,7.07469387755102,0.1396009214867321
12296,4274,3.649387755102041,0.13569079752624613
12296,3320,10.5,0.1352414333830052
12296,565,3.4353061224489796,0.1351875561642809
12296,3822,2.3648979591836734,0.13436391045028095
12296,154,10.5,0.1299552596431055
12296,109040,10.071836734693878,0.12917628485787347
12296,112382,3.007142857142857,0.12552422993278278
12296,1119,10.5,0.1254574719678393
12296,2481,10.28591836734694,0.12108989876496545
12296,101208,0.01,0.11755271290278524
12296,275,10.5,0.1150213946251134
12296,4235,8.78734693877551,0.11345640182344174
12296,2494,10.5,0.11274631015105019
12296,1166,4.077551020408164,0.11251992815531053
12296,2493,10.28591836734694,0.11006431255533788
12296,120087,0.01,0.10943161882506591
12296,111238,6.218367346938775,0.1076519216795021
12296,2954,10.5,0.10516764971289017
12296,107442,10.071836734693878,0.10194178553259736
12296,4261,5.576122448979592,0.09791888434615925
12296,114053,0.01,0.09131214071663518
12296,600,5.790204081632654,0.08926939025284397
12296,2491,4.719795918367347,0.08869915749257207
12296,3810,7.288775510204082,0.08509150907992047
12296,1389,5.790204081632654,0.08337991503736841
12296,3817,6.860612244897959,0.08102724480191936
12296,3327,10.5,0.07572567355001991
12296,904,2.150816326530612,0.07561580435210136
12296,2857,10.5,0.07559468740778652
12296,2564,8.78734693877551,0.06705541389363301
12296,103187,6.432448979591837,0.0668936213823087
12296,2490,4.719795918367347,0.06495816226430984
12296,2480,10.5,0.06473190896118575
12296,9923,3.2212244897959184,0.06464327641441159
12296,1127,6.432448979591837,0.06325799389814013
12296,9922,4.2916326530612245,0.06068740618262336
12296,3309,10.5,0.059204287954039425
12296,3791,6.0042857142857144,0.05640821968826715
12296,113887,7.502857142857144,0.051038719510889896
12296,99952,10.5,0.050154239332917516
12296,3798,5.36204081632653,0.05008417486205463
12296,3789,5.1479591836734695,0.04877888148505183
12296,2551,6.218367346938775,0.046543568183881834
12296,8475,9.857755102040818,0.045899034531856064
12296,2463,0.4381632653061225,0.04519195145779664
12296,3818,6.432448979591837,0.04470381380708377
12296,3397,5.36204081632653,0.04353409683369247
12296,1124,4.505714285714285,0.03797936144746206
12296,2962,10.5,0.03741387845913968
12296,95962,9.215510204081633,0.03667316066131732
12296,3811,7.288775510204082,0.03547860484409748
12296,9190,7.502857142857144,0.03260926630852534
12296,9179,7.288775510204082,0.027449194445010927
12296,2462,10.071836734693878,0.027192258314685858
12296,2176,0.866326530612245,0.02216834243423149
12296,9953,7.288775510204082,0.022107625298248612
12296,97747,10.5,0.01788827608746446
12296,556,10.5,0.011890119836837854
12296,3801,5.36204081632653,0.010995729448164293
12296,105221,0.01,0.004842794843124998
12296,3332,10.28591836734694,0.004514194601596522
12296,118468,8.78734693877551,0.0023902830289600496
12296,103185,9.643673469387755,0.0012437363432651338
12296,2856,10.28591836734694,-0.002230484477957928
12296,2479,6.218367346938775,-0.002511730753986363
12296,2897,9.643673469387755,-0.004154925291655065
12296,9897,10.28591836734694,-0.011776654821721966
12296,107468,10.5,-0.012283987654574169
12296,2961,10.5,-0.018395288998411363
12296,3415,6.432448979591837,-0.01855660786787161
12296,3790,5.576122448979592,-0.022253668892022294
12296,112732,6.646530612244899,-0.022596678051635566
12296,582,10.5,-0.027049211953269703
12296,897,10.28591836734694,-0.02731171168544666
12296,3821,4.719795918367347,-0.02870260268155822
12296,2477,5.790204081632654,-0.032051521840848585
12296,3416,4.933877551020409,-0.033710233068011686
12296,2109,0.01,-0.03383467826670605
12296,2922,10.5,-0.03447559688437485
12296,2918,10.5,-0.03653361051284354
12296,5284,0.01,-0.03733249891057322
12296,2453,8.57326530612245,-0.04134798124679917
12296,2495,9.215510204081633,-0.04599692218238194
12296,164,7.288775510204082,-0.04719524007434428
12296,2476,6.0042857142857144,-0.04995685010138029
12296,2482,7.502857142857144,-0.054390909281026634
12296,104500,0.01,-0.05521569849414831
12296,117501,1.9367346938775512,-0.055433339222279
12296,2175,10.28591836734694,-0.056677068351377535
12296,9180,0.866326530612245,-0.06000081960095449
12296,1774,0.01,-0.06166479090890098
12296,2446,1.9367346938775512,-0.06236464916290729
12296,1374,10.5,-0.0627935466807692
12296,99467,10.5,-0.06442596683556712
12296,2115,0.01,-0.0646546079270014
12296,96481,8.78734693877551,-0.06506019313371625
12296,2116,0.866326530612245,-0.06563144549414779
12296,2466,7.07469387755102,-0.06646073200807279
12296,9931,5.790204081632654,-0.06928600370681415
12296,3344,10.5,-0.06996040607049614
12296,2502,9.643673469387755,-0.07327677871005633
12296,99500,0.01,-0.07643797115558049
12296,95960,10.5,-0.0785913445361126
12296,3398,6.218367346938775,-0.07910307304294784
12296,102214,4.933877551020409,-0.07933567110313433
12296,1764,0.01,-0.08111819399282694
12296,118297,4.505714285714285,-0.08169607241573806
12296,105585,2.150816326530612,-0.08182491998509
12296,98146,10.5,-0.08593996603237986
12296,2496,9.429591836734694,-0.08792735498918502
12296,95958,7.716938775510204,-0.08822647604459699
12296,1773,1.5085714285714287,-0.08957230507625091
12296,3779,6.860612244897959,-0.09143443629292869
12296,1763,0.01,-0.0942809617804723
12296,98002,8.145102040816328,-0.09594125637905182
12296,3765,10.5,-0.09879199688748241
12296,117248,8.359183673469389,-0.10227269125253069
12296,3780,7.502857142857144,-0.1026372940737128
12296,2117,0.01,-0.10313805730178482
12296,1752,1.5085714285714287,-0.10545159022938289
12296,1173,0.01,-0.1073970184835209
12296,1751,1.9367346938775512,-0.107767710705994
12296,2467,7.07469387755102,-0.10819384187312941
12296,2524,10.5,-0.10847152442297636
12296,1425,0.866326530612245,-0.1085769587508425
12296,1168,0.01,-0.1091712403488374
12296,95482,2.3648979591836734,-0.11012787175952732
12296,96603,6.218367346938775,-0.11031478484310031
12296,5285,2.3648979591836734,-0.11426011961174298
12296,1444,1.0804081632653062,-0.11509379778923479
12296,112211,10.5,-0.11622754630237275
12296,1785,0.01,-0.11769225699363006
12296,5311,7.07469387755102,-0.11950093796123129
12296,1443,0.01,-0.12098844388320984
12296,100234,9.001428571428571,-0.12310319723597796
12296,2468,9.215510204081633,-0.12374166580091828
12296,96258,9.429591836734694,-0.12380040240418988
12296,1737,1.5085714285714287,-0.12519500400805517
12296,1448,0.01,-0.1273604927619767
12296,103797,7.288775510204082,-0.12899006683447944
12296,116289,0.01,-0.1294057760932772
12296,114050,8.78734693877551,-0.1302005427926367
12296,1160,0.01,-0.13439843468740542
12296,1391,10.5,-0.13652812370919354
12296,9166,10.5,-0.1383547634212332
12296,3782,0.01,-0.1386742174613207
12296,1786,1.5085714285714287,-0.13889007391679153
12296,2503,10.5,-0.13956588223792576
12296,1419,1.2944897959183674,-0.14144580579776922
12296,3809,10.28591836734694,-0.14349459523729768
12296,108916,8.78734693877551,-0.1456611531601142
12296,3800,8.145102040816328,-0.14578988552291938
12296,9167,10.5,-0.1467534746629391
12296,807,10.28591836734694,-0.14714522330452606
12296,883,0.01,-0.14982843548426583
12296,100385,10.5,-0.15011501595410515
12296,96159,0.01,-0.15026557407255337
12296,1432,0.01,-0.15341810236326525
12296,8500,6.860612244897959,-0.15486737884521573
12296,2898,9.643673469387755,-0.15510895922162127
12296,3808,9.857755102040818,-0.1558617366304531
12296,2525,10.5,-0.1559238273328365
12296,2129,0.01,-0.1585170499342432
12296,1438,0.01,-0.16014201927978955
12296,3778,7.07469387755102,-0.16145386422306895
12296,113701,8.145102040816328,-0.16282377077327181
12296,2130,0.01,-0.16351944773618743
12296,60,10.5,-0.1639980591031347
12296,2128,1.0804081632653062,-0.16408356639130894
12296,96793,0.01,-0.16425448281359434
12296,112201,10.5,-0.1652012924577786
12296,1426,1.72265306122449,-0.16654014691063956
12296,1169,10.5,-0.16666105300164946
12296,120247,0.01,-0.16762631605816591
12296,95222,7.502857142857144,-0.17047522465611875
12296,9940,9.643673469387755,-0.17305387851112375
12296,555,7.07469387755102,-0.17336932931429194
12296,1753,0.01,-0.1741862506887748
12296,1420,1.0804081632653062,-0.175504761613533
12296,3799,9.643673469387755,-0.1776186557808066
12296,2535,10.5,-0.18038031809861166
12296,818,9.643673469387755,-0.180630179474361
12296,104535,0.01,-0.18423979602990093
12296,2526,10.5,-0.1848767334510799
12296,1418,0.6522448979591837,-0.18516956793550454
12296,2513,10.5,-0.1863854858249907
12296,95562,10.5,-0.18671400045632902
12296,3781,10.5,-0.19003933007829943
12296,108445,10.071836734693878,-0.19028561440797498
12296,96292,0.01,-0.19161295916719756
12296,1161,0.01,-0.19315684053405668
12296,1159,0.01,-0.19360035083118166
12296,100873,10.5,-0.19443068826205945
12296,2504,10.5,-0.19460689193871716
12296,2921,10.5,-0.1946770103629174
12296,1427,2.150816326530612,-0.19614260052107557
12296,9910,9.001428571428571,-0.19777200930432848
12296,2066,0.01,-0.19789520013170692
12296,2934,10.5,-0.19844256108624903
12296,2536,10.071836734693878,-0.19862943434461267
12296,3766,9.429591836734694,-0.19910159514531833
12296,95959,10.071836734693878,-0.20006024775788922
12296,546,5.790204081632654,-0.20091435151156478
12296,2148,9.215510204081633,-0.20158147527879455
12296,103900,6.218367346938775,-0.20208066747073494
12296,1760,0.866326530612245,-0.20356884066693604
12296,106294,6.0042857142857144,-0.20431753607435899
12296,623,10.5,-0.20508154577309945
12296,1174,0.01,-0.2052761151482836
12296,891,0.01,-0.2059534426716929
12296,3768,10.5,-0.20794730735255462
12296,96965,10.5,-0.20807514475687627
12296,2140,9.857755102040818,-0.20844214514758708
12296,2139,1.0804081632653062,-0.21068618695100572
12296,1732,1.5085714285714287,-0.21177892960531652
12296,3774,9.857755102040818,-0.21308035458174324
12296,1137,10.071836734693878,-0.21341786408200725
12296,99186,2.5789795918367346,-0.2152644604863212
12296,2156,2.793061224489796,-0.21536146923543464
12296,2960,10.5,-0.21630869058977398
12296,2514,9.215510204081633,-0.21637582895751506
12296,2942,9.643673469387755,-0.21673196255930827
12296,1175,0.01,-0.21731584222763778
12296,1439,1.0804081632653062,-0.21949679544612533
12296,2537,10.071836734693878,-0.22072348156656707
12296,2120,2.3648979591836734,-0.22090210295129742
12296,1449,0.866326530612245,-0.22307236714779966
12296,108295,0.01,-0.22457444260648485
12296,3370,10.5,-0.2246018026732548
12296,881,0.01,-0.22849067812499513
12296,10688,10.5,-0.2287530323328415
12296,103341,10.5,-0.229331646296544
12296,110185,10.5,-0.229485763076976
12296,8483,0.01,-0.23008351423577045
12296,1408,1.0804081632653062,-0.2305193352030137
12296,104190,10.5,-0.2305781324292253
12296,1733,1.72265306122449,-0.23101813168282836
12296,3362,10.28591836734694,-0.2329984882652929
12296,1155,0.01,-0.23393227976565512
12296,2970,10.28591836734694,-0.2353231941893268
12296,10687,10.5,-0.23736769643857003
12296,2064,3.863469387755102,-0.23884045191817815
12296,2058,3.649387755102041,-0.23893694944600674
12296,2527,9.643673469387755,-0.2394776971118282
12296,1162,5.1479591836734695,-0.23951118195621368
12296,625,0.01,-0.239606608071657
12296,1745,2.5789795918367346,-0.2411581825658391
12296,3406,9.429591836734694,-0.24168303613940156
12296,116230,8.57326530612245,-0.24307760104780685
12296,118773,8.145102040816328,-0.24421521254946454
12296,3793,10.28591836734694,-0.2442353830991948
12296,1445,0.01,-0.244691624815782
12296,2065,6.218367346938775,-0.24514967345472516
12296,9965,10.5,-0.2452110967506509
12296,2067,1.9367346938775512,-0.24612747458808615
12296,11442,10.5,-0.24623954349967847
12296,538,10.5,-0.24699796526978468
12296,3338,10.28591836734694,-0.24709254285742754
12296,9154,9.643673469387755,-0.2487345111352124
12296,553,10.5,-0.24877482959815
12296,2052,5.790204081632654,-0.2491302563369262
12296,874,7.288775510204082,-0.24961273551932606
12296,2168,2.3648979591836734,-0.24982385003898933
12296,2955,0.01,-0.2509258321475971
12296,880,6.860612244897959,-0.2514751140675078
12296,3792,10.5,-0.251728328356988
12296,99380,0.01,-0.25315784333059255
12296,3343,10.5,-0.2535092512845629
12296,3784,10.5,-0.25415733936577145
12296,102456,0.01,-0.2544856630081005
12296,2169,3.007142857142857,-0.2553972040974941
12296,2166,4.2916326530612245,-0.2585044059154278
12296,10705,4.719795918367347,-0.2588267410472671
12296,9155,9.215510204081633,-0.2590111357468903
12296,1434,2.3648979591836734,-0.25960464716018805
12296,2155,3.2212244897959184,-0.26203249974539444
