Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1635,2128,6.646530612244899,0.6683712939372971
1635,1704,4.933877551020409,0.6679116427005292
1635,601,9.001428571428571,0.6676813613489817
1635,1106,7.502857142857144,0.6671540341001192
1635,1772,7.07469387755102,0.6656215781707253
1635,1481,9.001428571428571,0.665091501453607
1635,2089,4.077551020408164,0.6648856754031714
1635,2114,5.1479591836734695,0.6645959927119462
1635,2126,4.505714285714285,0.6641793009444936
1635,159,9.429591836734694,0.6641570644353914
1635,2058,0.6522448979591837,0.6638488122545542
1635,2142,7.502857142857144,0.6625979240519413
1635,1475,10.5,0.6619979827045885
1635,2127,6.0042857142857144,0.6618019678682028
1635,2171,3.2212244897959184,0.6612286460135344
1635,98665,9.429591836734694,0.659373481245497
1635,2451,7.502857142857144,0.6593207526426628
1635,866,9.429591836734694,0.6583395825676785
1635,1136,9.001428571428571,0.656785882429376
1635,1470,10.5,0.6558509887017525
1635,97517,5.1479591836734695,0.6556916199503684
1635,2452,7.288775510204082,0.6553089716875694
1635,2115,7.288775510204082,0.6551826380871453
1635,626,8.57326530612245,0.654743254528771
1635,2046,1.0804081632653062,0.6542765038403914
1635,1113,6.432448979591837,0.6536934564023957
1635,1771,9.215510204081633,0.6520601428346776
1635,78,4.719795918367347,0.6508832154470996
1635,2104,5.1479591836734695,0.6508545801575101
1635,428,5.790204081632654,0.6497527835379266
1635,1141,8.78734693877551,0.6494944043545978
1635,2117,6.0042857142857144,0.648985762928123
1635,2086,9.429591836734694,0.6486077766569551
1635,74,10.5,0.6481717691139991
1635,155,3.007142857142857,0.6480013845568842
1635,2098,7.716938775510204,0.6470213873746885
1635,100088,9.215510204081633,0.6467351308541145
1635,2162,8.145102040816328,0.6460652547731618
1635,117413,10.5,0.6456065409110967
1635,392,9.643673469387755,0.6451839958449305
1635,165,8.78734693877551,0.6447377244841921
1635,2116,8.359183673469389,0.644679836818618
1635,1384,10.28591836734694,0.6442458009436602
1635,118297,10.5,0.6436974265373296
1635,109567,10.5,0.6420015642571087
1635,98002,8.57326530612245,0.6417155849132998
1635,2099,6.860612244897959,0.6412653168370454
1635,1780,9.643673469387755,0.6410765616859275
1635,2112,4.505714285714285,0.6404670607103282
1635,874,7.07469387755102,0.6388353748651334
1635,1386,0.01,0.6380506283576444
1635,913,10.5,0.6378776635685552
1635,2084,4.2916326530612245,0.637745093865717
1635,2057,2.793061224489796,0.6374979569614244
1635,394,4.505714285714285,0.637394276172873
1635,2085,4.077551020408164,0.6369967423801786
1635,1120,5.790204081632654,0.6363790525472663
1635,1393,5.790204081632654,0.6357093842590082
1635,2080,4.077551020408164,0.6354070290136358
1635,556,6.0042857142857144,0.6337963803612947
1635,2105,6.218367346938775,0.633795543178663
1635,805,9.215510204081633,0.6336841128629529
1635,2150,6.432448979591837,0.6335926667470383
1635,1774,10.28591836734694,0.6316001033865137
1635,1108,7.288775510204082,0.6304025566153781
1635,2093,9.001428571428571,0.6303087851160754
1635,117730,5.36204081632653,0.6299218010199773
1635,1125,9.215510204081633,0.629920934063867
1635,864,10.5,0.6298399208673569
1635,2043,3.4353061224489796,0.6298243731564104
1635,1389,2.5789795918367346,0.6293581042913381
1635,2125,5.1479591836734695,0.6290133642381849
1635,101175,0.01,0.628719228900497
1635,1176,1.9367346938775512,0.628446058215483
1635,2113,5.1479591836734695,0.628264531569928
1635,1186,10.5,0.6281851521751244
1635,139,10.5,0.6265109885602538
1635,578,0.01,0.6261207026609976
1635,2100,7.288775510204082,0.6255934826969939
1635,2129,5.790204081632654,0.6255308142791014
1635,1155,7.931020408163265,0.6249277009923855
1635,2056,3.4353061224489796,0.6246097654291436
1635,111585,8.57326530612245,0.6240814749001495
1635,575,10.5,0.6232618654091324
1635,117701,9.643673469387755,0.6225067976380396
1635,117248,10.5,0.6207630664455296
1635,606,4.933877551020409,0.6207095110671861
1635,1152,0.01,0.6206790821520314
1635,1828,4.719795918367347,0.6198389390421635
1635,2079,5.36204081632653,0.619616386796837
1635,2106,6.432448979591837,0.6187808864098494
1635,2068,0.01,0.6187800779180914
1635,565,0.01,0.618636638510037
1635,2092,8.78734693877551,0.6186116011150714
1635,393,0.01,0.6185291615431981
1635,2141,5.576122448979592,0.6181061059706465
1635,384,0.01,0.6179496057300495
1635,1683,1.2944897959183674,0.617872483530913
1635,97852,9.001428571428571,0.6176098898592666
1635,2064,0.6522448979591837,0.6174627802739399
1635,873,10.5,0.6166746913922885
1635,109794,10.5,0.615954681987412
1635,2083,4.933877551020409,0.6149639334229764
1635,1159,7.716938775510204,0.6140228548003208
1635,855,7.502857142857144,0.6130235154236994
1635,2091,8.57326530612245,0.6125889058983129
1635,1784,3.2212244897959184,0.6123947570741507
1635,865,0.01,0.6115638363511686
1635,118206,10.5,0.6111021519362796
1635,101967,8.57326530612245,0.610896604495181
1635,106294,10.5,0.610766891303558
1635,1782,9.001428571428571,0.6101884258168377
1635,1783,9.643673469387755,0.6099855263409437
1635,2130,5.576122448979592,0.6099576345276696
1635,1115,10.28591836734694,0.6094725625388138
1635,2076,4.505714285714285,0.6092200801421586
1635,2054,5.576122448979592,0.6091385500469875
1635,2070,3.863469387755102,0.6081573163378197
1635,1793,1.0804081632653062,0.6079808193861307
1635,2052,1.2944897959183674,0.6075501241093648
1635,1794,9.001428571428571,0.6068427330337535
1635,2067,5.790204081632654,0.6067029176726524
1635,61,10.5,0.6065171324600234
1635,108916,9.215510204081633,0.6058345070344232
1635,2053,6.0042857142857144,0.6047970870646113
1635,111522,10.5,0.6046694763231588
1635,2055,4.933877551020409,0.6040362663193359
1635,1795,9.215510204081633,0.6037456140163125
1635,851,10.5,0.6027610251727492
1635,71,10.5,0.6014260518702628
1635,113443,10.5,0.6012513262590232
1635,2069,4.719795918367347,0.6009252724962371
1635,103187,10.5,0.6008272381837632
1635,2077,4.077551020408164,0.5989801668261192
1635,2467,4.505714285714285,0.5986106066546226
1635,1143,10.5,0.5981802212853713
1635,2078,4.933877551020409,0.5979115197230169
1635,2120,4.719795918367347,0.5964937833398635
1635,2468,3.863469387755102,0.5960195785417333
1635,1162,8.145102040816328,0.5952410289569698
1635,9197,10.5,0.5950994549878534
1635,2044,2.793061224489796,0.5937266336426442
1635,1095,0.01,0.5936681250963523
1635,2175,3.649387755102041,0.5920845316235666
1635,112192,10.5,0.5919308279979021
1635,890,10.5,0.5919129810266628
1635,95282,5.576122448979592,0.5912917650613536
1635,814,10.5,0.5907836964713931
1635,1781,8.78734693877551,0.5898523361002594
1635,1379,0.01,0.5897950329592371
1635,280,10.5,0.5886082643576867
1635,1785,10.071836734693878,0.5880950474244901
1635,3406,10.5,0.5874809143780424
1635,2161,7.931020408163265,0.5861070269966433
1635,2466,5.1479591836734695,0.5860725947252248
1635,114050,0.01,0.5849166440632383
1635,2139,4.719795918367347,0.5847378108072827
1635,2066,4.719795918367347,0.5836125573961499
1635,1786,10.071836734693878,0.5821378506457621
1635,2146,4.719795918367347,0.5815965170637161
1635,110972,10.5,0.581158865858213
1635,102898,10.5,0.5803798363730028
1635,106928,7.502857142857144,0.5793829335094263
1635,1123,0.01,0.5785790493990581
1635,2149,7.288775510204082,0.5767309149678155
1635,2065,4.505714285714285,0.5746481014517457
1635,96258,10.5,0.5735222419100483
1635,2107,7.07469387755102,0.5720835748809745
1635,1800,10.5,0.5718356718301171
1635,1791,9.215510204081633,0.5709466537179475
1635,1090,7.931020408163265,0.5707680815947068
1635,1134,0.01,0.5701322758688531
1635,583,0.01,0.5700135022000263
1635,402,0.01,0.5688140418742096
1635,1790,9.215510204081633,0.5679830532775811
1635,845,8.145102040816328,0.5655285105984251
1635,108276,9.215510204081633,0.5643973348112938
1635,1792,8.57326530612245,0.563660580753055
1635,272,9.001428571428571,0.5611178754782127
1635,625,5.36204081632653,0.5606935710114276
1635,1131,10.5,0.5572955612562702
1635,579,0.01,0.5562372264930795
1635,154,5.790204081632654,0.555109757376968
1635,103341,3.007142857142857,0.5536543463643
1635,114216,5.1479591836734695,0.5527363752279064
1635,549,8.359183673469389,0.5514627442099165
1635,104132,0.01,0.5513669954545478
1635,115154,10.5,0.5507493122054105
1635,109604,10.5,0.5491095508493992
1635,120247,8.359183673469389,0.5479022689483934
1635,117931,7.288775510204082,0.5469565868600028
1635,1802,10.5,0.5468633852157814
1635,274,10.5,0.5464691860054085
1635,76,9.857755102040818,0.5454910296535512
1635,1799,10.5,0.5448361315297525
1635,3799,10.5,0.5441455670369795
1635,96417,4.719795918367347,0.5428471570890554
1635,881,7.502857142857144,0.5415530066500688
1635,1151,4.933877551020409,0.541514578196947
1635,2516,6.218367346938775,0.5402706029597808
1635,116118,10.5,0.5382321618344097
1635,1801,10.5,0.5371653207703659
1635,541,0.01,0.5370934660600408
1635,1373,5.790204081632654,0.5366388973722775
1635,3808,10.5,0.5361235057222842
1635,905,10.5,0.5361082138124357
1635,2176,10.5,0.5344163968879907
1635,852,7.502857142857144,0.5328191353139766
1635,577,8.145102040816328,0.5327498834036097
1635,115173,0.01,0.5314821497008709
1635,1183,10.5,0.5305825765249237
1635,2477,10.5,0.5298575463454047
1635,2476,10.5,0.5298411595802945
1635,412,10.5,0.5290662476910637
1635,2505,4.719795918367347,0.5287729741591043
1635,111891,5.576122448979592,0.5267136226371706
1635,2446,1.72265306122449,0.5248553333002413
1635,2148,10.5,0.52315628872734
1635,99498,0.01,0.5230803564398581
1635,103797,10.5,0.5219611438214862
1635,2140,10.5,0.5209755684509727
1635,582,0.01,0.5188897976159295
1635,2515,5.576122448979592,0.5180915115801447
1635,2147,4.505714285714285,0.517966143770701
1635,3809,10.5,0.5166975978017877
1635,105475,5.36204081632653,0.5166406847950122
1635,862,10.5,0.5162307016815579
1635,1807,10.5,0.513705995375662
1635,162,3.863469387755102,0.5126950730068889
1635,116599,10.5,0.5112654606320617
1635,101526,10.5,0.5111479127032525
1635,95545,9.857755102040818,0.5103242907199692
1635,2463,10.28591836734694,0.5095027870837616
1635,113757,9.001428571428571,0.5084919573241281
1635,265,2.5789795918367346,0.507852647195204
1635,2479,4.719795918367347,0.5078301207392171
1635,99921,10.5,0.5073619264620661
1635,1153,0.01,0.5063572384447722
1635,1185,6.218367346938775,0.50635092235119
1635,844,0.01,0.5061072695820208
1635,426,4.505714285714285,0.5056914908848119
1635,3800,10.5,0.5052480481124775
1635,100873,10.071836734693878,0.504250863924569
1635,100393,9.857755102040818,0.5036851519797858
1635,115708,10.5,0.5028799607754457
1635,2453,10.28591836734694,0.502688499297022
1635,2504,10.28591836734694,0.5024252191631955
1635,96215,10.5,0.5017209716358059
1635,116842,10.5,0.5011263059555813
1635,160,7.931020408163265,0.5001653361353149
1635,2493,5.36204081632653,0.4988573010259957
1635,96475,6.646530612244899,0.49866850433081666
1635,2528,5.36204081632653,0.49859238954304286
1635,2035,2.3648979591836734,0.4981279143285927
1635,2034,2.150816326530612,0.49809886781747537
1635,55,9.215510204081633,0.4977288656727994
1635,1160,10.5,0.49698221657240504
1635,2503,6.218367346938775,0.49594631031927505
1635,2490,10.5,0.49292422789908286
1635,632,10.5,0.49026401343854964
1635,98307,10.5,0.48762508220823686
1635,104535,4.077551020408164,0.4866845202675659
1635,111136,10.5,0.48626202656622
1635,283,6.860612244897959,0.4860996668272288
1635,1138,0.01,0.485888986280094
1635,145,2.793061224489796,0.48365367972580386
1635,70,10.5,0.48357671524426127
1635,276,5.1479591836734695,0.4817259947263647
1635,838,10.5,0.48162097877891663
1635,96481,10.071836734693878,0.48156162887666487
1635,112119,10.5,0.4808795833176003
1635,2491,10.5,0.47988422116537677
1635,2480,5.1479591836734695,0.4793950562074296
1635,1815,10.071836734693878,0.47888673077421884
1635,63,10.5,0.4777597192594246
1635,569,0.01,0.4775470611415289
1635,95958,10.5,0.47600989195304655
1635,2527,6.0042857142857144,0.4758723602300291
1635,1806,10.5,0.47493943080603995
1635,1124,0.01,0.4743627778805428
1635,2939,5.576122448979592,0.4741290046970237
1635,2513,6.432448979591837,0.47371411683531583
1635,110726,6.432448979591837,0.4733087584026404
1635,2537,5.576122448979592,0.4726173684309932
1635,897,10.5,0.47171835319967736
1635,3821,10.5,0.47055367371578394
1635,161,5.1479591836734695,0.4700519666086004
1635,608,8.78734693877551,0.4699646399693198
1635,113868,0.01,0.46983566703966595
1635,2482,10.5,0.46970870281463417
1635,2462,2.5789795918367346,0.46965117915487464
1635,2551,5.576122448979592,0.46920806063484644
1635,833,0.01,0.4689947770978856
1635,107518,8.145102040816328,0.46795576522603743
1635,2942,3.863469387755102,0.4677707740049958
1635,1822,7.716938775510204,0.46104968040675
1635,405,0.01,0.46097716422131174
1635,113319,0.01,0.46066841910168643
1635,1101,9.001428571428571,0.46032680377862767
1635,115180,0.01,0.4566982393067408
1635,1814,9.429591836734694,0.4559607453149661
1635,112732,10.5,0.45453325515638077
1635,8500,10.5,0.4536547373736076
1635,1146,0.01,0.45302118125864466
1635,861,9.429591836734694,0.4527727872178757
1635,2514,5.36204081632653,0.4507436569744827
1635,1127,5.576122448979592,0.4504891098347127
1635,1174,7.502857142857144,0.45000523429188055
1635,564,10.5,0.4496030168464882
1635,65,10.5,0.4489629279725792
1635,102456,0.01,0.4489208045157643
1635,153,8.359183673469389,0.44388324323845474
1635,2536,5.1479591836734695,0.442907793233144
1635,590,10.5,0.44208186205186906
1635,2496,5.790204081632654,0.43946853989210044
1635,856,8.57326530612245,0.43893214656362756
1635,112211,8.145102040816328,0.4370410580759626
1635,99823,9.857755102040818,0.43690699561346447
1635,1128,0.01,0.4366801316076345
1635,1161,0.01,0.4342607421354371
1635,1813,10.5,0.4341875454635946
1635,2481,4.719795918367347,0.43416701042669503
1635,9208,10.5,0.4336356345291277
1635,9220,10.5,0.4332204234052168
1635,2494,4.719795918367347,0.4327739869174516
1635,112382,0.01,0.4327660187397919
1635,113550,0.01,0.43256291614161346
1635,77,10.5,0.43136101898410195
1635,3370,10.071836734693878,0.43079896620579494
1635,2495,10.5,0.4296972316179941
1635,107468,6.646530612244899,0.4273229711309321
1635,118589,10.5,0.4259594816301351
1635,430,10.5,0.42460566936068345
1635,115951,8.145102040816328,0.42447580508247984
1635,275,5.790204081632654,0.42410584572308707
1635,3387,10.5,0.42399146973440227
1635,622,10.5,0.4238216879539438
1635,3822,10.5,0.4219509218466413
1635,2977,10.5,0.42158244057882355
1635,118773,8.359183673469389,0.4205204649986165
1635,95562,9.429591836734694,0.4204324376149198
1635,108216,10.5,0.4189238617890684
1635,2859,5.36204081632653,0.41845459162256005
1635,116289,0.01,0.4183520864404061
1635,2526,9.001428571428571,0.4168910847649925
1635,899,10.5,0.4168216952447251
1635,2502,6.646530612244899,0.4166327339473065
1635,414,10.5,0.4159422322273659
1635,3355,10.28591836734694,0.41476298455879
1635,3765,10.5,0.4142249058711158
1635,2535,0.01,0.4140095821193699
1635,588,6.0042857142857144,0.41394373485253555
1635,2564,7.716938775510204,0.4136077603316516
1635,2968,0.866326530612245,0.41131650022871136
1635,2552,4.719795918367347,0.41065424320025723
1635,830,10.5,0.4091965155651309
1635,2858,5.576122448979592,0.4091904144616436
1635,2856,8.359183673469389,0.40701352213316955
1635,598,10.5,0.40505661908524015
1635,111140,10.28591836734694,0.40358545382124644
1635,264,7.716938775510204,0.40330590211124073
1635,112997,5.790204081632654,0.40307954266907253
1635,277,3.2212244897959184,0.3952391150392206
1635,417,10.5,0.3936355843114733
1635,117501,10.5,0.39226955673653396
1635,68,9.001428571428571,0.3915011372161633
1635,2943,7.716938775510204,0.39045808477554866
1635,113887,7.931020408163265,0.38907653413475496
1635,883,3.2212244897959184,0.38879957938928456
1635,113004,10.5,0.3876748238860903
1635,102214,10.5,0.38673652990580565
1635,1385,10.5,0.3858765634098428
1635,882,0.01,0.38454370271617955
1635,591,0.01,0.38259865851822095
1635,3386,10.28591836734694,0.382523628580257
1635,98366,0.01,0.38234546883113496
1635,3354,10.071836734693878,0.3795838228807711
1635,419,10.5,0.378314858892975
1635,109100,10.5,0.37583492299357246
1635,2940,7.931020408163265,0.37432024093136507
1635,3336,10.5,0.37314905776165697
1635,600,10.5,0.37127619166057424
1635,2948,6.646530612244899,0.36968604341434685
1635,3341,10.5,0.3676192755758395
1635,104975,10.5,0.36699270020773145
1635,2967,10.5,0.3669130735692929
1635,117410,10.5,0.3666630542196304
1635,2955,1.5085714285714287,0.3661484001300107
1635,2944,8.57326530612245,0.3654568072821084
1635,99186,10.5,0.3653126148999407
1635,3345,10.5,0.36529084698002967
1635,105221,10.5,0.36399310375192817
1635,824,0.01,0.36381269683367823
1635,1169,0.01,0.36370806280784185
1635,111287,9.429591836734694,0.3629231605536889
1635,103900,10.5,0.3612835283883221
1635,3335,10.071836734693878,0.36055417127484946
1635,1167,0.01,0.35963812954126406
1635,2525,10.5,0.3592005533079109
