Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
17615,9140,10.5,-0.08230531152005338
17615,7144,0.866326530612245,-0.08283285559993891
17615,9155,10.5,-0.08439590661316032
17615,634,10.5,-0.08441188241021003
17615,9154,10.5,-0.08491168596973475
17615,7802,7.931020408163265,-0.08921354860001296
17615,113100,8.359183673469389,-0.09028255044885425
17615,577,10.071836734693878,-0.09266483417623861
17615,112382,9.429591836734694,-0.0938556607236749
17615,413,5.1479591836734695,-0.09619901737460945
17615,7113,0.01,-0.09654140976970571
17615,4228,1.72265306122449,-0.09897001773755654
17615,77,8.359183673469389,-0.10315237085322693
17615,6521,0.01,-0.10434896735431654
17615,117248,8.359183673469389,-0.1062117495652577
17615,4701,0.6522448979591837,-0.11144174750507818
17615,5339,0.6522448979591837,-0.1123728962168371
17615,6522,0.6522448979591837,-0.11346652183187511
17615,6520,1.2944897959183674,-0.12003565685142359
17615,108116,7.502857142857144,-0.12552165021437434
17615,6573,7.931020408163265,-0.12741908708018546
17615,10716,10.5,-0.12742686374276202
17615,113887,9.001428571428571,-0.13271992341474315
17615,883,4.719795918367347,-0.13298962419335192
17615,7112,1.72265306122449,-0.13323961814003193
17615,11451,10.28591836734694,-0.1344300103971492
17615,8490,10.5,-0.13813935480418427
17615,7132,0.01,-0.14542261668448075
17615,5892,1.72265306122449,-0.14770394240307128
17615,408,0.866326530612245,-0.14844201548877178
17615,9190,7.502857142857144,-0.14860571862761107
17615,6536,3.863469387755102,-0.1486140591367826
17615,9179,7.288775510204082,-0.1516296374158752
17615,4230,0.866326530612245,-0.15840549968570095
17615,7114,0.01,-0.1611923360695633
17615,138,10.5,-0.16314243062470046
17615,7801,6.432448979591837,-0.16373388386264742
17615,4699,0.01,-0.16405511737298517
17615,97466,7.288775510204082,-0.16572522670744516
17615,4245,0.01,-0.16649931461783574
17615,6524,1.2944897959183674,-0.1670764109085381
17615,100932,0.01,-0.16749260961316104
17615,588,10.5,-0.17021262400323844
17615,10688,10.5,-0.17329736191806577
17615,8464,9.643673469387755,-0.17409894576118123
17615,380,6.0042857142857144,-0.17447242437332355
17615,4243,2.3648979591836734,-0.17494224218829935
17615,165,9.001428571428571,-0.17652201651315202
17615,10687,10.5,-0.1771340708426583
17615,4692,1.0804081632653062,-0.1772143357410656
17615,103797,5.1479591836734695,-0.1772928651279173
17615,852,10.28591836734694,-0.17809919016908493
17615,4227,2.793061224489796,-0.17810360077401288
17615,9965,10.5,-0.17937307677006054
17615,1141,9.429591836734694,-0.17986602320585243
17615,11442,10.5,-0.18137669653572286
17615,553,10.5,-0.1829599125014405
17615,280,0.01,-0.18642867222785142
17615,912,7.07469387755102,-0.18866457245474844
17615,4244,0.01,-0.18875719367188037
17615,5931,2.5789795918367346,-0.19071448053846307
17615,115951,9.643673469387755,-0.19168463226375332
17615,4691,0.01,-0.19325541489192455
17615,118772,10.5,-0.19419605511138416
17615,7145,0.01,-0.19467307925175725
17615,6503,0.01,-0.19875228627242003
17615,99921,10.28591836734694,-0.1987795618745376
17615,9180,6.646530612244899,-0.1998753324675835
17615,5891,2.150816326530612,-0.20065022961761025
17615,100967,2.3648979591836734,-0.2033666073916045
17615,581,9.001428571428571,-0.20510927096605314
17615,7133,1.0804081632653062,-0.2078199243253347
17615,7127,3.2212244897959184,-0.20809805145274596
17615,276,0.01,-0.20902663804995103
17615,9910,4.933877551020409,-0.2122888055063843
17615,4256,1.5085714285714287,-0.21412547006455962
17615,115180,10.5,-0.2144672926926916
17615,105585,10.5,-0.21872223998623985
17615,6544,2.3648979591836734,-0.21918531586079237
17615,281,0.01,-0.21971871804467713
17615,11441,10.5,-0.22126062765568433
17615,6484,0.01,-0.22251072644930026
17615,1127,8.145102040816328,-0.22388763558789604
17615,596,10.5,-0.22411002375229283
17615,7767,5.1479591836734695,-0.22641603646402597
17615,6530,3.2212244897959184,-0.22651324112845272
17615,388,10.5,-0.22793345411836974
17615,1391,10.5,-0.22978312460668282
17615,7134,1.9367346938775512,-0.23090663645023524
17615,107442,10.5,-0.2309561132112492
17615,6558,2.793061224489796,-0.23155473486767608
17615,9940,10.5,-0.23195546899481267
17615,5372,4.933877551020409,-0.2323886897979608
17615,104500,10.5,-0.23443876265705765
17615,114050,8.78734693877551,-0.23762449146588338
17615,416,10.5,-0.2384267102229689
17615,5871,1.9367346938775512,-0.23880811059653873
17615,95350,10.5,-0.23966856149263216
17615,7128,2.3648979591836734,-0.24157545948786607
17615,1374,10.5,-0.24186121094003843
17615,95958,10.071836734693878,-0.2439181614891548
17615,1150,10.5,-0.2550706100146338
17615,1183,10.5,-0.2557181761984739
17615,5957,3.007142857142857,-0.25736838107968096
17615,95932,10.5,-0.2578056581525736
17615,5335,1.9367346938775512,-0.25838223036110275
17615,7765,10.28591836734694,-0.2601187694450313
17615,10705,5.1479591836734695,-0.26018745952600497
17615,108048,0.01,-0.26100241788543466
17615,5893,0.01,-0.26105248742004705
17615,608,3.4353061224489796,-0.26278912422050205
17615,7766,1.9367346938775512,-0.26338959833833386
17615,95931,10.5,-0.26403687706734824
17615,7780,1.5085714285714287,-0.2649623499061322
17615,11449,3.863469387755102,-0.2657401976783038
17615,7734,9.429591836734694,-0.2661671839439539
17615,11450,4.2916326530612245,-0.2678163219788141
17615,10696,5.36204081632653,-0.26937546972265825
17615,109794,4.077551020408164,-0.2710136513459038
17615,8489,9.643673469387755,-0.2734629799031656
17615,277,0.01,-0.27390040623392986
17615,5923,2.793061224489796,-0.27471052641826876
17615,95342,10.5,-0.2751682622589522
17615,6486,0.01,-0.27537142863570097
17615,4231,1.2944897959183674,-0.27648147766057174
17615,4232,1.2944897959183674,-0.2769341582197671
17615,96147,10.5,-0.2773078648689271
17615,118468,10.5,-0.2788912109379893
17615,6518,2.5789795918367346,-0.28063716752812073
17615,8453,10.5,-0.28085693337659934
17615,2079,1.9367346938775512,-0.2814507540413076
17615,95933,10.5,-0.28365937419448994
17615,285,8.359183673469389,-0.28601372381204926
17615,279,0.01,-0.2877258819422195
17615,166,0.01,-0.28880595173441215
17615,5912,2.150816326530612,-0.2909793277296575
17615,905,9.643673469387755,-0.2927556044121311
17615,283,4.077551020408164,-0.2932107868658951
17615,113757,8.78734693877551,-0.29447022540725754
17615,7764,9.643673469387755,-0.29569852039927014
17615,6504,0.6522448979591837,-0.29708529059564137
17615,423,6.218367346938775,-0.2981107575037927
17615,106447,0.01,-0.29820811987800444
17615,116225,0.01,-0.29833701720617944
17615,7154,9.215510204081633,-0.2995567164874655
17615,4715,0.01,-0.3021832497621899
17615,1167,1.72265306122449,-0.3039040335834613
17615,109421,8.57326530612245,-0.30848521063495826
17615,7733,10.28591836734694,-0.3105569871439835
17615,7752,6.432448979591837,-0.3113723522625298
17615,97517,10.5,-0.31151191987427906
17615,114026,7.07469387755102,-0.3123405320568853
17615,112211,10.5,-0.31314487011247194
17615,7781,8.57326530612245,-0.31390435991084265
17615,97350,7.931020408163265,-0.3185345498726899
17615,7751,9.001428571428571,-0.32058871780333265
17615,574,3.863469387755102,-0.3212725958578211
17615,114053,0.01,-0.3235035780707487
17615,598,3.007142857142857,-0.3238065848188516
17615,5958,3.2212244897959184,-0.3254646109033179
17615,601,10.5,-0.33104079716182233
17615,103987,8.78734693877551,-0.3311881192375057
17615,96965,10.5,-0.33183407575347745
17615,599,0.01,-0.3321094370846589
17615,1137,10.5,-0.3327487230026327
17615,417,5.36204081632653,-0.3328113453993271
17615,108276,10.5,-0.33324146066064086
17615,101967,10.28591836734694,-0.3333803325356892
17615,5284,0.01,-0.33800792227197074
17615,5381,6.432448979591837,-0.33896280985339877
17615,6500,0.01,-0.3391480401019136
17615,6505,0.6522448979591837,-0.3414513583728491
17615,8438,9.643673469387755,-0.3438121259864877
17615,5351,6.0042857142857144,-0.3452132957013725
17615,412,9.429591836734694,-0.349108818774323
17615,5911,0.01,-0.35237011608563673
17615,5864,1.5085714285714287,-0.3540760355742709
17615,102456,2.3648979591836734,-0.3567231010754428
17615,9166,4.505714285714285,-0.3595529833091726
17615,111522,0.01,-0.3610373420287625
17615,115291,10.28591836734694,-0.36128636947892634
17615,9167,10.071836734693878,-0.3668748912640438
17615,4712,0.01,-0.3672316685346657
17615,96215,2.5789795918367346,-0.36824118088988755
17615,5285,2.3648979591836734,-0.3693454192724337
17615,110972,0.01,-0.37045381467473426
17615,5371,1.9367346938775512,-0.3756141294714759
17615,5947,10.5,-0.3769622815287703
17615,264,10.071836734693878,-0.3774191657507844
17615,6517,10.5,-0.37816345244065674
17615,2070,1.5085714285714287,-0.3799220594763273
17615,7094,10.5,-0.38034109657709014
17615,8500,7.07469387755102,-0.38082035024707017
17615,6499,8.145102040816328,-0.3812970590073077
17615,5937,7.716938775510204,-0.3816052154545164
17615,5352,5.1479591836734695,-0.383007554885594
17615,4702,0.866326530612245,-0.38399095967863883
17615,7093,10.5,-0.38460277453909897
17615,7153,8.57326530612245,-0.38860248225652194
17615,6498,9.429591836734694,-0.38973526334647546
17615,1095,9.001428571428571,-0.39104344673443614
17615,96159,0.01,-0.3932102306149261
17615,5929,10.5,-0.39380644110465934
17615,95545,10.5,-0.3940792292900046
17615,414,5.576122448979592,-0.3944342326366601
17615,161,10.5,-0.39501993823572956
17615,6487,0.01,-0.39550323057280234
17615,6516,10.5,-0.39708933696447835
17615,275,2.150816326530612,-0.3985661241281
17615,95962,0.01,-0.3988726676593528
17615,5323,8.57326530612245,-0.39906684204641074
17615,398,10.071836734693878,-0.39912815099458365
17615,7096,0.01,-0.4011337648825235
17615,116599,5.36204081632653,-0.40125534176217026
17615,5338,1.0804081632653062,-0.4020779290718508
17615,95282,10.5,-0.4062106525302063
17615,5928,10.5,-0.4064832724771468
17615,115627,10.28591836734694,-0.40664631472723345
17615,284,0.01,-0.40859502968005734
17615,7811,8.57326530612245,-0.4089952508990491
17615,625,10.071836734693878,-0.40904104245431916
17615,113868,9.001428571428571,-0.40943702617795097
17615,840,10.5,-0.40952367574547766
17615,407,0.01,-0.4104090609288076
17615,4255,2.3648979591836734,-0.4115054589776821
17615,5350,2.5789795918367346,-0.41164549999334166
17615,7823,10.5,-0.41170297672250755
17615,5927,10.5,-0.41244631911715124
17615,96475,4.933877551020409,-0.41318191066985155
17615,6471,0.01,-0.4171326562513842
17615,7110,10.5,-0.41791712360076727
17615,7812,10.5,-0.4185710256671531
17615,98313,10.5,-0.4186977263348146
17615,112201,10.5,-0.41967060149736213
17615,7719,10.5,-0.42060863654517067
17615,3853,1.72265306122449,-0.421687336602264
17615,4249,4.077551020408164,-0.42225232383346323
17615,3854,2.3648979591836734,-0.4246077204639147
17615,110372,10.071836734693878,-0.42535189662828987
17615,7775,10.071836734693878,-0.4257163865527158
17615,7115,0.01,-0.42597414435252334
17615,6506,10.28591836734694,-0.42603489704954245
17615,7111,10.5,-0.4261622586145679
17615,5353,6.0042857142857144,-0.42678374693124854
17615,411,3.2212244897959184,-0.4280371444312143
17615,4242,1.9367346938775512,-0.4308658882547407
17615,415,10.5,-0.4313768017702706
17615,7198,8.359183673469389,-0.43436588093130424
17615,5894,1.5085714285714287,-0.4354967493658115
17615,7181,9.001428571428571,-0.43587201889365845
17615,115154,9.643673469387755,-0.43780836385506494
17615,428,5.1479591836734695,-0.44104092285093555
17615,118297,4.505714285714285,-0.44242851137339323
17615,113443,0.01,-0.4431775080688358
17615,609,0.01,-0.44431193660327595
17615,5913,1.2944897959183674,-0.445031900262685
17615,163,0.01,-0.44591281754702883
17615,889,10.5,-0.44696177577374985
17615,882,0.01,-0.44716517681803736
17615,632,10.071836734693878,-0.4486918061352816
17615,95960,9.215510204081633,-0.44930626707881416
17615,4270,2.5789795918367346,-0.453566749041761
17615,4711,2.3648979591836734,-0.45458688990890916
17615,5324,5.790204081632654,-0.4547667126667587
17615,839,10.28591836734694,-0.45768227839508624
17615,6497,10.5,-0.45840941010878034
17615,2147,2.3648979591836734,-0.4598813675455118
17615,426,10.5,-0.4602361275851925
17615,118579,10.5,-0.4629996561601859
17615,104535,4.077551020408164,-0.4634126249876096
17615,2129,1.72265306122449,-0.464193449751388
17615,4269,3.2212244897959184,-0.4707064951968627
17615,4311,0.01,-0.4747664183184823
17615,3363,10.5,-0.47656526656334175
17615,4241,2.3648979591836734,-0.4776568755049715
17615,5890,4.505714285714285,-0.4810958599640571
17615,106752,9.857755102040818,-0.48160410963847133
17615,95959,7.07469387755102,-0.48207429828454273
17615,2139,1.72265306122449,-0.4832220993511678
17615,569,4.933877551020409,-0.4846982855918658
17615,113701,8.145102040816328,-0.4850129059212962
17615,4719,5.576122448979592,-0.4855976854825672
17615,3773,10.5,-0.4877059982111318
17615,9197,0.01,-0.4911516515948544
17615,9220,9.429591836734694,-0.4914489564434845
17615,4718,6.432448979591837,-0.492133695941509
17615,1094,10.5,-0.49351361075185296
17615,5906,3.4353061224489796,-0.4936782425660544
17615,4739,3.2212244897959184,-0.4945671300166474
17615,6523,0.01,-0.4957627504458588
17615,5930,1.72265306122449,-0.49618116630580045
17615,274,10.5,-0.49668333871255954
17615,1173,0.01,-0.49755338712047514
17615,7790,10.5,-0.49799831478547385
17615,9208,9.001428571428571,-0.4982834886113623
17615,1147,9.643673469387755,-0.4984174092854725
17615,1101,9.001428571428571,-0.49845178058640993
17615,6519,0.01,-0.4997988369598487
17615,99269,0.01,-0.5013232292442269
17615,4260,3.4353061224489796,-0.5016808023594361
17615,109602,10.5,-0.5020258102159034
17615,881,0.01,-0.5028311950069315
17615,1168,0.01,-0.5042384815680465
17615,1108,10.5,-0.5043295418961911
17615,615,10.5,-0.5050729296434537
17615,5897,6.218367346938775,-0.5051246834508161
17615,5291,8.359183673469389,-0.5061448498508085
17615,78,10.5,-0.5077249807634237
17615,4768,8.359183673469389,-0.5085065420174399
17615,5914,10.5,-0.5098036701175663
17615,874,7.288775510204082,-0.5110298951153533
17615,880,6.860612244897959,-0.5149991383112118
17615,4703,0.6522448979591837,-0.5175559529598077
17615,913,8.78734693877551,-0.5184817921845133
17615,4787,2.3648979591836734,-0.5197395330416281
17615,616,0.01,-0.5210564666702071
17615,7791,10.5,-0.5227109938424406
17615,110565,7.288775510204082,-0.5228448289651833
17615,108295,0.01,-0.525690933758221
17615,587,10.5,-0.5261198113166239
17615,897,7.931020408163265,-0.526547703640244
17615,96603,0.01,-0.5267526983024426
17615,595,10.5,-0.5267569259973481
17615,7160,5.576122448979592,-0.5290850897871824
17615,4312,0.01,-0.5302394064940292
17615,4254,2.793061224489796,-0.5308574391066048
17615,5905,3.007142857142857,-0.5311685503977086
17615,3351,9.643673469387755,-0.5321601041507193
17615,855,10.5,-0.5327805495846236
17615,2551,0.01,-0.5333171550084479
17615,4756,7.502857142857144,-0.5335297662800542
17615,3767,10.5,-0.5335826128671097
17615,3373,10.5,-0.5341814400882985
17615,555,7.07469387755102,-0.5353720039426191
17615,107468,9.001428571428571,-0.5360427056160597
17615,8483,0.01,-0.5363773536657437
17615,3820,3.4353061224489796,-0.5389152307895204
17615,620,10.5,-0.5397139808650928
17615,3772,10.28591836734694,-0.5412427024804665
17615,107587,0.01,-0.5413439362041768
17615,4273,1.2944897959183674,-0.5425266654388126
17615,890,0.01,-0.5436529477581666
17615,108216,0.01,-0.544919845923719
17615,590,10.5,-0.5453331172799007
17615,4246,0.01,-0.545354858930571
17615,3374,10.5,-0.5456914125602874
17615,5910,1.0804081632653062,-0.5462602452257743
17615,2130,2.3648979591836734,-0.5464597942098561
17615,60,10.5,-0.5474001286528396
17615,5878,1.72265306122449,-0.5477473365212568
17615,2120,2.3648979591836734,-0.5498827698574738
17615,8421,10.5,-0.5503070213853343
17615,100726,10.5,-0.550471881320062
17615,162,0.01,-0.5513192702299503
17615,116118,10.5,-0.5519676321774869
17615,582,9.429591836734694,-0.5529211307804465
17615,3832,3.007142857142857,-0.5541875345886849
17615,891,0.01,-0.5544982629406203
17615,4748,5.1479591836734695,-0.5552063538203058
17615,3795,10.5,-0.5556745989521696
17615,623,10.5,-0.5580857613924641
17615,3842,3.2212244897959184,-0.5582535873577898
17615,2116,0.01,-0.5586680568446152
17615,76,10.5,-0.5595548420222314
17615,4757,6.0042857142857144,-0.5604223795129832
17615,4233,1.9367346938775512,-0.5606882490818346
17615,117413,9.429591836734694,-0.5620776245758474
17615,5340,4.719795918367347,-0.5637165215440414
17615,872,10.071836734693878,-0.564112756947365
17615,1393,8.359183673469389,-0.5648533268943128
17615,99467,10.5,-0.5659089813691782
17615,2128,0.01,-0.567129977249428
17615,5889,1.9367346938775512,-0.567787786255495
17615,1384,10.071836734693878,-0.570316795023857
17615,4749,3.4353061224489796,-0.5729602508626099
17615,7095,0.01,-0.5752034547278457
17615,5322,7.288775510204082,-0.575524748939352
17615,622,7.502857142857144,-0.5761934227824803
17615,2115,0.01,-0.5762357259538777
17615,4288,3.007142857142857,-0.5769103540371541
17615,422,10.5,-0.5777570267482512
17615,100873,7.502857142857144,-0.5781585328697543
17615,4289,2.5789795918367346,-0.5795571971377258
17615,4731,2.5789795918367346,-0.5796917880251866
17615,5938,1.9367346938775512,-0.5815802895730016
17615,578,10.5,-0.5842456403080181
17615,563,7.502857142857144,-0.584277218847377
17615,2117,0.01,-0.5846581400717092
17615,1443,0.01,-0.5847056028997322
17615,1774,0.01,-0.5870494920166915
17615,1176,10.5,-0.587264094168384
17615,3771,10.071836734693878,-0.5884642425613438
17615,1785,0.01,-0.5897824953276922
17615,1448,0.01,-0.5899779681788948
17615,3831,4.505714285714285,-0.591473131878812
17615,110185,10.5,-0.5924716610642875
17615,108877,4.505714285714285,-0.592647964686086
17615,1126,10.5,-0.5993589874942153
17615,1109,10.5,-0.600848681574371
17615,1160,0.01,-0.6008595058900663
17615,1444,1.2944897959183674,-0.60151756058228
17615,4234,1.2944897959183674,-0.6018202509433925
17615,96481,8.78734693877551,-0.6038539295502368
17615,96258,10.5,-0.604260156489222
17615,114216,10.5,-0.6045920372311289
17615,4735,5.36204081632653,-0.6057691552368503
17615,2109,0.01,-0.6059641752790625
17615,97852,10.5,-0.6089497144616491
17615,2146,1.72265306122449,-0.6092022567081496
17615,118589,10.5,-0.6105118560741687
17615,4745,4.719795918367347,-0.6117278431410182
17615,100385,10.5,-0.6122719164194657
17615,1786,1.5085714285714287,-0.6130715744742499
17615,4746,4.2916326530612245,-0.6145657963546587
17615,4725,2.5789795918367346,-0.615650993361734
17615,4736,4.077551020408164,-0.6166616304969728
17615,1385,6.0042857142857144,-0.6169432394166539
17615,626,10.5,-0.6219449854273922
17615,5877,0.866326530612245,-0.6241051305756449
17615,405,0.01,-0.6241535659152253
17615,7142,10.28591836734694,-0.6243138715987044
17615,871,10.5,-0.6280497435916688
17615,1120,10.5,-0.628425353052783
17615,1377,10.5,-0.6286781390597493
17615,115708,10.5,-0.6291371268670647
17615,7141,10.071836734693878,-0.6293643021313595
17615,7105,2.3648979591836734,-0.629881176344744
17615,5320,0.01,-0.6300755243221079
17615,2955,0.01,-0.6331478170178488
17615,6531,10.5,-0.6349606929628047
17615,5337,1.5085714285714287,-0.6359743971694469
17615,5334,5.790204081632654,-0.6362362385985432
17615,112791,10.5,-0.6362663017905339
17615,854,7.288775510204082,-0.6372943546189154
17615,4747,3.4353061224489796,-0.6387248932433014
17615,2156,2.793061224489796,-0.6406385652634552
17615,3819,3.863469387755102,-0.645420815688259
17615,624,10.5,-0.6460380821155747
17615,108916,10.5,-0.6461348187734586
17615,116289,0.01,-0.6479824452713194
17615,112997,10.5,-0.6500620010050651
17615,1169,10.5,-0.6511137939350056
17615,421,3.4353061224489796,-0.6511737723585727
17615,5924,1.2944897959183674,-0.6512724798662946
17615,4717,4.505714285714285,-0.6519496826655038
17615,4277,4.2916326530612245,-0.6531820014692322
17615,1185,5.576122448979592,-0.6534394999262141
17615,1154,0.01,-0.6537752570870459
17615,4301,0.866326530612245,-0.6553959281714419
17615,2069,1.2944897959183674,-0.6560681964722062
17615,117701,9.857755102040818,-0.6563986043436041
17615,256,10.5,-0.6582895524264047
17615,1145,10.5,-0.6584020441382492
17615,2140,0.01,-0.6592689390809772
17615,384,4.505714285714285,-0.6596040990603624
17615,5973,10.071836734693878,-0.6598062322007303
17615,99380,0.01,-0.6600713543283585
17615,5333,2.150816326530612,-0.660148531280208
17615,111585,8.78734693877551,-0.6606338943338956
17615,61,5.36204081632653,-0.6614951256270458
17615,898,6.0042857142857144,-0.6623866147890167
17615,106834,5.1479591836734695,-0.6630795572148098
17615,1159,0.01,-0.6630887605297453
17615,117877,0.01,-0.6643392549377409
17615,402,3.863469387755102,-0.6664494783577628
17615,4268,4.505714285714285,-0.6671261400873332
17615,4716,4.2916326530612245,-0.6672309334657389
17615,600,0.01,-0.6696590284647819
17615,100160,10.5,-0.6743721292452718
17615,1142,10.5,-0.677189250723659
17615,2176,0.4381632653061225,-0.6775833781959844
17615,4724,7.07469387755102,-0.6780495621960596
17615,112192,10.5,-0.6789727785761923
17615,1773,0.01,-0.6805159579228202
17615,5915,6.218367346938775,-0.6816293242857281
17615,5888,1.2944897959183674,-0.6823861921501921
17615,1764,0.01,-0.6837170050689643
17615,102589,2.5789795918367346,-0.6847670816741216
17615,6480,7.931020408163265,-0.6851534531782877
17615,1174,0.01,-0.6853936260924769
17615,5321,4.933877551020409,-0.6854239207274573
17615,7126,8.359183673469389,-0.6875624760008494
17615,4737,2.793061224489796,-0.688222031304589
17615,5331,3.863469387755102,-0.6885547759854536
17615,1091,10.5,-0.6891600704052365
17615,7108,8.78734693877551,-0.6899874500633207
17615,427,0.01,-0.6905102153196958
17615,2166,0.866326530612245,-0.6906629471010823
17615,5336,3.2212244897959184,-0.6911996840035908
17615,130,10.5,-0.6912026826424336
17615,1090,10.5,-0.692563161475457
17615,106928,10.5,-0.6925708310252803
17615,7735,10.5,-0.6945740829181772
17615,111476,10.28591836734694,-0.6949912940495582
17615,867,0.01,-0.6953494390742632
17615,2155,3.2212244897959184,-0.6954366193865953
17615,1166,2.793061224489796,-0.6967255926643527
17615,101908,5.790204081632654,-0.6969287706173946
17615,265,5.1479591836734695,-0.698625175111836
17615,5332,2.793061224489796,-0.6989475341687457
17615,7124,9.429591836734694,-0.6994247995734495
17615,1155,0.01,-0.6994838738076052
17615,856,10.5,-0.6996202422356215
17615,7125,9.001428571428571,-0.6997085959498415
17615,1427,0.01,-0.7001832283927742
17615,1449,1.2944897959183674,-0.7003637643286194
17615,99186,10.5,-0.7044381358839895
17615,102432,6.432448979591837,-0.7048629738649397
17615,418,0.01,-0.7062169265794926
17615,2154,1.0804081632653062,-0.7077974865843006
17615,1438,0.01,-0.707964765895492
17615,873,0.01,-0.7091566493723704
17615,96556,7.07469387755102,-0.7094000297556049
17615,1162,8.145102040816328,-0.7107303236763645
17615,606,1.2944897959183674,-0.7109751930961283
17615,97810,0.01,-0.7111744290846418
17615,429,0.01,-0.7125845234122861
17615,1792,0.01,-0.7128228938513685
17615,6513,2.150816326530612,-0.7140574658910512
17615,1432,0.01,-0.7143964774434686
17615,862,5.1479591836734695,-0.714559637982181
17615,1753,0.01,-0.7158585325990132
17615,1125,10.5,-0.7165260644466591
17615,5908,8.359183673469389,-0.7193106915245115
17615,117730,10.5,-0.7198262532663731
17615,2439,1.5085714285714287,-0.7207605791002631
17615,5907,7.716938775510204,-0.7229104322456315
17615,2169,0.01,-0.7245977792777685
17615,2545,0.01,-0.7260039524241153
17615,103187,9.429591836734694,-0.7269752193222747
17615,845,7.288775510204082,-0.7275770730759981
17615,7107,10.28591836734694,-0.7279831222285948
17615,1439,1.0804081632653062,-0.7298025955770524
17615,95295,7.931020408163265,-0.7306603282823771
17615,3862,3.2212244897959184,-0.7314072079272123
17615,4264,2.793061224489796,-0.7316610059810935
17615,4236,9.001428571428571,-0.7317606950383921
17615,4247,9.429591836734694,-0.7319115150043864
17615,1793,0.866326530612245,-0.7328542044726838
17615,2167,1.0804081632653062,-0.7339458887809442
17615,7736,9.429591836734694,-0.7346907635328641
17615,2168,3.2212244897959184,-0.7361562327200049
17615,136,9.643673469387755,-0.7367191113916811
17615,4248,7.931020408163265,-0.7371289264627305
17615,2463,0.4381632653061225,-0.737215425667314
17615,105521,10.5,-0.7383301872435908
17615,1763,0.01,-0.738491954729166
17615,4253,3.2212244897959184,-0.7391172882365846
17615,98982,3.863469387755102,-0.7435467304277514
17615,7106,6.0042857142857144,-0.7463379554783702
17615,591,0.01,-0.7470350826692675
17615,4738,4.505714285714285,-0.7494164265029173
17615,1175,0.01,-0.7511088519381064
17615,4274,3.649387755102041,-0.7516606000671533
17615,112119,0.01,-0.7523627009784453
17615,1794,0.01,-0.753308524154924
