Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
2424,1725,0.01,0.8020689617998126
2424,890,9.001428571428571,0.8012649368358169
2424,1397,0.01,0.8008990733165479
2424,808,9.857755102040818,0.7988907012187858
2424,113443,10.5,0.797569609407474
2424,1401,1.5085714285714287,0.7954186762213187
2424,119572,9.001428571428571,0.7951583168406946
2424,1403,1.2944897959183674,0.7950700222550732
2424,809,7.502857142857144,0.7934275392711695
2424,1415,0.6522448979591837,0.7928827331676155
2424,403,3.2212244897959184,0.792818801534293
2424,855,0.01,0.7918611365795674
2424,99380,8.145102040816328,0.791498059305958
2424,569,0.01,0.7878110534147673
2424,807,0.01,0.7870719175345173
2424,271,10.5,0.7865359136337193
2424,1128,0.01,0.7850142010923391
2424,1414,0.01,0.7849482694077267
2424,158,6.218367346938775,0.7845395352581407
2424,155,2.793061224489796,0.784373122889303
2424,1396,0.6522448979591837,0.7835737878634688
2424,1094,0.01,0.7824015286463315
2424,1114,0.01,0.7823206157098
2424,1402,1.72265306122449,0.780984232593817
2424,1152,0.01,0.7802151401631243
2424,1416,0.01,0.7801004194883805
2424,824,0.01,0.7785864465035923
2424,1423,1.2944897959183674,0.7774785069716713
2424,105191,9.643673469387755,0.7767830040040111
2424,854,0.01,0.7755579808544286
2424,1146,0.01,0.7710702703535268
2424,95295,0.01,0.7700365323853894
2424,816,10.5,0.7700013443327429
2424,583,0.01,0.7698334316319881
2424,102432,6.646530612244899,0.7674734584977247
2424,1093,0.01,0.7656336824998842
2424,1404,2.3648979591836734,0.7651376270188781
2424,111522,10.5,0.7641639353042853
2424,159,10.5,0.763817286236509
2424,394,0.01,0.76379166122167
2424,109567,10.5,0.7635921259067554
2424,71,10.5,0.7617753190886829
2424,806,0.01,0.7615292878586708
2424,114168,10.5,0.7614491284604774
2424,1424,2.150816326530612,0.7595822556799402
2424,1408,1.5085714285714287,0.7589272028704487
2424,1095,0.01,0.7567344023433811
2424,1413,0.01,0.7518396861905334
2424,108276,0.01,0.7514607278603509
2424,856,0.01,0.7510647357804444
2424,866,9.429591836734694,0.7490606435972379
2424,1109,6.860612244897959,0.7476252165429409
2424,1400,2.793061224489796,0.7475651627677756
2424,1191,6.0042857142857144,0.7475357139783605
2424,1127,0.01,0.7471697131345684
2424,112791,6.646530612244899,0.7448725304014581
2424,105521,9.215510204081633,0.7445634141029506
2424,1438,1.9367346938775512,0.7443695129451027
2424,1724,3.007142857142857,0.7439561810157778
2424,162,3.863469387755102,0.7419914716624486
2424,865,0.01,0.7413424323527236
2424,98665,0.01,0.7411321419003123
2424,115180,0.01,0.7406060223835035
2424,95567,7.502857142857144,0.7399369270378175
2424,1431,2.793061224489796,0.7394842297240107
2424,1168,7.931020408163265,0.7393487753558553
2424,99141,7.288775510204082,0.7377725545090819
2424,95342,9.857755102040818,0.7373713302904175
2424,76,9.857755102040818,0.7372996900294169
2424,1395,3.4353061224489796,0.7359174317749447
2424,843,0.01,0.7356758726375725
2424,1412,1.72265306122449,0.7343690239517284
2424,1147,0.01,0.73324674130508
2424,163,10.5,0.7312664445181634
2424,54,2.3648979591836734,0.730393639653152
2424,555,3.4353061224489796,0.7292396185391559
2424,1394,3.007142857142857,0.7286154271622511
2424,106294,5.790204081632654,0.72854422737215
2424,426,3.863469387755102,0.7269477979328179
2424,98002,0.01,0.7268602245190379
2424,1409,2.793061224489796,0.726809770693281
2424,120247,8.359183673469389,0.7262315368686644
2424,428,5.790204081632654,0.7257988179216284
2424,540,0.01,0.7256128168059239
2424,1442,4.2916326530612245,0.7247257931536228
2424,1739,0.01,0.7239027692830055
2424,1432,3.4353061224489796,0.7238425085963657
2424,1738,0.01,0.7229755171983386
2424,1411,3.4353061224489796,0.7193931307889231
2424,1434,5.1479591836734695,0.7184862778432377
2424,538,2.793061224489796,0.7172494381050445
2424,1737,0.01,0.7170666292617942
2424,1138,0.01,0.7162179739541261
2424,115742,8.359183673469389,0.714844299502248
2424,1106,7.502857142857144,0.7147394374865552
2424,2121,2.150816326530612,0.7145827134883342
2424,539,0.01,0.7145746962855336
2424,1695,0.866326530612245,0.7135929736576094
2424,67,8.359183673469389,0.7134052063583012
2424,1410,3.863469387755102,0.7118141368822182
2424,2122,0.866326530612245,0.7096342624419626
2424,393,0.01,0.7089826368424417
2424,2108,4.505714285714285,0.708315454454479
2424,841,7.931020408163265,0.7078692750212914
2424,2109,5.1479591836734695,0.7076744638020029
2424,2103,4.933877551020409,0.7075321112396457
2424,1422,5.36204081632653,0.7071898260594898
2424,1425,4.077551020408164,0.7061676035432417
2424,1426,4.933877551020409,0.7060613850092421
2424,1427,5.36204081632653,0.7060216008753412
2424,2097,4.933877551020409,0.7058461068483788
2424,850,10.28591836734694,0.705824112881848
2424,1202,6.0042857142857144,0.7048015763853825
2424,1162,8.145102040816328,0.7044267458954678
2424,1713,2.3648979591836734,0.7032214519863887
2424,1439,3.863469387755102,0.7023671554892656
2424,109365,4.077551020408164,0.7019285445316843
2424,1430,5.36204081632653,0.7017575541850805
2424,108916,9.001428571428571,0.7016914918973318
2424,1377,9.857755102040818,0.7014008906728733
2424,622,10.5,0.701399089070382
2424,1111,10.5,0.7013829973382171
2424,1745,4.505714285714285,0.7010823241291615
2424,115708,10.5,0.7006179897226801
2424,1441,6.218367346938775,0.7003385643279334
2424,1379,0.01,0.6989307689537383
2424,1418,3.863469387755102,0.6972770366694819
2424,1448,6.218367346938775,0.6962420831494089
2424,831,10.5,0.6953906625068534
2424,2169,6.0042857142857144,0.6949955358950153
2424,2168,6.218367346938775,0.6948182826857996
2424,1429,5.36204081632653,0.694080055350326
2424,1092,0.01,0.6938287201910465
2424,1444,5.790204081632654,0.6936012104708575
2424,1443,5.790204081632654,0.6934176428011196
2424,1450,7.288775510204082,0.6926004031598281
2424,1421,6.432448979591837,0.6924257197382755
2424,1378,10.5,0.6918782239532331
2424,1746,4.719795918367347,0.6912193169073881
2424,1715,4.2916326530612245,0.6904651317022944
2424,117248,10.5,0.6894001227921116
2424,1419,4.077551020408164,0.6892471272409941
2424,117413,9.643673469387755,0.6879343829358678
2424,2096,5.1479591836734695,0.6874338671877267
2424,1185,6.218367346938775,0.6873953581219617
2424,1734,6.0042857142857144,0.6873694076617101
2424,272,9.001428571428571,0.6872502880038986
2424,1449,7.07469387755102,0.6868220363344437
2424,1714,3.4353061224489796,0.685617646785764
2424,1420,5.1479591836734695,0.685437993052662
2424,541,0.01,0.6848473088800708
2424,2127,4.933877551020409,0.6840760576862314
2424,1436,6.432448979591837,0.6838489825651326
2424,853,0.01,0.6837290654286712
2424,1703,1.72265306122449,0.6826693582737333
2424,105475,5.1479591836734695,0.682648668486727
2424,120066,10.5,0.6824114220967082
2424,1747,5.36204081632653,0.6823469822349736
2424,108216,10.5,0.6822088306056576
2424,1437,6.432448979591837,0.6821290421324966
2424,2126,4.505714285714285,0.6806731180931129
2424,1459,8.145102040816328,0.6802112382088172
2424,101526,10.5,0.680141874751408
2424,2155,5.1479591836734695,0.6791923849481463
2424,2154,3.2212244897959184,0.6791640601489398
2424,812,10.071836734693878,0.6787830634862034
2424,2128,6.646530612244899,0.6785046723959599
2424,1721,4.2916326530612245,0.6781121365523237
2424,2167,7.502857142857144,0.6776106020395933
2424,1723,4.077551020408164,0.6770836444990896
2424,1735,6.218367346938775,0.6762178445775383
2424,2156,5.790204081632654,0.6760255478170709
2424,1458,7.502857142857144,0.6759378998592686
2424,1188,9.857755102040818,0.6754466452632737
2424,817,0.01,0.6750470697658453
2424,1447,7.288775510204082,0.67454621967056
2424,113757,3.2212244897959184,0.673234120991551
2424,905,7.931020408163265,0.6731006327949529
2424,1384,10.5,0.6728839003310241
2424,112229,9.429591836734694,0.6728116909551423
2424,99498,0.01,0.6719529575494199
2424,1731,6.0042857142857144,0.6717696745577724
2424,78,4.719795918367347,0.6716363599006794
2424,1153,0.01,0.6715105025933874
2424,102082,8.359183673469389,0.6699745458974496
2424,609,4.719795918367347,0.6699006217015142
2424,402,0.01,0.6696485546097165
2424,598,10.5,0.6693700973034951
2424,1456,6.860612244897959,0.6691638760294825
2424,109794,10.5,0.6690711675265137
2424,100726,8.359183673469389,0.6682147445875941
2424,1388,9.429591836734694,0.6677098642130256
2424,852,7.502857142857144,0.6671995941696662
2424,2120,2.5789795918367346,0.6668359817879419
2424,1455,7.288775510204082,0.6661785026381832
2424,1763,3.649387755102041,0.6661297810758796
2424,1733,7.716938775510204,0.6657480199638005
2424,1748,1.2944897959183674,0.6652311170878996
2424,1160,10.5,0.6648109948998775
2424,1159,7.288775510204082,0.6644694186468367
2424,1435,7.07469387755102,0.6644195986938026
2424,1445,7.931020408163265,0.6640496438818675
2424,2129,3.4353061224489796,0.6632137088331137
2424,2135,5.576122448979592,0.6631591719735768
2424,1453,6.860612244897959,0.6631134353433352
2424,2130,4.2916326530612245,0.6630804521561422
2424,547,0.01,0.6627409062707541
2424,105115,0.01,0.6625541729729953
2424,1142,9.001428571428571,0.6617002353789951
2424,61,10.5,0.6616347867014729
2424,581,10.5,0.661574604125761
2424,874,0.01,0.6614357335211307
2424,1454,6.432448979591837,0.6614031242804206
2424,1784,1.72265306122449,0.6609858195597522
2424,1785,1.0804081632653062,0.6607308032198851
2424,899,10.5,0.6603894692784303
2424,1795,1.72265306122449,0.6603763788888743
2424,1465,7.716938775510204,0.6602089169101206
2424,1786,1.9367346938775512,0.6601309947422938
2424,557,4.505714285714285,0.6601205670064914
2424,1762,3.649387755102041,0.659901118900418
2424,626,10.5,0.6598716715597512
2424,2166,7.716938775510204,0.6596864756163778
2424,113868,0.01,0.6595468416499994
2424,1732,6.432448979591837,0.6594058672821634
2424,2095,4.933877551020409,0.6591505103644928
2424,2124,4.2916326530612245,0.6588770021553816
2424,405,9.643673469387755,0.6585403207321715
2424,1464,6.860612244897959,0.6584718937969162
2424,1794,2.793061224489796,0.6584704473256306
2424,113550,0.01,0.6583363026804265
2424,108445,4.933877551020409,0.655450527451538
2424,115811,9.215510204081633,0.6554092345005247
2424,1113,6.432448979591837,0.6543905966121131
2424,2439,5.1479591836734695,0.6542330178504239
2424,558,10.5,0.6541572538739238
2424,1389,2.5789795918367346,0.6537628355353291
2424,1461,8.145102040816328,0.6533488720562008
2424,1736,6.860612244897959,0.6530697226423406
2424,391,10.28591836734694,0.6519888063268642
2424,104379,7.07469387755102,0.6512751990275264
2424,1469,7.931020408163265,0.6510246784593207
2424,1759,3.2212244897959184,0.6508540773423772
2424,9197,10.5,0.6504441050649821
2424,880,5.36204081632653,0.6503929931994452
2424,2116,1.2944897959183674,0.6494312122902559
2424,2123,4.719795918367347,0.6491440773776543
2424,1753,0.866326530612245,0.6489652391278695
2424,1460,6.432448979591837,0.6477077956614182
2424,1183,10.28591836734694,0.646301934060689
2424,1124,0.01,0.6457103880484831
2424,1761,9.001428571428571,0.6453673086183787
2424,2114,5.1479591836734695,0.645270169124317
2424,1771,6.0042857142857144,0.6452225309301743
2424,1186,10.5,0.6450689726287653
2424,842,10.5,0.6448325023228306
2424,390,8.57326530612245,0.644378460288009
2424,1793,1.2944897959183674,0.6441619040916096
2424,1161,10.5,0.6433346898644212
2424,832,10.5,0.6425055499228782
2424,1772,5.576122448979592,0.642117265714425
2424,1760,2.150816326530612,0.6410297847647617
2424,2139,4.505714285714285,0.6394468535000571
2424,1752,1.72265306122449,0.6387013467503243
2424,2125,5.1479591836734695,0.6372953034037251
2424,1470,7.502857142857144,0.6372378224502776
2424,1780,6.218367346938775,0.6371345687646064
2424,1764,2.150816326530612,0.6365205350416312
2424,1773,3.863469387755102,0.6364290792660957
2424,384,0.01,0.6361267270314526
2424,417,10.5,0.6357156231588696
2424,1770,10.071836734693878,0.6316278339549863
2424,160,7.931020408163265,0.6309954544769667
2424,590,10.5,0.629781293739184
2424,546,1.72265306122449,0.6287159480383349
2424,276,5.1479591836734695,0.6272152367784212
2424,97517,5.1479591836734695,0.6270773329656723
2424,2117,2.3648979591836734,0.6268351772379053
2424,1374,9.001428571428571,0.6267104422890746
2424,1133,7.931020408163265,0.6262469049116508
2424,2146,4.719795918367347,0.6234776503571327
2424,1722,6.646530612244899,0.6216801324297059
2424,74,10.5,0.6206367530109282
2424,100088,9.215510204081633,0.6193324546608134
2424,1706,1.72265306122449,0.6173185852271994
2424,111585,8.57326530612245,0.6172390955576721
2424,113319,0.01,0.6165510513249135
2424,1749,7.288775510204082,0.6161731416650413
2424,117701,9.643673469387755,0.6160570090448655
2424,102898,10.5,0.6156993196946452
2424,1750,7.502857142857144,0.6146505352020781
2424,1123,0.01,0.6146066649618802
2424,2142,6.432448979591837,0.6138790184488939
2424,1375,10.071836734693878,0.6138785486638056
2424,99823,9.857755102040818,0.6120682933320113
2424,2163,7.716938775510204,0.6116443194126733
2424,55,8.57326530612245,0.6115237809249547
2424,274,10.5,0.6112885409878928
2424,2090,4.719795918367347,0.6109030171639498
2424,2115,0.866326530612245,0.6107850606815378
2424,2450,7.502857142857144,0.6103783313008124
2424,412,10.5,0.6078654534033106
2424,1774,10.28591836734694,0.607715087201938
2424,1135,0.01,0.6069486921314806
2424,103797,10.5,0.6049142258051798
2424,815,10.5,0.6042967173528213
2424,1704,8.145102040816328,0.6024665807189518
2424,112192,10.5,0.601490400390707
2424,805,7.07469387755102,0.6008062081692906
2424,1751,1.5085714285714287,0.5995494566946733
2424,381,9.001428571428571,0.598770671255509
2424,1705,7.931020408163265,0.5985966295268663
2424,118206,10.5,0.5985706221478706
2424,103660,10.5,0.5981630274847689
2424,103187,10.5,0.5962916007370294
2424,1091,0.01,0.595024739781502
2424,591,0.01,0.5950110475554686
2424,1141,8.78734693877551,0.5946306873197189
2424,2451,7.288775510204082,0.5945588480692893
2424,881,6.860612244897959,0.5941510398452211
2424,2452,8.78734693877551,0.5935317271243988
2424,632,10.5,0.5921054735375176
2424,2162,8.78734693877551,0.5920120043796151
2424,116118,10.5,0.5919860543878908
2424,582,0.01,0.5907134236772151
2424,392,0.01,0.5906282640692397
2424,63,10.5,0.5899383198815681
2424,96481,9.643673469387755,0.5888358835866109
2424,165,8.78734693877551,0.5886006624909068
2424,2150,6.0042857142857144,0.5881647958970031
2424,283,4.933877551020409,0.5878227596490099
2424,608,7.931020408163265,0.5867711421535929
2424,383,6.218367346938775,0.5860676599378707
2424,882,0.01,0.5857313133652433
2424,1782,9.001428571428571,0.5855163203425542
2424,2171,9.429591836734694,0.5844879927056298
2424,577,8.145102040816328,0.5826627049464783
2424,118297,10.5,0.5806926956256742
2424,1783,9.643673469387755,0.5802666520136581
2424,1694,1.72265306122449,0.5794467283943698
2424,102456,1.2944897959183674,0.5788170279072629
2424,1475,2.150816326530612,0.5787418603375296
2424,566,10.071836734693878,0.5781566968259769
2424,2141,6.218367346938775,0.5776846179291393
2424,1800,6.860612244897959,0.5771116398804421
2424,823,8.359183673469389,0.5755484697955136
2424,153,10.5,0.5746894777695437
2424,1481,8.359183673469389,0.5737664726055453
2424,2147,4.505714285714285,0.5730694943637683
2424,113004,10.5,0.5724299649629951
2424,1781,9.643673469387755,0.5716538424578363
2424,1118,10.5,0.5705325604553135
2424,863,6.0042857142857144,0.5690523664143068
2424,100234,5.1479591836734695,0.56850270412402
2424,1387,5.1479591836734695,0.5683961601053606
2424,1691,10.071836734693878,0.568049936194474
2424,68,9.001428571428571,0.5680242529377364
2424,1136,0.01,0.5666074057050989
2424,118589,10.5,0.5661365762428049
2424,1692,10.5,0.5647384958581924
2424,2098,7.716938775510204,0.5639823173314142
2424,96475,0.01,0.5629320704015067
2424,1105,0.01,0.5600717340490942
2424,2112,6.218367346938775,0.5593445141693199
2424,414,10.5,0.5586220825563993
2424,277,3.2212244897959184,0.5585526917271257
2424,100557,0.01,0.5582248106054404
2424,2089,4.077551020408164,0.5550591717361326
2424,112382,0.01,0.5548951210327058
2424,100873,10.071836734693878,0.5548350725796007
2424,154,3.863469387755102,0.5534247711610517
2424,822,0.01,0.5530807661536081
2424,851,10.5,0.5529703632940008
2424,1693,2.150816326530612,0.5526794616205823
2424,883,3.2212244897959184,0.5520307121625574
2424,1393,8.359183673469389,0.5488062316013069
2424,98366,0.01,0.5486850590369472
2424,2104,5.790204081632654,0.5466875447164656
2424,1792,0.01,0.5457376807752647
2424,2085,4.077551020408164,0.5455198396744998
2424,1802,10.5,0.5450926494462185
2424,588,6.0042857142857144,0.5447131935161444
2424,2084,4.2916326530612245,0.5436937350323516
2424,2140,0.01,0.5433203818441663
2424,115951,8.145102040816328,0.5430949104958084
2424,1791,9.001428571428571,0.5428653470880815
2424,3406,10.5,0.5415635517689804
2424,2113,5.36204081632653,0.5404465515955226
2424,280,10.5,0.5398559690916651
2424,575,10.5,0.5378098206896216
2424,104535,0.01,0.5375076186179613
2424,416,7.07469387755102,0.537075507494321
2424,2149,7.288775510204082,0.5357408027936046
2424,1167,0.01,0.5346376463228117
2424,2161,8.57326530612245,0.5345181070487367
2424,861,9.429591836734694,0.5343089800605194
2424,1801,10.5,0.5340110840547542
2424,1790,9.001428571428571,0.5327753836987985
2424,106928,7.502857142857144,0.5325837362205338
2424,1799,10.5,0.5320599111332567
2424,107468,6.432448979591837,0.5307931748908694
2424,1090,7.931020408163265,0.5302020931245893
2424,2105,7.288775510204082,0.529691835932496
2424,1806,0.01,0.5291978424964603
2424,2099,7.288775510204082,0.5282578497711805
2424,1201,7.07469387755102,0.5276587273165488
2424,112967,0.01,0.5275653108552251
2424,96258,10.5,0.5235195654293708
2424,110972,10.5,0.5225163623939064
2424,116289,0.01,0.5213485645196168
2424,1108,7.288775510204082,0.5203740631277225
2424,265,2.5789795918367346,0.519665791931329
2424,407,0.01,0.5178194154227796
2424,117931,7.288775510204082,0.5172001753870584
2424,98982,6.860612244897959,0.5164841733829754
2424,1174,0.01,0.5158460138036286
2424,96215,3.863469387755102,0.5158394242456724
2424,862,10.5,0.5149614409579546
2424,1176,10.5,0.5129700601444196
2424,2176,10.5,0.5110312803097323
2424,1807,10.28591836734694,0.510149606320012
2424,97852,10.5,0.509547789844778
2424,2100,7.502857142857144,0.5094371190184797
2424,2175,3.649387755102041,0.506120180139225
2424,278,0.01,0.5058807971115908
2424,2106,7.07469387755102,0.5056123715107061
2424,95282,7.716938775510204,0.5053148010825719
2424,1151,10.5,0.505073972492337
2424,3799,10.5,0.5048941932417899
2424,2086,9.429591836734694,0.5031495117652167
2424,3808,10.5,0.5018262091734549
2424,275,0.01,0.4996755096965575
2424,146,0.01,0.4995409618926878
2424,116599,2.793061224489796,0.4991179222014527
2424,1813,1.5085714285714287,0.49811641327791645
2424,111287,10.5,0.4950474658313483
2424,1822,2.150816326530612,0.4946945084114057
2424,112732,10.5,0.4942678992242674
2424,1814,2.3648979591836734,0.4933107137706181
2424,2148,4.077551020408164,0.49277813109989876
2424,2466,5.1479591836734695,0.4920976880690815
2424,105221,10.5,0.4917772487571953
2424,117501,10.5,0.49175346511669904
2424,2058,0.6522448979591837,0.4893635571079319
2424,1169,0.01,0.4893519815310253
2424,2467,5.576122448979592,0.48927686664843295
2424,2468,5.36204081632653,0.4892383967570427
2424,108877,0.01,0.48891667251169113
2424,556,6.0042857142857144,0.48744660134416307
2424,2093,9.215510204081633,0.48702437264727627
2424,2080,4.077551020408164,0.48582324881413763
2424,102214,10.5,0.4852165874193448
2424,3809,10.5,0.484350726174679
2424,2446,2.793061224489796,0.4838138797008982
2424,2091,9.215510204081633,0.4837656413056699
2424,2516,6.218367346938775,0.4835476200859511
2424,606,4.933877551020409,0.4828685270117067
2424,95545,9.857755102040818,0.4824565162378829
2424,2463,10.28591836734694,0.4822165670952707
2424,408,0.01,0.48090093708552706
2424,1815,2.3648979591836734,0.4804548035686348
2424,1828,4.719795918367347,0.4804041098859886
2424,1173,0.01,0.477925546716914
2424,814,10.5,0.4778673880987737
2424,2535,0.01,0.4769235700648342
2424,2092,9.857755102040818,0.47673123187105493
2424,2064,0.6522448979591837,0.47641133358520726
2424,2453,10.5,0.4761922448439776
2424,2054,6.218367346938775,0.47585705599995487
2424,2504,10.28591836734694,0.47554460532010145
2424,112211,8.57326530612245,0.4749718752218791
2424,2070,3.4353061224489796,0.4748070759461007
2424,3800,10.5,0.47360336366905675
2424,1376,0.01,0.4732637137436957
2424,2505,4.719795918367347,0.47235275984152547
2424,118468,8.57326530612245,0.47176341758217466
2424,2077,3.4353061224489796,0.4715632066207279
2424,2107,7.288775510204082,0.47071230429730915
2424,112119,10.5,0.46980553103715905
2424,2076,3.863469387755102,0.4697895430910556
2424,2068,5.576122448979592,0.4691643534146346
2424,2056,4.2916326530612245,0.46665538038795806
2424,77,10.5,0.46548123801587415
2424,105714,10.5,0.464839873396542
2424,2069,4.077551020408164,0.4645651259775436
2424,2057,3.4353061224489796,0.4636979597754811
2424,2055,5.576122448979592,0.4635005466044737
2424,2515,5.576122448979592,0.46347446261445746
2424,156,0.01,0.4631835135364184
2424,111476,10.5,0.4622383937039739
2424,2044,2.793061224489796,0.46185222209903676
2424,2528,5.790204081632654,0.46154274989498356
2424,2067,6.0042857142857144,0.46059476218057027
2424,2079,5.36204081632653,0.46051667261637863
2424,9220,10.5,0.45716092700785915
2424,9208,10.5,0.4569188362171016
2424,1684,0.866326530612245,0.45676958246692156
2424,430,10.5,0.45589465143316665
2424,112997,5.790204081632654,0.4543508756389234
2424,2043,3.4353061224489796,0.4531906855769068
2424,2053,5.576122448979592,0.4531619299659413
2424,113701,0.01,0.45177982613309087
2424,2482,10.5,0.45168121330252453
2424,70,0.01,0.4515958247739812
2424,103341,8.57326530612245,0.4505972484982981
2424,1101,9.001428571428571,0.4503805669818923
2424,2476,10.5,0.4491230192535933
2424,600,0.01,0.44849525574160864
2424,117877,0.01,0.4478039044935024
2424,2527,6.646530612244899,0.4469198814351739
2424,913,10.5,0.4451266417363149
2424,65,10.5,0.4451111837931794
2424,2477,10.5,0.44284699889130597
2424,897,7.716938775510204,0.44263215297018266
2424,2052,4.2916326530612245,0.44236308028027405
2424,891,0.01,0.442230011288257
2424,282,0.01,0.4416253223389166
2424,1683,7.716938775510204,0.4406817572039229
2424,264,7.716938775510204,0.43887073753227135
2424,145,3.007142857142857,0.43785325725279056
2424,99921,10.5,0.43751547232849197
2424,103393,10.5,0.43669595050889143
2424,72,0.01,0.43574573586843923
2424,64,7.716938775510204,0.4349936193413545
2424,2949,0.01,0.43416116107663194
2424,2537,6.646530612244899,0.43329706170670246
2424,2503,6.218367346938775,0.4330348439668429
2424,101175,0.01,0.43206196239056116
2424,1392,10.5,0.43106727397835964
2424,2083,9.001428571428571,0.4310225740800214
2424,2490,10.5,0.43036971936326696
2424,100393,9.857755102040818,0.4301986633093903
2424,1120,9.857755102040818,0.43019344086524014
2424,2513,6.860612244897959,0.4293558954989307
2424,912,6.860612244897959,0.42901292806184466
2424,3821,10.5,0.4271727286019614
2424,279,0.01,0.4269908414784871
2424,1175,0.01,0.42652147247579697
2424,164,0.01,0.42473574766696753
2424,116230,10.5,0.42349721584900224
2424,2514,6.0042857142857144,0.4232397109316972
2424,98307,10.5,0.4231176210448989
2424,860,10.5,0.4222078180059784
2424,2046,1.2944897959183674,0.421925465940321
2424,2078,4.933877551020409,0.4218445803770027
2424,2545,0.01,0.41922329300295125
2424,2955,1.0804081632653062,0.41909656427255504
2424,286,0.01,0.41696572837800105
2424,1373,10.071836734693878,0.41572750608177744
2424,2496,7.288775510204082,0.41448676138341
2424,2066,5.790204081632654,0.4123845788806023
2424,130,10.5,0.41176092973734113
2424,113887,7.931020408163265,0.41083581753688125
2424,2495,10.5,0.4106808544424305
2424,419,10.5,0.4106363006498275
2424,2491,10.5,0.4066642848373395
2424,161,5.1479591836734695,0.4062223811286847
2424,113100,8.359183673469389,0.40492093845694954
2424,2968,0.866326530612245,0.40392873618650804
2424,100932,0.01,0.40300035516572563
2424,2536,6.218367346938775,0.40162284668600334
2424,1385,10.5,0.4004757309966478
2424,2564,7.502857142857144,0.4002819988550673
2424,96417,4.719795918367347,0.4000941685500339
2424,109100,10.5,0.3983268014379714
2424,2065,4.505714285714285,0.39780145280736867
2424,1121,0.01,0.39765700114336966
2424,2479,10.5,0.39578352958480356
2424,8500,10.5,0.3954587784148853
2424,565,0.01,0.39532604763948664
2424,111140,10.28591836734694,0.393111216467649
2424,2939,5.576122448979592,0.3926230726212262
2424,830,10.5,0.39207971408846176
2424,2502,10.28591836734694,0.3890119319708655
2424,887,6.0042857142857144,0.38822072123461504
2424,281,0.01,0.3863814899401652
2424,2526,9.001428571428571,0.3854676133116819
2424,108116,10.5,0.3841648496186445
2424,2942,3.863469387755102,0.38184800685061493
2424,118755,6.646530612244899,0.3814531464220219
2424,105284,9.429591836734694,0.3813809094780134
2424,100389,10.5,0.3808198876367701
2424,3822,10.5,0.37935491727226145
2424,116842,10.5,0.37914520717572764
2424,2493,5.36204081632653,0.3771579346691821
2424,838,10.5,0.37550412966774704
2424,111136,10.5,0.3752988549885944
2424,263,9.001428571428571,0.37520169548989
2424,99186,10.5,0.3748615571808691
2424,3370,10.071836734693878,0.3722556841011163
2424,2552,4.719795918367347,0.3680951868529403
2424,104975,10.5,0.36643284486071614
2424,2551,4.719795918367347,0.36544568802517474
2424,425,8.57326530612245,0.36411619837635856
2424,284,1.2944897959183674,0.36259857821125396
2424,3387,10.5,0.361273990531512
2424,3765,10.5,0.3610680012420774
2424,105585,9.215510204081633,0.35518438661184537
2424,95958,10.5,0.3526630415817191
2424,118773,8.359183673469389,0.34856292279182677
