Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111066,1713,2.150816326530612,0.26489932726933374
111066,5310,5.1479591836734695,0.26390487344986
111066,2076,4.719795918367347,0.2595080434961181
111066,2446,1.72265306122449,0.25778221078011765
111066,106834,6.0042857142857144,0.2570156274014722
111066,418,4.2916326530612245,0.25616223264017013
111066,4269,7.716938775510204,0.25564864614686034
111066,1749,9.857755102040818,0.2553436567576156
111066,606,5.1479591836734695,0.25504980907150665
111066,3772,10.28591836734694,0.25383742511238083
111066,1714,0.01,0.25358130014864455
111066,1683,3.007142857142857,0.25156368315598765
111066,3854,3.4353061224489796,0.24800104610690765
111066,4691,10.5,0.24733256776674306
111066,1737,6.432448979591837,0.24353934268407518
111066,408,9.215510204081633,0.24135350280044987
111066,105521,5.576122448979592,0.24030913978033086
111066,1114,10.5,0.23841733484545324
111066,1748,5.1479591836734695,0.2354533682068214
111066,4288,3.007142857142857,0.23452882129471397
111066,4749,3.649387755102041,0.23356734985324434
111066,3832,7.716938775510204,0.23240602998086746
111066,2168,4.505714285714285,0.2320514665333433
111066,113701,10.5,0.231434578996786
111066,1762,10.5,0.23048358231419042
111066,5897,0.01,0.23035383309569313
111066,2169,4.719795918367347,0.23000575075421126
111066,5891,2.3648979591836734,0.22964476398512879
111066,1828,4.077551020408164,0.22926176401052223
111066,4254,10.071836734693878,0.22539936790124748
111066,99921,10.5,0.22439045335045582
111066,4255,10.5,0.2241853170927668
111066,3821,10.5,0.2237021837987706
111066,1104,10.5,0.22333216771617026
111066,4725,0.866326530612245,0.22215578323524543
111066,2052,6.432448979591837,0.21999743291594076
111066,1731,2.150816326530612,0.2198233783848753
111066,1738,7.502857142857144,0.2183767215625969
111066,2887,8.57326530612245,0.21780406954516107
111066,1732,7.07469387755102,0.2177230501785351
111066,4249,8.57326530612245,0.2175892784529051
111066,2077,4.2916326530612245,0.21640048241501275
111066,3765,10.5,0.21424627105421523
111066,2880,7.931020408163265,0.21422759638719513
111066,3370,10.071836734693878,0.21420540445615477
111066,3822,10.28591836734694,0.21419687388505548
111066,2135,4.505714285714285,0.21414957701547366
111066,1375,0.01,0.21342789336452817
111066,6558,10.5,0.21256469212430873
111066,2064,6.432448979591837,0.21207165218127055
111066,2156,4.719795918367347,0.21182455247656773
111066,2888,4.2916326530612245,0.21044535465191538
111066,4241,10.28591836734694,0.20780569258453996
111066,2080,3.863469387755102,0.2076609845554921
111066,102082,0.01,0.20738784868757631
111066,1438,0.866326530612245,0.20737210818111573
111066,1739,5.790204081632654,0.20500854734474294
111066,2043,3.4353061224489796,0.2042868946965556
111066,1773,9.643673469387755,0.20093005025808652
111066,2123,4.2916326530612245,0.2008941403731861
111066,95482,10.5,0.2002233412983303
111066,1124,9.001428571428571,0.198554774462264
111066,1733,7.07469387755102,0.19613176302143753
111066,2896,10.071836734693878,0.19541114218095978
111066,6544,10.28591836734694,0.1946023464402744
111066,110742,10.5,0.1943295960155882
111066,104132,0.01,0.1937716778831181
111066,2954,1.5085714285714287,0.1937526412069449
111066,2066,4.719795918367347,0.1930864079505067
111066,2155,4.933877551020409,0.19234289840622587
111066,3808,10.5,0.19119061893602096
111066,2065,6.646530612244899,0.1906492889659558
111066,4274,3.2212244897959184,0.19021107803985038
111066,1387,0.01,0.18904899468294167
111066,2054,3.4353061224489796,0.1881088494829779
111066,3809,10.5,0.18671683391986016
111066,3799,10.28591836734694,0.18577350949662064
111066,109365,4.505714285714285,0.18376763974036026
111066,2053,6.0042857142857144,0.18373733482799082
111066,3820,8.359183673469389,0.18349247160228022
111066,1724,4.719795918367347,0.1834194549826087
111066,2962,1.9367346938775512,0.1831625043222016
111066,112377,10.5,0.1829229175688808
111066,3771,10.5,0.18193910565271665
111066,1475,2.150816326530612,0.1814253330978961
111066,3406,8.78734693877551,0.18093495800829518
111066,3800,10.5,0.1806333697349437
111066,391,10.071836734693878,0.1802361923994903
111066,1419,2.150816326530612,0.17908553160710705
111066,100082,10.5,0.17530588148210324
111066,2086,3.863469387755102,0.17521136244479718
111066,4264,3.2212244897959184,0.1742958455027841
111066,3831,7.07469387755102,0.17333589013934825
111066,3374,9.215510204081633,0.1727595402302753
111066,1425,1.5085714285714287,0.1706288157790482
111066,3862,3.649387755102041,0.16960379137910242
111066,2167,5.36204081632653,0.16870523724875786
111066,1420,2.5789795918367346,0.16717921305244832
111066,1147,10.5,0.16659166661247604
111066,3842,8.359183673469389,0.16626362558247543
111066,3819,7.716938775510204,0.16487133781955376
111066,2942,5.1479591836734695,0.16293954288957346
111066,4252,4.933877551020409,0.16236464816736684
111066,3817,10.071836734693878,0.1579460449813055
111066,6471,0.01,0.15706785025906134
111066,4253,5.1479591836734695,0.15607406681688119
111066,1426,1.0804081632653062,0.15607226221539638
111066,4273,1.5085714285714287,0.14991921751758608
111066,4263,4.933877551020409,0.14810072045047196
111066,4712,2.5789795918367346,0.14711820624645355
111066,2093,3.4353061224489796,0.1470216398060712
111066,3373,9.857755102040818,0.14682974496089995
111066,5335,10.28591836734694,0.14631532282914061
111066,1394,0.866326530612245,0.14531910316595442
111066,115173,0.01,0.1448491628804539
111066,2895,9.429591836734694,0.14480739640141316
111066,1725,6.0042857142857144,0.14467672318691038
111066,4262,4.505714285714285,0.14436148555992911
111066,1706,9.215510204081633,0.14390333059222837
111066,3810,10.5,0.14025674744055816
111066,880,10.5,0.13947929020690075
111066,1418,1.5085714285714287,0.1366130455365231
111066,3345,9.857755102040818,0.13660154331500474
111066,1721,8.145102040816328,0.1363201040339337
111066,3355,9.643673469387755,0.13499740236192437
111066,3818,10.28591836734694,0.13478379508781557
111066,1745,5.576122448979592,0.13364620848551012
111066,3354,10.071836734693878,0.13330208528077947
111066,6573,8.57326530612245,0.13201186210620264
111066,412,10.28591836734694,0.12975076792294005
111066,2115,10.071836734693878,0.12935022737170887
111066,2084,2.793061224489796,0.12851279294949747
111066,1410,6.0042857142857144,0.12792991067935766
111066,2968,4.077551020408164,0.12706768921814393
111066,565,4.505714285714285,0.1260457395584238
111066,1388,7.931020408163265,0.12603612385790486
111066,2124,8.57326530612245,0.12566461717799504
111066,1412,6.646530612244899,0.12533018152105846
111066,1411,6.0042857142857144,0.12464296556066112
111066,1427,2.150816326530612,0.12390004694211298
111066,3811,10.5,0.1234685026713368
111066,4289,10.5,0.12261710602826026
111066,3340,9.857755102040818,0.1211467540354495
111066,2114,10.28591836734694,0.11804333675792034
111066,2116,10.28591836734694,0.11764481429473739
111066,1415,1.2944897959183674,0.11634058337456565
111066,1400,0.866326530612245,0.11512891936037462
111066,110565,7.288775510204082,0.11465855947582393
111066,2117,10.5,0.11222606237314103
111066,3334,9.429591836734694,0.11188566684129175
111066,4261,6.646530612244899,0.11182968202668941
111066,4747,10.5,0.11016829919932603
111066,6506,0.01,0.10994814513359152
111066,3363,9.215510204081633,0.10990550578907854
111066,2166,9.215510204081633,0.10816635578498768
111066,609,4.933877551020409,0.10696750352760365
111066,3371,8.359183673469389,0.10676270305842073
111066,5892,2.3648979591836734,0.10643466484282793
111066,1481,10.28591836734694,0.10501492642107169
111066,3351,8.78734693877551,0.10399156268592458
111066,3335,10.071836734693878,0.10369208842614552
111066,3362,9.643673469387755,0.10306976525878253
111066,2889,3.863469387755102,0.10265401870522528
111066,874,7.07469387755102,0.10229001184815834
111066,1444,2.5789795918367346,0.10226227293555079
111066,2154,9.429591836734694,0.09954315751179954
111066,4271,6.432448979591837,0.09756581917728135
111066,2495,3.649387755102041,0.09724915943110835
111066,112229,9.429591836734694,0.09632021722959261
111066,1772,7.931020408163265,0.09450966966095153
111066,3767,9.857755102040818,0.09352331239676726
111066,2564,7.07469387755102,0.09245162529570072
111066,2126,10.5,0.09207298034204636
111066,100601,10.5,0.09190022917044649
111066,3341,9.429591836734694,0.09101733027993697
111066,1141,8.78734693877551,0.08802097916339979
111066,1416,6.432448979591837,0.08714806041202683
111066,1409,6.860612244897959,0.08675384833939115
111066,2092,9.857755102040818,0.08668656463164015
111066,1424,5.1479591836734695,0.08662729533695357
111066,3320,8.78734693877551,0.08617114203100373
111066,1393,0.01,0.08469865405876742
111066,3418,6.432448979591837,0.08252610058946708
111066,3415,10.5,0.08133866720380478
111066,165,8.78734693877551,0.08040588384727854
111066,1397,4.933877551020409,0.0796878317596239
111066,2085,3.007142857142857,0.0796149304157796
111066,2879,7.07469387755102,0.07873972270796381
111066,5350,2.793061224489796,0.07869928370273838
111066,2109,7.502857142857144,0.0784927430068646
111066,2091,9.429591836734694,0.07839289753553769
111066,2523,9.001428571428571,0.07751432948554882
111066,3766,9.429591836734694,0.07660633894415458
111066,4312,10.5,0.07555791130387635
111066,2502,9.429591836734694,0.07546120692702873
111066,2125,10.5,0.07532735980403682
111066,2142,7.07469387755102,0.0753001184186145
111066,2150,6.432448979591837,0.07436483414587991
111066,2525,10.5,0.0724454803161434
111066,7134,0.01,0.07224683363366213
111066,3853,5.576122448979592,0.07178200885488828
111066,2961,9.001428571428571,0.07119674215279781
111066,1764,0.01,0.07105357974021109
111066,7115,0.01,0.07049300902503475
111066,2869,6.0042857142857144,0.07040443726139156
111066,2089,3.4353061224489796,0.06996513925447634
111066,2096,5.790204081632654,0.06981548506822854
111066,100726,8.145102040816328,0.06876301165677412
111066,4738,10.5,0.0685733985114253
111066,3321,10.071836734693878,0.06826381961952888
111066,4737,10.5,0.06768842213240267
111066,1722,9.857755102040818,0.06751833211576608
111066,2120,6.218367346938775,0.0672373331332341
111066,1434,2.793061224489796,0.06715056483678672
111066,2878,6.432448979591837,0.06695825581008563
111066,2162,6.0042857142857144,0.06649054155251488
111066,1432,4.719795918367347,0.06630447020876007
111066,2161,4.719795918367347,0.06593432832196489
111066,1715,10.5,0.06568451808252962
111066,5372,10.5,0.06563020998356639
111066,2496,10.071836734693878,0.0655835647570362
111066,2103,6.646530612244899,0.06531993535170666
111066,1694,2.793061224489796,0.06521032525149129
111066,2939,6.646530612244899,0.06494033460711335
111066,2977,10.28591836734694,0.06488881969754201
111066,3327,8.359183673469389,0.06394844434149405
111066,2163,6.218367346938775,0.063755151875733
111066,110726,0.01,0.06339504696039133
111066,1395,6.860612244897959,0.06267002313914072
111066,3801,10.5,0.06229964929056542
111066,2127,10.5,0.06115333587662786
111066,2513,10.5,0.060781094092603793
111066,805,9.429591836734694,0.06007083033348526
111066,4301,10.5,0.05900126784078019
111066,2108,7.716938775510204,0.058801004215561004
111066,4291,9.215510204081633,0.058742852771870524
111066,110600,10.5,0.0582979162201519
111066,2503,9.857755102040818,0.05784037562019462
111066,1396,5.1479591836734695,0.0574924533074459
111066,4290,10.28591836734694,0.05699044123710839
111066,2095,10.5,0.05645402738733252
111066,2524,9.429591836734694,0.05601567033554444
111066,1695,10.5,0.055935048614675575
111066,1404,2.150816326530612,0.0557031584043175
111066,3417,10.5,0.05486224108941529
111066,2535,9.857755102040818,0.05454848533489498
111066,2504,10.28591836734694,0.054453002549394114
111066,4730,9.643673469387755,0.05414012947916236
111066,3336,10.28591836734694,0.0540427354005516
111066,1431,4.077551020408164,0.05215567151329015
111066,102589,10.5,0.05139885753231199
111066,4746,10.5,0.05123568908453169
111066,1443,10.5,0.05097806336980837
111066,2044,2.793061224489796,0.049530537533321706
111066,4736,10.5,0.04905399498541174
111066,2526,10.5,0.04903517685515024
111066,2090,10.28591836734694,0.04854191674595587
111066,4729,9.857755102040818,0.048379113215116676
111066,2140,10.5,0.04788720444096184
111066,99380,9.429591836734694,0.04743384984415333
111066,2146,10.5,0.046799008618456095
111066,1414,7.502857142857144,0.04659871484097233
111066,3329,10.28591836734694,0.0460617016873357
111066,5877,0.01,0.04601650368646837
111066,3328,7.716938775510204,0.045807023403153124
111066,2121,10.5,0.04485337076287099
111066,2149,10.071836734693878,0.04401231513311232
111066,600,10.5,0.04398621168312011
111066,4302,10.28591836734694,0.043940505902502536
111066,2148,10.5,0.042214545956338556
111066,1753,6.218367346938775,0.04002122931119789
111066,2536,10.071836734693878,0.03966400529556324
111066,1403,1.72265306122449,0.03936917972727705
111066,1703,3.2212244897959184,0.03922288942840524
111066,3791,10.5,0.03904099477600309
111066,7767,0.01,0.03698384468614002
111066,3372,8.359183673469389,0.03587249089321176
111066,3416,10.5,0.03549182508057147
111066,5974,10.5,0.03419998494262744
111066,1402,4.077551020408164,0.03325253380723259
111066,54,10.5,0.03305918309473366
111066,2537,10.5,0.032340014292280395
111066,155,9.643673469387755,0.03200325521804315
111066,1421,9.215510204081633,0.03186721298850781
111066,4745,10.5,0.030373664649963494
111066,1422,9.857755102040818,0.0302982082646458
111066,4735,10.5,0.02962525839443919
111066,2955,1.72265306122449,0.02926068545689897
111066,2122,10.28591836734694,0.0285957622921047
111066,1429,9.857755102040818,0.02605296309831895
111066,2128,10.5,0.025973258304828217
111066,1760,1.0804081632653062,0.025000209356842107
111066,1108,7.288775510204082,0.024963910202103645
111066,2552,5.576122448979592,0.02491479736013935
111066,1408,1.72265306122449,0.023548370056503565
111066,95567,10.5,0.022849028316605624
111066,2147,10.5,0.022724492859625522
111066,1413,10.5,0.02225861707437604
111066,5890,2.150816326530612,0.0196184446551535
111066,1423,7.931020408163265,0.019043519317264446
111066,102898,10.5,0.017957555912500034
111066,2967,10.5,0.01705897104952092
111066,2112,10.071836734693878,0.015331145063794627
111066,1771,9.429591836734694,0.014035385877235962
111066,812,10.5,0.013934770975266852
111066,99186,3.649387755102041,0.013485554140290179
111066,1401,8.78734693877551,0.013433387304277677
111066,3386,10.5,0.012459642861159859
111066,1442,4.077551020408164,0.011944032585963438
111066,3397,10.5,0.009850097279676673
111066,863,6.0042857142857144,0.009816055663593226
111066,2097,8.78734693877551,0.00925836567558802
111066,2960,3.863469387755102,0.008304705551562375
111066,6487,0.01,0.007373110528195781
111066,2100,10.5,0.006021637225699816
111066,116599,7.716938775510204,0.005689014417560312
111066,112382,0.01,0.005204950789047813
111066,3387,10.5,0.0045019625210553915
111066,2107,10.5,0.004114932309345898
111066,3774,10.5,0.00358799884700689
111066,1439,1.72265306122449,0.003453723192309077
111066,1436,10.5,0.003055456532973677
111066,3333,8.145102040816328,0.0028144779638803463
111066,98665,9.429591836734694,0.0027753869677484833
111066,1437,10.5,0.0024595551092762014
111066,2113,10.5,0.0023257493770704185
111066,1430,10.28591836734694,0.0022678396570759984
111066,2130,6.432448979591837,0.0014935570571664725
111066,2141,10.5,-0.00023412794586818997
111066,2129,10.28591836734694,-0.00033117255867098905
111066,3789,10.5,-0.0005172704536406947
111066,1398,8.78734693877551,-0.0012290575583995267
111066,3398,10.5,-0.0022593320715804666
111066,101208,4.719795918367347,-0.003342903733236424
111066,3790,10.28591836734694,-0.004294752572793437
111066,1389,10.5,-0.004306471852015603
111066,7133,0.01,-0.004535480881133758
111066,1761,2.150816326530612,-0.0059677679326524125
111066,265,10.5,-0.0064723687153871445
111066,6486,0.01,-0.006850122097898703
111066,3768,10.28591836734694,-0.007032278930721558
111066,2139,10.5,-0.008289787064736931
111066,1405,2.5789795918367346,-0.008493285798593764
111066,2099,10.5,-0.010439682252527893
111066,1774,0.01,-0.011009931623064295
111066,1435,10.5,-0.012070782796957058
111066,1406,9.001428571428571,-0.013224883117685993
111066,7766,0.01,-0.013736475969040818
111066,1120,9.857755102040818,-0.013987400568925779
111066,3778,10.5,-0.01430456821597148
111066,96215,8.57326530612245,-0.014448505179285087
111066,3798,10.28591836734694,-0.014476847268261261
111066,2514,9.001428571428571,-0.014714626231228989
111066,2104,9.857755102040818,-0.01541936750673134
111066,3775,8.57326530612245,-0.015669886968215474
111066,3784,10.071836734693878,-0.016761524175645137
111066,1441,10.5,-0.016893479958859592
111066,1376,0.01,-0.016932633681267184
111066,2527,9.643673469387755,-0.017408398803414604
111066,109794,6.860612244897959,-0.020158275366287004
111066,3792,10.5,-0.021037507909402064
111066,3793,10.5,-0.022411812782808793
111066,3332,10.5,-0.023364696729890166
111066,1780,10.071836734693878,-0.024163553967713636
111066,2949,7.288775510204082,-0.02532744299484313
111066,2542,6.860612244897959,-0.02622921501389519
111066,2098,7.931020408163265,-0.027804132718148855
111066,3344,10.5,-0.030187811866008607
111066,95545,10.5,-0.030508598183903946
111066,4768,10.071836734693878,-0.030806136442462106
111066,2105,9.429591836734694,-0.03243456143703072
111066,3781,10.5,-0.03312208453277954
111066,2515,7.502857142857144,-0.033892964400976
111066,3343,10.5,-0.034626432642315574
111066,1201,10.5,-0.03600786678125378
111066,161,10.5,-0.03661999239661773
111066,2106,10.5,-0.03746430382180033
111066,3375,10.5,-0.03815193263097871
111066,164,7.288775510204082,-0.038309968254738536
111066,3338,10.5,-0.03911983492594673
111066,3783,10.071836734693878,-0.04007859328714147
111066,2528,9.643673469387755,-0.040162902173384474
111066,104190,9.001428571428571,-0.04037791028812232
111066,1790,10.5,-0.04187473051326207
111066,1450,10.5,-0.04197932701409335
111066,1791,10.5,-0.0430089777763909
111066,1445,10.5,-0.043706048420517174
111066,108916,8.78734693877551,-0.04519588905958227
111066,1183,10.5,-0.04797426907519031
111066,1781,10.5,-0.048269542071355476
111066,1782,10.5,-0.048368855736045324
111066,421,5.1479591836734695,-0.04857178568352016
111066,3342,10.5,-0.04992248715480763
111066,1145,6.218367346938775,-0.0512176412871026
111066,116262,7.931020408163265,-0.052176776215234755
111066,3352,10.5,-0.052550662000139914
111066,2970,10.28591836734694,-0.052935659972467075
111066,3780,10.5,-0.0530858125898126
111066,3779,10.5,-0.053096445331730635
111066,4748,5.36204081632653,-0.05352010086711534
111066,881,6.860612244897959,-0.05714995539888301
111066,109604,10.5,-0.05773594920219027
111066,4756,7.716938775510204,-0.05865515616454586
111066,3353,10.28591836734694,-0.059070148533478806
111066,6522,10.5,-0.06024779877165587
111066,2948,6.646530612244899,-0.06212410357572584
111066,1453,10.5,-0.06425981019184235
111066,4277,10.5,-0.06583920206594995
111066,6521,10.5,-0.0658564047711292
111066,97517,10.5,-0.06612853430246313
111066,1792,10.5,-0.06643936753915969
111066,3794,10.5,-0.06732613531830212
111066,3388,10.5,-0.06769365913134506
111066,3785,10.5,-0.06775002110267625
111066,120247,0.01,-0.0704465276049715
111066,6505,0.01,-0.07154808204472607
111066,109932,0.01,-0.07364466751757437
111066,5913,1.2944897959183674,-0.07510151433428147
111066,113319,0.01,-0.07678688966253833
111066,97747,10.5,-0.07688560892648333
111066,3782,10.5,-0.07826909657328773
111066,1447,9.643673469387755,-0.07993636221782996
111066,7114,0.01,-0.08267307229011256
111066,4757,6.218367346938775,-0.08307771818564791
111066,2505,7.716938775510204,-0.08391278470881969
111066,116289,0.01,-0.08481636486870103
111066,1783,10.5,-0.08554442705923582
111066,103660,7.502857142857144,-0.08603855669665705
111066,2516,10.5,-0.08676318532494331
111066,96475,4.933877551020409,-0.08784036148486773
111066,5924,10.5,-0.08817541078838298
111066,1770,10.5,-0.08889600133698528
111066,1168,7.716938775510204,-0.09012834237245237
111066,3337,10.5,-0.09127031824531207
111066,1448,10.5,-0.09186092740366925
111066,1784,3.863469387755102,-0.09410594003183781
111066,913,6.860612244897959,-0.0960372274939798
111066,2944,8.359183673469389,-0.09673449385593447
111066,5896,0.01,-0.09704591306011934
111066,1449,10.5,-0.09960640890405359
111066,109309,3.863469387755102,-0.10312287842586021
111066,1454,10.5,-0.10375557760249143
111066,5894,10.5,-0.10566944369743037
111066,426,10.5,-0.10636937301878135
111066,1121,5.36204081632653,-0.1070432240200716
111066,113162,10.5,-0.10730225768597057
111066,1460,10.5,-0.10831173608770728
111066,5371,5.36204081632653,-0.1096107267219606
111066,5889,1.9367346938775512,-0.1120779640987537
111066,1458,10.5,-0.11374033556273111
111066,1793,10.5,-0.11483060053169547
111066,2943,7.931020408163265,-0.11524134592936863
111066,4276,10.5,-0.11622947871924749
111066,1459,10.5,-0.11739678112413521
111066,1455,9.857755102040818,-0.11739870020529963
111066,1456,10.5,-0.11826169696964928
111066,1094,10.5,-0.12078300177539858
111066,1461,9.215510204081633,-0.12099647376377698
111066,5353,6.0042857142857144,-0.12281718178488199
111066,1155,0.01,-0.12378936322402168
111066,2969,10.5,-0.12461707177524639
111066,111585,8.57326530612245,-0.12491889676343115
111066,117701,9.643673469387755,-0.12565624969399392
