Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11564,4242,6.0042857142857144,0.6328406917549287
11564,4731,7.07469387755102,0.6322455068332004
11564,5372,9.857755102040818,0.632194170805547
11564,3810,5.36204081632653,0.6321641482746856
11564,4233,5.36204081632653,0.6313803965351268
11564,3817,5.36204081632653,0.6298954646889258
11564,3853,6.860612244897959,0.629015018054054
11564,4311,4.2916326530612245,0.6288302786486366
11564,4719,6.860612244897959,0.628630046493474
11564,101908,10.28591836734694,0.6284244593106839
11564,3811,4.077551020408164,0.6280268343067945
11564,3791,4.933877551020409,0.6276989929572196
11564,4241,5.36204081632653,0.6262886457829063
11564,3818,4.077551020408164,0.6260653344110148
11564,106834,7.716938775510204,0.6257255462507239
11564,4277,7.502857142857144,0.6251507383951834
11564,5335,10.071836734693878,0.624616466157035
11564,4255,4.2916326530612245,0.6231297766897315
11564,4254,4.2916326530612245,0.6231190610658885
11564,4755,10.28591836734694,0.6225977700454284
11564,3351,8.78734693877551,0.6216850807837838
11564,408,10.071836734693878,0.6213885264112573
11564,3801,4.2916326530612245,0.6206619168042549
11564,4691,6.646530612244899,0.6203147873142363
11564,4268,9.001428571428571,0.6201770307916674
11564,5886,10.5,0.619599415764474
11564,3778,1.5085714285714287,0.6177839880151392
11564,5324,10.5,0.6172356739631775
11564,4276,9.001428571428571,0.615848213000808
11564,3854,7.07469387755102,0.6156195696962017
11564,4257,9.001428571428571,0.614982308943985
11564,4287,9.643673469387755,0.6144563380815229
11564,4269,1.2944897959183674,0.6126494877338515
11564,5334,3.4353061224489796,0.6124715954449285
11564,5322,8.359183673469389,0.6118979405943137
11564,5340,3.4353061224489796,0.6108370823312077
11564,4701,2.3648979591836734,0.6106870586911272
11564,4270,0.866326530612245,0.6106473738515081
11564,3779,4.933877551020409,0.6104387729868603
11564,97466,9.857755102040818,0.6100318047956125
11564,5974,10.5,0.60957310145923
11564,4275,9.429591836734694,0.6094819966681326
11564,4699,7.288775510204082,0.6090392243760281
11564,4286,10.071836734693878,0.6084064115191323
11564,4711,3.007142857142857,0.6073215437003152
11564,4700,3.2212244897959184,0.6071162827079093
11564,3374,10.071836734693878,0.6065237012930105
11564,5371,3.649387755102041,0.6061709847787788
11564,428,10.5,0.6057768582435985
11564,5895,10.28591836734694,0.6051277289511379
11564,2897,9.643673469387755,0.604235387546225
11564,5323,10.5,0.6040247522443064
11564,3373,10.071836734693878,0.6029679838209994
11564,5887,10.5,0.6000413572992613
11564,3831,3.007142857142857,0.5995605023540835
11564,4260,2.150816326530612,0.5993159992477447
11564,4692,7.502857142857144,0.5982013016960666
11564,3363,9.429591836734694,0.5952087362936327
11564,3842,3.4353061224489796,0.5951414716796767
11564,5353,6.218367346938775,0.5938756956702591
11564,5352,7.288775510204082,0.5930512830500713
11564,5381,7.931020408163265,0.5930017915263932
11564,6521,10.071836734693878,0.592692189421556
11564,4256,6.860612244897959,0.5923340327617445
11564,5351,7.931020408163265,0.5918313974673388
11564,102589,6.218367346938775,0.591485197164163
11564,3821,3.863469387755102,0.5911937653378304
11564,6522,10.5,0.5903767494864562
11564,4243,7.931020408163265,0.5899368616029699
11564,3415,4.505714285714285,0.5898986200672852
11564,5892,4.077551020408164,0.5894215050927276
11564,5871,4.505714285714285,0.5893759095275986
11564,106752,4.2916326530612245,0.5892298176731298
11564,3781,3.007142857142857,0.5882004848137066
11564,4743,10.5,0.5872793905949814
11564,3333,9.215510204081633,0.5872743871577273
11564,3780,5.36204081632653,0.586835421555307
11564,5891,5.790204081632654,0.5867766368502378
11564,3328,9.643673469387755,0.586596921637889
11564,3832,3.4353061224489796,0.5864411425874752
11564,5896,9.857755102040818,0.5864075537697441
11564,3767,9.857755102040818,0.5862262179922126
11564,4248,7.716938775510204,0.5861767229519264
11564,5877,9.429591836734694,0.5861281082237844
11564,1166,4.719795918367347,0.5860283242494623
11564,4249,3.4353061224489796,0.5859557629172114
11564,3820,6.860612244897959,0.5856988321613159
11564,3397,3.863469387755102,0.585490753535637
11564,2898,8.78734693877551,0.5851157354094245
11564,3798,3.2212244897959184,0.5849031925944539
11564,3782,3.007142857142857,0.584684956506229
11564,3789,3.2212244897959184,0.5846025391307854
11564,4742,10.5,0.5843963466231195
11564,6523,10.5,0.5823806790467762
11564,5924,10.5,0.5815233111713292
11564,3807,6.218367346938775,0.581454502096044
11564,3819,3.4353061224489796,0.580897569428082
11564,3418,4.719795918367347,0.58073905060109
11564,4230,10.071836734693878,0.5797554329563971
11564,3321,8.78734693877551,0.5793260406297729
11564,275,10.5,0.5779284172829711
11564,4231,6.218367346938775,0.5778058003149911
11564,4753,10.28591836734694,0.5774746964351005
11564,5915,10.5,0.5769354429494711
11564,4754,10.071836734693878,0.5758955455611003
11564,4228,6.0042857142857144,0.5758429831781666
11564,5350,6.218367346938775,0.5756159603220994
11564,5878,10.28591836734694,0.5742699998085978
11564,4232,6.860612244897959,0.5736398654131032
11564,6520,10.5,0.5735428589681751
11564,5888,10.071836734693878,0.5727072926183854
11564,3771,10.5,0.5724044774955828
11564,4777,8.78734693877551,0.5720986031844619
11564,7126,10.5,0.5720407469696276
11564,4227,10.5,0.5714686986291085
11564,4229,6.432448979591837,0.5705776415822372
11564,6503,9.857755102040818,0.5689399174687648
11564,3772,10.071836734693878,0.5686507573626064
11564,3398,3.4353061224489796,0.5681485145712097
11564,5957,9.857755102040818,0.567651922388493
11564,4759,10.071836734693878,0.5665477308936859
11564,3790,2.5789795918367346,0.5661918903974488
11564,2899,7.931020408163265,0.5658892373634902
11564,4246,9.215510204081633,0.5657835020588313
11564,4247,8.78734693877551,0.5656403988514696
11564,5889,10.28591836734694,0.5656124816693092
11564,3320,10.071836734693878,0.5656090163149019
11564,3327,10.28591836734694,0.5646220079221391
11564,5864,7.716938775510204,0.5642760087530259
11564,2922,10.5,0.561969711368262
11564,2918,10.5,0.5616379480501097
11564,418,9.429591836734694,0.5613499871739773
11564,4245,10.071836734693878,0.5597931357599615
11564,5904,10.5,0.5582759148441265
11564,145,8.145102040816328,0.5579806364401845
11564,3773,9.857755102040818,0.5578676214508784
11564,5894,10.28591836734694,0.5571474754904713
11564,5890,5.576122448979592,0.5565202749318869
11564,1389,8.359183673469389,0.5558302022773713
11564,5908,10.5,0.5557084114888926
11564,2954,10.5,0.5554834812538116
11564,4244,8.359183673469389,0.5545056922982758
11564,3332,10.071836734693878,0.5542321325890152
11564,5958,10.28591836734694,0.5540937232717029
11564,6524,10.28591836734694,0.5531436025080707
11564,4236,10.071836734693878,0.5524697993311485
11564,6480,9.857755102040818,0.5521578185648829
11564,3809,5.1479591836734695,0.5513598353722364
11564,5906,6.0042857142857144,0.5512861388797841
11564,7115,10.5,0.5509021754818475
11564,3774,2.150816326530612,0.550593689699084
11564,6471,4.719795918367347,0.5503043775568821
11564,5897,6.860612244897959,0.5499872992962901
11564,2962,10.071836734693878,0.5492657358141487
11564,7125,10.5,0.5479124985980988
11564,5909,10.5,0.5472106158044274
11564,3416,4.719795918367347,0.5470158836431175
11564,5914,5.576122448979592,0.5457410537465881
11564,5910,10.5,0.5450584620962129
11564,3795,10.28591836734694,0.5444085942098394
11564,7143,9.215510204081633,0.542950965008862
11564,5911,10.5,0.5426332642719708
11564,7108,10.5,0.5420183314690676
11564,5907,10.5,0.5413295018470079
11564,4787,10.5,0.5403769725405823
11564,95482,2.3648979591836734,0.5397615715043448
11564,3309,9.429591836734694,0.5396380558188182
11564,2961,10.5,0.5394948700396609
11564,3768,2.5789795918367346,0.5385875105525463
11564,3417,4.933877551020409,0.538024790567396
11564,109953,9.001428571428571,0.5374112940498708
11564,3808,4.933877551020409,0.5361009720093252
11564,4235,10.5,0.5356830281852603
11564,7081,10.5,0.5354766346395794
11564,3800,5.36204081632653,0.5337482241037791
11564,5905,7.931020408163265,0.5325525582232374
11564,7124,10.5,0.5322485196507569
11564,2491,4.505714285714285,0.5304017586681951
11564,7144,9.643673469387755,0.5297447829330488
11564,2490,4.719795918367347,0.5292840321978526
11564,5893,10.28591836734694,0.5289066873811137
11564,6481,10.5,0.5261730351640543
11564,3344,9.215510204081633,0.5258145927612143
11564,2921,10.5,0.5249291138301564
11564,110565,6.218367346938775,0.5225722668097414
11564,2977,2.150816326530612,0.5225017124156628
11564,2934,10.5,0.5223600063249576
11564,7127,10.5,0.5221549742450533
11564,3336,1.9367346938775512,0.5219868649048753
11564,4758,10.5,0.5202891083760408
11564,3352,6.218367346938775,0.5191261124184643
11564,5930,1.2944897959183674,0.5179403022674596
11564,3353,6.0042857142857144,0.517864329634403
11564,3375,4.933877551020409,0.5177345144236676
11564,5931,0.866326530612245,0.5168432129825116
11564,3343,6.432448979591837,0.5149011829590591
11564,5912,10.5,0.5140602098082926
11564,97975,0.01,0.5140294549818847
11564,3342,6.860612244897959,0.513913637641367
11564,7082,10.5,0.5137298144060038
11564,5973,9.429591836734694,0.5126478019651771
11564,6502,10.5,0.511167567768011
11564,1167,10.28591836734694,0.5100258158080269
11564,6482,10.5,0.5099128901968792
11564,113887,4.933877551020409,0.5098581918420519
11564,108116,0.01,0.5093857740413249
11564,5938,1.9367346938775512,0.5082732000013321
11564,7114,10.28591836734694,0.5078168389463592
11564,99186,0.01,0.5074591706363374
11564,2906,10.071836734693878,0.5058766224652999
11564,7128,10.5,0.505142082068773
11564,2960,10.5,0.5050248644462507
11564,3337,7.288775510204082,0.5049614639704597
11564,5928,3.4353061224489796,0.5020120014838599
11564,3799,5.1479591836734695,0.5016579756469777
11564,3338,7.288775510204082,0.5011643249280547
11564,6483,10.5,0.49937318623440163
11564,2523,9.857755102040818,0.4992088271766383
11564,7093,3.863469387755102,0.49907593281295426
11564,5923,1.5085714285714287,0.49827885760574664
11564,5929,3.4353061224489796,0.4977085557784775
11564,5913,9.001428571428571,0.4973218331781264
11564,2907,10.071836734693878,0.49707827006838323
11564,2970,10.28591836734694,0.49699995145996645
11564,5927,3.007142857142857,0.49564459701112173
11564,2857,9.857755102040818,0.49444518629304757
11564,2942,10.071836734693878,0.493044673353067
11564,95222,7.502857142857144,0.492265133759193
11564,2905,10.5,0.4899048900593129
11564,6498,3.863469387755102,0.48925974265390837
11564,113868,5.790204081632654,0.4888008706777712
11564,7717,10.5,0.4885493451938293
11564,2542,5.576122448979592,0.4872706454930278
11564,3792,10.071836734693878,0.4854634081065441
11564,6487,9.215510204081633,0.48532310483883045
11564,2969,8.359183673469389,0.48477560646747997
11564,7094,3.007142857142857,0.4816700608060285
11564,6499,1.9367346938775512,0.48150293579134673
11564,5937,1.72265306122449,0.4814302663317619
11564,3386,3.863469387755102,0.480385183346294
11564,8464,10.28591836734694,0.4803373267897566
11564,2476,1.9367346938775512,0.48026524772664203
11564,2477,1.2944897959183674,0.4801352258315672
11564,2481,10.28591836734694,0.4801082580367584
11564,2494,10.28591836734694,0.4788854608942432
11564,7107,10.5,0.4784862644614085
11564,3794,7.288775510204082,0.4774194621789013
11564,3783,6.218367346938775,0.47654922894780294
11564,3793,10.28591836734694,0.4756393031320161
11564,3784,6.432448979591837,0.4755304559817227
11564,109794,0.01,0.4753631614042517
11564,600,6.218367346938775,0.47349931379439103
11564,2885,0.6522448979591837,0.471970989884135
11564,3785,7.07469387755102,0.4704412926542255
11564,3341,1.5085714285714287,0.4704039838132388
11564,2493,10.071836734693878,0.47020773433415186
11564,2967,3.649387755102041,0.46917546518608777
11564,3335,2.150816326530612,0.4690237735861291
11564,102214,1.2944897959183674,0.46746831144921785
11564,104190,7.502857142857144,0.4649007866812871
11564,115779,10.5,0.46418588002094696
11564,5947,2.5789795918367346,0.46332430738238706
11564,111476,8.359183673469389,0.4584455082189509
11564,6497,5.576122448979592,0.45752612071172327
11564,3329,4.077551020408164,0.4556885269258727
11564,2545,10.5,0.4554338787971719
11564,6531,10.5,0.4541382289952556
11564,3775,8.145102040816328,0.45408087590184054
11564,2552,10.28591836734694,0.4530826178502505
11564,7141,10.5,0.4530526402072028
11564,2909,10.5,0.45232837188598973
11564,2551,10.5,0.4496738247754115
11564,6516,3.649387755102041,0.44910460759130466
11564,103185,9.857755102040818,0.4490062978484556
11564,3388,6.432448979591837,0.4476452296505281
11564,6501,1.72265306122449,0.4463277341335007
11564,2856,10.071836734693878,0.44625055697187077
11564,3766,9.429591836734694,0.4452875863536938
11564,98620,0.01,0.4434964900136472
11564,109932,0.01,0.44336125063093756
11564,2480,10.5,0.4429297498713568
11564,6506,4.719795918367347,0.44271998398565604
11564,2908,10.5,0.4417296150510168
11564,2502,1.2944897959183674,0.4401787527898895
11564,103987,10.5,0.4390047529684664
11564,6519,10.5,0.4378108730163204
11564,6484,10.5,0.43740827708837604
11564,6518,4.077551020408164,0.43702719102938437
11564,3372,8.78734693877551,0.4366044197148031
11564,7090,10.5,0.43627663347828793
11564,117501,4.2916326530612245,0.43425390373278105
11564,3334,2.793061224489796,0.432324792945711
11564,2147,7.288775510204082,0.431534725500503
11564,6504,0.866326530612245,0.4310405118970654
11564,3362,10.28591836734694,0.430274438707663
11564,2968,3.863469387755102,0.43012486866594446
11564,2462,9.643673469387755,0.429898992118122
11564,6485,9.215510204081633,0.4286439416234843
11564,7091,9.429591836734694,0.42697685602949254
11564,110742,6.432448979591837,0.4262228638491373
11564,2564,10.5,0.42612074530055366
11564,3371,9.643673469387755,0.42585219035410726
11564,7129,3.863469387755102,0.42485801853867844
11564,6486,8.78734693877551,0.4237211441381733
11564,2517,9.429591836734694,0.42181473741259967
11564,7130,3.4353061224489796,0.4217923684878274
11564,5925,10.5,0.4215656216831859
11564,6495,10.28591836734694,0.4211715922020387
11564,98146,10.5,0.42032045133457674
11564,2939,10.071836734693878,0.4202902944374015
11564,5926,10.071836734693878,0.4194114909829618
11564,3345,7.931020408163265,0.4193804214606799
11564,2531,10.5,0.41923806537301234
11564,6496,10.071836734693878,0.4191102590759588
11564,7092,10.28591836734694,0.4190200482808768
11564,6517,2.150816326530612,0.4189069671463277
11564,3765,6.860612244897959,0.4160100784432147
11564,2495,6.432448979591837,0.41571531370095616
11564,97350,1.9367346938775512,0.41419208470746527
11564,7198,10.071836734693878,0.41407608791179085
11564,1144,4.719795918367347,0.4139580457351536
11564,2524,9.857755102040818,0.4134292633896063
11564,6505,10.28591836734694,0.41329506738215516
11564,2453,7.931020408163265,0.41289608788502297
11564,6513,10.5,0.4115344348654525
11564,546,4.2916326530612245,0.4113693513999286
11564,6500,10.5,0.41135295742971356
11564,2479,7.716938775510204,0.4107138621558233
11564,2120,10.5,0.4099009614995611
11564,2146,10.5,0.4097891411298371
11564,7132,3.863469387755102,0.4093361210285096
11564,3406,1.5085714285714287,0.40916996771586633
11564,7111,1.2944897959183674,0.4089510417310678
11564,7106,10.071836734693878,0.4084722732088122
11564,7110,1.5085714285714287,0.40846753564769467
11564,2139,9.429591836734694,0.4080404935672505
11564,7112,7.07469387755102,0.40790721712018685
11564,1124,4.719795918367347,0.407386230834462
11564,2538,10.28591836734694,0.4068251909888466
11564,3370,10.5,0.40645381768014643
11564,100234,10.5,0.40628690840497506
11564,2130,10.5,0.40560650212508376
11564,5311,10.5,0.40527595485284207
11564,2446,8.145102040816328,0.40497294749449675
11564,2064,7.288775510204082,0.40315711812429345
11564,429,10.5,0.402751066455751
11564,3354,10.28591836734694,0.40207132890794606
11564,3340,8.145102040816328,0.4019973722108917
11564,2525,9.643673469387755,0.40173819626131857
11564,6573,10.5,0.40156413951894565
11564,7153,9.429591836734694,0.40094163358495216
11564,7109,7.502857142857144,0.4007879835217679
11564,6514,8.57326530612245,0.3993736676216689
11564,6515,9.643673469387755,0.39851563524172995
11564,2058,7.288775510204082,0.39826929955281287
11564,120087,0.01,0.3960363573449608
11564,2129,10.5,0.3951416938542851
11564,7142,10.5,0.39406431654413954
11564,3355,10.5,0.39363039265700095
11564,7113,7.502857142857144,0.3925480909892699
11564,2482,7.502857142857144,0.39196785877720053
11564,2463,8.359183673469389,0.3918918688043159
11564,7105,10.5,0.39124988654592896
11564,2496,3.863469387755102,0.3902143870659416
11564,2920,10.5,0.3882720486351209
11564,2128,10.28591836734694,0.38755638227690836
11564,2514,9.215510204081633,0.3870415887711036
11564,2503,0.866326530612245,0.38663771469028374
11564,7096,10.5,0.38494926379644023
11564,2127,10.071836734693878,0.3845396229194902
11564,2532,9.215510204081633,0.3844718384571969
11564,2052,7.502857142857144,0.384160663254258
11564,2535,10.28591836734694,0.3835180177613151
11564,5291,7.07469387755102,0.3828523799670297
11564,3387,9.429591836734694,0.3817108820715144
11564,2919,10.5,0.38102311117269505
11564,3319,5.576122448979592,0.3800254197358385
11564,109040,10.5,0.3797750872137322
11564,6479,10.5,0.3791848686998951
11564,2539,10.071836734693878,0.3785811100993751
11564,2504,2.150816326530612,0.3780799952277306
11564,7095,4.077551020408164,0.37713088984534093
11564,2923,10.5,0.3767158585225634
11564,6558,10.5,0.37639192415148637
11564,97810,0.01,0.3754929672421141
11564,2109,9.643673469387755,0.3751857696664286
11564,155,10.5,0.37462377253122103
11564,2065,7.931020408163265,0.373725284027714
11564,626,4.933877551020409,0.3733472304146376
11564,2536,10.071836734693878,0.372847677693533
11564,7733,8.78734693877551,0.3726328828423331
11564,2084,0.01,0.3710678082946275
11564,1128,7.288775510204082,0.37097544691026907
11564,118289,4.505714285714285,0.3686234980337382
11564,2526,10.071836734693878,0.3680704062522384
11564,115708,4.505714285714285,0.36804561695343063
11564,6544,10.5,0.36740439350157195
11564,2506,9.215510204081633,0.36696186289747923
11564,7079,10.5,0.36623033655022563
11564,7133,5.790204081632654,0.36594852224448016
11564,2175,10.28591836734694,0.3657868055476341
11564,2103,10.071836734693878,0.36535718378153226
11564,108459,10.28591836734694,0.3649930044486718
11564,6536,3.007142857142857,0.36411018516489946
11564,2515,8.57326530612245,0.3614847538358522
11564,2537,9.857755102040818,0.36104968383350033
11564,2528,9.215510204081633,0.35929745318112893
11564,2527,9.429591836734694,0.3581691807122541
11564,2108,10.071836734693878,0.3569715283266952
11564,8453,3.2212244897959184,0.3552256669602456
11564,2466,7.502857142857144,0.35464087049000537
11564,2097,10.5,0.35348519439002124
11564,104379,0.01,0.3522879586080454
11564,114205,9.643673469387755,0.35217688381751255
11564,112377,10.5,0.3518630785044705
11564,112192,4.933877551020409,0.3507785522192215
11564,115291,0.01,0.3504213914919445
11564,1089,9.215510204081633,0.3503188777569153
11564,2933,10.5,0.35029533779810174
11564,7736,0.01,0.3481417779661653
11564,3318,6.218367346938775,0.3479770129508012
11564,2924,10.5,0.3475954522813043
11564,7734,8.359183673469389,0.3466024475218885
11564,2077,1.5085714285714287,0.3461054198559559
11564,105585,2.150816326530612,0.3458019418852083
11564,2507,8.57326530612245,0.34560443766594695
11564,2888,4.077551020408164,0.34550891661812644
11564,7134,6.218367346938775,0.3452601852931886
11564,7154,10.5,0.34469404611461596
11564,7790,10.5,0.3440506964397513
11564,105221,0.01,0.341889264765989
11564,2870,8.78734693877551,0.34181948974039755
11564,115811,0.01,0.3410196051773332
11564,7719,10.28591836734694,0.3409561719875036
11564,2176,8.78734693877551,0.3408396934090018
11564,2066,8.145102040816328,0.34043569983448996
11564,2467,7.07469387755102,0.3400692700275084
11564,2053,9.001428571428571,0.33997505815647155
11564,6530,4.933877551020409,0.33945767565494966
11564,2035,3.4353061224489796,0.3394131928460453
11564,2468,9.857755102040818,0.3389945727947513
11564,2513,8.359183673469389,0.33889504510708734
11564,2868,0.866326530612245,0.33876296710704856
11564,109602,9.429591836734694,0.33855620644530626
11564,2505,10.28591836734694,0.3374332071627857
11564,2076,6.218367346938775,0.336274759953315
11564,2096,10.5,0.33312613229923815
11564,110600,10.5,0.33306969340081105
11564,1715,10.5,0.3326599274305705
11564,2148,9.215510204081633,0.33260038786362567
11564,1183,6.646530612244899,0.3313688071920662
11564,2070,6.646530612244899,0.3310484445222912
11564,114053,0.01,0.33020383764277295
11564,2126,10.28591836734694,0.32962394376718607
11564,2140,9.643673469387755,0.3271525605046236
11564,111238,0.01,0.3269579976816376
11564,2121,9.857755102040818,0.324165782404655
11564,2880,8.359183673469389,0.3234404313368734
11564,2887,9.001428571428571,0.3234164402832651
11564,2889,3.863469387755102,0.32256157536053043
11564,2489,1.2944897959183674,0.31971850176421723
11564,2125,10.28591836734694,0.3183544752148977
11564,7131,10.28591836734694,0.31763861270567584
11564,2095,10.28591836734694,0.31643695522044535
11564,2034,3.649387755102041,0.3162121479772695
11564,107468,8.78734693877551,0.3160193982058893
11564,2067,9.001428571428571,0.3155726704929802
11564,2054,9.429591836734694,0.3153974383363565
11564,2107,10.071836734693878,0.3146190607244784
11564,7735,10.5,0.3140986530569192
11564,2877,2.150816326530612,0.31351423178172444
11564,2858,10.28591836734694,0.3130851083916132
11564,2896,10.5,0.31234714232183447
11564,54,9.643673469387755,0.31153368494555966
11564,109309,0.01,0.31128559623528707
11564,2869,6.432448979591837,0.30887953268880586
11564,2055,10.28591836734694,0.30874014529569227
11564,2122,10.5,0.30849869501681637
11564,582,10.5,0.30828255466588494
11564,2879,7.502857142857144,0.3082219303679854
11564,2080,6.646530612244899,0.307634843109312
11564,7080,10.5,0.30738785149815684
11564,2516,8.57326530612245,0.3071226468668171
11564,2867,6.646530612244899,0.30704365549302504
11564,2949,8.78734693877551,0.30633016184824124
11564,8490,5.790204081632654,0.3055514726997267
11564,2106,9.857755102040818,0.3055122028146975
11564,2955,7.07469387755102,0.30501402972671054
11564,2090,10.5,0.30327341339018676
11564,2113,10.071836734693878,0.30314082385028907
11564,95562,10.5,0.30253874038568773
11564,2056,10.5,0.3024857875949333
11564,116230,0.01,0.3022733542250178
11564,2069,6.860612244897959,0.30200792542440924
11564,2948,9.215510204081633,0.301610444689814
11564,95350,8.57326530612245,0.3010687831936508
11564,3308,9.001428571428571,0.3005650922472143
11564,2895,10.28591836734694,0.30043592793939833
11564,2878,7.288775510204082,0.2994852436001655
11564,2554,10.5,0.2980419410112569
11564,5310,0.01,0.29803860787564596
11564,7751,10.071836734693878,0.2966915809269304
11564,2068,10.5,0.2965218949433285
11564,100601,10.5,0.2963802188075876
11564,1703,10.5,0.29637672927260417
11564,2944,8.78734693877551,0.2953742670615691
11564,2117,10.5,0.29482426080174884
11564,2085,7.07469387755102,0.29448564719179604
11564,111902,0.01,0.29432568248120095
11564,7752,8.57326530612245,0.2927391505726079
11564,606,7.07469387755102,0.29244110444904636
11564,95962,9.215510204081633,0.29193012339183866
11564,2112,10.28591836734694,0.2903460905331068
11564,2057,10.5,0.2887221678139483
11564,1714,10.5,0.2887207742890274
11564,2105,9.643673469387755,0.28835154021373655
11564,2100,10.5,0.28815774760604984
11564,2943,9.643673469387755,0.28742448810289
11564,118468,0.01,0.287372375435221
11564,1828,7.288775510204082,0.2863650015393181
11564,2046,9.857755102040818,0.2828966184493501
11564,2940,10.28591836734694,0.2825107041939847
11564,2561,10.5,0.28246302454306416
11564,2859,10.5,0.2819530245978811
11564,2089,9.643673469387755,0.2807035020167865
11564,117410,10.5,0.28066994431249703
11564,2941,10.28591836734694,0.28024345755824853
11564,2104,10.071836734693878,0.2801804572739002
11564,2116,10.5,0.2800239701303814
11564,2099,10.071836734693878,0.27924245097213984
11564,2562,10.5,0.2778650667663646
11564,1684,8.57326530612245,0.2764463745219873
11564,2932,10.5,0.27517318905540067
11564,2149,9.857755102040818,0.2727066883162227
11564,2044,10.5,0.27132124371164335
11564,2079,8.78734693877551,0.27118774292394543
11564,108649,6.432448979591837,0.27080800600258526
11564,2931,10.5,0.2698752986525589
11564,95282,5.1479591836734695,0.2692861044960979
11564,7791,10.5,0.2691749040211524
11564,807,10.28591836734694,0.26855995976447034
11564,110185,3.649387755102041,0.26841710055435475
11564,2043,10.5,0.26831818857795275
11564,98002,8.359183673469389,0.2657401300289881
11564,2098,9.429591836734694,0.26564164169805005
11564,1809,10.5,0.2647669879332737
11564,2452,5.1479591836734695,0.2645378927728612
11564,1773,10.28591836734694,0.26345605877327805
11564,2141,8.145102040816328,0.2630632485426848
11564,265,10.5,0.26226760324005116
11564,95960,10.28591836734694,0.26072340590663434
11564,104500,8.78734693877551,0.26067843075964703
11564,1695,10.5,0.2602797040586079
11564,2171,5.36204081632653,0.2585474746648946
11564,2161,10.5,0.2579766220478201
11564,7767,8.359183673469389,0.2579385419440138
11564,615,10.5,0.2579208153396957
11564,1683,8.57326530612245,0.25763389866082353
11564,2115,10.5,0.2569480950829174
11564,1694,10.5,0.25657391768335214
11564,2091,10.071836734693878,0.25375883302068547
11564,577,10.5,0.2518626178685892
11564,100082,0.01,0.2516151785252826
11564,1693,9.429591836734694,0.2507487905696174
11564,2092,10.5,0.25057621998815205
11564,1752,10.5,0.25015439337332146
11564,2451,5.576122448979592,0.25012986172970975
11564,623,4.933877551020409,0.2499673364284113
11564,1704,10.071836734693878,0.24994672153444175
11564,2078,9.643673469387755,0.24964753496060943
