Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
4373,1441,3.2212244897959184,0.15318129013258908
4373,2149,3.4353061224489796,0.15304845114397592
4373,2148,5.1479591836734695,0.1529112799488873
4373,1168,8.359183673469389,0.15247296717142278
4373,2161,2.5789795918367346,0.15244161003844026
4373,2453,4.719795918367347,0.15232344641595652
4373,2552,5.790204081632654,0.15166032571567567
4373,2067,6.218367346938775,0.15081015664064412
4373,556,10.5,0.15038779062575836
4373,1460,4.2916326530612245,0.15031586832850408
4373,419,10.5,0.15008041837024744
4373,110972,10.5,0.1495262118358689
4373,2463,5.36204081632653,0.1494943229106258
4373,103341,10.5,0.1486905342282343
4373,2176,5.36204081632653,0.14785101301483405
4373,1795,3.863469387755102,0.14782060709643696
4373,1475,4.077551020408164,0.14704903959802107
4373,1763,3.649387755102041,0.1461345862810377
4373,2538,6.432448979591837,0.14590329734205187
4373,1762,3.649387755102041,0.14554192002787059
4373,2880,10.5,0.14551550553381676
4373,1453,3.863469387755102,0.14482847948226807
4373,1481,4.933877551020409,0.14474838829549752
4373,2869,8.57326530612245,0.14457557557280698
4373,1115,10.5,0.14433150596992583
4373,2482,5.790204081632654,0.143888130737589
4373,100873,10.071836734693878,0.14387529887237605
4373,535,0.01,0.14350145132117098
4373,1692,1.5085714285714287,0.14305074547985563
4373,2175,2.150816326530612,0.14281675757055357
4373,1443,6.860612244897959,0.14230427009130542
4373,1109,0.6522448979591837,0.14229524415033346
4373,2939,5.576122448979592,0.14223710944713186
4373,564,6.432448979591837,0.14218825623931897
4373,111238,10.5,0.14209308975460166
4373,1784,4.933877551020409,0.14161503219972915
4373,2942,3.649387755102041,0.14146242889141036
4373,2171,2.793061224489796,0.1413931502339525
4373,65,8.145102040816328,0.14121079266349057
4373,2879,10.28591836734694,0.1409405022057556
4373,1693,4.077551020408164,0.14001602138693525
4373,1721,4.505714285714285,0.1397797076719396
4373,1706,3.4353061224489796,0.1396605186221016
4373,1794,5.576122448979592,0.13951129884197588
4373,1713,3.2212244897959184,0.13950336444126754
4373,2878,9.643673469387755,0.13919037314342952
4373,1126,6.432448979591837,0.13875237172610677
4373,829,0.01,0.1382038820452668
4373,109602,6.0042857142857144,0.13818771035546817
4373,2887,10.5,0.13784311326139287
4373,2551,7.716938775510204,0.1377680452023352
4373,2068,4.719795918367347,0.13774612546607157
4373,54,4.505714285714285,0.13718688712649874
4373,1444,8.78734693877551,0.13682060064672175
4373,1188,6.646530612244899,0.13673437738931515
4373,108916,0.01,0.13649202190477505
4373,1439,4.719795918367347,0.13643565904671606
4373,1442,4.933877551020409,0.13637329209161042
4373,1694,4.2916326530612245,0.13631483444518244
4373,2154,4.933877551020409,0.13610476854298237
4373,1695,5.1479591836734695,0.13609754944133579
4373,2166,4.933877551020409,0.1360678263175239
4373,2121,4.077551020408164,0.13598027973742133
4373,2870,10.5,0.13582524846820077
4373,1723,4.719795918367347,0.1355707201177796
4373,55,8.359183673469389,0.13548407426434372
4373,544,0.01,0.13532745246030942
4373,106294,10.5,0.1352678244912564
4373,1437,8.145102040816328,0.1352665609897047
4373,1445,8.359183673469389,0.13526384970862582
4373,1434,7.288775510204082,0.13519594376701394
4373,392,7.716938775510204,0.13504344528891266
4373,1408,4.505714285714285,0.13503859967968523
4373,3309,1.9367346938775512,0.134993991853664
4373,1703,6.218367346938775,0.13495163039067803
4373,114053,10.071836734693878,0.13490580463992696
4373,1761,3.863469387755102,0.1347290033876245
4373,1793,6.432448979591837,0.1345857622804667
4373,2080,1.5085714285714287,0.13453050470601857
4373,1436,7.931020408163265,0.13433653599006135
4373,1427,9.215510204081633,0.1343173218592162
4373,1429,7.716938775510204,0.13416799910544452
4373,2531,6.0042857142857144,0.13395371813070223
4373,1725,7.502857142857144,0.13379995403757783
4373,1722,6.646530612244899,0.1336559885217914
4373,2969,1.5085714285714287,0.13361585515038
4373,2495,6.0042857142857144,0.13299735691052295
4373,1438,6.218367346938775,0.13292890669146007
4373,1432,8.57326530612245,0.13290414412720775
4373,2089,4.505714285714285,0.13283486454553806
4373,1405,5.576122448979592,0.1327625066708673
4373,1764,10.071836734693878,0.13267979782749872
4373,1420,8.359183673469389,0.13251844299009874
4373,1770,10.071836734693878,0.1324861331165933
4373,1430,8.145102040816328,0.1324181890620013
4373,1705,8.359183673469389,0.13241792701831034
4373,1714,3.649387755102041,0.1322663903232859
4373,1426,8.78734693877551,0.13211054557118773
4373,2507,9.643673469387755,0.13208179013739096
4373,2056,3.863469387755102,0.1320683561802546
4373,1406,5.36204081632653,0.13206740166320363
4373,1435,7.716938775510204,0.13192913271114703
4373,63,10.5,0.13174828247572712
4373,109604,0.01,0.13154318961896294
4373,609,5.1479591836734695,0.13151951572413423
4373,1774,9.429591836734694,0.13131596994834482
4373,1724,7.931020408163265,0.13120416016432224
4373,1403,9.857755102040818,0.1311464073248636
4373,1431,7.288775510204082,0.13114341129699103
4373,1783,7.502857142857144,0.13113467247388455
4373,1419,9.001428571428571,0.13102964109534976
4373,1781,8.57326530612245,0.13092023750092763
4373,2095,6.0042857142857144,0.13080985206669715
4373,1414,8.57326530612245,0.13077068594560937
4373,1425,9.001428571428571,0.1307563458236486
4373,1388,10.5,0.13074604427357184
4373,1422,8.359183673469389,0.13068616967406166
4373,1398,7.502857142857144,0.13066021583206522
4373,1423,9.001428571428571,0.13046184283111717
4373,1404,5.576122448979592,0.13038825567262669
4373,1402,7.07469387755102,0.13027475317268822
4373,1415,9.429591836734694,0.13023202492587527
4373,1782,8.57326530612245,0.13012507283086416
4373,117501,10.5,0.13008371441991773
4373,897,10.28591836734694,0.1300729336121209
4373,1715,4.505714285714285,0.1299994305816229
4373,1400,10.5,0.12999185630577081
4373,1413,8.145102040816328,0.12983866504307073
4373,1394,9.001428571428571,0.1297959349701734
4373,1401,7.931020408163265,0.12973378741335517
4373,1737,2.150816326530612,0.12964924870782157
4373,1409,9.857755102040818,0.1295854007560061
4373,1162,7.931020408163265,0.129554031440544
4373,371,10.5,0.12940315246143708
4373,102214,10.5,0.12926739245282914
4373,1124,2.3648979591836734,0.12921006409490832
4373,1396,9.643673469387755,0.1292037901817108
4373,1395,10.28591836734694,0.1291740937204262
4373,1418,9.215510204081633,0.12909100960621767
4373,1792,7.502857142857144,0.12908633597068564
4373,1424,7.288775510204082,0.12900641626640885
4373,1416,10.071836734693878,0.12890941805232026
4373,1421,8.78734693877551,0.12888034925796887
4373,2489,9.857755102040818,0.12851535730055452
4373,1410,10.5,0.12839586710718598
4373,1397,8.359183673469389,0.12831561405776337
4373,890,10.5,0.12824591013256814
4373,565,1.0804081632653062,0.12821301885209602
4373,1790,8.359183673469389,0.12767891679042231
4373,1791,8.359183673469389,0.12759439674979534
4373,1759,8.145102040816328,0.12758502732468158
4373,2122,5.1479591836734695,0.12748746448554737
4373,2098,10.5,0.12737996111688465
4373,1411,9.429591836734694,0.12735965385382264
4373,2090,5.36204081632653,0.1273181252898724
4373,2532,7.716938775510204,0.12720598652357118
4373,1704,10.071836734693878,0.12710137462056925
4373,112732,10.28591836734694,0.1270929579048251
4373,1745,10.5,0.1268200458967944
4373,1412,10.071836734693878,0.12665667413393045
4373,2124,9.001428571428571,0.12664610631417128
4373,1739,9.429591836734694,0.12661473453106598
4373,110742,6.218367346938775,0.12657967666584136
4373,109365,10.28591836734694,0.1265382854285526
4373,1733,10.071836734693878,0.12653507721743473
4373,1118,6.860612244897959,0.1264823665606042
4373,98146,10.28591836734694,0.1264511275834863
4373,1751,6.432448979591837,0.12619548841401773
4373,2117,5.36204081632653,0.1260524317880286
4373,2169,10.5,0.12571544978432425
4373,1828,5.36204081632653,0.12566714479400098
4373,2106,10.071836734693878,0.12550545524928458
4373,2125,5.36204081632653,0.12532622650947878
4373,865,3.863469387755102,0.1252345231387446
4373,2114,8.78734693877551,0.1252286539375307
4373,2496,6.646530612244899,0.12517781023883445
4373,2127,6.432448979591837,0.12499837236925038
4373,381,5.790204081632654,0.12475400855618801
4373,2107,10.071836734693878,0.12469057697980002
4373,1732,10.28591836734694,0.12460290487122949
4373,8500,10.5,0.12450438189507917
4373,1738,9.857755102040818,0.12444766369972116
4373,2462,0.01,0.12435883462965547
4373,2135,7.931020408163265,0.1243053251730778
4373,2116,5.576122448979592,0.12418892552591165
4373,1747,10.5,0.12405001181940101
4373,1734,10.5,0.12391183879387069
4373,2168,10.5,0.1238805537755393
4373,2099,10.28591836734694,0.12374563622618984
4373,606,5.36204081632653,0.12367068268362558
4373,2126,5.790204081632654,0.12365030843545444
4373,2105,9.643673469387755,0.12354068142982877
4373,2506,10.5,0.12349788766915604
4373,2085,3.649387755102041,0.123406793862893
4373,2156,9.857755102040818,0.12337072928828074
4373,2123,9.857755102040818,0.1229366730008733
4373,1748,9.643673469387755,0.12291518275070323
4373,104975,10.5,0.12270088284645075
4373,99269,10.5,0.12259665817330512
4373,1746,10.5,0.12255935253459016
4373,2155,10.5,0.12255111984729117
4373,99823,2.5789795918367346,0.12242735609013877
4373,2167,4.719795918367347,0.12241433129538848
4373,2084,4.933877551020409,0.1222632604142847
4373,2100,10.5,0.12222932518189089
4373,2504,7.931020408163265,0.12201914604997544
4373,2104,10.071836734693878,0.12201277963224333
4373,2115,8.359183673469389,0.12200567911959925
4373,2077,0.01,0.12186303488589834
4373,2439,9.215510204081633,0.12179215148315692
4373,1749,3.2212244897959184,0.1213153022338409
4373,1752,7.502857142857144,0.12108983683093244
4373,2856,7.931020408163265,0.12107195086897471
4373,1731,10.5,0.12085798808491721
4373,418,3.863469387755102,0.1207214369435905
4373,2877,10.5,0.12046368429564347
4373,2503,7.288775510204082,0.12042779283122163
4373,103185,10.5,0.12024680021577605
4373,1169,0.01,0.12023579304278531
4373,1191,6.0042857142857144,0.1200009095217337
4373,2112,8.78734693877551,0.11981235471008878
4373,1735,10.5,0.11980353313034553
4373,2895,10.5,0.1194787926922064
4373,104379,10.5,0.11902613469496637
4373,2523,5.1479591836734695,0.11884963796808856
4373,823,6.646530612244899,0.11880784559193125
4373,1750,7.502857142857144,0.11849183491001358
4373,2476,3.4353061224489796,0.11846995480160838
4373,1145,6.0042857142857144,0.11842514954397998
4373,2057,4.077551020408164,0.1181402012583107
4373,103187,9.215510204081633,0.1165636767036552
4373,2113,10.28591836734694,0.11646661337880448
4373,2466,5.576122448979592,0.11624375741811477
4373,1736,3.863469387755102,0.11604051924621561
4373,818,10.5,0.11595454281072115
4373,103900,10.5,0.11590461413985231
4373,120247,9.215510204081633,0.11575052020101462
4373,2467,5.36204081632653,0.11567273398722577
4373,2128,6.860612244897959,0.11566812536111037
4373,905,0.01,0.11561412317334196
4373,2450,10.5,0.11554336340659799
4373,117413,0.01,0.1154469572825415
4373,1160,10.5,0.11486315428575633
4373,104500,4.505714285714285,0.11459416054682248
4373,1387,3.4353061224489796,0.11450918711655367
4373,108445,2.793061224489796,0.11433769896320234
4373,1137,6.0042857142857144,0.11431639366928936
4373,2129,5.790204081632654,0.1142339745863129
4373,118206,9.643673469387755,0.11422456933545144
4373,2868,10.5,0.11399198164319901
4373,2130,5.1479591836734695,0.11363589224264026
4373,2076,0.6522448979591837,0.11335707662883021
4373,601,9.001428571428571,0.11309089330402144
4373,2083,9.001428571428571,0.11307024514778796
4373,2109,3.2212244897959184,0.11291840184703505
4373,1152,0.01,0.1128606035886145
4373,538,7.931020408163265,0.11273113842442462
4373,2091,9.857755102040818,0.11269871251232622
4373,2867,10.5,0.11251262275766782
4373,555,0.01,0.11238563410730074
4373,2451,10.071836734693878,0.11236936434050204
4373,2108,3.4353061224489796,0.11230814408356793
4373,2502,7.07469387755102,0.11205827747846742
4373,2139,4.933877551020409,0.11179884765157144
4373,2096,6.860612244897959,0.11171442373635154
4373,95567,10.5,0.11159624137719204
4373,2092,10.28591836734694,0.11144957244717535
4373,112119,0.01,0.11138555814384765
4373,99380,10.5,0.11095801479993272
4373,2093,8.78734693877551,0.11062252955522556
4373,583,9.215510204081633,0.1105475846928694
4373,3387,10.5,0.11038445906903949
4373,1201,7.07469387755102,0.11034229475698443
4373,2146,4.719795918367347,0.11029406636742678
4373,2493,5.36204081632653,0.11028723906201199
4373,2452,6.646530612244899,0.1102396759621379
4373,64,7.716938775510204,0.11011417370969745
4373,864,3.4353061224489796,0.11010114526960868
4373,822,0.01,0.11010007156684654
4373,854,0.01,0.1098242701247708
4373,2147,4.2916326530612245,0.10935615228873474
4373,2086,9.215510204081633,0.1093206117745964
4373,2889,10.5,0.10887018192202924
4373,2079,6.860612244897959,0.1088693784757393
4373,387,10.5,0.10876746861106212
4373,99498,0.01,0.10861151172934336
4373,3406,10.5,0.10859348840614247
4373,2078,9.643673469387755,0.10850788986908932
4373,100234,0.01,0.10836874163670962
4373,2479,5.36204081632653,0.10827637525899392
4373,118289,4.505714285714285,0.10824906016943703
4373,3799,10.5,0.10821835992913786
4373,863,6.0042857142857144,0.1079870850833966
4373,2120,2.5789795918367346,0.1079548019639388
4373,2477,0.6522448979591837,0.10785710270258886
4373,2517,9.215510204081633,0.1076028403684488
4373,116289,0.01,0.10747578246278144
4373,1176,0.01,0.10718938861053251
4373,1179,4.719795918367347,0.10714712786190228
4373,105521,10.28591836734694,0.10709554156429524
4373,108877,0.01,0.10702088647861552
4373,1155,0.01,0.10698910742391543
4373,102572,0.01,0.10694552607822294
4373,2491,0.01,0.10670426822811607
4373,2103,2.5789795918367346,0.10659173213091266
4373,2857,4.719795918367347,0.10651727753001505
4373,2885,10.5,0.10647370921832855
4373,139,8.359183673469389,0.10638185571363801
4373,1111,0.01,0.10609718907518095
4373,2097,2.3648979591836734,0.10600898791430646
4373,102456,0.01,0.1059260641947074
4373,546,10.5,0.10585870104470119
4373,1202,5.36204081632653,0.10581719408418422
4373,96481,10.5,0.1055679263153505
4373,1185,0.01,0.10539589855754794
4373,873,9.643673469387755,0.10504303090639566
4373,2490,2.5789795918367346,0.10495825314299267
4373,3386,9.001428571428571,0.10481951372659448
4373,2513,10.071836734693878,0.10459817939881566
4373,2070,6.432448979591837,0.10441325660007705
4373,1147,5.576122448979592,0.10420676563390274
4373,7080,8.359183673469389,0.1041406084642944
4373,2888,10.5,0.1038499343013084
4373,1175,0.01,0.10376405010927003
4373,120066,0.01,0.10348911219982637
4373,411,10.5,0.10319287007016431
4373,1161,0.01,0.10317602061746134
4373,154,10.5,0.10317545664241412
4373,8475,9.857755102040818,0.10303235244392628
4373,1122,0.01,0.10290327676765754
4373,2977,0.866326530612245,0.10282445590847922
4373,3375,10.5,0.10253231348742686
4373,1151,5.576122448979592,0.10248640343805138
4373,1154,10.071836734693878,0.10244291673188655
4373,815,0.01,0.10237153661049891
4373,2516,7.288775510204082,0.10213427706845013
4373,114922,7.07469387755102,0.10205495816463983
4373,3808,10.28591836734694,0.10196528408723982
4373,2468,9.001428571428571,0.10191880933623099
4373,3809,10.5,0.10172961344340692
4373,3352,9.429591836734694,0.10127235865847262
4373,1104,0.01,0.10119246007813731
4373,1386,0.01,0.10088695491957933
4373,3344,10.5,0.10047691094860789
4373,2069,5.1479591836734695,0.10044218021407736
4373,3800,10.28591836734694,0.10034322420239172
4373,7079,7.502857142857144,0.10030646506252971
4373,566,10.5,0.10005392819049863
4373,880,10.5,0.09978950614122728
4373,112997,0.01,0.09969954823837535
4373,96258,8.359183673469389,0.09956767126886201
4373,2527,10.5,0.09941074139697781
4373,283,6.860612244897959,0.09929230161526803
4373,3320,10.5,0.09920957494523686
4373,111287,0.01,0.09913126578403186
4373,2537,10.28591836734694,0.09910993817040414
4373,8489,6.860612244897959,0.09908008391174905
4373,3342,10.28591836734694,0.09866033252667228
4373,102589,1.9367346938775512,0.09841781264643956
4373,3353,9.429591836734694,0.09840006314357141
4373,99952,10.5,0.0983501020625861
4373,582,0.01,0.09834834510977852
4373,113868,2.3648979591836734,0.09833479393656963
4373,3338,10.28591836734694,0.09822228940812983
4373,95295,10.5,0.09819584733749753
4373,3327,9.857755102040818,0.09808785238873019
4373,113887,7.931020408163265,0.09793481842915974
4373,98002,8.57326530612245,0.097794021781763
4373,95342,9.857755102040818,0.0975767881085624
4373,853,0.01,0.0974021270128187
4373,3821,10.071836734693878,0.0969733070074763
4373,3343,10.28591836734694,0.09692150054261517
4373,2526,10.5,0.09671882224096795
4373,104535,4.077551020408164,0.096431270757387
4373,2536,10.5,0.09640854656878317
4373,2528,9.001428571428571,0.09634569829669004
4373,3398,8.145102040816328,0.09620333717700802
4373,96475,0.01,0.09615881192858888
4373,3774,9.857755102040818,0.09599923946414268
4373,8490,6.860612244897959,0.09598630842964473
4373,1393,5.790204081632654,0.09587966563995753
4373,3332,10.5,0.095446996946705
4373,2505,4.719795918367347,0.09540338139091087
4373,1108,7.288775510204082,0.0953745978101892
4373,843,0.01,0.09531476506537895
4373,3337,10.5,0.09526888913183151
4373,2923,7.931020408163265,0.09513691661382295
4373,3355,10.28591836734694,0.0950157146410654
4373,3321,10.071836734693878,0.09500909410819813
4373,3768,10.5,0.09500619539807531
4373,99557,0.01,0.09494489494329272
4373,98313,0.01,0.0948545880202768
4373,111476,10.071836734693878,0.09466736275464593
4373,874,10.5,0.09455155900542456
4373,2514,10.28591836734694,0.09434139156159027
4373,3397,9.429591836734694,0.09431093867645102
4373,3778,9.643673469387755,0.09422324426671491
4373,102898,10.5,0.09380573505323542
4373,1120,7.07469387755102,0.09374400947135741
4373,1374,0.01,0.09352726887818219
4373,1101,9.001428571428571,0.0930968656186918
4373,831,8.57326530612245,0.09299578269827824
4373,2515,9.857755102040818,0.09295872318731435
4373,3789,8.78734693877551,0.09287304319626899
4373,3328,10.5,0.09278254821333809
4373,98366,0.01,0.09256205670669848
4373,110169,6.432448979591837,0.09252676612509103
4373,2944,8.57326530612245,0.09212003327043383
4373,3790,10.5,0.09202956737521661
4373,3333,10.28591836734694,0.09198138758058205
4373,2535,10.5,0.09194928378326761
4373,3822,10.5,0.09191403382194374
4373,6558,7.931020408163265,0.09172056270231854
4373,69,10.5,0.09171525917988743
4373,832,10.5,0.09143176935479491
4373,100967,0.01,0.09134855397126052
4373,807,10.5,0.09130046870787067
4373,559,10.5,0.09116985551037038
4373,2524,10.5,0.09069753680217563
4373,3370,10.5,0.09046633768977319
4373,2948,8.78734693877551,0.09044912647682246
4373,1102,3.863469387755102,0.09040599861823873
4373,110600,8.145102040816328,0.09003825879315408
4373,3354,10.28591836734694,0.08996130138730762
4373,545,10.5,0.08989671702513624
4373,112382,0.01,0.0898770099649655
4373,2480,10.5,0.08982008885685877
4373,883,0.01,0.08973082095225515
4373,1153,0.01,0.08941488501676575
4373,3798,9.429591836734694,0.08923647396326706
4373,390,8.57326530612245,0.0888093689099676
4373,867,10.28591836734694,0.08878574394831584
4373,118453,0.01,0.08842253575758374
4373,6544,8.145102040816328,0.08776699110793462
4373,2949,8.78734693877551,0.08767160430957854
4373,67,8.359183673469389,0.0874599276944309
4373,7751,4.2916326530612245,0.08729153514511401
4373,3765,10.5,0.08721725782776446
4373,2525,4.933877551020409,0.08683343122083464
4373,3308,9.001428571428571,0.08644567896634081
4373,1132,10.071836734693878,0.0859030837302227
4373,2943,9.001428571428571,0.08576933729766534
4373,626,10.5,0.085702038995358
4373,105585,9.001428571428571,0.08547153932515195
4373,1184,0.01,0.08490256538884433
4373,3319,10.28591836734694,0.08466262389523349
4373,579,10.5,0.08439070237171331
4373,114168,10.5,0.08430147652891429
4373,2955,0.01,0.08391942337925173
4373,162,10.5,0.0835982709966897
4373,1183,10.5,0.08326039119277762
4373,118468,9.215510204081633,0.08325433692693462
4373,2940,7.716938775510204,0.08297885257965498
4373,1091,0.01,0.08277901039802926
4373,391,10.5,0.08242444223682355
4373,2494,4.719795918367347,0.08241996699961929
4373,3336,2.3648979591836734,0.08237563086663857
4373,3415,0.01,0.08235943396788103
4373,2933,10.28591836734694,0.08215913797489771
4373,155,10.5,0.08199258449395008
4373,3340,10.5,0.08186893118786853
4373,4254,10.28591836734694,0.08173111036344094
4373,2919,9.429591836734694,0.08164591958368683
4373,113319,0.01,0.08162081974893687
4373,2481,4.719795918367347,0.08150256011497947
4373,899,0.01,0.08147315490264151
4373,608,8.78734693877551,0.08142802851226882
4373,2941,10.071836734693878,0.08129586933455424
4373,882,8.359183673469389,0.08101084165060557
4373,2920,10.28591836734694,0.0809248406911337
4373,1375,9.429591836734694,0.08082510268769305
4373,3335,10.5,0.08062422561240223
4373,3341,10.5,0.08059341179254642
4373,816,0.01,0.08044020511594574
4373,1159,0.01,0.08018358587346164
4373,3345,10.5,0.08017940868809115
4373,1138,0.01,0.08015734829257959
4373,2896,10.5,0.08014025592613361
4373,2924,10.5,0.08000314551867771
4373,96662,9.429591836734694,0.07919038269053014
4373,7160,1.72265306122449,0.07916445829233776
4373,96215,9.429591836734694,0.07900578369110389
4373,4241,10.28591836734694,0.07898277385782193
4373,117730,0.6522448979591837,0.07895929344805941
4373,1125,9.215510204081633,0.07873969978985984
4373,6573,8.145102040816328,0.07873852553516247
4373,4255,10.5,0.07870569360272339
4373,98665,9.429591836734694,0.07858235910373546
4373,2934,10.28591836734694,0.07844715725309725
4373,96417,4.505714285714285,0.07818442401822823
4373,3819,9.857755102040818,0.078008702260154
4373,4233,10.071836734693878,0.07778703800917697
4373,7767,3.863469387755102,0.07732038632567795
4373,99467,0.01,0.07712982015105063
4373,102432,10.071836734693878,0.07691202991852453
4373,1135,0.01,0.07684874623411497
4373,7752,2.793061224489796,0.07659548403040106
4373,375,10.071836734693878,0.07658410299352614
4373,111140,6.860612244897959,0.07624698147246178
4373,3329,10.5,0.07559339096434003
4373,1166,10.5,0.07536419267769534
4373,97852,9.001428571428571,0.07463340027545062
4373,7153,10.28591836734694,0.07444469637241424
4373,2922,10.28591836734694,0.07443810236297732
4373,881,9.429591836734694,0.07425671658638244
4373,116081,10.5,0.0739415986310491
4373,7719,6.860612244897959,0.07381289640545152
4373,563,1.0804081632653062,0.0735259729851413
4373,3831,10.5,0.07316096032629205
4373,116599,7.716938775510204,0.07305094476588359
4373,95282,4.2916326530612245,0.07298112835149118
