Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
8566,2130,6.218367346938775,0.5819900261160844
8566,145,4.933877551020409,0.5811990789276081
8566,2515,6.218367346938775,0.5811219144576725
8566,1791,7.716938775510204,0.5800902484399215
8566,2141,9.643673469387755,0.5797499791215268
8566,1800,7.07469387755102,0.579084398428311
8566,1793,6.860612244897959,0.5787230097116101
8566,2106,8.359183673469389,0.5785537740111626
8566,69,6.646530612244899,0.5780165015829102
8566,3807,4.2916326530612245,0.5777321817944616
8566,2099,9.429591836734694,0.5773111235699931
8566,2098,9.215510204081633,0.577048045550982
8566,159,10.5,0.5761077210241581
8566,2505,8.145102040816328,0.5757033691649263
8566,2918,0.01,0.5752009853911267
8566,1790,8.78734693877551,0.5750694698576202
8566,2482,7.502857142857144,0.5744005097931977
8566,3820,0.01,0.5741335135185357
8566,1721,1.9367346938775512,0.5739203880981467
8566,1783,7.502857142857144,0.5729497716647173
8566,3416,3.863469387755102,0.5728242800096361
8566,112211,8.145102040816328,0.5721891019332366
8566,2095,0.01,0.5715058159320563
8566,2503,6.432448979591837,0.5698577836468657
8566,1786,6.0042857142857144,0.5696735051679597
8566,2856,10.28591836734694,0.5696155758132386
8566,1139,7.502857142857144,0.5695875265522921
8566,1781,9.429591836734694,0.5693484542914058
8566,110169,7.07469387755102,0.5691803944684911
8566,2504,7.07469387755102,0.5691736853333138
8566,3373,0.01,0.5689964952273863
8566,102898,9.429591836734694,0.5689214753128216
8566,3775,10.28591836734694,0.5684402457308434
8566,1782,6.860612244897959,0.5684374634529381
8566,1785,4.719795918367347,0.5679951873609232
8566,95350,9.001428571428571,0.5679013019399967
8566,2496,7.288775510204082,0.567874951026056
8566,1801,8.145102040816328,0.5677199573909466
8566,565,1.0804081632653062,0.5676491586779737
8566,2107,7.931020408163265,0.5674146114298906
8566,2502,5.576122448979592,0.567156525604281
8566,3785,10.071836734693878,0.5670210806019196
8566,104190,10.28591836734694,0.5665226237717482
8566,2150,8.359183673469389,0.5661296953067967
8566,118755,6.432448979591837,0.56606494584398
8566,2551,6.860612244897959,0.5656657904808966
8566,98146,0.01,0.5655438151980768
8566,2545,3.007142857142857,0.5654844332779272
8566,2922,8.78734693877551,0.5651016312089088
8566,1704,8.57326530612245,0.564475730460892
8566,2162,9.643673469387755,0.5640576191040061
8566,1802,8.359183673469389,0.5637538306864867
8566,2115,3.2212244897959184,0.5635781882936994
8566,3794,10.071836734693878,0.5629625464231333
8566,2906,1.2944897959183674,0.5627818998516716
8566,3343,9.643673469387755,0.5626381475858068
8566,1780,6.646530612244899,0.5625015714753558
8566,2495,8.145102040816328,0.5624040153235308
8566,2116,2.3648979591836734,0.5622408188063988
8566,2100,9.429591836734694,0.5614927525468281
8566,1715,9.857755102040818,0.5605168829623705
8566,2489,10.5,0.56043623666262
8566,3842,1.2944897959183674,0.5583634600498257
8566,1705,9.643673469387755,0.5583113326903248
8566,283,4.933877551020409,0.5581328059528834
8566,2126,8.57326530612245,0.556889093621161
8566,3784,10.5,0.55667708580671
8566,865,0.01,0.5558263017569086
8566,1774,10.28591836734694,0.5548871734703945
8566,1807,8.78734693877551,0.5547932252463894
8566,2506,10.5,0.5544884799625756
8566,3793,10.071836734693878,0.5543898457464552
8566,3342,9.643673469387755,0.5540406974102285
8566,1806,8.57326530612245,0.5524147064857017
8566,2507,10.5,0.5522318658302128
8566,1154,10.5,0.5517136960230689
8566,2905,10.5,0.5510600602555376
8566,2125,10.28591836734694,0.5504023048075377
8566,805,6.218367346938775,0.550269665191221
8566,1722,9.001428571428571,0.5500150207420469
8566,3362,10.28591836734694,0.5495686535122437
8566,1770,8.359183673469389,0.5494677023976977
8566,2117,1.72265306122449,0.5494209948980231
8566,2142,8.78734693877551,0.5480692527892608
8566,2089,0.01,0.5474209898367144
8566,2114,2.793061224489796,0.5471074363686297
8566,113887,7.931020408163265,0.5470138649505021
8566,3337,9.857755102040818,0.5469237554853328
8566,2540,8.145102040816328,0.5469180487935537
8566,3766,9.215510204081633,0.5469164219034568
8566,2944,2.793061224489796,0.5468954867764191
8566,2909,10.28591836734694,0.5468552836938603
8566,2899,10.28591836734694,0.5467398123295806
8566,4228,10.5,0.546047233179555
8566,1128,7.288775510204082,0.5460262935750899
8566,2533,10.071836734693878,0.5453608489421262
8566,4231,10.5,0.5452999700600452
8566,3338,9.857755102040818,0.545079684535499
8566,2921,8.78734693877551,0.5449353307296261
8566,1814,7.288775510204082,0.5445568892242825
8566,3792,10.28591836734694,0.5444464227874187
8566,1813,7.502857142857144,0.5441226465093407
8566,2163,10.28591836734694,0.5430944700823064
8566,2555,5.790204081632654,0.5430060573926314
8566,3783,10.5,0.5428665608046613
8566,3344,10.071836734693878,0.5424907456096478
8566,1764,7.716938775510204,0.5423959465391597
8566,102214,5.1479591836734695,0.5419760222090331
8566,873,5.1479591836734695,0.5395363106642905
8566,2124,2.150816326530612,0.5395303733665324
8566,1771,6.432448979591837,0.5392236689224335
8566,99498,0.01,0.5391029341734281
8566,3308,2.793061224489796,0.5390143847206859
8566,99720,4.933877551020409,0.538882345347233
8566,3406,6.860612244897959,0.5385271653393433
8566,1723,6.432448979591837,0.5384628361986287
8566,4229,5.790204081632654,0.5375826030864452
8566,1470,7.502857142857144,0.5374803046901417
8566,2898,10.5,0.5372347247585654
8566,3781,10.5,0.5371773459280764
8566,1822,10.28591836734694,0.5368141191191285
8566,2563,5.576122448979592,0.5366855993848982
8566,108445,10.071836734693878,0.5365607303569744
8566,3351,1.9367346938775512,0.5364741039726526
8566,1714,10.28591836734694,0.5357075600898891
8566,1815,10.5,0.5352528586243829
8566,844,5.36204081632653,0.5344316358176759
8566,2532,10.5,0.534273520233425
8566,117501,4.719795918367347,0.5340128077350882
8566,2046,8.145102040816328,0.5337599924776585
8566,2135,3.4353061224489796,0.5337394598005576
8566,2043,7.931020408163265,0.5337365310789104
8566,2044,6.646530612244899,0.5337139134856952
8566,4232,10.5,0.5320828934739875
8566,112192,10.5,0.5320303309174692
8566,2908,10.071836734693878,0.5317414335029954
8566,118206,9.857755102040818,0.5316125376853991
8566,1724,6.218367346938775,0.5314839283775294
8566,111585,0.01,0.5314090255174676
8566,2517,10.5,0.5312585012828948
8566,1760,9.001428571428571,0.5310821873078472
8566,3415,2.793061224489796,0.5310078965207576
8566,2090,7.931020408163265,0.5310043200337602
8566,1703,9.643673469387755,0.5308910887572161
8566,1460,10.071836734693878,0.5305803728997422
8566,3800,8.145102040816328,0.530308020880141
8566,103341,8.78734693877551,0.5301688528142168
8566,1373,9.857755102040818,0.5299326629144088
8566,3782,10.5,0.5293078609393025
8566,4758,10.5,0.5287878793964499
8566,2541,7.502857142857144,0.5285523314835971
8566,2941,0.866326530612245,0.5284732061795756
8566,3799,9.001428571428571,0.5284673573135008
8566,538,10.5,0.5283723888994513
8566,3853,3.4353061224489796,0.5281794390237824
8566,1469,10.28591836734694,0.5275064052261234
8566,864,0.01,0.5272830905856163
8566,2897,10.5,0.5271626597065449
8566,3821,0.01,0.5269429081055335
8566,3808,8.57326530612245,0.5267944343148018
8566,1375,9.857755102040818,0.5267904031327758
8566,2907,10.5,0.5263094984083303
8566,3780,10.5,0.5258340101256852
8566,3765,6.860612244897959,0.5252196444890824
8566,2493,6.0042857142857144,0.5250420771858043
8566,1461,10.5,0.5249036238767326
8566,3809,8.57326530612245,0.5247141834303406
8566,3810,1.2944897959183674,0.5244382241524258
8566,1695,8.57326530612245,0.5240996490059652
8566,99921,0.01,0.5239536196147816
8566,1453,10.071836734693878,0.5235599958548534
8566,3779,10.5,0.5234656158529716
8566,4253,10.5,0.5231789040231555
8566,3862,10.5,0.5230914745277835
8566,1454,4.505714285714285,0.5229859985634575
8566,626,9.001428571428571,0.5229745818642482
8566,4759,10.5,0.5228890063931162
8566,3801,9.215510204081633,0.5228379796879519
8566,2531,5.576122448979592,0.5228163893745363
8566,106294,10.5,0.5225834892051942
8566,1761,9.429591836734694,0.5225782905000868
8566,1763,3.649387755102041,0.5221478417399913
8566,4252,10.5,0.5221318584909815
8566,3811,7.288775510204082,0.5215460854431496
8566,1772,10.5,0.5212103345419954
8566,2175,1.72265306122449,0.5211294037790108
8566,1455,4.933877551020409,0.5209819983311186
8566,1465,7.502857142857144,0.5207748561461488
8566,1762,3.649387755102041,0.5201251738741357
8566,2969,9.429591836734694,0.520060123268636
8566,3791,9.857755102040818,0.5196316453107324
8566,113004,10.5,0.5193315123421732
8566,608,7.931020408163265,0.5192571591139812
8566,1384,10.5,0.5189092486363754
8566,1445,9.215510204081633,0.5188584451017051
8566,1753,10.071836734693878,0.5187384884780389
8566,1713,8.145102040816328,0.5185584309852066
8566,1464,6.646530612244899,0.5183611355077622
8566,1773,10.28591836734694,0.518264384650492
8566,114205,8.359183673469389,0.5181745265128253
8566,417,10.5,0.5178788511837339
8566,1168,7.931020408163265,0.517819015911299
8566,2970,9.215510204081633,0.5176421109439096
8566,1456,5.790204081632654,0.5176330014193136
8566,4754,10.5,0.516324408823172
8566,4753,10.5,0.5159792826618215
8566,2091,10.5,0.5152737290695055
8566,1694,7.931020408163265,0.5146939237594084
8566,2490,0.01,0.514375955321256
8566,1161,10.5,0.5142594194679175
8566,4264,10.5,0.5138735279429456
8566,2539,10.5,0.5137036398236097
8566,2942,1.9367346938775512,0.5130193759045589
8566,2085,9.857755102040818,0.5129385769700956
8566,1447,4.2916326530612245,0.5127799364124224
8566,1759,3.2212244897959184,0.5125479274499396
8566,1725,4.505714285714285,0.5124624382371766
8566,1458,6.218367346938775,0.5119525812027448
8566,2934,9.857755102040818,0.5118486838922134
8566,1459,6.860612244897959,0.5114489611757467
8566,2123,7.502857142857144,0.5112814934512694
8566,546,10.28591836734694,0.5111224704391563
8566,1435,9.857755102040818,0.5110220932897407
8566,4742,10.28591836734694,0.5108630285885681
8566,139,10.5,0.5106781831106652
8566,807,2.3648979591836734,0.5100904978152856
8566,880,0.01,0.5100019299375707
8566,1693,8.145102040816328,0.509766792426526
8566,2943,2.793061224489796,0.509709559369006
8566,2058,9.215510204081633,0.5094428878112085
8566,3822,8.57326530612245,0.5091491803309993
8566,4262,10.5,0.5091082886748419
8566,1166,10.5,0.508928846577114
8566,2064,8.78734693877551,0.5088454142925609
8566,2084,1.5085714285714287,0.5087118966343499
8566,2450,7.07469387755102,0.5086578532044901
8566,2451,6.646530612244899,0.5085969881108132
8566,1449,5.576122448979592,0.5084559916360422
8566,4743,9.643673469387755,0.5083963729258734
8566,2552,7.502857142857144,0.5080304316360075
8566,4261,10.5,0.5078835096087855
8566,4271,10.5,0.5076820190303717
8566,2154,3.863469387755102,0.5075313979989182
8566,2556,4.933877551020409,0.5072897591880579
8566,2166,3.649387755102041,0.5068576895975063
8566,4263,10.5,0.5068334298167219
8566,569,10.5,0.5062490530408276
8566,601,6.860612244897959,0.5060814779742353
8566,1448,10.5,0.5060202333356828
8566,2054,7.931020408163265,0.5054023724255247
8566,622,10.5,0.5051423596442126
8566,2052,10.28591836734694,0.5047475846390724
8566,4777,10.5,0.50414811758551
8566,818,10.5,0.5039778019708551
8566,2053,7.288775510204082,0.503939469952853
8566,2439,6.0042857142857144,0.5039183431007277
8566,1439,3.2212244897959184,0.5038339957096452
8566,3332,8.145102040816328,0.5037736404836312
8566,63,6.218367346938775,0.5037015783458338
8566,1437,10.071836734693878,0.5031234095336988
8566,1436,10.5,0.502814760698846
8566,2055,6.432448979591837,0.5025196903472078
8566,3355,10.5,0.5024570581999559
8566,2538,10.28591836734694,0.5024244552370785
8566,2065,9.857755102040818,0.5021051091369879
8566,101967,9.215510204081633,0.5020135223458535
8566,4269,10.5,0.5019218457546606
8566,4274,10.5,0.5017176208978433
8566,2931,8.145102040816328,0.5016793127372418
8566,3354,9.643673469387755,0.5013719579276326
8566,108916,8.78734693877551,0.5006554320369738
8566,2923,10.5,0.5006297566222001
8566,1481,10.5,0.5002927754441715
8566,2960,10.28591836734694,0.5002514541792864
8566,2494,9.857755102040818,0.5000854109394224
8566,1706,7.716938775510204,0.49998892443667375
8566,4270,10.5,0.4999600965328017
8566,2452,8.78734693877551,0.4992411619915975
8566,2933,10.5,0.4987536819439319
8566,117730,0.4381632653061225,0.49871731807099606
8566,2932,7.07469387755102,0.4983692313787824
8566,113443,7.716938775510204,0.4981010741326898
8566,4286,7.931020408163265,0.4979332919569448
8566,4290,10.071836734693878,0.4973196665743531
8566,2057,3.863469387755102,0.49712530439251257
8566,2924,10.5,0.496627737362057
8566,2066,9.001428571428571,0.49660505208262207
8566,4249,10.5,0.49638141074812936
8566,1421,10.5,0.4959118307246896
8566,3345,10.28591836734694,0.4958325449488209
8566,1438,10.5,0.49575996080115625
8566,4275,9.857755102040818,0.49563946954069293
8566,2092,10.28591836734694,0.49532434022993976
8566,1429,10.5,0.4953230953993224
8566,4291,10.5,0.49529031372567967
8566,2977,10.5,0.494975413827774
8566,4301,6.860612244897959,0.4946845626881181
8566,577,10.5,0.49462810059998563
8566,4260,10.5,0.49422511367645283
8566,1731,10.5,0.4942112515356796
8566,1691,10.5,0.49402329478875817
8566,2171,9.643673469387755,0.4936193948085771
8566,4287,7.288775510204082,0.4935910524335678
8566,1737,10.5,0.49336848236486397
8566,1732,10.5,0.49329211923424643
8566,99467,8.359183673469389,0.49276823706289696
8566,4273,10.5,0.49271717215468547
8566,2056,6.0042857142857144,0.4925959418068687
8566,1738,10.28591836734694,0.4922980753914581
8566,99823,3.863469387755102,0.49225692757076
8566,3854,9.857755102040818,0.492252643694024
8566,3340,10.28591836734694,0.49213041048672546
8566,1733,10.5,0.49195727178678117
8566,1450,3.863469387755102,0.4917818824636693
8566,104379,10.5,0.4916988407831544
8566,2481,10.5,0.4916923747471629
8566,275,9.001428571428571,0.4916813433098729
8566,4277,10.5,0.49167164244551964
8566,3336,2.3648979591836734,0.4911774773881281
8566,109365,10.5,0.4911719609062244
8566,2068,7.07469387755102,0.49105279194982854
8566,1441,4.077551020408164,0.4910475595085275
8566,854,0.01,0.49102815687212586
8566,609,3.649387755102041,0.49071251693299855
8566,1188,8.78734693877551,0.49043859983457083
8566,4276,10.5,0.49040510307048546
8566,391,10.5,0.49039868502404227
8566,2169,10.5,0.49015003292364834
8566,105585,9.001428571428571,0.4899678713389328
8566,110972,9.857755102040818,0.48989940267231735
8566,117701,8.78734693877551,0.4898150474198043
8566,2168,10.5,0.48962240312950445
8566,1422,10.5,0.4895604838988379
8566,1153,0.01,0.4895198863694379
8566,1416,10.5,0.4894848483715417
8566,1745,10.5,0.4894732922163788
8566,1736,10.5,0.4893004507563161
8566,1735,10.5,0.48912372808959226
8566,4302,0.866326530612245,0.48906738650029724
8566,4312,10.28591836734694,0.48904506660698366
8566,1419,10.5,0.48891337813752844
8566,2156,9.857755102040818,0.4887206301541379
8566,3341,9.857755102040818,0.4886014048060705
8566,4711,10.5,0.48852156598080454
8566,1412,10.5,0.4885204342342513
8566,4701,9.857755102040818,0.488380298685825
8566,1397,10.5,0.4881671828393763
8566,1144,0.01,0.4880908899491144
8566,1167,10.5,0.488021792445992
8566,1410,10.5,0.4880199634212483
8566,112229,9.001428571428571,0.4878497670200901
8566,1418,10.5,0.48784545354347875
8566,1420,10.5,0.48773896886925605
8566,2067,8.145102040816328,0.487738513101742
8566,2885,0.01,0.4876318209290831
8566,1747,10.5,0.48748693272294163
8566,1426,10.5,0.48726838360806524
8566,100385,10.5,0.48720180476547537
8566,1425,10.5,0.4871350441911645
8566,3334,10.5,0.48711678301658756
8566,2967,10.28591836734694,0.4869009005066218
8566,1734,10.28591836734694,0.4867645783590032
8566,1424,10.5,0.4867415834487535
8566,2491,0.6522448979591837,0.48663294188253303
8566,1746,9.643673469387755,0.4864815679797285
8566,3335,9.857755102040818,0.48633804110770973
8566,1159,0.01,0.4861057646953354
8566,1411,10.5,0.4860876999300252
8566,4729,10.5,0.48606040353070523
8566,5336,9.643673469387755,0.48603985974238795
8566,4737,7.288775510204082,0.4854706961666848
8566,1748,10.071836734693878,0.48532473376485585
8566,855,0.01,0.48518529384793185
8566,4699,10.5,0.4847497875310628
8566,4747,8.145102040816328,0.484664610518282
8566,4233,10.071836734693878,0.4844853817016801
8566,2080,10.5,0.4843569318760028
8566,2155,10.5,0.48427962516241563
8566,1409,10.5,0.4842415083000994
8566,1739,9.643673469387755,0.4841363606924879
8566,4234,6.860612244897959,0.4840850460604065
8566,4254,10.5,0.48408324496689026
8566,1408,10.5,0.48387311956917745
8566,874,5.790204081632654,0.483740886267081
8566,4712,10.5,0.48370090084412876
8566,5331,10.28591836734694,0.48352342418661054
8566,2167,0.01,0.48338770374467277
8566,4703,10.5,0.4833058571719293
8566,867,9.857755102040818,0.48321662540611665
8566,1430,10.5,0.48295948534957167
8566,3319,5.576122448979592,0.48261792044788143
8566,4702,10.5,0.4825272187940205
8566,4241,10.5,0.48237183824713825
8566,1427,10.5,0.4823656960384658
8566,1684,10.5,0.4823278111795952
8566,591,0.01,0.48220956909370183
8566,2077,10.5,0.48217658026429144
8566,1432,10.5,0.4817128439195846
8566,1403,10.5,0.48171067226482467
8566,1749,10.5,0.4815982641783837
8566,1442,10.5,0.48134995362786936
8566,3329,10.5,0.48099398740762334
8566,1443,5.790204081632654,0.4808340907307309
8566,1396,10.5,0.48079491030475174
8566,1125,9.215510204081633,0.4806981139929076
8566,55,10.5,0.48054218361163903
8566,4787,10.5,0.48030523129124403
8566,1394,10.5,0.48002652711723137
8566,3318,6.0042857142857144,0.4797876218809408
8566,4730,10.5,0.4797414699174497
8566,583,0.01,0.47971767015613265
8566,4700,10.5,0.4794907891502215
8566,2895,0.866326530612245,0.4794048014458554
8566,1395,10.28591836734694,0.479392563395758
8566,113868,0.01,0.47899913503006386
8566,1683,10.5,0.47886353984540697
8566,1413,10.5,0.4787187376155967
8566,2076,10.28591836734694,0.47869150083688894
8566,1434,10.5,0.47866363981256443
8566,1415,10.5,0.47856987220745384
8566,1431,10.5,0.4784001751706555
8566,106928,0.01,0.4779867289962222
8566,4255,10.5,0.47793700079468526
8566,1475,10.5,0.47792214141344314
8566,1405,10.5,0.4777957787074467
8566,1423,10.5,0.4777804886995819
8566,2962,7.288775510204082,0.4777717915788213
8566,2961,10.071836734693878,0.47745516562215684
8566,1414,10.28591836734694,0.47731953221461443
8566,1692,10.5,0.477204812016492
8566,1145,6.432448979591837,0.4771752732280087
8566,105284,7.931020408163265,0.4769758282058648
8566,1398,10.28591836734694,0.476444816462384
8566,4713,10.5,0.4763403931214524
8566,1828,10.5,0.476322011333676
8566,1444,9.429591836734694,0.4761762219016411
8566,2086,10.5,0.47595344599632383
8566,1400,10.5,0.47592385025257633
8566,866,0.01,0.47591625614805555
8566,1401,10.5,0.47562960172388313
8566,1404,10.5,0.47559187233016176
8566,1402,10.5,0.4755716997793624
8566,4745,9.429591836734694,0.47531327627158204
8566,2476,10.5,0.47523469033536725
8566,1406,9.215510204081633,0.4750805314522867
8566,2093,9.429591836734694,0.47486141328847076
8566,4715,10.5,0.47353769045301675
8566,4714,10.5,0.47342393386409565
8566,4746,9.001428571428571,0.4733118789057642
8566,2968,9.429591836734694,0.47316889934181683
8566,4289,10.5,0.4728723491931207
8566,606,10.5,0.4726705700845375
8566,108216,10.5,0.4724688399919782
8566,1752,2.150816326530612,0.4724245677621429
8566,4738,9.857755102040818,0.47206538720137736
8566,1750,10.5,0.4714609081221044
8566,3333,9.215510204081633,0.4712148370292033
8566,590,0.01,0.4705236165176695
8566,3327,7.07469387755102,0.47025455676117445
8566,3767,8.57326530612245,0.47024000216708783
8566,412,10.28591836734694,0.47016050088352046
8566,4242,10.071836734693878,0.4696466478355038
8566,4719,10.5,0.469383876172497
8566,890,9.001428571428571,0.46884657754265335
8566,2480,10.5,0.468579701546587
8566,2078,10.5,0.4685468341185218
8566,118468,9.429591836734694,0.46800487406056557
8566,2954,6.860612244897959,0.4673132556731163
8566,1751,10.28591836734694,0.4671428937297655
8566,2069,10.5,0.466646039427855
8566,101908,1.5085714285714287,0.4665200705179888
8566,1092,10.5,0.46636745731064344
8566,856,8.57326530612245,0.4663116520437347
8566,579,5.36204081632653,0.4661011728926414
8566,2070,10.5,0.46593307915610505
8566,2466,6.432448979591837,0.4657661840382664
8566,2083,10.5,0.4648883901656349
8566,2079,10.5,0.4648027778417424
8566,113079,6.218367346938775,0.4645935829024026
8566,4311,8.78734693877551,0.46457211591481873
8566,4735,9.857755102040818,0.4644830404559712
8566,5321,10.5,0.46433106323040285
8566,114050,0.01,0.46327411505991023
8566,2477,10.5,0.4630394356957255
8566,5320,10.5,0.4629574178072072
8566,4749,10.5,0.4616073220707885
8566,103987,9.643673469387755,0.4606822600985897
8566,117413,0.01,0.4606811339565514
8566,8464,10.5,0.46053885086602675
8566,4739,10.5,0.45994793138896506
8566,4731,10.5,0.45979321216435876
8566,3328,9.643673469387755,0.45912509835235094
8566,3771,9.429591836734694,0.459102685966413
8566,4748,9.857755102040818,0.458991795995199
8566,588,6.0042857142857144,0.45885598933298
8566,4736,8.78734693877551,0.4588470358464606
8566,98307,10.5,0.45877255416759044
8566,2467,5.576122448979592,0.4584940754192074
8566,4757,10.5,0.4584912009344152
8566,3772,9.643673469387755,0.4581740323464797
8566,162,5.36204081632653,0.4573542253713132
8566,4288,10.5,0.4572902921839198
8566,1115,10.071836734693878,0.45705925038716466
8566,3321,10.5,0.4569469688207266
8566,3309,7.502857142857144,0.4569467666584832
8566,625,10.5,0.4567369221542038
8566,3320,6.646530612244899,0.4567354817412197
8566,3363,8.359183673469389,0.45633783032452746
8566,4755,10.28591836734694,0.45612858451134497
8566,2562,10.5,0.45419519613055115
8566,105221,10.5,0.45381698269041004
8566,4756,10.071836734693878,0.45338815659038456
8566,5332,9.857755102040818,0.4533797882337234
8566,2554,10.5,0.4525668760475444
8566,113100,6.432448979591837,0.4517897325762259
8566,5337,10.5,0.4516627641586882
8566,4768,10.5,0.4511098943987921
8566,115154,10.5,0.4506340457837641
8566,1185,7.288775510204082,0.4497728552095209
8566,2561,10.5,0.44881239729420797
8566,115180,0.01,0.4485180577617013
8566,1191,6.218367346938775,0.4473674625807218
8566,4744,9.001428571428571,0.44609715789616655
8566,1183,10.28591836734694,0.44573279014694644
8566,4725,10.5,0.445125119293597
8566,109794,10.071836734693878,0.4436383462913477
8566,4256,10.28591836734694,0.4435670754033788
8566,3773,9.215510204081633,0.4432284239820383
8566,2462,9.643673469387755,0.44215196025627235
8566,2468,10.071836734693878,0.44115777008936297
8566,1127,5.790204081632654,0.4411115911826372
8566,101526,10.5,0.4407960923055082
8566,2896,1.72265306122449,0.44069097750140196
8566,2479,5.790204081632654,0.44055698412543887
8566,98366,0.01,0.438519630629851
8566,114216,4.933877551020409,0.43838593489961064
8566,567,7.931020408163265,0.4371306919845107
8566,4718,10.5,0.43706480447265994
8566,882,0.01,0.43660073897935114
8566,578,0.01,0.4363662233981138
8566,548,6.218367346938775,0.436349743918544
8566,1104,8.57326530612245,0.4357159901193671
8566,421,10.5,0.4352813199253598
