Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5445,3818,1.2944897959183674,0.43351814959403134
5445,115708,0.01,0.4317447203345821
5445,2513,2.5789795918367346,0.4312237009555424
5445,2516,2.793061224489796,0.430386941293169
5445,1437,0.01,0.429898366736044
5445,2105,1.72265306122449,0.429709038540227
5445,2562,6.0042857142857144,0.42932363146836694
5445,3341,1.9367346938775512,0.42478506502328706
5445,3386,4.719795918367347,0.4247760501269041
5445,1782,0.01,0.4247220922878915
5445,3801,1.5085714285714287,0.424642681716232
5445,2115,2.5789795918367346,0.4241466012011512
5445,2949,3.007142857142857,0.4237991293413558
5445,1138,0.01,0.4235322281059961
5445,2043,7.716938775510204,0.42338549176311735
5445,2109,1.5085714285714287,0.4232088701249993
5445,2044,7.07469387755102,0.4227958434813506
5445,3343,3.2212244897959184,0.4227917390641207
5445,3342,3.4353061224489796,0.4226685798518457
5445,3372,0.01,0.4221103177728671
5445,1736,0.01,0.42186874830612
5445,2899,4.933877551020409,0.42159844500739707
5445,1431,0.01,0.42109726126960967
5445,2977,3.2212244897959184,0.42094187460836974
5445,844,5.1479591836734695,0.4197484196717529
5445,3344,2.793061224489796,0.4197351255858245
5445,110372,0.01,0.419064132324209
5445,3337,3.2212244897959184,0.41839580246914587
5445,2502,0.866326530612245,0.4165099202150604
5445,3338,3.007142857142857,0.4163635975950162
5445,96662,0.01,0.41454084141023695
5445,3335,2.3648979591836734,0.414268851010007
5445,2503,0.01,0.41398460424579
5445,1773,3.007142857142857,0.413782380559786
5445,2116,2.5789795918367346,0.4134759191686934
5445,3798,0.6522448979591837,0.4132398132744528
5445,1389,3.2212244897959184,0.41283304312373004
5445,1125,0.01,0.4127869152423139
5445,2122,1.9367346938775512,0.4126089733997773
5445,2098,2.793061224489796,0.41253901806649707
5445,2104,1.0804081632653062,0.4117724779323242
5445,2046,7.931020408163265,0.41051133226965353
5445,96556,0.01,0.41031337114306365
5445,102898,0.01,0.4099261457840214
5445,3415,2.150816326530612,0.40967609096410185
5445,2555,3.649387755102041,0.4094683769090719
5445,1799,4.2916326530612245,0.4091866681150146
5445,3791,1.0804081632653062,0.40891186189984063
5445,3336,3.2212244897959184,0.4087156708870445
5445,2117,3.649387755102041,0.4077645424473628
5445,2135,2.3648979591836734,0.4075064352501596
5445,112229,0.01,0.4072947301260359
5445,111902,0.01,0.4068991619236797
5445,1411,0.01,0.4065002682372165
5445,2552,7.502857142857144,0.40525254963650015
5445,2563,4.505714285714285,0.4046146720925222
5445,1790,4.077551020408164,0.404290348221112
5445,3768,4.077551020408164,0.4040768575577368
5445,3774,4.719795918367347,0.4038062187681556
5445,1715,2.150816326530612,0.40304665227594505
5445,3800,0.6522448979591837,0.4028449212572338
5445,1792,2.5789795918367346,0.40275411606864253
5445,2097,1.5085714285714287,0.4025278762280897
5445,1412,0.01,0.40179616273419616
5445,3817,1.0804081632653062,0.40172848105964387
5445,1424,0.6522448979591837,0.40128837353711644
5445,1123,0.01,0.40113784870158165
5445,3416,2.5789795918367346,0.4009496525231715
5445,1124,0.01,0.3998658339730654
5445,2898,4.505714285714285,0.39975087498069084
5445,1739,1.2944897959183674,0.39966674116269363
5445,2103,1.5085714285714287,0.39955814407984136
5445,1137,0.01,0.3992826883142756
5445,3778,4.2916326530612245,0.3991994107580823
5445,103341,7.288775510204082,0.39901281181019654
5445,1413,0.01,0.3987806351750477
5445,1113,0.01,0.39864625804554665
5445,3334,3.2212244897959184,0.3985789564842116
5445,1791,3.649387755102041,0.39837030676781593
5445,3809,2.150816326530612,0.39799332642566787
5445,110600,5.576122448979592,0.39798686647578563
5445,2504,2.150816326530612,0.3979773728608117
5445,107742,0.01,0.3974406421560577
5445,1809,5.576122448979592,0.3960915431191272
5445,3821,2.5789795918367346,0.39462380755434656
5445,3790,0.6522448979591837,0.3934079561579793
5445,113757,0.01,0.39320377490119407
5445,2897,4.933877551020409,0.3929889873535213
5445,3808,1.72265306122449,0.39290578776601215
5445,1705,3.2212244897959184,0.3928383305872507
5445,1704,3.007142857142857,0.3925749304023416
5445,1770,0.01,0.39228325714037193
5445,1781,4.719795918367347,0.3921213389199203
5445,2551,8.359183673469389,0.39166236715890124
5445,1136,0.01,0.3910352855213325
5445,3799,1.72265306122449,0.39083531232621127
5445,2091,3.007142857142857,0.39018666425117765
5445,3329,5.790204081632654,0.38961741890717894
5445,3789,0.866326530612245,0.3895057004898258
5445,120173,0.01,0.3892775614159245
5445,2053,10.28591836734694,0.38837894538642403
5445,1810,6.0042857142857144,0.3882904198458238
5445,3766,1.9367346938775512,0.38811390520085254
5445,2969,3.007142857142857,0.38802895386913994
5445,1759,4.2916326530612245,0.3878384398826522
5445,2955,3.863469387755102,0.38779416268365874
5445,2089,0.866326530612245,0.3867658713260943
5445,108276,0.01,0.3865102544494958
5445,3819,0.01,0.3863156685373418
5445,1751,2.150816326530612,0.3861336855029268
5445,3328,0.6522448979591837,0.3860197513241993
5445,111585,0.01,0.38556176499956785
5445,1430,0.6522448979591837,0.38538829462140023
5445,2052,10.28591836734694,0.3852011135614619
5445,2054,10.28591836734694,0.3849751350789421
5445,1786,7.931020408163265,0.384952269175707
5445,118579,0.01,0.384792426243472
5445,1114,0.01,0.384443377957685
5445,2085,0.866326530612245,0.38365513651923044
5445,1785,8.78734693877551,0.3836459052179977
5445,3318,7.07469387755102,0.383103467378066
5445,1763,4.2916326530612245,0.3830241339779743
5445,3397,1.9367346938775512,0.38260549600705407
5445,1112,0.01,0.38260459528809954
5445,2084,1.2944897959183674,0.38163646070760626
5445,1811,9.643673469387755,0.38125437539841145
5445,1818,10.071836734693878,0.38109421784506126
5445,1126,0.01,0.38096740308285804
5445,2147,5.36204081632653,0.38052699217464137
5445,2096,2.3648979591836734,0.3804063477328229
5445,155,4.2916326530612245,0.38024607210767425
5445,1817,10.5,0.3802055083380834
5445,69,2.3648979591836734,0.3800459542389927
5445,1802,7.716938775510204,0.37995388293348065
5445,1774,6.0042857142857144,0.379827012689819
5445,100393,0.01,0.3794896287605025
5445,110726,6.0042857142857144,0.37944392103792524
5445,3406,2.150816326530612,0.3792467704930538
5445,1094,8.145102040816328,0.3790715575873447
5445,2058,10.5,0.37905518839065955
5445,1815,8.78734693877551,0.3789534104225426
5445,2065,9.643673469387755,0.3789230355343104
5445,1373,6.218367346938775,0.37873800357331777
5445,1793,5.790204081632654,0.37862800240534666
5445,1145,0.01,0.37840727073112723
5445,3398,1.9367346938775512,0.3783387078696021
5445,1713,4.505714285714285,0.37810197642260435
5445,559,2.3648979591836734,0.37807813794003897
5445,1800,7.07469387755102,0.37798901573903976
5445,1794,9.215510204081633,0.3778186938560609
5445,1714,4.719795918367347,0.3777670896224057
5445,2055,10.5,0.37766744896238125
5445,1807,7.502857142857144,0.37731418992397503
5445,1748,1.5085714285714287,0.3771140084074688
5445,2064,10.071836734693878,0.3770766231005137
5445,1106,0.01,0.37700317861411614
5445,1801,8.78734693877551,0.37684871117207996
5445,1404,0.01,0.3765990638173269
5445,1795,9.643673469387755,0.37635258741019184
5445,2128,8.359183673469389,0.3761937806346787
5445,1814,7.931020408163265,0.37614193674071894
5445,1724,0.01,0.37599814931023046
5445,2057,10.5,0.3758503336694061
5445,2068,10.5,0.3757509957663284
5445,2970,3.649387755102041,0.375568505112001
5445,1691,3.863469387755102,0.3755012774430263
5445,2146,5.576122448979592,0.37548526598606147
5445,2129,8.145102040816328,0.37495499395209453
5445,3779,3.863469387755102,0.3747695298573991
5445,1813,10.5,0.3745764999962329
5445,3767,1.5085714285714287,0.3738840536239405
5445,2066,10.28591836734694,0.37386541969839593
5445,99823,2.5789795918367346,0.37371064632544215
5445,3388,0.01,0.3736596018787749
5445,3321,5.790204081632654,0.3734559978880252
5445,1806,7.07469387755102,0.3733492180749851
5445,3319,7.931020408163265,0.3729760722896128
5445,1144,0.01,0.372817181149127
5445,1822,10.5,0.37268895211389097
5445,2130,8.78734693877551,0.3725167637116201
5445,2056,8.78734693877551,0.3724731079070992
5445,2967,4.2916326530612245,0.3722516427425655
5445,115154,0.01,0.37180500575646513
5445,3780,3.863469387755102,0.3712761891192202
5445,102214,0.01,0.37125348145220016
5445,104500,6.432448979591837,0.37090470963387734
5445,2067,9.643673469387755,0.3707891690414987
5445,1706,5.1479591836734695,0.37059588314129366
5445,1397,1.0804081632653062,0.3705268452138023
5445,3327,6.646530612244899,0.3698045093738951
5445,2120,9.001428571428571,0.3685622756381891
5445,54,2.5789795918367346,0.36846978630344274
5445,2139,7.931020408163265,0.3680660624189298
5445,3781,5.1479591836734695,0.367926603760094
5445,3320,6.0042857142857144,0.36788410562769747
5445,110049,0.01,0.36744926806198297
5445,106752,0.01,0.3665537856656561
5445,3784,8.78734693877551,0.3661816080153978
5445,2496,1.72265306122449,0.36588800415396916
5445,2962,6.0042857142857144,0.36547455644337534
5445,2968,9.857755102040818,0.3654650816629521
5445,2954,6.218367346938775,0.3653192569132978
5445,3783,7.931020408163265,0.3651873491870835
5445,2121,6.218367346938775,0.36434253735165745
5445,2869,10.5,0.36393512001657813
5445,3822,0.01,0.3638211368076014
5445,549,0.01,0.3632792205163703
5445,3773,4.719795918367347,0.3632721721318125
5445,2095,2.150816326530612,0.3632717632158078
5445,1722,4.719795918367347,0.3631680374847971
5445,3820,0.01,0.36208309896636404
5445,114168,0.01,0.3619433625518802
5445,1115,0.01,0.3613856165782925
5445,1752,3.863469387755102,0.3611777598857967
5445,1154,6.646530612244899,0.36116319105565553
5445,3792,7.716938775510204,0.36088808278729423
5445,818,0.01,0.36073210588032734
5445,3832,0.6522448979591837,0.36060795191695394
5445,3772,5.1479591836734695,0.36002662074448
5445,3782,5.576122448979592,0.35985572777246466
5445,2961,5.790204081632654,0.359733641027807
5445,3309,4.2916326530612245,0.3596986228859824
5445,2078,10.5,0.35964791419327446
5445,1828,10.071836734693878,0.35926482868263276
5445,2093,4.933877551020409,0.3591017419313244
5445,2090,7.288775510204082,0.359006130234488
5445,109567,6.860612244897959,0.35885864967374514
5445,3785,9.429591836734694,0.3588139712657953
5445,3793,8.145102040816328,0.35868333551897147
5445,560,0.01,0.3586331006377417
5445,606,10.5,0.3583733512496723
5445,3775,7.931020408163265,0.3582140670489088
5445,1396,0.01,0.3581951447024655
5445,1683,9.215510204081633,0.35784601060223353
5445,2960,5.1479591836734695,0.35771406881386303
5445,1703,10.5,0.3576875993911157
5445,2086,4.2916326530612245,0.3572110480049816
5445,3771,5.1479591836734695,0.35708422397662287
5445,1095,0.01,0.35695997879993924
5445,565,10.5,0.3567316443394135
5445,1684,9.857755102040818,0.356328040204141
5445,1470,10.071836734693878,0.3562671518753361
5445,1725,1.72265306122449,0.3561888350758824
5445,2140,8.359183673469389,0.3556389319220773
5445,2490,0.01,0.35552264194206906
5445,2148,8.359183673469389,0.3550846626750276
5445,2069,10.5,0.3540921971155997
5445,1694,10.5,0.353841484650964
5445,1469,10.5,0.3538079725935843
5445,1695,10.5,0.3537231332775851
5445,843,0.01,0.35305822342878934
5445,2077,9.643673469387755,0.3529349123464035
5445,2080,10.5,0.3528937521685932
5445,2858,10.5,0.35289224429141053
5445,1693,10.5,0.35287287748528606
5445,2070,10.5,0.35275793032013136
5445,99467,0.01,0.3527575774824848
5445,1166,10.5,0.35273996601501145
5445,1764,0.866326530612245,0.3527397678884666
5445,548,0.01,0.3526852325893248
5445,3794,8.145102040816328,0.3522007964722095
5445,2161,9.215510204081633,0.3519214431997765
5445,809,0.01,0.35176115565157307
5445,1464,10.5,0.35160540101494275
5445,2149,9.001428571428571,0.35150146078783717
5445,104379,1.0804081632653062,0.3511383862747993
5445,2079,10.5,0.35110798604468596
5445,104190,7.931020408163265,0.35110568646275
5445,1379,0.01,0.3509826794311034
5445,2141,7.931020408163265,0.3505401248347292
5445,1465,10.5,0.3503959863099312
5445,2076,7.931020408163265,0.35020040636834937
5445,2446,7.288775510204082,0.3497446733971942
5445,569,0.01,0.34938053892314547
5445,1398,0.01,0.3486232042922054
5445,105475,0.01,0.3484888292733841
5445,116230,0.01,0.34826245998222216
5445,2879,10.5,0.3482326310190704
5445,1423,1.2944897959183674,0.34792291821678767
5445,1456,10.071836734693878,0.3478395800213273
5445,113550,0.01,0.34770453961747416
5445,4253,10.5,0.3473555716007912
5445,1402,1.5085714285714287,0.3472598870353668
5445,2162,9.857755102040818,0.3469112238693606
5445,114205,0.01,0.3467997176435691
5445,1414,1.2944897959183674,0.34674267336059694
5445,2150,9.857755102040818,0.34670914041586665
5445,3862,10.5,0.3465700101828705
5445,546,3.649387755102041,0.34655483545902876
5445,1458,10.071836734693878,0.34643595271694405
5445,2453,7.288775510204082,0.3463710113739391
5445,1760,3.649387755102041,0.34635138994403825
5445,1692,4.719795918367347,0.34634674983880764
5445,1405,0.01,0.3463085883346808
5445,1460,8.57326530612245,0.34628715612761485
5445,1461,10.28591836734694,0.3462124451276605
5445,1475,9.001428571428571,0.3461109336598146
5445,2878,10.5,0.3460121832482169
5445,1395,0.01,0.34556954830026765
5445,1731,1.9367346938775512,0.34531300787252195
5445,1459,10.28591836734694,0.34526545233868655
5445,1455,10.5,0.3451444535820457
5445,2142,10.28591836734694,0.3450149363696884
5445,2163,10.5,0.34475595636056133
5445,4252,10.5,0.34430117410435546
5445,1416,1.2944897959183674,0.34404868389893983
5445,2034,10.5,0.34355938421598986
5445,1436,1.2944897959183674,0.3433858551587661
5445,106294,9.857755102040818,0.3429898097533335
5445,2176,7.931020408163265,0.34279039307925996
5445,2035,10.5,0.34251007751182483
5445,2083,10.5,0.34197779718395194
5445,2564,5.576122448979592,0.3419237336543075
5445,1449,10.28591836734694,0.3418163328462672
5445,1753,1.5085714285714287,0.34150593105379023
5445,3831,1.72265306122449,0.34113638170855254
5445,1448,10.28591836734694,0.3409323504187207
5445,3418,3.2212244897959184,0.34091975421770093
5445,2495,4.505714285714285,0.3408685166584001
5445,1723,6.432448979591837,0.34073264534471914
5445,1453,7.931020408163265,0.34067469653107796
5445,2870,10.5,0.34062038811195117
5445,1481,10.5,0.34042760318157284
5445,2463,7.502857142857144,0.34041166505045894
5445,1179,4.719795918367347,0.3404078964105116
5445,2452,5.576122448979592,0.33963763156788307
5445,159,9.215510204081633,0.3395429759340569
5445,865,5.36204081632653,0.33933515959622396
5445,1445,8.359183673469389,0.33925297359170914
5445,1454,10.28591836734694,0.33914047677206705
5445,833,7.931020408163265,0.33887735758535176
5445,2476,4.505714285714285,0.3386844918836346
5445,4274,10.28591836734694,0.33808728221519313
5445,4264,10.5,0.3379450005187319
5445,824,0.01,0.3379206482102126
5445,117730,9.215510204081633,0.3378220208261339
5445,1447,10.5,0.3376598486459529
5445,2171,3.2212244897959184,0.33709564699683936
5445,100726,0.01,0.33674732265743335
5445,95350,0.01,0.3365733242832183
5445,100234,10.5,0.33649806444470476
5445,2880,10.5,0.33607964457382944
5445,2450,7.502857142857144,0.3360672177974816
5445,3417,3.863469387755102,0.33600504789142027
5445,808,0.01,0.3358661290202479
5445,1135,0.01,0.3357288542407011
5445,600,9.857755102040818,0.33553501172450595
5445,2451,5.790204081632654,0.3353587148220838
5445,2439,8.57326530612245,0.3350159276895762
5445,541,0.01,0.33495252661028885
5445,382,5.790204081632654,0.33485073685375444
5445,4262,9.429591836734694,0.33431304875262935
5445,2477,4.2916326530612245,0.3340190176545448
5445,4263,10.28591836734694,0.3340182956483674
5445,2156,9.643673469387755,0.333992105023602
5445,1410,1.2944897959183674,0.3336792289919458
5445,1435,9.857755102040818,0.3335831863904657
5445,2885,0.6522448979591837,0.3334143779077582
5445,1422,2.150816326530612,0.33277032371342385
5445,101908,1.5085714285714287,0.3327395499151464
5445,1439,6.218367346938775,0.33272085570276555
5445,98002,8.145102040816328,0.3327087052315947
5445,2167,10.5,0.33245067471533973
5445,854,0.01,0.3324324663100754
5445,2155,10.5,0.3323330632112951
5445,2168,9.857755102040818,0.3320399446409521
5445,1421,2.793061224489796,0.3319388089994696
5445,1429,1.5085714285714287,0.33189379285255105
5445,609,10.28591836734694,0.33151939129067665
5445,2166,10.5,0.33148041180910537
5445,2154,10.5,0.33120531009940035
5445,1432,1.72265306122449,0.33112912648766024
5445,1438,5.576122448979592,0.33100882020119293
5445,4703,10.28591836734694,0.3307612438473949
5445,4261,9.429591836734694,0.33050200537433716
5445,1406,2.150816326530612,0.33045525225238515
5445,1444,7.288775510204082,0.3299558203129892
5445,1434,6.432448979591837,0.3298095779910749
5445,1442,6.860612244897959,0.3297824193271961
5445,2887,2.150816326530612,0.32942337727547777
5445,4715,10.5,0.32937338968338903
5445,2859,10.5,0.329347450585184
5445,1450,7.716938775510204,0.32913041394864306
5445,2482,8.145102040816328,0.32885616116379746
5445,1139,7.502857142857144,0.32838638848185064
5445,4271,10.5,0.32834070053613185
5445,2468,4.505714285714285,0.3281956085425659
5445,1408,4.933877551020409,0.32810958405669477
5445,1441,8.78734693877551,0.32801945748983774
5445,1443,5.36204081632653,0.32796590829610117
5445,119572,9.001428571428571,0.32793910431322204
5445,2466,5.1479591836734695,0.32771118223509754
5445,2169,10.28591836734694,0.3276425485673843
5445,2467,5.1479591836734695,0.327533618547752
5445,1152,0.01,0.3274834184424562
5445,4702,10.28591836734694,0.3271020283089928
5445,1427,6.432448979591837,0.3266657126641406
5445,1733,9.643673469387755,0.32658576555384355
5445,4273,10.28591836734694,0.3263210451192812
5445,114216,0.01,0.32625713487896746
5445,1418,10.28591836734694,0.32562087367647974
5445,2856,10.5,0.32537809314747357
5445,1747,8.145102040816328,0.3253510115975653
5445,1401,1.9367346938775512,0.3251404622959836
5445,418,6.0042857142857144,0.32493332120379015
5445,1732,9.643673469387755,0.3247440946097284
5445,1403,4.2916326530612245,0.3245581960368761
5445,105521,0.01,0.32444640619300924
5445,1737,3.2212244897959184,0.3243032778342865
5445,1746,9.643673469387755,0.3242592275153232
5445,1420,5.576122448979592,0.3240380824891419
5445,1419,10.5,0.323916359354367
5445,102589,3.649387755102041,0.32383144427678734
5445,1738,9.215510204081633,0.3236753875799203
5445,1745,10.5,0.3234066565605007
5445,1400,3.649387755102041,0.3233302319479757
5445,2857,9.215510204081633,0.323306446577167
5445,1734,10.28591836734694,0.3232994961720511
5445,2493,6.0042857142857144,0.32322732397040177
5445,109365,10.5,0.32310224287616396
5445,100160,0.01,0.3228171864927122
5445,2175,6.218367346938775,0.32237764307415206
5445,4714,9.857755102040818,0.3221826015003614
5445,1409,10.5,0.32202587326951293
5445,1394,2.5789795918367346,0.32194660726841495
5445,1188,8.78734693877551,0.32191254683620996
5445,4290,0.01,0.3212993307204791
5445,108445,10.071836734693878,0.32109962295917693
5445,881,9.429591836734694,0.3208297322696364
5445,1415,9.643673469387755,0.32081631192290805
5445,428,7.07469387755102,0.3206962543468147
5445,538,10.5,0.3206888408237163
5445,1425,10.5,0.32056319904388575
5445,113887,7.931020408163265,0.3203178698754753
5445,4712,10.071836734693878,0.32031514777579806
5445,4713,9.857755102040818,0.31992878477836495
5445,568,0.01,0.3199032871085896
5445,417,10.5,0.3198814849855708
5445,1378,0.01,0.3198129617749792
5445,1426,10.28591836734694,0.31957676842420646
5445,812,8.78734693877551,0.31930960882577974
5445,3842,1.2944897959183674,0.31879159864669404
5445,540,0.01,0.3186820003467249
5445,807,0.01,0.318510511854465
5445,579,0.01,0.3179204386140737
5445,1092,9.429591836734694,0.317418336711772
5445,1151,8.145102040816328,0.31726711562976295
5445,426,4.505714285714285,0.3171383764805412
5445,104132,6.860612244897959,0.31655357546513485
5445,4291,0.01,0.31652486999136364
5445,816,10.5,0.3155281748158659
5445,867,10.28591836734694,0.3149779780770098
5445,100088,0.01,0.31385289195010546
5445,112791,0.01,0.31295793363527524
5445,2889,3.007142857142857,0.3115963525447111
5445,4739,10.5,0.3114755613850825
5445,1375,9.857755102040818,0.31130808631903806
5445,567,0.01,0.3113014823252487
5445,4730,10.5,0.31126768218379497
5445,4234,10.5,0.3110850462692152
5445,1127,0.01,0.3109223785051196
5445,4757,10.5,0.31090803398396505
5445,547,8.145102040816328,0.3108810945130319
5445,4748,9.857755102040818,0.31087410006306293
5445,4749,10.5,0.31080677230056275
5445,101526,7.716938775510204,0.3107600180689053
5445,4731,10.5,0.3105263079126249
5445,4233,10.28591836734694,0.3092548504806326
5445,3807,10.5,0.3090652797818081
5445,4289,0.01,0.30869502832311746
5445,556,0.01,0.30869311136082456
5445,842,10.5,0.3078969521088646
5445,113079,6.0042857142857144,0.3077885200903212
5445,4729,10.5,0.30717967605111063
5445,110972,10.5,0.30715739964017286
5445,853,0.01,0.3068606882784356
5445,2877,8.145102040816328,0.3064496217799926
5445,2868,8.78734693877551,0.30635655625732006
5445,1093,0.01,0.30631149301475313
5445,2867,9.857755102040818,0.3063005556824453
5445,1186,7.288775510204082,0.30628551729129516
5445,4301,9.429591836734694,0.30598727689223526
5445,2888,10.5,0.30557858652497405
5445,3795,6.432448979591837,0.3053707040085847
5445,815,10.5,0.3050457280181912
5445,555,0.01,0.30502475886503644
5445,4241,10.5,0.30500932562469674
5445,114026,6.0042857142857144,0.3043712998719008
5445,4302,10.5,0.30433153120275436
5445,832,9.857755102040818,0.3042681201002364
5445,539,0.01,0.30354035782721656
5445,4254,10.5,0.3034179206600295
5445,145,10.5,0.30312071643406546
5445,2491,0.6522448979591837,0.3030024058728411
5445,583,7.931020408163265,0.3024851022250227
5445,4242,10.28591836734694,0.30126227650419035
5445,2479,4.719795918367347,0.30075466271357
5445,120066,10.5,0.30058916934081825
5445,384,0.01,0.30031187617901134
5445,806,0.01,0.3002463933520345
5445,845,0.01,0.300046871349104
5445,394,7.07469387755102,0.2999880788249917
5445,4228,10.5,0.299898238495918
5445,4255,10.5,0.29969757241165873
5445,558,0.01,0.29913093569034666
5445,5331,10.28591836734694,0.29909905245076507
5445,98620,0.01,0.29905887042409185
5445,4276,1.5085714285714287,0.2988109910618969
5445,4277,0.01,0.29874239302720773
5445,102082,4.719795918367347,0.29825622707327837
5445,158,10.5,0.2975027899463122
5445,4231,10.5,0.29731024483297275
5445,4737,9.001428571428571,0.29713293315297595
5445,4756,10.28591836734694,0.2966708750194458
5445,96417,4.719795918367347,0.2965790352017392
5445,383,5.36204081632653,0.29648619220356276
5445,1155,8.145102040816328,0.2964251225850789
5445,4738,10.5,0.29607455777605396
5445,112192,5.1479591836734695,0.2959013319255903
5445,4747,8.78734693877551,0.2958843836120638
5445,1122,10.5,0.29579659139821657
5445,4312,10.28591836734694,0.2952968212559616
5445,390,8.57326530612245,0.2946298198857882
5445,4768,10.5,0.2945493204050802
5445,5336,9.643673469387755,0.29446910975218077
5445,2494,6.432448979591837,0.29424902223444316
5445,1143,10.5,0.29412912403428804
5445,4745,10.28591836734694,0.29354996919232645
