Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
7902,98307,8.359183673469389,0.518849983484948
7902,1771,0.01,0.5181361202152852
7902,3341,1.0804081632653062,0.5177129510916731
7902,1794,9.215510204081633,0.5174601136933327
7902,2084,1.5085714285714287,0.5172904212384504
7902,3819,0.6522448979591837,0.5171698809973111
7902,1774,6.0042857142857144,0.5166945778995672
7902,3337,4.077551020408164,0.5158981209195499
7902,1795,9.643673469387755,0.5158133564511374
7902,3415,2.5789795918367346,0.5152422404206172
7902,2100,8.57326530612245,0.5151344861693392
7902,2551,8.359183673469389,0.5150832201430564
7902,844,5.1479591836734695,0.5149413579035815
7902,1822,6.860612244897959,0.514587288371005
7902,99921,0.01,0.514475230733775
7902,1715,2.793061224489796,0.5143804603910288
7902,1815,8.78734693877551,0.5136085958490537
7902,2099,8.78734693877551,0.5135655668124857
7902,99720,3.4353061224489796,0.5132511511662377
7902,3765,6.646530612244899,0.5131878822467333
7902,3374,0.01,0.5131111069986536
7902,2139,6.218367346938775,0.512312416788363
7902,1154,9.857755102040818,0.512210198611066
7902,3801,2.150816326530612,0.5118395692313122
7902,3344,2.793061224489796,0.5115947025795634
7902,1780,5.1479591836734695,0.5113421814850562
7902,2908,9.215510204081633,0.5113347470747852
7902,3342,8.78734693877551,0.5110697015925925
7902,2446,7.288775510204082,0.5103044213738168
7902,2098,8.78734693877551,0.5094134933338463
7902,3343,9.643673469387755,0.5090559590499206
7902,3416,2.793061224489796,0.508864204705263
7902,2090,2.150816326530612,0.508421141726408
7902,2129,7.716938775510204,0.5078632811092448
7902,111902,0.01,0.5074520730950066
7902,1773,3.007142857142857,0.5069032268434643
7902,113004,9.857755102040818,0.5068441559002296
7902,3811,1.9367346938775512,0.5065390838127148
7902,99823,3.863469387755102,0.5064003259603376
7902,3338,3.007142857142857,0.5062514535035134
7902,2148,8.359183673469389,0.5054057564568861
7902,3832,0.6522448979591837,0.5053858292688519
7902,1713,5.576122448979592,0.5050348089911003
7902,1704,9.429591836734694,0.5040963559458591
7902,2140,8.359183673469389,0.5040416743148026
7902,2977,2.3648979591836734,0.5036511531555599
7902,2496,6.0042857142857144,0.5030067478566912
7902,2130,8.78734693877551,0.5026877409536682
7902,1714,4.933877551020409,0.5021860272987475
7902,2453,7.502857142857144,0.5018717787686612
7902,2161,9.215510204081633,0.5009699255109765
7902,2052,10.28591836734694,0.500864184229241
7902,1770,6.432448979591837,0.49992245704185023
7902,3418,3.2212244897959184,0.49979845701672154
7902,1705,9.643673469387755,0.49947533114864473
7902,2054,10.28591836734694,0.49930546487551686
7902,2141,7.931020408163265,0.4988709009072072
7902,2053,10.28591836734694,0.4988649081649682
7902,2554,9.215510204081633,0.4988571147191533
7902,2120,8.78734693877551,0.49855693391119293
7902,2149,9.001428571428571,0.4984649960080635
7902,600,4.933877551020409,0.4979666067935369
7902,565,1.0804081632653062,0.49648440038948527
7902,3355,5.790204081632654,0.49617676806936295
7902,2176,7.931020408163265,0.49603320989689137
7902,2058,9.643673469387755,0.4954645143687171
7902,1722,6.0042857142857144,0.4952139463234003
7902,3336,2.3648979591836734,0.4949943499969418
7902,1184,10.5,0.49416131380009587
7902,102898,6.860612244897959,0.49390286514369386
7902,1762,0.6522448979591837,0.49390016763871936
7902,3417,3.863469387755102,0.49347863515780455
7902,1706,5.790204081632654,0.4927744877979253
7902,2463,7.502857142857144,0.49251975551128857
7902,1703,9.643673469387755,0.49249424071151837
7902,3791,3.007142857142857,0.49227570526335307
7902,2065,9.215510204081633,0.49115201473550263
7902,116230,5.790204081632654,0.49103136057277375
7902,115708,7.716938775510204,0.4909045772737013
7902,2150,7.931020408163265,0.49084257224249805
7902,3831,1.5085714285714287,0.4906312814407101
7902,1137,7.502857142857144,0.4903010834015251
7902,2162,9.857755102040818,0.4900684522301759
7902,2057,10.5,0.49003173535685074
7902,2064,9.215510204081633,0.4893147389392344
7902,2899,10.28591836734694,0.4892738025085456
7902,2055,10.5,0.48890812359100666
7902,2056,8.78734693877551,0.48887154590747783
7902,104500,6.432448979591837,0.4883726606302644
7902,1695,8.57326530612245,0.48818012627750096
7902,2562,10.5,0.48768201917895904
7902,1723,6.432448979591837,0.48696419580914796
7902,2068,10.5,0.48646632546565827
7902,1759,0.6522448979591837,0.48605493569178093
7902,106294,9.857755102040818,0.48597927922812445
7902,2066,10.28591836734694,0.4855027488696805
7902,1469,10.28591836734694,0.485487955132032
7902,2969,10.28591836734694,0.4854473036380851
7902,1138,0.01,0.48528639109445804
7902,2561,10.28591836734694,0.4838319927574529
7902,2163,10.5,0.48366284177004815
7902,1694,7.931020408163265,0.48340792972462976
7902,1764,7.716938775510204,0.48334813946328625
7902,2067,10.071836734693878,0.48323075508236046
7902,1693,8.145102040816328,0.4831433634240815
7902,2142,8.78734693877551,0.4831265894751161
7902,2970,8.57326530612245,0.48266645317942414
7902,1809,9.001428571428571,0.4825993662512257
7902,2907,10.5,0.4825104937422624
7902,3406,6.0042857142857144,0.48227576352438983
7902,1470,10.5,0.48207288979214524
7902,3335,1.72265306122449,0.4813741045247687
7902,2091,10.5,0.48073149004672344
7902,98002,8.359183673469389,0.48033422662161906
7902,1763,1.2944897959183674,0.4800028529670781
7902,1460,10.071836734693878,0.4798161934044247
7902,2885,0.01,0.4797873452369166
7902,2564,8.359183673469389,0.47937292760358385
7902,1464,10.5,0.4789447074728873
7902,1461,10.5,0.4787223415349635
7902,833,7.931020408163265,0.4786772498995274
7902,1139,7.502857142857144,0.4784940033472306
7902,3779,3.863469387755102,0.47813868399796833
7902,3775,10.071836734693878,0.4781012981597209
7902,1144,0.01,0.47762222507402774
7902,1760,8.78734693877551,0.47737299921390164
7902,1724,6.218367346938775,0.47710537532678887
7902,95350,9.001428571428571,0.4767036788888326
7902,100234,8.78734693877551,0.47667762606113706
7902,2967,9.429591836734694,0.47630482667869956
7902,3785,9.429591836734694,0.4761913795609358
7902,3784,9.215510204081633,0.47610690204380324
7902,1465,10.5,0.475768940441582
7902,3318,10.071836734693878,0.47514231196473045
7902,1810,10.5,0.4751116441043898
7902,418,6.0042857142857144,0.474988847024282
7902,2495,5.36204081632653,0.47433216478450435
7902,1455,10.28591836734694,0.47425065685874446
7902,159,10.5,0.4740789393658814
7902,3780,3.863469387755102,0.4739541121456543
7902,104190,10.28591836734694,0.4737652217355829
7902,3354,6.218367346938775,0.4735998294503473
7902,1761,9.857755102040818,0.4735800491060005
7902,2092,10.5,0.4734170181845694
7902,1753,10.071836734693878,0.47320300492191125
7902,1456,10.071836734693878,0.47311585870306183
7902,2482,8.145102040816328,0.4729035420756772
7902,2078,10.5,0.4728058346522782
7902,3319,9.215510204081633,0.47275697809524386
7902,110372,0.01,0.4725986370009252
7902,2968,9.857755102040818,0.4725828124899818
7902,1453,10.071836734693878,0.47235794401101283
7902,1684,10.5,0.47193316809615904
7902,606,10.5,0.4717562218608399
7902,2898,10.5,0.47159095146357743
7902,3794,10.071836734693878,0.47156300686787855
7902,1454,10.28591836734694,0.471401569458486
7902,1828,10.28591836734694,0.47138992517027767
7902,1445,9.215510204081633,0.4710882861168628
7902,1683,9.001428571428571,0.4706034200931305
7902,1458,10.071836734693878,0.47045602935443553
7902,3783,8.78734693877551,0.4699675638570173
7902,2962,7.288775510204082,0.46967568369941903
7902,2080,10.5,0.46956361844282357
7902,1691,10.5,0.46891739346894645
7902,1459,10.28591836734694,0.4688850869701975
7902,1481,10.5,0.46843282152807353
7902,102589,3.863469387755102,0.4684237630430189
7902,2077,9.643673469387755,0.46736342773135564
7902,2856,9.857755102040818,0.4669018825002813
7902,3329,8.78734693877551,0.4668194266412531
7902,3327,6.646530612244899,0.46675575890369825
7902,2069,10.5,0.46661714397505116
7902,3793,9.429591836734694,0.4665469228097421
7902,1125,0.4381632653061225,0.4660918875562722
7902,2093,9.429591836734694,0.4656905819407987
7902,2857,10.071836734693878,0.4655058717369701
7902,2961,6.860612244897959,0.46549631787683965
7902,96662,0.01,0.4654153174182566
7902,1145,0.01,0.4652904461299805
7902,2076,10.5,0.4652305347337652
7902,1447,10.28591836734694,0.4652123429012015
7902,3792,8.78734693877551,0.46509920082544
7902,1449,10.5,0.4649697650920743
7902,1435,9.857755102040818,0.4648915001770043
7902,1725,7.716938775510204,0.46477539224302866
7902,1413,0.01,0.4646350952350955
7902,2070,10.5,0.4644548856251979
7902,1448,10.5,0.46440612223112543
7902,2086,9.857755102040818,0.4642257225724459
7902,2079,10.5,0.46422477956458563
7902,2960,5.1479591836734695,0.46373437886852287
7902,2954,6.860612244897959,0.4624752753116099
7902,113757,9.001428571428571,0.46218566457400423
7902,1188,8.78734693877551,0.46206102844030894
7902,428,6.432448979591837,0.46189048088022777
7902,881,9.429591836734694,0.4617286509231865
7902,2450,7.07469387755102,0.4612711049601125
7902,108445,10.071836734693878,0.4612544630492862
7902,1475,9.215510204081633,0.46093966876861525
7902,426,4.505714285714285,0.4607640447826048
7902,3766,10.28591836734694,0.4602920290584138
7902,538,10.5,0.4602842089432405
7902,1731,1.9367346938775512,0.46005390429173443
7902,2491,0.6522448979591837,0.45980230195411176
7902,1424,0.6522448979591837,0.45921434960930985
7902,112229,7.716938775510204,0.45917627187378207
7902,3363,1.9367346938775512,0.45910126183235955
7902,2083,10.5,0.45894020887890896
7902,1692,10.071836734693878,0.45849160245810605
7902,1384,10.5,0.45830609683982404
7902,1092,9.429591836734694,0.4583038196058422
7902,117730,9.215510204081633,0.45821796093174705
7902,113887,7.931020408163265,0.4582043142254628
7902,2451,6.646530612244899,0.4581339023677192
7902,1818,10.071836734693878,0.45791298477986153
7902,3345,7.07469387755102,0.45785544586814564
7902,2452,5.576122448979592,0.45767268992215127
7902,3334,8.57326530612245,0.4576585388839103
7902,1817,10.5,0.45753357654600013
7902,818,10.5,0.45745590731004804
7902,1114,0.01,0.4572353390687297
7902,2439,8.57326530612245,0.4567561391830518
7902,3320,6.432448979591837,0.45670940401538884
7902,1437,9.215510204081633,0.4564963807033937
7902,1436,10.5,0.4563542775938805
7902,1439,10.5,0.4554664190341998
7902,1751,2.150816326530612,0.4551992300118295
7902,1166,10.5,0.4550971378964358
7902,2156,9.643673469387755,0.4549984328390799
7902,3799,6.646530612244899,0.4549654009073826
7902,102214,0.01,0.4548293566509347
7902,1811,9.643673469387755,0.4547213713763357
7902,2166,10.5,0.45454458991155067
7902,1438,10.5,0.4542775582551418
7902,4253,10.5,0.45410146238282767
7902,1115,0.01,0.45374685901943
7902,3862,10.5,0.45331562335360964
7902,2869,10.5,0.45323575950314376
7902,2168,9.857755102040818,0.45296379806316855
7902,1421,10.5,0.4528547927772597
7902,2858,10.5,0.4527732547567219
7902,2154,10.5,0.45276745098678883
7902,3820,0.01,0.45275799313621823
7902,3800,3.863469387755102,0.4526935214685338
7902,3321,6.432448979591837,0.45261007415831833
7902,2897,10.5,0.4525446302049494
7902,609,10.28591836734694,0.45213393552000314
7902,2155,10.5,0.45206442689253856
7902,115154,0.01,0.45179256241087806
7902,1429,10.5,0.4512808291233176
7902,1397,0.01,0.4507465534566961
7902,1126,0.01,0.4506481279986393
7902,4252,10.5,0.45047519524913227
7902,2167,10.5,0.4504642948882497
7902,3309,4.505714285714285,0.449843924215685
7902,2169,10.28591836734694,0.449737477060441
7902,3781,4.719795918367347,0.4493803735583336
7902,1430,0.6522448979591837,0.4493557519230097
7902,2175,1.72265306122449,0.4492980831877573
7902,1450,7.716938775510204,0.4490726835909966
7902,3808,7.716938775510204,0.4488307228092796
7902,2476,4.505714285714285,0.4479753540677527
7902,1422,10.5,0.44749019101980025
7902,100967,0.01,0.44707729952428665
7902,854,0.01,0.4470722584256509
7902,3782,10.071836734693878,0.4469003831995645
7902,3809,7.931020408163265,0.44638291338529257
7902,1408,10.5,0.4463784262041832
7902,1745,10.5,0.4463308745804655
7902,546,6.646530612244899,0.44619524572814484
7902,1441,8.78734693877551,0.4457838594526341
7902,865,3.863469387755102,0.44569018012205264
7902,549,0.01,0.44554367826555774
7902,109365,10.5,0.4453059252996918
7902,1416,10.5,0.4453010048996904
7902,105191,6.646530612244899,0.445020892413423
7902,1375,9.857755102040818,0.444527393325591
7902,1733,9.643673469387755,0.4442270070946981
7902,1412,10.5,0.4440759693807361
7902,1746,9.643673469387755,0.4437312546337282
7902,1418,10.28591836734694,0.44371029754022406
7902,1442,6.860612244897959,0.4435988926035861
7902,1403,10.5,0.44317447561763323
7902,1419,10.5,0.4431643570117534
7902,3328,5.576122448979592,0.44300813644680226
7902,417,10.5,0.4426865455700869
7902,569,0.01,0.44266118355602135
7902,1734,10.28591836734694,0.4425569342733604
7902,1736,6.860612244897959,0.4423295314220814
7902,104379,10.5,0.44226527685517925
7902,1123,0.01,0.44222770952540025
7902,1409,10.28591836734694,0.44222470536618386
7902,1443,6.860612244897959,0.44178077697509077
7902,1398,0.01,0.4417529494104816
7902,1396,10.5,0.4417495456909736
7902,1420,10.5,0.4416794468698759
7902,1411,10.071836734693878,0.44161287982105446
7902,1732,9.643673469387755,0.44154461597645933
7902,1415,9.643673469387755,0.4412159876147571
7902,1434,6.432448979591837,0.4411015971493698
7902,108276,0.01,0.4409659481973286
7902,1410,10.5,0.4408568682819606
7902,1432,10.5,0.44061112095825683
7902,1748,2.3648979591836734,0.4404347042306156
7902,4264,10.5,0.4401889239337945
7902,1423,10.071836734693878,0.44017182100755947
7902,1425,10.5,0.44015955981602417
7902,1747,10.5,0.4400860732165175
7902,1394,10.5,0.44007791393247775
7902,1405,10.5,0.44000675621712215
7902,1414,9.857755102040818,0.43988342379322687
7902,843,0.01,0.43987738501195783
7902,1395,10.28591836734694,0.4398763158584652
7902,1738,9.429591836734694,0.43971572488797916
7902,1406,1.0804081632653062,0.4396472207147858
7902,1735,10.28591836734694,0.43937997308016696
7902,1444,9.429591836734694,0.4393776713371461
7902,1426,10.5,0.43921112117561734
7902,3842,1.2944897959183674,0.4391330138124726
7902,1400,10.5,0.43902685531652497
7902,117501,6.646530612244899,0.4389853600396283
7902,1404,10.5,0.43835890038132286
7902,1739,9.429591836734694,0.4382821136087366
7902,1402,10.5,0.4381038003585598
7902,1401,10.071836734693878,0.4380627453526884
7902,1431,10.5,0.4379892178317475
7902,567,7.931020408163265,0.4377596089252417
7902,1152,1.0804081632653062,0.437696557243457
7902,579,0.01,0.43756816460203074
7902,2870,10.5,0.4375105138246326
7902,1427,9.001428571428571,0.4373860836406217
7902,1749,2.150816326530612,0.4368108672080655
7902,145,4.933877551020409,0.4367626241561916
7902,824,0.01,0.43667402807965094
7902,2493,6.0042857142857144,0.4366691384035346
7902,1737,10.5,0.4364306356777464
7902,1136,0.01,0.43606990303849713
7902,1128,7.288775510204082,0.4358177835307958
7902,3821,8.359183673469389,0.4357885164488373
7902,3807,4.2916326530612245,0.4351349242255549
7902,807,2.3648979591836734,0.4348708318372225
7902,867,10.28591836734694,0.43440322269932263
7902,4274,10.5,0.43432566128312844
7902,101526,10.5,0.4340621423899853
7902,2879,10.5,0.4339995358957547
7902,1124,0.01,0.43399266373744483
7902,1113,0.01,0.4335339144841226
7902,560,0.01,0.43324097739517897
7902,114216,0.01,0.4331120807410449
7902,4263,10.5,0.43278041866720307
7902,2171,9.857755102040818,0.43268607675033377
7902,4262,10.5,0.4325929848371165
7902,1750,2.3648979591836734,0.4319570257555617
7902,2477,4.2916326530612245,0.43184364612138604
7902,2467,5.1479591836734695,0.4314947004382037
7902,2466,5.1479591836734695,0.4312529215097275
7902,63,6.218367346938775,0.43092938865361774
7902,3822,8.57326530612245,0.42976409459881104
7902,4261,10.5,0.42953751091873993
7902,4271,10.5,0.4289872602522964
7902,162,5.36204081632653,0.4276197962228877
7902,113079,6.218367346938775,0.42747105789371986
7902,1151,6.432448979591837,0.4264725929097636
7902,4228,10.5,0.4259067425626557
7902,106928,0.01,0.42585197572864586
7902,114050,0.01,0.42544682984748317
7902,4231,10.5,0.4246077491205962
7902,1752,3.863469387755102,0.42445631476022017
7902,568,0.01,0.42435254600322225
7902,111891,4.933877551020409,0.42419801054071815
7902,812,8.78734693877551,0.42318258075257154
7902,2878,10.5,0.4231631096715137
7902,2468,4.505714285714285,0.423029437002988
7902,99467,0.01,0.422927865423509
7902,548,0.01,0.42157944397338465
7902,1168,7.931020408163265,0.4214309848933301
7902,578,0.01,0.42132330566017107
7902,864,10.5,0.42092486978982924
7902,101908,1.5085714285714287,0.42085075323880383
7902,1179,4.719795918367347,0.4207723029220286
7902,110049,0.01,0.4205319387332844
7902,4703,10.5,0.4204356473756261
7902,99141,5.36204081632653,0.42020634438266713
7902,110972,9.857755102040818,0.41995538266099475
7902,107468,8.78734693877551,0.4190170844869322
7902,2880,10.5,0.4187180321261823
7902,4273,10.5,0.4185649797557971
7902,873,10.5,0.4177250639523724
7902,2859,10.5,0.41750549993549746
7902,105475,0.01,0.41640067580309326
7902,855,0.01,0.41631809637672823
7902,4715,10.5,0.41502555556840204
7902,4302,0.866326530612245,0.41449967668404175
7902,4702,10.5,0.41433637914309374
7902,845,0.01,0.4143327116433494
7902,1127,0.01,0.41423082029891756
7902,1112,9.643673469387755,0.4122761974674649
7902,809,0.01,0.4121662650689788
7902,4232,10.5,0.412086121840879
7902,4229,10.28591836734694,0.41152021201922906
7902,114205,0.01,0.4112911227559186
7902,4291,10.071836734693878,0.4100293137879306
7902,4290,10.071836734693878,0.40991099293158395
7902,832,9.857755102040818,0.40988832626441063
7902,3767,3.863469387755102,0.4096618706518401
7902,158,9.215510204081633,0.4096311768841586
7902,113550,0.01,0.4095557419328416
7902,105585,9.001428571428571,0.40906716649001584
7902,4233,10.28591836734694,0.40884464924069297
7902,117413,0.01,0.4088410777932411
7902,815,10.5,0.4085578799560877
7902,2034,10.5,0.4085009162607035
7902,4301,9.429591836734694,0.4080943244424077
7902,1186,7.288775510204082,0.40785885019430734
7902,4758,9.857755102040818,0.4070342677365212
7902,4254,10.5,0.40689417817147167
7902,601,7.07469387755102,0.406565978186335
7902,2035,10.5,0.4064861632019695
7902,4712,10.5,0.4064231162909331
7902,4714,10.5,0.40603398746953867
7902,4241,10.5,0.4059361614134488
7902,55,10.5,0.4053418572744044
7902,890,9.001428571428571,0.40531864440403254
7902,1095,0.01,0.40505583568275716
7902,4729,10.5,0.4049423885743024
7902,1109,6.860612244897959,0.40468334501905
7902,856,0.01,0.4046491797829227
7902,101967,8.57326530612245,0.40451193577803946
7902,3853,3.4353061224489796,0.4039111803814751
7902,4234,10.5,0.40366651320839186
7902,114026,6.0042857142857144,0.4035795249637245
7902,118453,0.01,0.40319374980022615
7902,139,10.5,0.4029952469955318
7902,4730,10.5,0.4029764639775095
7902,853,0.01,0.40277713632197365
7902,1106,0.01,0.402456756514171
7902,4713,10.071836734693878,0.40223783894743603
7902,119572,9.001428571428571,0.4015601158431742
7902,4255,10.5,0.40075416806105524
7902,582,10.5,0.4001312365062327
7902,583,0.01,0.3996942903533769
7902,1191,5.36204081632653,0.39967122379450615
7902,382,7.502857142857144,0.3995503288620116
7902,2494,9.857755102040818,0.399519756655516
7902,283,4.933877551020409,0.39947863733266964
7902,808,0.01,0.39847633378573855
7902,1155,7.931020408163265,0.39842259879103525
7902,2462,1.9367346938775512,0.39830056227105815
7902,117701,5.576122448979592,0.39789902661586074
7902,1185,7.288775510204082,0.3969552457124763
7902,625,5.36204081632653,0.3966637476958863
7902,4312,10.28591836734694,0.39632885795991146
7902,4242,10.28591836734694,0.3961077420828323
7902,96417,4.719795918367347,0.3958923329282372
7902,394,4.505714285714285,0.39544322381230657
7902,1135,0.01,0.39528519367633363
7902,100385,7.716938775510204,0.39398301000872304
7902,4277,2.5789795918367346,0.3933677042710092
7902,2481,10.5,0.3930486860464125
7902,4739,10.5,0.392836600159305
7902,2479,5.1479591836734695,0.39269783706722117
7902,4737,9.001428571428571,0.3926597561390863
7902,626,8.57326530612245,0.39242254485873673
7902,3773,5.576122448979592,0.3923776127846783
7902,4731,10.5,0.3923651021428408
7902,4747,8.145102040816328,0.3921795102526978
7902,5331,10.28591836734694,0.39193230216131447
7902,4749,10.5,0.3916856817671732
7902,1161,10.5,0.39157498038057104
7902,541,0.01,0.3914364125135912
7902,118468,7.716938775510204,0.3912415612641805
7902,4757,10.5,0.39102389916138725
7902,4748,9.857755102040818,0.39071204515021174
7902,5336,9.643673469387755,0.39071093908404064
7902,96556,0.01,0.3906615061048996
7902,95342,9.857755102040818,0.3903030727831639
7902,4289,1.2944897959183674,0.38982269873479103
7902,105521,9.215510204081633,0.38967009608468883
7902,391,10.5,0.3893538761018087
7902,4275,5.36204081632653,0.38908827279748415
