Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1007,2168,4.505714285714285,0.5649299209435303
1007,2156,6.0042857142857144,0.5637927179998631
1007,1419,2.3648979591836734,0.5611861189383722
1007,1425,1.5085714285714287,0.5598263329846285
1007,96258,10.28591836734694,0.5573561105173881
1007,1748,4.933877551020409,0.5566410669950168
1007,2058,0.6522448979591837,0.556449052488737
1007,2439,4.077551020408164,0.5557455953818917
1007,1759,9.643673469387755,0.555194593748943
1007,1387,3.4353061224489796,0.5542722419469883
1007,2176,1.0804081632653062,0.5538954474067527
1007,2171,7.07469387755102,0.551706195543083
1007,95958,10.071836734693878,0.551680062420074
1007,626,9.215510204081633,0.551480996742985
1007,1731,5.790204081632654,0.5500892436877622
1007,1388,7.07469387755102,0.5493847537142058
1007,1137,10.071836734693878,0.549354542333535
1007,1739,8.145102040816328,0.5489882494791634
1007,1420,2.5789795918367346,0.5478097394457629
1007,2155,5.790204081632654,0.5472987965451841
1007,1763,9.643673469387755,0.5461561104855451
1007,1147,10.5,0.5442996389935462
1007,2167,5.36204081632653,0.5439764238904632
1007,1724,4.719795918367347,0.5419301849910101
1007,1418,6.646530612244899,0.541244763886654
1007,2135,4.719795918367347,0.5405403931883532
1007,1745,4.077551020408164,0.5402850357512738
1007,95962,10.5,0.5397928127137076
1007,1410,6.0042857142857144,0.5395811702035203
1007,1411,5.790204081632654,0.5395144474006401
1007,1394,0.866326530612245,0.5384380790296663
1007,880,10.5,0.5365257638082923
1007,1704,0.866326530612245,0.5365116652096902
1007,112192,9.215510204081633,0.5359445837708321
1007,1412,6.646530612244899,0.5349519997180523
1007,1762,10.5,0.5294374041592755
1007,2055,1.5085714285714287,0.5264606265705578
1007,145,2.793061224489796,0.5249317831526124
1007,1415,1.2944897959183674,0.5235482829842533
1007,1424,5.1479591836734695,0.5213775815590271
1007,275,6.218367346938775,0.5202596237459327
1007,1725,3.007142857142857,0.5184917165984552
1007,1397,4.933877551020409,0.5184463480958277
1007,2477,10.5,0.5177715485240343
1007,2446,1.72265306122449,0.5137344747092472
1007,1404,2.150816326530612,0.5126866216138449
1007,1432,4.719795918367347,0.510999829448091
1007,2476,9.429591836734694,0.5106238417149593
1007,1426,3.2212244897959184,0.5097276448107351
1007,874,7.07469387755102,0.5085108830229741
1007,2858,5.576122448979592,0.5083974648981129
1007,95562,10.071836734693878,0.5078803830017943
1007,1400,0.866326530612245,0.5074959668800869
1007,1691,1.72265306122449,0.5056418037176061
1007,1416,6.432448979591837,0.5053439512595501
1007,1409,6.860612244897959,0.5047918430822247
1007,2493,4.719795918367347,0.5038096221374941
1007,2123,4.933877551020409,0.49993102704952996
1007,609,4.933877551020409,0.49765090897659936
1007,1431,4.077551020408164,0.49489936295624115
1007,2079,5.36204081632653,0.4946857891334332
1007,2859,5.1479591836734695,0.4912329231708794
1007,1396,5.1479591836734695,0.49055771177194973
1007,1403,1.72265306122449,0.4890755491582345
1007,1395,6.860612244897959,0.4870351848952317
1007,96159,9.857755102040818,0.48497568733364693
1007,2491,10.28591836734694,0.48475028531471454
1007,1375,0.01,0.48444576342340195
1007,1408,1.72265306122449,0.4841666844553235
1007,1721,7.07469387755102,0.4839902814805219
1007,546,10.5,0.4838539363294212
1007,1402,4.2916326530612245,0.48308879215158795
1007,582,9.215510204081633,0.48293719573464644
1007,2069,4.719795918367347,0.48118395379218226
1007,1714,1.5085714285714287,0.4810062681671884
1007,2166,9.215510204081633,0.48087268172817066
1007,1427,2.150816326530612,0.48041340526814613
1007,1773,8.78734693877551,0.47778431442252656
1007,2043,3.4353061224489796,0.4765330556200894
1007,1434,5.1479591836734695,0.47583452877261945
1007,2154,8.57326530612245,0.47484653966785595
1007,2551,5.576122448979592,0.474813244322274
1007,2053,6.0042857142857144,0.47469104131085826
1007,1444,10.28591836734694,0.4739695998895096
1007,95960,10.5,0.4715988668405797
1007,2066,4.719795918367347,0.4695094051475188
1007,1386,0.01,0.4681420670102613
1007,2481,4.719795918367347,0.46746717930179305
1007,2070,4.077551020408164,0.46746570464198967
1007,2083,4.933877551020409,0.46744340230119774
1007,2490,9.643673469387755,0.4662990549688262
1007,2078,4.933877551020409,0.46617413283172293
1007,1414,7.502857142857144,0.4652517907026825
1007,3406,10.5,0.46458602876497435
1007,2124,9.429591836734694,0.46338091841234597
1007,2494,4.719795918367347,0.4626262828428048
1007,1405,2.5789795918367346,0.4612429375762406
1007,1475,2.150816326530612,0.46046667538483
1007,117410,10.5,0.4598645687187022
1007,2054,3.4353061224489796,0.45707664749577526
1007,1706,9.215510204081633,0.4559351948719601
1007,1442,4.077551020408164,0.4557742449486024
1007,606,5.1479591836734695,0.45500856700923387
1007,99380,9.429591836734694,0.45420047627386073
1007,1421,4.933877551020409,0.453390643934911
1007,1443,10.5,0.45177511565345163
1007,2052,4.505714285714285,0.4493605429020562
1007,863,6.0042857142857144,0.4489292068247116
1007,2034,3.2212244897959184,0.4452038518241994
1007,1423,7.931020408163265,0.4444552849534895
1007,1413,7.502857142857144,0.44334533754071215
1007,391,10.5,0.44258328863443386
1007,1406,3.007142857142857,0.4422766408363502
1007,1401,0.866326530612245,0.44122598980610706
1007,2065,4.505714285714285,0.44092482014008316
1007,3808,10.5,0.44017943836057405
1007,1772,7.931020408163265,0.4395819291385388
1007,1828,4.077551020408164,0.4381776419822051
1007,95567,10.5,0.43803809861821263
1007,428,5.36204081632653,0.4379530858651136
1007,1145,6.218367346938775,0.43760974712316447
1007,2114,9.857755102040818,0.43710083141873735
1007,3799,10.5,0.4357020825226461
1007,1422,5.36204081632653,0.435161336809855
1007,2076,4.505714285714285,0.43215980679386734
1007,107468,7.288775510204082,0.4319792376301337
1007,2035,2.793061224489796,0.43007524787028484
1007,2115,10.071836734693878,0.4296795414066651
1007,1429,9.857755102040818,0.4286553394176126
1007,1393,8.359183673469389,0.4275648074294248
1007,3809,10.5,0.42733794655079516
1007,2080,4.077551020408164,0.4265083660737857
1007,1398,8.78734693877551,0.422830432773471
1007,1144,2.5789795918367346,0.4216619880804787
1007,2163,7.716938775510204,0.4211238845232945
1007,2077,4.505714285714285,0.42084943104501815
1007,119572,10.5,0.4203945706561202
1007,2142,7.07469387755102,0.41951873591770317
1007,2095,4.933877551020409,0.4184829881842711
1007,1430,6.860612244897959,0.4184755076749116
1007,3821,10.5,0.417653865475198
1007,1141,8.78734693877551,0.4176322453356699
1007,1760,1.0804081632653062,0.41692270737876513
1007,2116,8.359183673469389,0.4158112557038215
1007,1683,3.007142857142857,0.41355371248216044
1007,3800,10.5,0.4121795743202036
1007,1108,7.288775510204082,0.4099743300009593
1007,1151,5.36204081632653,0.4096893407431822
1007,98665,9.429591836734694,0.4081893459453181
1007,2150,6.432448979591837,0.406791225012874
1007,2096,5.36204081632653,0.4054047235571766
1007,165,8.78734693877551,0.40499632646856254
1007,1703,3.2212244897959184,0.40447587807383756
1007,1753,7.716938775510204,0.4020181674812894
1007,1441,10.5,0.4016500419109498
1007,1436,10.28591836734694,0.4012911765066869
1007,805,10.28591836734694,0.4010670196330717
1007,1439,1.72265306122449,0.40051199022490214
1007,1437,10.5,0.4002064297622875
1007,812,10.5,0.4001473807219058
1007,1722,3.007142857142857,0.39787118322517767
1007,1481,10.071836734693878,0.3967098724919159
1007,2064,0.6522448979591837,0.3963142415371439
1007,4236,8.57326530612245,0.3950091616273991
1007,2117,10.5,0.39201638138241435
1007,99921,10.5,0.390770467310132
1007,2128,6.432448979591837,0.39060480512692175
1007,112229,9.429591836734694,0.3886608714883695
1007,2162,6.432448979591837,0.38720771140296073
1007,1764,2.150816326530612,0.38587044126902237
1007,4235,6.646530612244899,0.38501835112073113
1007,4229,2.5789795918367346,0.38431561554822635
1007,1771,9.429591836734694,0.3841377131454615
1007,2108,4.933877551020409,0.3840484057630319
1007,2084,4.2916326530612245,0.38367703921186236
1007,2089,3.863469387755102,0.38061442767565845
1007,1435,10.5,0.38039324021319243
1007,1694,2.793061224489796,0.38013173628564956
1007,1450,10.5,0.3785207360479038
1007,1761,7.502857142857144,0.377051185996803
1007,2086,9.215510204081633,0.3765985218618416
1007,3822,10.5,0.376425458942085
1007,102898,10.5,0.37522221811034395
1007,2085,4.505714285714285,0.37464460793651577
1007,1168,7.931020408163265,0.37339689927327424
1007,1695,2.3648979591836734,0.37312038278386883
1007,2856,0.01,0.3695223864577425
1007,4232,2.150816326530612,0.36390620852776856
1007,95282,0.01,0.36271861392340576
1007,95959,10.5,0.36162849110610995
1007,412,10.28591836734694,0.360604546896364
1007,1445,10.5,0.3605203475200177
1007,2097,4.933877551020409,0.35919409941845415
1007,2161,4.719795918367347,0.35410864365939265
1007,2125,10.5,0.3533374955340979
1007,2093,8.78734693877551,0.3532507215098847
1007,2109,0.01,0.3529534370720939
1007,2126,10.5,0.35190483061252065
1007,1780,10.071836734693878,0.3518692668983763
1007,4245,7.931020408163265,0.35108455076625944
1007,2090,4.719795918367347,0.349784587758315
1007,2149,5.790204081632654,0.3489191926044325
1007,1715,4.2916326530612245,0.34765448512010055
1007,1447,9.429591836734694,0.3469997899718448
1007,2127,6.0042857142857144,0.34699911337836387
1007,1693,0.01,0.34668929534563775
1007,2092,9.857755102040818,0.3455340157104342
1007,2044,2.793061224489796,0.34197008914771365
1007,3765,10.5,0.34186381503020824
1007,111585,8.57326530612245,0.3407775417178469
1007,1453,10.5,0.34029111965718484
1007,117701,9.643673469387755,0.33975871789907186
1007,103987,10.28591836734694,0.33915021936487244
1007,2129,6.0042857142857144,0.3372258420024229
1007,4246,7.502857142857144,0.3359359471212938
1007,1201,10.5,0.33128101424261047
1007,2141,5.576122448979592,0.3310128913963023
1007,3370,10.071836734693878,0.3301956539111853
1007,3807,1.72265306122449,0.3301856303475462
1007,4228,1.72265306122449,0.32966663118216133
1007,1191,6.860612244897959,0.3296058817971024
1007,2130,6.0042857142857144,0.3270813555668749
1007,1448,10.5,0.32631722084103254
1007,4244,7.288775510204082,0.325476349906355
1007,1449,9.643673469387755,0.3234582993954892
1007,2091,9.429591836734694,0.3193570959847787
1007,2103,5.790204081632654,0.3184124919548835
1007,2148,10.5,0.3177869854262543
1007,2140,10.5,0.3169620524845439
1007,102082,8.145102040816328,0.3168450741898484
1007,112201,10.28591836734694,0.3163317748619011
1007,2504,10.28591836734694,0.3162282036456294
1007,100082,10.5,0.3158312196588936
1007,100726,9.857755102040818,0.31345035355778783
1007,1454,9.857755102040818,0.3129881840840931
1007,1774,0.01,0.3114911217053201
1007,1770,10.5,0.3110912490249269
1007,4254,10.28591836734694,0.3095208203042571
1007,421,6.218367346938775,0.3091200903843725
1007,2120,5.790204081632654,0.30845585622903127
1007,1455,9.001428571428571,0.30746595796965825
1007,112382,0.01,0.3047154830372024
1007,4247,10.071836734693878,0.3037473189813349
1007,2857,2.5789795918367346,0.30338246283533177
1007,97517,9.857755102040818,0.3025036416994046
1007,54,10.5,0.3019993262658852
1007,110185,10.5,0.30168593122097853
1007,1183,10.5,0.30076986986865817
1007,1458,10.5,0.3007615073024469
1007,109794,10.28591836734694,0.30030367373454947
1007,881,6.860612244897959,0.2998947344762223
1007,1782,10.5,0.2994476269377109
1007,1460,10.5,0.2984281057008269
1007,1461,9.215510204081633,0.29731142395803
1007,1459,10.5,0.2972986334300636
1007,1456,8.145102040816328,0.2970167751548638
1007,95222,10.5,0.2961863201403111
1007,2482,10.5,0.2954678441027402
1007,2122,10.5,0.2931250291488757
1007,2098,8.145102040816328,0.29214259126679565
1007,623,10.5,0.29166964784464544
1007,4255,10.5,0.2904764542840398
1007,109604,10.5,0.2895034066004111
1007,1781,10.5,0.2886571733185205
1007,581,10.5,0.28784749472802207
1007,2503,10.28591836734694,0.28767357129898496
1007,108916,8.78734693877551,0.2862984528394006
1007,2496,10.071836734693878,0.28216255498850895
1007,4256,10.5,0.2809106226224021
1007,2121,10.5,0.2784823390113643
1007,4233,10.5,0.278255611772078
1007,4700,7.07469387755102,0.2780242552696418
1007,103660,10.28591836734694,0.27667805517887756
1007,4243,10.5,0.27592033820760664
1007,4241,10.28591836734694,0.27469582699942496
1007,2513,10.5,0.2745640457190197
1007,3795,10.5,0.2744557251988504
1007,1464,10.071836734693878,0.274188901485933
1007,6558,10.5,0.2723950386840772
1007,2112,10.071836734693878,0.27182700724649955
1007,1120,9.857755102040818,0.2715949324237924
1007,2495,10.5,0.27122991832821686
1007,1790,10.5,0.27065251039224236
1007,4248,9.643673469387755,0.27018585647705307
1007,116599,7.716938775510204,0.26995142158115293
1007,2139,5.36204081632653,0.2696630834775142
1007,2146,4.719795918367347,0.2676615265355303
1007,2100,10.5,0.26726297603759963
1007,2104,7.07469387755102,0.26602392168868816
1007,2099,10.5,0.26580461852078097
1007,1465,9.643673469387755,0.26560279249884156
1007,2502,9.429591836734694,0.26503969480772305
1007,6544,10.28591836734694,0.26138656981026687
1007,2105,7.288775510204082,0.2613033358406486
1007,2107,10.5,0.26104900693620925
1007,418,4.077551020408164,0.26014776197625267
1007,113319,0.01,0.25754744067108226
1007,113701,10.5,0.25752670965861924
1007,1469,8.145102040816328,0.2574888431336013
1007,1153,0.01,0.2574832274000647
1007,2113,10.5,0.2567170075175691
1007,96603,8.359183673469389,0.25523064757141567
1007,3355,10.28591836734694,0.25459647567372734
1007,4692,10.5,0.2537903105481035
1007,4231,0.866326530612245,0.25352266045625316
1007,1791,10.5,0.25348494275956956
1007,4711,6.646530612244899,0.2518076805428904
1007,96215,8.57326530612245,0.25155478742578585
1007,114922,4.505714285714285,0.2509286917325736
1007,3773,10.28591836734694,0.2500289642531025
1007,4270,6.432448979591837,0.2498275346237393
1007,120247,0.01,0.24665009064445398
1007,1783,10.071836734693878,0.24404323704821007
1007,2942,4.077551020408164,0.24401177593298506
1007,116289,0.01,0.24272931789463914
1007,1470,10.5,0.24159824377637273
1007,1121,4.933877551020409,0.24055989833014524
1007,2877,2.150816326530612,0.24031703886511613
1007,1784,3.863469387755102,0.23994067152933474
1007,8464,9.857755102040818,0.23898947425716943
1007,2552,4.719795918367347,0.2360848217221747
1007,555,6.860612244897959,0.23540943666695469
1007,2147,4.505714285714285,0.23488589497349055
1007,2106,10.5,0.2344998033691661
1007,3318,3.2212244897959184,0.23405265575826328
1007,1376,0.01,0.23178619939601908
1007,95545,9.857755102040818,0.2314669042137386
1007,4701,6.218367346938775,0.23106569621155815
1007,1142,9.429591836734694,0.2305012846889669
1007,3832,7.716938775510204,0.23029380105485409
1007,1155,0.01,0.22977369665788905
1007,104132,0.01,0.22867423721306912
1007,3354,10.071836734693878,0.2265758294900987
1007,2526,10.5,0.22631727285612702
1007,3820,8.359183673469389,0.22579561253164782
1007,4227,7.931020408163265,0.2238537984599469
1007,2868,0.866326530612245,0.22273294015247325
1007,2537,10.5,0.2222600376749545
1007,95931,10.5,0.222226494168968
1007,2536,10.5,0.22061627684795349
1007,3819,9.429591836734694,0.2192258052244962
1007,1792,10.071836734693878,0.21615518891545926
1007,1800,10.5,0.21543875208270713
1007,3345,10.5,0.21538629085985572
1007,2525,10.5,0.21491068727137574
1007,113757,9.001428571428571,0.2138074419120103
1007,600,10.5,0.21357080711600285
1007,99498,0.01,0.2110500830265689
1007,3417,10.5,0.21039306795574675
1007,2524,10.5,0.20884343931289284
1007,4691,10.5,0.2085519614179988
1007,4249,8.57326530612245,0.2077800304637023
1007,4269,7.716938775510204,0.20748132309275646
1007,1786,1.9367346938775512,0.20739740106497362
1007,2535,9.857755102040818,0.20727888041128062
1007,4230,8.359183673469389,0.20723134295783296
1007,96662,10.5,0.20496838617381674
1007,3418,10.28591836734694,0.20432866817919848
1007,601,7.288775510204082,0.2040259127140388
1007,865,0.01,0.20336901938756424
1007,4260,8.359183673469389,0.20292295534425742
1007,100160,10.5,0.20279239818382788
1007,3319,3.2212244897959184,0.20117391919848338
1007,6573,8.57326530612245,0.20026701722292906
1007,2939,5.790204081632654,0.20019100607293594
1007,3842,8.57326530612245,0.1982378924913989
1007,2977,10.5,0.19721829337151775
1007,3831,8.78734693877551,0.19720723649531058
1007,2564,7.07469387755102,0.1960275554731089
1007,4699,8.78734693877551,0.19489950813454615
1007,1785,0.866326530612245,0.19480086768114513
1007,3387,10.5,0.1942443326606884
1007,99467,8.359183673469389,0.19365459492767556
1007,2523,8.145102040816328,0.19314600862778997
1007,96147,10.5,0.1917989926260868
1007,115173,0.01,0.1913345621696947
1007,3817,10.5,0.19064155863971877
1007,1795,3.4353061224489796,0.1884747036812343
1007,4242,10.5,0.18825067381572425
1007,2527,10.5,0.18781023467472502
1007,3772,10.28591836734694,0.18168290816591182
1007,3340,9.857755102040818,0.18134309871901333
1007,381,10.5,0.1788599507970855
1007,1793,10.5,0.17877424358196226
1007,913,9.001428571428571,0.17796082888625786
1007,426,10.5,0.17737883930594556
1007,1161,0.01,0.17573618076214703
1007,110600,2.793061224489796,0.17561208925006577
1007,3335,10.071836734693878,0.17452038661159175
1007,2870,8.78734693877551,0.1739325447432274
1007,103797,10.5,0.17377029990792126
1007,139,9.215510204081633,0.1734546940135978
1007,1794,3.4353061224489796,0.17324542113461439
1007,4234,10.5,0.17322661985243581
1007,1162,5.1479591836734695,0.1731297162099833
1007,100385,10.5,0.1721719155126743
1007,1152,0.01,0.1712110896431549
1007,3334,10.28591836734694,0.16897576750232413
1007,2955,1.72265306122449,0.16877267503603965
1007,4731,2.5789795918367346,0.1686819991724644
1007,1802,10.5,0.16752269191382363
1007,1118,10.5,0.1663385344962457
1007,3309,10.5,0.16608236968056522
1007,4719,10.071836734693878,0.16600540613756354
1007,1122,3.863469387755102,0.16592126688743913
1007,112967,0.01,0.1655246723741729
1007,117248,9.429591836734694,0.1653100809457504
1007,98002,0.01,0.16291725204708463
1007,1126,7.07469387755102,0.16253682016736937
1007,5324,10.071836734693878,0.16145847868300855
1007,114026,0.01,0.16134313682546642
1007,95932,10.071836734693878,0.15931018936285168
1007,283,5.790204081632654,0.15844676017575587
1007,1186,10.5,0.1581172211407682
1007,3386,10.5,0.15795180887042082
1007,3362,9.643673469387755,0.15741790486633433
1007,897,10.5,0.15660295587841389
1007,112791,5.36204081632653,0.15647742563769718
1007,2528,9.643673469387755,0.15522719481901215
1007,2514,10.5,0.15485438616765435
1007,3766,9.429591836734694,0.15432914459554747
1007,3818,10.28591836734694,0.15364880372726186
1007,102432,7.502857142857144,0.15351667925215073
1007,101967,9.215510204081633,0.15238992461073964
1007,3371,8.359183673469389,0.15192657667681342
1007,625,10.5,0.15066499881764817
1007,106752,3.863469387755102,0.15065532712518137
1007,161,10.5,0.14775731462811714
1007,3336,10.28591836734694,0.147614041303343
1007,3341,9.429591836734694,0.14729459387676225
1007,3397,10.5,0.14729270438672193
1007,403,6.0042857142857144,0.14716807184296188
1007,411,8.145102040816328,0.14514136196043903
1007,1154,0.01,0.1436934647603988
1007,106928,10.5,0.14351773385728572
1007,4289,10.5,0.14193658684820887
1007,96475,5.1479591836734695,0.1395598763434196
1007,3854,10.5,0.13935646604482332
1007,3810,10.5,0.13801753318682308
1007,608,8.78734693877551,0.13752961251245177
1007,3415,10.5,0.1366703363317775
1007,155,9.643673469387755,0.13574313959061457
1007,4257,5.1479591836734695,0.13557583520490546
1007,1090,10.5,0.1351408615111439
1007,3398,10.5,0.13242907830586348
1007,2954,10.28591836734694,0.13010854207763012
1007,3789,10.5,0.12966176328444867
1007,3768,10.5,0.1264724766377061
1007,883,3.2212244897959184,0.1257342799161819
1007,106294,10.071836734693878,0.12487206478971224
1007,3811,10.5,0.12472649635018462
1007,852,4.077551020408164,0.12323173024109169
1007,3774,10.5,0.12264101896963486
1007,1807,10.5,0.12103424764370585
1007,105191,10.5,0.11928205279531057
1007,3790,10.28591836734694,0.11920676874948577
1007,2516,10.5,0.11883810454864419
1007,112211,8.57326530612245,0.1188038571283424
1007,2515,9.857755102040818,0.1168383807392519
1007,3416,10.5,0.11578713450594968
1007,114205,7.931020408163265,0.11577055355386356
1007,854,0.01,0.11519194286411727
1007,538,7.931020408163265,0.11512732083653832
1007,3778,10.5,0.11458320670958555
1007,3375,10.5,0.1121671899175426
1007,3372,8.359183673469389,0.1118768005840991
1007,113443,7.716938775510204,0.11152368834824367
1007,96481,10.5,0.11110401908668299
1007,102589,10.5,0.11059206024730583
1007,3771,10.071836734693878,0.1105546961791628
1007,96417,3.2212244897959184,0.10993822128444097
1007,3329,10.5,0.10938522936773198
1007,106834,6.0042857142857144,0.10846633751012136
1007,867,10.5,0.10750929685712451
1007,3853,10.5,0.10725231327979712
1007,108445,5.1479591836734695,0.1058799797664105
1007,4715,1.0804081632653062,0.1058299396061152
1007,1159,0.01,0.10568483071314871
1007,3798,10.28591836734694,0.10482524040610663
1007,2542,6.860612244897959,0.10478152303252075
1007,2967,10.5,0.1041528249956285
1007,5323,10.5,0.10338001964264787
1007,2867,5.576122448979592,0.10166524626907436
1007,2961,9.857755102040818,0.10127663394102404
1007,3374,10.5,0.10075259571171091
1007,3320,10.28591836734694,0.09992173984531227
1007,3352,10.5,0.09778176867394228
1007,590,10.5,0.09768852964804098
1007,97466,8.78734693877551,0.09655721297469155
1007,823,6.646530612244899,0.09629015138036101
1007,588,6.0042857142857144,0.09512003800581148
1007,95933,9.857755102040818,0.09418378793110704
1007,2962,10.5,0.09327624977000526
1007,3321,10.071836734693878,0.09284433847342055
1007,1188,10.5,0.09201045794603502
1007,265,4.505714285714285,0.09167924823862017
1007,2968,10.5,0.09049542199582172
1007,5284,3.649387755102041,0.08792939392891941
1007,408,9.215510204081633,0.0863350012716192
1007,5285,2.5789795918367346,0.08593768270413282
1007,873,8.145102040816328,0.08583255683490187
1007,548,7.931020408163265,0.08464207232664589
1007,3343,10.5,0.08362010627100691
1007,3801,10.5,0.08302183525706353
1007,2505,10.5,0.08278866457889567
1007,163,10.5,0.08145004978669257
1007,99186,10.5,0.07983483142634806
1007,818,9.857755102040818,0.07978627802840765
1007,3353,10.5,0.07926055790136888
1007,4718,10.5,0.0774727539552913
1007,118773,8.359183673469389,0.07699892099463346
1007,101208,4.719795918367347,0.07682210268337453
1007,3342,10.5,0.07637163864731622
1007,1128,6.218367346938775,0.07556495767768934
1007,1160,8.145102040816328,0.07340381832384135
1007,882,0.01,0.0732687405904957
1007,103187,9.215510204081633,0.0728283157879025
1007,4312,10.5,0.07249769762498404
1007,1801,10.5,0.0723914306414003
1007,108276,10.5,0.07138741580911268
1007,1111,0.01,0.07110340846186847
1007,3344,10.5,0.07108923879125062
1007,1094,9.643673469387755,0.07052262630119432
1007,111476,10.5,0.06645308803682937
1007,4747,10.5,0.0658129532092907
1007,1167,0.01,0.0655502946546962
1007,117413,10.5,0.06497828693999486
1007,1815,10.071836734693878,0.0647602521566385
1007,855,7.502857142857144,0.06473473025671206
1007,3373,9.857755102040818,0.062458994691741765
1007,1389,10.5,0.061532191044006423
1007,864,5.36204081632653,0.061380823457477085
1007,4290,10.28591836734694,0.06059222822113386
1007,1378,10.5,0.06027970230832835
1007,4714,1.72265306122449,0.05987995722128103
1007,567,10.5,0.058435594041567285
1007,383,10.5,0.05823698673081101
1007,841,10.5,0.057943467171225116
1007,1799,10.5,0.05757412246694926
1007,560,10.5,0.05385531070313487
1007,3338,10.5,0.0534643881882656
1007,1124,4.719795918367347,0.05135793531150834
1007,1169,0.01,0.0512507654547697
1007,632,10.5,0.05115433660046398
1007,114168,10.5,0.05036096590982442
1007,1822,7.716938775510204,0.05028209951074569
1007,102456,0.01,0.050215318945643905
1007,4739,3.2212244897959184,0.04925902698804974
1007,4301,10.5,0.04828340128361275
1007,4737,10.5,0.04733648205156904
1007,4268,4.2916326530612245,0.04719292335465852
1007,118297,10.5,0.04625091409806947
1007,101175,0.01,0.04599300568626141
1007,61,10.5,0.04463299608698024
1007,577,10.071836734693878,0.04397724069977371
1007,3327,10.5,0.04313677997106902
1007,1105,0.01,0.04294416110939436
1007,1109,7.288775510204082,0.04171140127748674
1007,2949,7.288775510204082,0.040569365497034715
1007,832,10.5,0.04054768760003846
1007,2885,4.2916326530612245,0.039742530379294205
1007,4738,10.5,0.039350514283500115
1007,112732,10.5,0.03864977848585727
1007,414,10.5,0.03853947077427344
1007,5335,10.28591836734694,0.03837388820948762
1007,3791,10.5,0.037478769192359596
1007,9197,10.5,0.03645511983903538
1007,4302,10.28591836734694,0.0356261216893794
1007,110972,10.5,0.034836498141120775
1007,2960,8.359183673469389,0.034178649806965056
1007,1384,10.28591836734694,0.0338019362326597
1007,116262,7.931020408163265,0.0322582237141682
1007,4703,0.6522448979591837,0.030424544419311084
1007,55,10.5,0.03010954300884472
1007,103341,10.5,0.03004570317675237
1007,3328,10.5,0.029646291673182223
1007,164,7.288775510204082,0.02874722962468368
1007,3767,10.071836734693878,0.028679119964223343
1007,4291,10.5,0.027312548583012908
1007,843,10.5,0.027055244520915567
1007,5372,10.5,0.026163407096141067
1007,3363,9.215510204081633,0.02559370126239413
1007,158,9.215510204081633,0.0255003068852081
1007,5864,0.01,0.02482737816640801
1007,890,9.215510204081633,0.023503492061805464
1007,853,0.01,0.0230253028645081
1007,99141,9.215510204081633,0.023020720487505142
1007,861,10.5,0.022087226135280358
1007,63,10.5,0.020862348542474818
1007,104535,4.077551020408164,0.02042619363809961
1007,4702,1.0804081632653062,0.019980599621950867
1007,4717,4.077551020408164,0.01874078693353398
1007,110742,6.432448979591837,0.017529092395124013
