Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
745,566,5.576122448979592,0.6950364778099327
745,1439,6.0042857142857144,0.6936713770931452
745,1443,7.502857142857144,0.6927494223974638
745,1155,7.931020408163265,0.6919475125736332
745,558,9.001428571428571,0.69189407503128
745,1436,6.432448979591837,0.6918463831499027
745,1739,7.716938775510204,0.6916170986854033
745,1738,6.860612244897959,0.6913647963797996
745,101175,0.01,0.6911770337733374
745,1441,7.502857142857144,0.6901479976810925
745,2124,6.0042857142857144,0.6898002024621419
745,2123,4.719795918367347,0.6889714176176148
745,2089,4.077551020408164,0.6889562885471103
745,76,9.857755102040818,0.6884574987700386
745,2439,7.288775510204082,0.6883494717796044
745,569,0.01,0.6879583648236366
745,2128,6.646530612244899,0.6873843535286704
745,2109,5.1479591836734695,0.6873143773428265
745,2114,5.1479591836734695,0.6868414743384131
745,1737,5.790204081632654,0.6865196702620658
745,1748,1.2944897959183674,0.6863820898782041
745,1168,7.931020408163265,0.6852984945639515
745,1450,8.359183673469389,0.6850897134163647
745,1762,4.933877551020409,0.6847760512386296
745,163,10.5,0.6844323108271322
745,71,10.5,0.6842437874411123
745,2117,2.793061224489796,0.6840760196751019
745,1773,2.3648979591836734,0.6839652533611695
745,114050,0.01,0.6839435192189429
745,111522,10.5,0.6834890994115305
745,139,10.5,0.6829179308594224
745,1759,4.719795918367347,0.6820179777106714
745,105475,5.1479591836734695,0.6814483280654892
745,1147,10.5,0.6813166117463432
745,1447,6.0042857142857144,0.6809903852770243
745,1435,9.001428571428571,0.6809134450694696
745,391,9.001428571428571,0.6808006430791702
745,1375,0.01,0.6805231492082158
745,108916,9.001428571428571,0.6795599196585618
745,2127,6.0042857142857144,0.6788499244105488
745,1763,3.649387755102041,0.6786713452661304
745,1750,7.288775510204082,0.6781237246699678
745,873,10.5,0.677853102044686
745,118206,10.5,0.6777953635972198
745,1449,9.215510204081633,0.6777516803561237
745,1453,8.145102040816328,0.6770595030285915
745,1691,10.071836734693878,0.6769960403726454
745,1448,10.071836734693878,0.6769849986193115
745,67,8.359183673469389,0.6765423423885237
745,1761,9.001428571428571,0.6760803487756932
745,1481,8.359183673469389,0.6759343156469758
745,392,0.01,0.6751530667945573
745,1749,7.288775510204082,0.6751375307973844
745,1445,8.145102040816328,0.6749981921932009
745,1384,10.5,0.6746743921223299
745,1456,10.28591836734694,0.6744415467756961
745,2125,5.1479591836734695,0.6740024900895949
745,853,0.01,0.6737423694754312
745,1692,10.071836734693878,0.6735182196041272
745,1753,9.857755102040818,0.673337717205214
745,1459,8.359183673469389,0.6732186220523791
745,1705,6.646530612244899,0.6729032899633147
745,1704,4.933877551020409,0.6724895579852908
745,2115,7.288775510204082,0.6723707012762471
745,1454,7.931020408163265,0.6720823587797473
745,74,10.5,0.6719904104852563
745,1460,8.57326530612245,0.6709328588450321
745,2450,7.716938775510204,0.6708623611365048
745,113443,10.5,0.6700738387697371
745,1458,9.429591836734694,0.6698985452442898
745,1461,9.215510204081633,0.669745191970655
745,114216,5.1479591836734695,0.6697432128513423
745,1152,0.01,0.6695739707700351
745,1455,7.07469387755102,0.6695201960415957
745,1475,10.5,0.6686868209795449
745,1760,9.857755102040818,0.6678977064311628
745,106294,5.790204081632654,0.6673836208591415
745,1764,10.5,0.6671497013874442
745,1465,10.5,0.6658877202511688
745,1464,10.5,0.6657446717552251
745,601,9.001428571428571,0.6646806753669201
745,1770,10.5,0.6643294911842382
745,2171,3.2212244897959184,0.6642948998730344
745,2116,7.288775510204082,0.6638830103077495
745,1469,7.931020408163265,0.6625294002152768
745,866,9.429591836734694,0.6622631437633577
745,113550,0.01,0.661934862500543
745,2104,5.1479591836734695,0.6606719132254714
745,120247,9.215510204081633,0.6606646753147831
745,1751,8.359183673469389,0.6602296354064647
745,1470,10.5,0.6598720454599812
745,381,4.933877551020409,0.658984865910762
745,1752,5.36204081632653,0.6587400049924879
745,2098,7.716938775510204,0.6586363650311864
745,2084,4.2916326530612245,0.6578731864647687
745,2099,6.860612244897959,0.6577632488975936
745,2112,4.505714285714285,0.6577276630672
745,625,5.36204081632653,0.657247969137616
745,833,0.01,0.6571236856131378
745,2085,4.077551020408164,0.6568542855953473
745,2058,0.6522448979591837,0.6567338560768371
745,2163,7.716938775510204,0.6567315371409819
745,2451,7.288775510204082,0.6547108964530737
745,2142,7.502857142857144,0.6525640052261996
745,2105,6.218367346938775,0.6525609618640983
745,2070,1.0804081632653062,0.6518813407490409
745,1374,8.145102040816328,0.6518308540674784
745,108445,4.933877551020409,0.6506393627838474
745,1772,6.646530612244899,0.6503433428881915
745,2086,9.429591836734694,0.6496265827707635
745,160,7.931020408163265,0.6493906827272891
745,402,0.01,0.648851201726417
745,1771,7.07469387755102,0.6476891895035265
745,2129,5.790204081632654,0.6475519167508164
745,98002,8.57326530612245,0.6469868467435298
745,1684,0.866326530612245,0.6462690507664912
745,2100,7.288775510204082,0.6460525341160865
745,844,0.01,0.6455991901878826
745,2113,5.1479591836734695,0.64505343917916
745,2452,7.288775510204082,0.6432068073625801
745,626,8.57326530612245,0.6429324891963578
745,2106,6.432448979591837,0.6402810054252926
745,1774,10.28591836734694,0.6392554408446866
745,2093,9.001428571428571,0.6391588921915593
745,2080,4.077551020408164,0.6390821286579798
745,805,7.288775510204082,0.6379692270771463
745,117248,10.5,0.637492434141063
745,1795,9.215510204081633,0.6367897520087318
745,2162,8.57326530612245,0.6367774541747152
745,153,10.5,0.6363552031631479
745,1780,9.215510204081633,0.6351877248006352
745,2130,5.576122448979592,0.634838310400599
745,556,0.01,0.6345868131220916
745,1794,9.429591836734694,0.6341129506314916
745,1387,3.4353061224489796,0.632962142970894
745,865,0.01,0.632542716532541
745,162,3.863469387755102,0.632169967037496
745,2092,9.215510204081633,0.6309725950672184
745,1782,9.001428571428571,0.6306647049572249
745,2150,6.432448979591837,0.6281459100717497
745,1783,9.643673469387755,0.6278468261888346
745,2091,8.57326530612245,0.6267867918234179
745,2120,4.933877551020409,0.6259858706000343
745,845,8.145102040816328,0.6253810730163352
745,1784,3.863469387755102,0.6248487015290507
745,583,0.01,0.6248407829159053
745,1785,10.071836734693878,0.6241924415582016
745,1793,9.001428571428571,0.6233003322891785
745,2139,4.719795918367347,0.6228661581920791
745,1786,10.071836734693878,0.622352646185723
745,117413,10.5,0.6222108929480461
745,61,10.5,0.6221201177904788
745,1186,7.288775510204082,0.62065160019051
745,606,4.933877551020409,0.6201159055694982
745,1828,4.719795918367347,0.6197805404056336
745,2052,1.2944897959183674,0.6185631965679596
745,2064,0.6522448979591837,0.6182450054533043
745,890,10.5,0.6181456412037831
745,2141,5.790204081632654,0.6177683638348824
745,154,3.863469387755102,0.6177374636259059
745,272,9.001428571428571,0.6166324147889521
745,581,10.5,0.6163981389069924
745,2079,5.36204081632653,0.6162966280921116
745,1781,9.001428571428571,0.6154790501552767
745,55,8.359183673469389,0.6141241952202933
745,855,0.01,0.612353658115091
745,2468,4.2916326530612245,0.6120619527337827
745,426,4.505714285714285,0.6120498549998874
745,2107,7.07469387755102,0.6113474760346731
745,9197,10.5,0.6108297640960552
745,109794,10.5,0.6100875891522919
745,2466,5.1479591836734695,0.6084631187290506
745,2467,4.505714285714285,0.6077373536900514
745,2076,3.863469387755102,0.6071701008936174
745,2077,4.505714285714285,0.6066288968550426
745,2043,3.4353061224489796,0.6062035135040409
745,2146,4.719795918367347,0.6053975317038465
745,2044,2.793061224489796,0.605342003313656
745,863,6.0042857142857144,0.604711386149195
745,2054,5.790204081632654,0.6040680752277114
745,2083,8.57326530612245,0.6037962833275019
745,112192,10.5,0.6029868026672521
745,2068,5.576122448979592,0.6024965190636756
745,2055,5.576122448979592,0.6023689584650025
745,3406,10.5,0.6023569972330857
745,1791,9.001428571428571,0.6022846481062278
745,102898,9.643673469387755,0.6004435853357143
745,104132,0.01,0.6003081514614275
745,2057,3.4353061224489796,0.5999046399905523
745,2056,4.2916326530612245,0.599676257950361
745,118297,10.5,0.5995105310654673
745,1792,7.931020408163265,0.5991687599750206
745,1159,8.78734693877551,0.5987658770768258
745,2069,4.077551020408164,0.5984717341868651
745,1790,7.716938775510204,0.5982264211178852
745,1683,7.716938775510204,0.5981043978858509
745,101526,10.5,0.5979816001267733
745,117931,7.288775510204082,0.597392634792697
745,1800,10.5,0.597306177393954
745,1121,0.01,0.5970889815817434
745,98982,6.860612244897959,0.5968328172016197
745,2505,4.719795918367347,0.5956206484612889
745,2516,6.218367346938775,0.5951772634461912
745,2078,7.502857142857144,0.5948006412176543
745,2046,1.0804081632653062,0.5947262836054668
745,2067,6.0042857142857144,0.5941431950402729
745,63,10.5,0.5938063596625525
745,1201,10.5,0.5937526204029695
745,115708,10.5,0.5936749993678669
745,2161,7.716938775510204,0.5934616755765043
745,1118,10.5,0.5931695708121196
745,1799,10.5,0.5925975775427031
745,2175,3.649387755102041,0.592205393126422
745,1162,10.5,0.5921999963020557
745,565,0.01,0.5900723002796529
745,2149,5.790204081632654,0.5894990489380538
745,824,0.01,0.5890906739386049
745,103187,10.5,0.58876396986541
745,111891,5.576122448979592,0.5887554793519256
745,1373,6.0042857142857144,0.5880311622647684
745,103660,10.5,0.5874807091490598
745,852,8.57326530612245,0.5868839630439068
745,2515,5.576122448979592,0.5858473121240819
745,1801,10.5,0.5847991095380876
745,111585,8.57326530612245,0.5840903012307881
745,575,10.5,0.5831083796825359
745,2053,6.0042857142857144,0.5829692190758606
745,98665,9.429591836734694,0.5827379468318405
745,103341,7.502857142857144,0.5824310961913387
745,117701,9.643673469387755,0.5824033149088967
745,1160,10.5,0.5788957597288632
745,98307,10.5,0.5784912170635081
745,1802,10.5,0.5782125177454918
745,1151,6.432448979591837,0.5773309081566318
745,880,10.5,0.5770139514308866
745,881,9.429591836734694,0.5760543646748157
745,68,9.001428571428571,0.5755874967961682
745,905,7.931020408163265,0.573363508963121
745,3799,10.5,0.5724488219114656
745,2528,5.36204081632653,0.5716799408016091
745,280,10.5,0.5694904794749092
745,2147,4.505714285714285,0.5689408062054273
745,1185,6.218367346938775,0.5682192369544511
745,3808,10.5,0.5660371713805815
745,1128,0.01,0.5654706959446378
745,265,2.5789795918367346,0.5646545907245974
745,1141,8.78734693877551,0.56457317666823
745,2176,10.5,0.5634865169968428
745,405,10.5,0.5623899943005959
745,1807,10.28591836734694,0.5617871768646603
745,165,8.78734693877551,0.5613741603092997
745,851,10.5,0.5611367882128542
745,874,7.07469387755102,0.5601321592434274
745,100234,5.1479591836734695,0.5600203096926688
745,113004,10.5,0.5599205456049557
745,2527,5.1479591836734695,0.557436969287459
745,2140,7.07469387755102,0.5572190372849648
745,2504,6.860612244897959,0.5566481940830801
745,95282,6.0042857142857144,0.5561944009264097
745,2503,6.218367346938775,0.5551255387158566
745,110726,6.432448979591837,0.5549952380950594
745,2513,6.432448979591837,0.5547536273120567
745,1176,1.72265306122449,0.5545848094323507
745,2148,10.5,0.5543040112479773
745,577,7.288775510204082,0.5538830512291313
745,2537,5.576122448979592,0.5535729981854878
745,276,5.1479591836734695,0.5533628348016705
745,2066,5.790204081632654,0.5533117081729377
745,70,10.5,0.5532789210981783
745,110972,10.5,0.5527080806114324
745,1146,0.01,0.5501502319139904
745,107518,8.145102040816328,0.5491638540201385
745,1143,10.5,0.5486553179611975
745,3809,10.5,0.5483796433623291
745,1183,10.28591836734694,0.5482177812787401
745,2065,5.1479591836734695,0.547695073403363
745,2939,5.576122448979592,0.547485900883201
745,111136,10.5,0.5470210525206871
745,1815,10.071836734693878,0.5458741121507025
745,99823,9.857755102040818,0.5452234890480808
745,2514,5.1479591836734695,0.5446813580251186
745,412,10.5,0.5443862743948286
745,2476,10.5,0.5434447717686971
745,3800,10.5,0.5433930951379173
745,2463,10.28591836734694,0.5431685204656481
745,2479,4.719795918367347,0.5428363875421146
745,274,10.5,0.5426417714242007
745,117501,10.5,0.5420369396235789
745,856,0.01,0.5403929847027353
745,1806,10.5,0.5403415047634781
745,99498,0.01,0.5397671178754233
745,2477,10.5,0.5395670460689592
745,1127,5.576122448979592,0.5394329535389408
745,103797,10.5,0.5392321380952432
745,2453,10.5,0.5391008327051008
745,862,10.5,0.5390188994702616
745,100873,10.071836734693878,0.5388891778901909
745,97852,9.215510204081633,0.5380509086104155
745,102214,10.5,0.5358779227099963
745,100393,9.857755102040818,0.5356626474173369
745,116118,10.5,0.5353136250439336
745,2536,5.1479591836734695,0.5336170691794138
745,1153,0.01,0.5323848070692784
745,2535,0.01,0.531845624910763
745,106928,7.502857142857144,0.5317086234285194
745,115180,0.01,0.5312705256830639
745,417,10.5,0.5310092140790993
745,622,10.5,0.5294316989821723
745,1822,7.716938775510204,0.5280262212008278
745,1814,9.429591836734694,0.5277576434209889
745,1393,8.359183673469389,0.527420412954758
745,1090,7.931020408163265,0.5273646797939342
745,65,10.5,0.5252341028064667
745,108216,10.5,0.5230229713131138
745,116599,2.793061224489796,0.5229042384906308
745,1120,7.07469387755102,0.5205299035681699
745,2490,10.5,0.5197639464633198
745,112211,8.145102040816328,0.5197139972060569
745,2942,3.863469387755102,0.5192142424036541
745,1108,7.288775510204082,0.5190801333257462
745,1813,10.5,0.5189707839576366
745,2446,10.5,0.5189304291027602
745,582,0.01,0.5189022641295769
745,814,10.5,0.5185524652519848
745,96258,10.5,0.5182519745563574
745,2496,5.790204081632654,0.5167257604792896
745,2526,4.933877551020409,0.5116935093595147
745,112732,10.5,0.5115098455586821
745,2493,5.36204081632653,0.5112639676403701
745,3821,10.5,0.5100970988183882
745,113868,0.01,0.509818679425696
745,2482,10.5,0.5094473281662357
745,112119,10.5,0.5062707155751376
745,96417,4.719795918367347,0.5062093745480793
745,2491,10.5,0.5057997877580357
745,2977,10.5,0.5043853019361636
745,96481,10.071836734693878,0.5041187213144178
745,632,10.5,0.503870139701498
745,77,0.01,0.5034599943474167
745,146,0.01,0.501029053212443
745,913,10.5,0.5009394257030262
745,118755,6.432448979591837,0.5000886045213828
745,3370,10.071836734693878,0.49854192810384257
745,1161,10.5,0.4980733410499453
745,2943,7.716938775510204,0.496900924210143
745,72,0.01,0.4960181851149015
745,3387,10.5,0.4952596759560546
745,64,7.716938775510204,0.49521176584671445
745,96475,7.07469387755102,0.49498699640440735
745,113319,0.01,0.4944725599168135
745,275,5.790204081632654,0.4906357149978742
745,2968,10.5,0.4902317011411753
745,2940,7.931020408163265,0.4897243533923503
745,838,10.5,0.4894024843322854
745,95545,9.857755102040818,0.4889398033503668
745,588,6.0042857142857144,0.4885810811746978
745,96215,10.5,0.48856845905619517
745,3355,10.28591836734694,0.4874790722503872
745,107468,6.646530612244899,0.48681427326390214
745,2502,6.646530612244899,0.48533518304991374
745,2480,5.1479591836734695,0.4852924918585152
745,118589,10.5,0.48500427229147147
745,283,4.933877551020409,0.48470498181516475
745,899,10.5,0.484148320898372
745,2462,2.5789795918367346,0.4833679468432386
745,2525,5.1479591836734695,0.4826876304461053
745,598,10.5,0.48016344156086743
745,2941,8.57326530612245,0.47773212313658775
745,115951,8.145102040816328,0.477474459447893
745,3765,10.5,0.4757966031362648
745,2948,8.78734693877551,0.47560451350982735
745,2944,8.57326530612245,0.47504458124611526
745,2495,10.5,0.47360477636200704
745,3822,10.5,0.47273023635266653
745,608,8.78734693877551,0.472626544408249
745,2551,5.576122448979592,0.4722731106157858
745,2856,8.359183673469389,0.4713644815128287
745,264,7.716938775510204,0.4712291927711011
745,3336,10.5,0.46995878525067825
745,99921,10.5,0.4680418790629629
745,2967,10.071836734693878,0.4676027151417347
745,2564,7.716938775510204,0.4671786998278531
745,3354,9.857755102040818,0.46713344649883026
745,3386,10.28591836734694,0.46702593867108144
745,116842,10.5,0.46583029998131076
745,111476,10.5,0.464876681143122
745,3341,10.5,0.46464186526652784
745,2034,2.3648979591836734,0.46408804769111267
745,2035,2.5789795918367346,0.463450859805174
745,414,10.5,0.4629102950007363
745,2949,8.78734693877551,0.4623185934621029
745,161,5.1479591836734695,0.4622522767532763
745,102456,1.2944897959183674,0.46202832808476957
745,1386,0.01,0.4619386285415573
745,590,10.5,0.4615968766268175
745,3319,10.28591836734694,0.4615643148365346
745,103393,10.5,0.460862114905892
745,111140,10.28591836734694,0.4583320108458342
745,145,2.793061224489796,0.45686727791114246
745,2955,10.28591836734694,0.4564492056876869
745,111287,10.5,0.4560862322667155
745,3335,9.857755102040818,0.45588365764934
745,113887,7.931020408163265,0.4534950676628211
745,3345,10.28591836734694,0.4529380558000291
745,2540,10.5,0.4526656532250778
745,112382,0.01,0.45169027769128955
745,3308,9.001428571428571,0.45130088207741414
745,600,10.5,0.4509457474494408
745,3352,10.5,0.4506488309434237
745,3375,10.5,0.44988012013807155
745,1131,10.5,0.4492253270165657
745,99186,10.5,0.44821813544652545
745,3340,9.643673469387755,0.44813232156038396
745,277,3.2212244897959184,0.44768133984381286
745,861,9.429591836734694,0.4471035216346666
745,3318,10.5,0.44709336064075245
745,1134,0.01,0.4467452742594239
745,3334,10.5,0.4462907280524492
745,9208,10.5,0.4448036635933754
745,9220,10.5,0.4446794732125775
745,2489,9.215510204081633,0.4443823293293897
745,3342,10.5,0.44387035852297674
745,104535,4.077551020408164,0.44378851112979434
745,3329,10.5,0.4420754116546477
745,3353,10.5,0.44024130209669554
745,2524,4.933877551020409,0.4387975161987
745,3362,9.643673469387755,0.43795489246835817
745,105284,7.931020408163265,0.4379336236873368
745,98366,0.01,0.4373420012085475
745,2555,7.931020408163265,0.4372505433154672
745,156,0.01,0.43664678518733513
745,2481,4.719795918367347,0.4351523666609357
745,2931,9.643673469387755,0.4348395107524481
745,897,10.5,0.4345884933666574
745,2494,4.719795918367347,0.43399017628830816
745,118773,8.359183673469389,0.43386630754028543
745,98146,0.01,0.4329301956456939
745,3417,10.28591836734694,0.4327894717561377
745,2859,5.36204081632653,0.432640476039297
745,3371,10.071836734693878,0.43203259309321673
745,591,0.01,0.43163792762695163
745,2552,4.719795918367347,0.4309737283782925
745,2545,0.01,0.43081388430288925
745,830,10.5,0.43027117332592557
745,3768,10.071836734693878,0.4301106810238129
745,430,10.5,0.42896400962352643
745,3397,10.28591836734694,0.4284769199865941
745,2923,8.359183673469389,0.42831487642523836
745,116230,10.5,0.42801978947318053
745,112997,5.790204081632654,0.42761760940418436
745,2533,10.5,0.4266675305205746
745,3337,10.5,0.4255771642358316
745,3774,10.071836734693878,0.4252951076890231
745,3398,10.5,0.42405502086088487
745,109604,10.5,0.42290512800515256
745,8500,10.5,0.4224137369968969
745,95958,10.5,0.42171751339075525
745,2507,10.5,0.42160002187144374
745,2857,7.288775510204082,0.41992868256201266
745,3418,10.28591836734694,0.4194901559674096
745,105221,10.5,0.41792076211919615
745,3343,10.5,0.41771812676629905
745,3766,8.57326530612245,0.41738930630505433
745,3789,10.5,0.41722062610246624
745,3778,10.5,0.4170304609649036
745,3372,10.28591836734694,0.4169361002045443
745,416,7.07469387755102,0.4167651351634616
745,2523,7.288775510204082,0.41669015754827254
745,2541,10.5,0.41642596246690966
745,882,0.01,0.41642188410333125
