Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1002,2491,9.001428571428571,0.4227928052904846
1002,1114,10.5,0.42151145886479036
1002,96603,8.57326530612245,0.4209913685026051
1002,2171,7.07469387755102,0.420264703880346
1002,1691,1.72265306122449,0.4191352639887834
1002,1737,6.432448979591837,0.41911722425102393
1002,1749,9.857755102040818,0.4168071703634908
1002,2169,4.719795918367347,0.41481721558032236
1002,1763,9.643673469387755,0.4145172341947838
1002,1137,10.5,0.4138689047321865
1002,1386,0.01,0.41377914309195807
1002,1748,5.1479591836734695,0.41226862252168517
1002,4248,6.218367346938775,0.4111954274322295
1002,546,1.9367346938775512,0.41001176697459796
1002,95282,0.01,0.40772180905481537
1002,1104,10.5,0.4076571574739437
1002,2069,4.719795918367347,0.4074392998602816
1002,1732,7.07469387755102,0.4052850921274115
1002,112192,7.07469387755102,0.39982302202677666
1002,1738,7.502857142857144,0.39951152993363526
1002,2070,4.077551020408164,0.39865995959789613
1002,2490,8.57326530612245,0.39744919083296415
1002,626,5.1479591836734695,0.3970740634219727
1002,4229,2.5789795918367346,0.39468934557644153
1002,2551,5.576122448979592,0.39458837421713855
1002,2168,4.505714285714285,0.3937986855866591
1002,1733,7.07469387755102,0.39041250369320246
1002,95222,10.5,0.3898192193935426
1002,4232,2.150816326530612,0.38962240268294734
1002,1151,5.36204081632653,0.3882627100729985
1002,2446,1.72265306122449,0.3849851870035609
1002,5284,4.2916326530612245,0.38410377177549637
1002,95932,10.071836734693878,0.38281898621237276
1002,1739,5.790204081632654,0.38247224274980696
1002,1419,2.150816326530612,0.3824538423834214
1002,1762,10.5,0.3822757857929794
1002,5285,3.4353061224489796,0.3819986633707275
1002,2156,6.0042857142857144,0.38112755673403365
1002,1731,2.793061224489796,0.38107072209864035
1002,109365,4.505714285714285,0.3799962522462824
1002,1375,0.01,0.37921198976666515
1002,2135,4.719795918367347,0.37499824806160864
1002,1147,10.5,0.3739555823794871
1002,1420,2.5789795918367346,0.3724388181160805
1002,4231,0.6522448979591837,0.37233615992166724
1002,606,5.1479591836734695,0.36955101723016714
1002,1425,1.5085714285714287,0.36665844686609916
1002,1683,3.007142857142857,0.3664058051125648
1002,4731,2.5789795918367346,0.3662415850801075
1002,1724,3.2212244897959184,0.3651567975740634
1002,1714,0.01,0.3650864868318682
1002,1387,0.01,0.36383852713750386
1002,110185,7.716938775510204,0.36217637012241366
1002,2155,6.0042857142857144,0.36215496497791855
1002,582,9.215510204081633,0.3613338115134712
1002,1693,0.01,0.3607852518638893
1002,2076,4.719795918367347,0.35968207695272825
1002,2043,3.4353061224489796,0.3574791481839823
1002,96147,10.5,0.35645599170222475
1002,2167,5.36204081632653,0.3560417624220299
1002,1828,4.077551020408164,0.35412693550812024
1002,428,7.716938775510204,0.35286968019450404
1002,1394,0.866326530612245,0.35152314230643456
1002,2877,2.150816326530612,0.3504512106336385
1002,1426,1.0804081632653062,0.348875330112702
1002,4715,1.5085714285714287,0.3470443090343919
1002,1418,6.646530612244899,0.34259024792697335
1002,4228,1.72265306122449,0.34189410516072893
1002,4703,0.866326530612245,0.3417841834209798
1002,2123,4.933877551020409,0.3402795980378681
1002,1773,8.359183673469389,0.3387325153077875
1002,3807,1.72265306122449,0.33851182945864855
1002,1410,6.0042857142857144,0.3368512943369599
1002,1745,5.576122448979592,0.3355559838748642
1002,4257,5.1479591836734695,0.33524873640934116
1002,1411,5.790204081632654,0.33449502926905716
1002,1412,6.646530612244899,0.3337655003840001
1002,1415,1.2944897959183674,0.3313332140892302
1002,99921,10.5,0.3312971078588406
1002,1725,3.007142857142857,0.33106508695522074
1002,2080,3.863469387755102,0.33079323056126964
1002,2077,4.505714285714285,0.33065271354072656
1002,2066,4.719795918367347,0.3294391890000419
1002,880,10.5,0.3287520039038322
1002,1388,6.860612244897959,0.327626158724172
1002,3795,9.215510204081633,0.3274175861752775
1002,2053,6.0042857142857144,0.3269084356710217
1002,103987,10.28591836734694,0.3261378010987048
1002,4719,2.150816326530612,0.32534939826198406
1002,3309,1.5085714285714287,0.3237763268597996
1002,4227,4.719795918367347,0.32361856022622704
1002,107468,8.359183673469389,0.3232673634543588
1002,2054,3.4353061224489796,0.3229826774215907
1002,95933,9.857755102040818,0.3209992078429973
1002,1427,2.150816326530612,0.3177418896535309
1002,2868,0.866326530612245,0.3159108208248418
1002,3406,10.5,0.31527865098709507
1002,3821,10.5,0.31516989912934446
1002,623,10.5,0.3130153906166754
1002,1475,2.150816326530612,0.31174068797779164
1002,3808,10.5,0.309010436881911
1002,1424,5.1479591836734695,0.3051285573284954
1002,4230,7.502857142857144,0.3049252604804522
1002,1721,7.931020408163265,0.30409073829476563
1002,4700,7.07469387755102,0.3024827203871733
1002,3318,3.2212244897959184,0.3015580038751958
1002,3799,10.28591836734694,0.30088547579741
1002,5299,5.1479591836734695,0.2994753353313173
1002,3809,10.5,0.2992616954137788
1002,1397,4.933877551020409,0.29888110854489236
1002,2052,4.505714285714285,0.2976109481922997
1002,3319,3.2212244897959184,0.29620687932295753
1002,1706,9.215510204081633,0.29575661984395263
1002,2166,9.215510204081633,0.2956178526824288
1002,1416,6.432448979591837,0.2949376714819524
1002,1444,2.5789795918367346,0.29440964715600504
1002,1409,6.860612244897959,0.2929743749978527
1002,4243,10.5,0.29145320662858176
1002,1400,0.866326530612245,0.2913650945617816
1002,609,9.429591836734694,0.29094732886275376
1002,3773,10.28591836734694,0.2909040153853597
1002,2124,9.429591836734694,0.28967320770573823
1002,5300,5.576122448979592,0.28908633670511885
1002,2065,4.505714285714285,0.2889322175216511
1002,3822,10.5,0.28844373369048315
1002,3800,10.5,0.2876483536384965
1002,1432,4.719795918367347,0.2852596509780647
1002,114922,4.505714285714285,0.2849054201329049
1002,4711,6.646530612244899,0.28444145843756696
1002,2154,9.429591836734694,0.28293552481805784
1002,4256,10.5,0.27917774232492065
1002,874,7.07469387755102,0.27885022099521206
1002,4270,6.432448979591837,0.27839211618466664
1002,1404,2.150816326530612,0.2760468759854794
1002,391,10.071836734693878,0.27532361013197837
1002,1396,5.1479591836734695,0.2746214524922729
1002,1431,4.077551020408164,0.27430445113857793
1002,2064,6.432448979591837,0.27425427459583407
1002,3765,10.5,0.2737448279095238
1002,418,4.077551020408164,0.27121853817501484
1002,1434,2.793061224489796,0.2709085157743585
1002,2867,6.0042857142857144,0.2705632453070558
1002,3370,10.071836734693878,0.26992872707635385
1002,2115,10.071836734693878,0.26955459838619866
1002,106752,3.2212244897959184,0.2693817379546881
1002,1395,6.860612244897959,0.26885385526183714
1002,4692,10.5,0.2682665507410793
1002,1141,8.78734693877551,0.26824753902309517
1002,2114,10.28591836734694,0.267036867179235
1002,4714,1.72265306122449,0.26598659492436527
1002,100082,10.5,0.2635186219245419
1002,1772,7.931020408163265,0.2634591796103871
1002,8464,9.857755102040818,0.2627600748508685
1002,5324,10.071836734693878,0.2613116190679322
1002,1403,1.72265306122449,0.2600230973785336
1002,4254,10.28591836734694,0.2597787637468658
1002,165,8.78734693877551,0.2583428771432662
1002,1402,4.077551020408164,0.2571844333718768
1002,5291,0.01,0.2532028463178678
1002,4701,6.218367346938775,0.2525527029987843
1002,4699,4.077551020408164,0.2513604711386235
1002,2116,10.28591836734694,0.2513078687355811
1002,4255,10.5,0.250623426173172
1002,104132,0.01,0.2505632588901424
1002,5311,7.07469387755102,0.250290464593966
1002,1414,7.502857142857144,0.24922463592822375
1002,4717,1.0804081632653062,0.24850732199423042
1002,4739,2.3648979591836734,0.24809124459826082
1002,4234,0.866326530612245,0.24517353137656772
1002,2084,3.649387755102041,0.2438639961650746
1002,1481,10.28591836734694,0.24272312103037808
1002,1443,10.5,0.2423726383371807
1002,112229,9.429591836734694,0.241007955440261
1002,2142,7.07469387755102,0.23938757489668827
1002,2117,10.5,0.23914589240839312
1002,113701,10.5,0.23857836561056012
1002,2482,2.793061224489796,0.23755230994816823
1002,1421,4.933877551020409,0.23729956075540803
1002,2870,8.57326530612245,0.23677705521886905
1002,4233,10.5,0.236709011212337
1002,6558,10.5,0.23631810078233695
1002,4702,0.01,0.23593225894150016
1002,4260,1.5085714285714287,0.23311222964009526
1002,2086,9.215510204081633,0.23309627715158843
1002,1722,3.007142857142857,0.232982483973885
1002,1408,1.72265306122449,0.23297808663050323
1002,4241,10.28591836734694,0.2329321646806356
1002,2163,7.716938775510204,0.23262326576452907
1002,102082,4.933877551020409,0.23198348814734304
1002,99380,9.429591836734694,0.23142632838448474
1002,2150,6.432448979591837,0.23057578244155164
1002,1764,0.01,0.2291904187542506
1002,4716,0.01,0.2286474857856361
1002,4269,7.716938775510204,0.2278253090926896
1002,1442,4.077551020408164,0.22719885200044632
1002,4268,4.2916326530612245,0.22685627075355697
1002,1760,1.0804081632653062,0.22620948257089502
1002,115173,0.01,0.22602298267573429
1002,2085,4.505714285714285,0.22535387436344456
1002,4691,10.5,0.2239562276906777
1002,6544,10.28591836734694,0.22353240478861658
1002,3772,10.28591836734694,0.22346677690225025
1002,1413,4.505714285714285,0.2228864414580356
1002,1422,9.857755102040818,0.22156766244428316
1002,1423,7.931020408163265,0.22128580193198477
1002,805,9.429591836734694,0.2193230580744715
1002,1393,5.790204081632654,0.21871217566940948
1002,2885,4.2916326530612245,0.218612230488599
1002,3832,7.716938775510204,0.21813808039403992
1002,1429,9.857755102040818,0.2169952182081354
1002,2096,5.790204081632654,0.21654966663291075
1002,1401,8.78734693877551,0.2159277220232131
1002,1694,2.793061224489796,0.2157982409809711
1002,1703,3.2212244897959184,0.2148979437079751
1002,2093,8.78734693877551,0.21442222163362412
1002,1405,2.5789795918367346,0.21408186173233845
1002,412,10.28591836734694,0.21376849234079376
1002,98665,9.429591836734694,0.2125737991749963
1002,2095,4.933877551020409,0.21179792439249934
1002,2162,6.432448979591837,0.21156970217677895
1002,5864,1.2944897959183674,0.21129042381427854
1002,2092,9.857755102040818,0.2111384234146778
1002,1753,6.218367346938775,0.2110759597839078
1002,1398,3.2212244897959184,0.2082366436141977
1002,100726,8.145102040816328,0.2081295280538059
1002,2126,10.5,0.20635861884230078
1002,2089,3.649387755102041,0.2060363492715762
1002,95567,10.5,0.20524032945400206
1002,1108,7.288775510204082,0.20510266722791515
1002,97466,8.78734693877551,0.20361454311463278
1002,812,10.5,0.19933018567450767
1002,2044,2.793061224489796,0.19909223902498208
1002,1406,3.007142857142857,0.19859149308154422
1002,2161,4.719795918367347,0.19792681780488364
1002,1695,2.5789795918367346,0.19774745220535273
1002,4249,8.57326530612245,0.19748225828159327
1002,1430,10.28591836734694,0.196554539722804
1002,2109,0.01,0.19648790858169618
1002,2125,10.5,0.19574509831947018
1002,2091,9.429591836734694,0.19455302631752258
1002,1761,2.150816326530612,0.19058696663866703
1002,1439,1.72265306122449,0.18903788387358766
1002,1437,10.5,0.18855899606736726
1002,5323,10.5,0.18854239772786596
1002,1436,10.28591836734694,0.18849750531198317
1002,2942,5.1479591836734695,0.18724720084437296
1002,863,6.0042857142857144,0.18705323476099545
1002,4718,1.9367346938775512,0.1865499551511074
1002,1771,9.429591836734694,0.18539627220323274
1002,3820,8.359183673469389,0.18435375789260922
1002,2149,5.790204081632654,0.1825485758043498
1002,106834,6.0042857142857144,0.18140300997672487
1002,1441,10.5,0.18004969590060127
1002,4242,10.5,0.1779148023537671
1002,3355,10.28591836734694,0.17697976090091905
1002,2128,6.432448979591837,0.1756726458648139
1002,3354,10.071836734693878,0.17198743547980133
1002,2103,6.646530612244899,0.1718501462934513
1002,102898,10.5,0.17020224511722104
1002,1435,10.5,0.1698090085427244
1002,2504,10.28591836734694,0.16963585111325574
1002,3345,10.5,0.1667194799585976
1002,408,9.215510204081633,0.16652853140330992
1002,3854,3.4353061224489796,0.165171524190456
1002,112382,0.01,0.16218775424615928
1002,2140,10.5,0.1620131965696573
1002,3817,10.5,0.16165105169444427
1002,3831,7.07469387755102,0.16028553965856518
1002,1166,3.863469387755102,0.16026783630629104
1002,2148,10.5,0.15913279391454715
1002,2108,7.716938775510204,0.15829828089751985
1002,5871,0.01,0.15829009439152175
1002,6573,8.57326530612245,0.15805042751182308
1002,3842,8.359183673469389,0.15791742134595776
1002,2496,10.071836734693878,0.15632575767329393
1002,2503,9.857755102040818,0.15476276880146267
1002,3819,7.716938775510204,0.15442407926168644
1002,1450,10.5,0.15350656625760584
1002,2502,9.429591836734694,0.1534588588489828
1002,2513,10.5,0.15217555670265703
1002,2090,4.719795918367347,0.1514520664027147
1002,1774,0.01,0.15120534970714683
1002,2120,6.218367346938775,0.14965002141329453
1002,1145,6.218367346938775,0.14846970054336206
1002,1715,9.215510204081633,0.1480439082349937
1002,4713,2.150816326530612,0.14751538449200052
1002,54,10.5,0.1459875127548368
1002,1780,10.071836734693878,0.1455639384091192
1002,2495,7.502857142857144,0.1452991828107001
1002,1201,10.5,0.14457544793386612
1002,3340,9.857755102040818,0.14449207882431314
1002,2121,10.5,0.14080977150497886
1002,1120,9.857755102040818,0.1406191941922531
1002,1445,10.5,0.14043277699510104
1002,1124,4.719795918367347,0.13974775810600548
1002,5891,2.3648979591836734,0.13932719809467564
1002,2097,6.432448979591837,0.13750842051290257
1002,2122,10.5,0.13727988913140976
1002,2564,7.07469387755102,0.13448894352902852
1002,2127,6.0042857142857144,0.13305188095119147
1002,2141,10.5,0.1330071674799247
1002,2129,6.432448979591837,0.13290018058068975
1002,3818,10.28591836734694,0.13286883106338954
1002,3335,10.071836734693878,0.1314540276440449
1002,3334,9.857755102040818,0.13140672236465867
1002,2525,10.5,0.13047406066200273
1002,2130,6.432448979591837,0.12900471026583593
1002,3374,10.5,0.1288536309491105
1002,3810,10.5,0.1282410026793076
1002,3771,10.5,0.1277499406381568
1002,1376,0.01,0.12486101355815105
1002,5322,6.646530612244899,0.12483426076693649
1002,2526,10.5,0.12223845143562717
1002,116599,7.716938775510204,0.12186649270965855
1002,95482,10.5,0.12180754802123805
1002,2112,10.071836734693878,0.12057973872678573
1002,3362,9.643673469387755,0.11940389290167142
1002,2523,8.145102040816328,0.11922857019082267
1002,3371,8.359183673469389,0.11903558484697452
1002,2977,10.5,0.11886098058498706
1002,1453,10.5,0.11858937268351544
1002,110742,7.07469387755102,0.11850770822406276
1002,2535,9.857755102040818,0.11718974436556018
1002,4289,10.5,0.1170004825515798
1002,2100,10.5,0.11665844715605811
1002,1447,9.643673469387755,0.11559999063346427
1002,109794,7.07469387755102,0.11554867625735232
1002,2098,7.931020408163265,0.115410999544025
1002,2939,6.646530612244899,0.11539516060631194
1002,2536,10.5,0.11425959000843133
1002,4749,3.649387755102041,0.11345991758678597
1002,1168,7.931020408163265,0.11339743132029834
1002,3811,10.5,0.11246617993318442
1002,2107,10.5,0.11235928757712865
1002,2524,10.5,0.11134769298416192
1002,2537,10.5,0.11049066845196964
1002,3341,9.429591836734694,0.1102925151392018
1002,5878,0.01,0.11026758536477843
1002,3417,10.5,0.10764983688855989
1002,2099,10.5,0.10688852056454878
1002,2113,10.5,0.10635647667631831
1002,2954,10.28591836734694,0.10577598326966853
1002,3418,6.432448979591837,0.10468703607740693
1002,1782,10.5,0.10431501809089117
1002,1183,10.5,0.10416063922249708
1002,3373,9.857755102040818,0.10336567173705258
1002,109604,10.5,0.10263982744531008
1002,600,10.5,0.10231889939641903
1002,96215,8.57326530612245,0.10031987705584755
1002,2887,8.57326530612245,0.10013787471288926
1002,2104,9.857755102040818,0.09995695125411341
1002,2880,7.931020408163265,0.09845755746121498
1002,1448,10.5,0.09837075342014412
1002,1781,10.5,0.09724325061107442
1002,110600,10.5,0.09678654608758575
1002,3766,9.429591836734694,0.09639289251150718
1002,2146,10.5,0.09518107246644547
1002,2105,7.288775510204082,0.09512485853119357
1002,2552,5.576122448979592,0.0935808656495537
1002,97517,10.5,0.09267700252599964
1002,3415,10.5,0.09233848513393239
1002,97019,0.01,0.0906735741404151
1002,1790,10.5,0.09066302046175978
1002,1449,10.5,0.09042230371257398
1002,120247,0.01,0.09020455059112464
1002,95545,9.857755102040818,0.09012380717271429
1002,4288,3.007142857142857,0.09006607347063067
1002,3336,10.28591836734694,0.08872658160708968
1002,1770,10.5,0.08855853528131086
1002,881,6.860612244897959,0.08750478706333031
1002,113319,0.01,0.0838489886688143
1002,5335,10.28591836734694,0.08303911977009149
1002,2888,4.077551020408164,0.08274155611678513
1002,1454,10.5,0.08263809392313004
1002,1791,10.5,0.08258085741883625
1002,421,5.1479591836734695,0.07911874753264259
1002,4747,10.5,0.07674616822643154
1002,2139,5.36204081632653,0.07633695265908347
1002,103660,7.502857142857144,0.07633584562762308
1002,4274,3.2212244897959184,0.0757050484074997
1002,116289,0.01,0.07556986379461517
1002,2106,7.07469387755102,0.07546525873757803
1002,3853,10.5,0.07486261391419957
1002,6471,0.01,0.07481778245975157
1002,1455,9.001428571428571,0.07463479205316514
1002,1458,10.5,0.07436434307952722
1002,3387,10.5,0.07381608508065818
1002,1121,4.933877551020409,0.07287432713209552
1002,2968,4.077551020408164,0.07234076102445586
1002,1460,10.5,0.07198865697648016
1002,1459,10.5,0.07030677587576672
1002,1456,10.5,0.06886518844089073
1002,3329,10.28591836734694,0.06884087684538787
1002,3320,10.28591836734694,0.06829522785312625
1002,1461,9.215510204081633,0.06813901767092168
1002,111585,8.57326530612245,0.06780857864876833
1002,117701,9.643673469387755,0.06706696328265627
1002,2962,8.78734693877551,0.06651714866533265
1002,155,9.643673469387755,0.06650845172308006
1002,2961,9.857755102040818,0.06596853821825788
1002,2147,10.5,0.0649651927804441
1002,102589,10.5,0.06465984281790038
1002,1191,6.860612244897959,0.06278166880962899
1002,2527,10.5,0.06166217941657903
1002,3321,10.071836734693878,0.06155817117892626
1002,3363,9.215510204081633,0.061538428108959264
1002,161,10.5,0.06030415511444864
1002,2955,1.72265306122449,0.06028848453614888
1002,3386,10.5,0.059756721589865
1002,3862,3.649387755102041,0.05929240388855572
1002,4264,3.2212244897959184,0.05895819934413571
1002,4312,10.5,0.057906460521551795
1002,3416,10.5,0.05551256806205118
1002,1783,10.5,0.055013506232005294
1002,3801,10.5,0.054756049598281176
1002,581,10.5,0.05350602854703612
1002,3372,8.359183673469389,0.05246591502599762
1002,3767,10.071836734693878,0.05152926020756876
1002,2896,10.071836734693878,0.05151197880125713
1002,1784,3.863469387755102,0.051284636169786735
1002,3397,10.5,0.05019982652621091
1002,2967,10.5,0.048869431116497664
1002,3351,8.78734693877551,0.04851686766270202
1002,1792,10.5,0.048358284530998885
1002,7134,0.01,0.04651057529771263
1002,2514,10.5,0.04547140702263874
1002,1464,10.071836734693878,0.04434934584463124
1002,4290,10.28591836734694,0.044130756949964045
1002,4737,10.5,0.04366448356002128
1002,4724,1.72265306122449,0.04102830080073039
1002,4738,10.5,0.04073721219875692
1002,108916,8.78734693877551,0.0400754823320949
1002,1155,0.01,0.039950659644451325
1002,4301,10.5,0.039669407112283506
1002,99186,10.5,0.03855100198896477
1002,265,10.5,0.03810968405477322
1002,913,7.288775510204082,0.03670081006974235
1002,555,7.07469387755102,0.03627696599353225
1002,3398,10.5,0.035836673726927115
1002,2528,9.643673469387755,0.035297622566175524
1002,1465,10.071836734693878,0.03528317241410228
1002,3789,10.5,0.034717554585385724
1002,3774,10.5,0.034451696012523625
1002,112377,10.5,0.03319677007874999
1002,5372,10.5,0.03132888949702761
1002,3327,8.359183673469389,0.028601889336800523
1002,3768,10.5,0.02815094239083149
1002,3790,10.28591836734694,0.027068951667343244
1002,101208,4.719795918367347,0.026844262044324774
1002,1469,8.145102040816328,0.026626487924885756
1002,7767,0.01,0.026263130991733274
1002,4302,10.28591836734694,0.024286182900718378
1002,4252,4.933877551020409,0.023578138529774084
1002,1153,0.01,0.02319105739966365
1002,4253,5.1479591836734695,0.02200269984466119
1002,4291,9.215510204081633,0.020497755269427986
1002,2542,6.860612244897959,0.019296889141830365
1002,3778,10.5,0.019242686465956838
1002,1470,10.5,0.01565780635930436
1002,3791,10.5,0.015267545991967224
1002,5892,2.3648979591836734,0.014726636861067677
1002,4729,10.071836734693878,0.014449592040490677
1002,2515,7.502857142857144,0.013057754408460465
1002,3798,10.28591836734694,0.012667275687297419
1002,7115,0.01,0.012498766010982987
1002,4746,10.5,0.012479173126877408
1002,1142,9.857755102040818,0.00872556450444617
1002,1793,10.5,0.007827020187246791
1002,4730,9.643673469387755,0.00667523674585202
1002,164,7.288775510204082,0.006647419055681891
1002,4263,4.933877551020409,0.005298872612740979
1002,4261,6.646530612244899,0.005068517438314268
1002,565,4.505714285714285,0.004499367505226504
1002,3375,10.5,0.004337105148757736
1002,1800,10.5,0.0040986683463911655
1002,116262,7.931020408163265,0.0035393149352790365
1002,426,10.5,0.0023281172009173012
1002,4262,4.505714285714285,0.0015043873397365681
1002,96475,4.933877551020409,0.0008712009344130633
1002,4745,10.5,0.0007999790027302112
1002,2949,7.288775510204082,0.00045763651471042444
1002,4736,10.5,0.00020150802611385021
1002,4271,7.502857142857144,-0.002988000904170507
1002,2960,8.359183673469389,-0.003545265806838671
1002,3328,9.429591836734694,-0.00475355687446255
1002,4273,1.5085714285714287,-0.004840925635868798
1002,1389,10.5,-0.005286526208984066
1002,5310,5.1479591836734695,-0.005801455797730171
1002,3343,10.5,-0.006407322028152862
1002,2516,10.5,-0.00869112260290672
1002,3352,10.5,-0.008828728741019809
1002,1786,1.9367346938775512,-0.010644413847759937
1002,3344,10.5,-0.011443901169259751
1002,112967,0.01,-0.011584824515571635
1002,110565,7.931020408163265,-0.012160064826412853
1002,3342,10.5,-0.016608797068104808
1002,5897,0.01,-0.01901561989929279
1002,4735,10.5,-0.02142004475701964
1002,5974,10.5,-0.021495000676345688
1002,3338,10.5,-0.022507729236919127
1002,7766,0.01,-0.024198284214630883
1002,3353,10.5,-0.02432784028732038
1002,1785,0.866326530612245,-0.024333472917909882
1002,1795,10.5,-0.025631461617537266
1002,6506,0.01,-0.027696148310383473
1002,1794,10.5,-0.028172963422800512
1002,3784,10.071836734693878,-0.02836522157092425
1002,1162,5.1479591836734695,-0.030523550652655107
1002,3332,10.5,-0.03158649562867333
1002,7133,0.01,-0.03215177221810084
1002,625,10.5,-0.03231298979516817
1002,3792,10.5,-0.033174020892173584
1002,2505,10.5,-0.033501265938940206
1002,100601,10.5,-0.03418457739074232
1002,4712,2.5789795918367346,-0.034283621359334715
1002,2948,6.646530612244899,-0.03591478813385951
1002,5350,2.793061224489796,-0.03700743685866836
1002,3333,10.5,-0.03781999307009842
1002,3775,8.57326530612245,-0.03787911734524996
1002,3793,10.5,-0.03847251606604063
1002,114026,0.01,-0.038491608833902013
1002,1802,10.5,-0.03970210102336891
1002,113757,9.001428571428571,-0.03978747264948357
1002,1161,0.01,-0.04049177597624998
1002,101175,0.01,-0.04176089592036014
1002,1094,9.643673469387755,-0.043079910479447925
1002,3781,10.5,-0.0442148129358495
1002,2895,9.429591836734694,-0.049363453781534394
1002,97747,10.5,-0.04978719051830227
1002,2889,3.863469387755102,-0.0523250208338788
1002,99467,10.5,-0.05312940452256787
1002,3783,10.28591836734694,-0.05368454726466809
1002,2970,10.28591836734694,-0.05507210464471002
1002,897,10.5,-0.056032964436332655
1002,114205,7.931020408163265,-0.0567126796008357
1002,2944,8.359183673469389,-0.06294066631925932
1002,6486,0.01,-0.06548779236587343
1002,104190,9.001428571428571,-0.06900015075332777
1002,3388,10.5,-0.06923030321754875
1002,2943,7.931020408163265,-0.07046258430679098
1002,112211,8.57326530612245,-0.07106586253020275
1002,105714,5.1479591836734695,-0.07230267063439166
1002,3337,10.5,-0.07270074815854044
1002,4725,1.9367346938775512,-0.07341938214388977
1002,3785,10.5,-0.07376040696714803
1002,98002,0.01,-0.07387286865639275
1002,601,10.5,-0.07425821622486661
1002,1807,10.5,-0.07498308422197186
1002,99498,0.01,-0.07518672631244994
1002,3780,10.5,-0.0800796465666389
1002,3779,10.5,-0.08120464969045393
1002,100385,10.5,-0.08190331939102702
1002,117248,9.429591836734694,-0.08230798398962236
1002,103797,10.5,-0.0826934754800066
1002,100160,10.5,-0.0828268961038634
1002,3794,10.5,-0.08370034173873853
