Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99123,1391,7.07469387755102,-0.7292402801849347
99123,616,0.01,-0.7312792299914028
99123,276,0.01,-0.733378660942176
99123,116081,10.5,-0.7348250456366465
99123,275,2.150816326530612,-0.7350415501163303
99123,1784,2.5789795918367346,-0.7352552774629597
99123,2446,2.793061224489796,-0.7356369315690903
99123,8453,10.5,-0.741647042455152
99123,107468,6.432448979591837,-0.7464360666469612
99123,95958,10.071836734693878,-0.7509819724824018
99123,1739,0.01,-0.7552903994926914
99123,1441,2.793061224489796,-0.7657656981240135
99123,4228,2.150816326530612,-0.7688195380814036
99123,103660,10.5,-0.7714457108973487
99123,1763,0.01,-0.7724565352157098
99123,615,0.01,-0.7728421097635214
99123,405,0.01,-0.772855285209495
99123,113868,1.9367346938775512,-0.7738172178102241
99123,95342,7.931020408163265,-0.7739168129198055
99123,411,3.4353061224489796,-0.7768512617576944
99123,105221,10.5,-0.7895331511838559
99123,852,7.931020408163265,-0.7944692125928086
99123,856,10.5,-0.7948238508457823
99123,118297,4.719795918367347,-0.8008671250419188
99123,898,6.0042857142857144,-0.8028600231559093
99123,1137,10.5,-0.810008743122296
99123,99498,0.01,-0.8167269189886419
99123,107587,0.01,-0.8173390070576647
99123,7780,1.5085714285714287,-0.8184098266212205
99123,97466,7.288775510204082,-0.8188415166058467
99123,97852,10.5,-0.8199333783658822
99123,632,10.5,-0.8203098344854898
99123,285,8.359183673469389,-0.8240291130442894
99123,588,6.0042857142857144,-0.8261947420465159
99123,108276,10.5,-0.8271657018136327
99123,421,5.1479591836734695,-0.8272405327524981
99123,8489,10.28591836734694,-0.8277857044369452
99123,7767,0.01,-0.8297651641446286
99123,98665,0.01,-0.8302489937334345
99123,120247,8.359183673469389,-0.8327278564191538
99123,105521,8.57326530612245,-0.8378495160109272
99123,2955,0.01,-0.8393259656367229
99123,1153,0.01,-0.8405250683051673
99123,106294,6.0042857142857144,-0.8411364378926207
99123,2146,3.007142857142857,-0.8464669622811609
99123,6536,3.863469387755102,-0.8466417693806974
99123,9931,5.576122448979592,-0.8562391893041963
99123,428,5.1479591836734695,-0.8647083304001402
99123,7134,1.2944897959183674,-0.872780870704128
99123,1733,1.72265306122449,-0.8819254032299484
99123,7133,1.0804081632653062,-0.8845826839971258
99123,8438,9.643673469387755,-0.8853859054294759
99123,7764,10.071836734693878,-0.8902683114763243
99123,7766,10.5,-0.8953621615099108
99123,1732,1.2944897959183674,-0.8954194538240003
99123,1104,5.790204081632654,-0.8976140352284969
99123,2121,2.3648979591836734,-0.899680595896607
99123,1119,10.5,-0.9042917106044748
99123,1126,7.07469387755102,-0.9112572977301381
99123,1384,10.071836734693878,-0.9171467708115224
99123,1746,2.150816326530612,-0.9316765578372683
99123,1388,10.5,-0.935260596236964
99123,7154,9.215510204081633,-0.9371579570780348
99123,118589,10.5,-0.9430547807236873
99123,2175,1.72265306122449,-0.943487528397368
99123,8500,9.643673469387755,-0.9493854540358868
99123,7801,6.432448979591837,-0.9506650466746172
99123,591,0.01,-0.9508485359428918
99123,97350,7.502857142857144,-0.9512215880970736
99123,812,10.5,-0.9526712294178121
99123,6530,1.5085714285714287,-0.9560928572445666
99123,1377,10.5,-0.9646876687803443
99123,818,7.716938775510204,-0.9697286713598974
99123,8446,10.5,-0.9697723256919024
99123,112201,10.5,-0.9736939194316125
99123,162,10.5,-0.9766160278811806
99123,1459,0.01,-0.9795038589324354
99123,54,2.150816326530612,-0.9853218837501672
99123,4700,0.01,-0.9906113917190511
99123,414,8.359183673469389,-0.9973611776525011
99123,284,0.01,-0.99882975258534
99123,1442,3.649387755102041,-1.0004217599666303
99123,78,9.001428571428571,-1.0181459968351145
99123,1469,0.01,-1.0184721415813645
99123,4231,1.2944897959183674,-1.029491652450354
99123,100082,0.01,-1.032198429488163
99123,579,10.5,-1.0359089664005374
99123,3853,1.72265306122449,-1.0421303554077728
99123,102432,7.288775510204082,-1.042293886271394
99123,2163,4.719795918367347,-1.044807279809957
99123,1738,1.5085714285714287,-1.0461185829622024
99123,380,6.0042857142857144,-1.0531537134171383
99123,111476,10.5,-1.0627680200029537
99123,569,9.643673469387755,-1.066956597844987
99123,117730,0.01,-1.069102302961062
99123,3854,2.3648979591836734,-1.0722524710227996
99123,7114,0.01,-1.0729368356687417
99123,7781,8.57326530612245,-1.0846392902168276
99123,557,10.5,-1.085697867862366
99123,108295,0.01,-1.0873908243583172
99123,1142,10.5,-1.0877256123200603
99123,96965,10.28591836734694,-1.0900355229788854
99123,622,10.5,-1.0933773278144594
99123,154,10.5,-1.0972972361047488
99123,95962,10.5,-1.1051369150209864
99123,1202,0.01,-1.114334200019539
99123,1118,10.5,-1.1152509901603591
99123,163,5.576122448979592,-1.1163141732083082
99123,1802,3.4353061224489796,-1.1178815158065807
99123,114216,10.5,-1.123864682521897
99123,7113,2.150816326530612,-1.124584324982596
99123,600,0.01,-1.1269714184204607
99123,4701,0.6522448979591837,-1.1274516374906023
99123,4714,0.6522448979591837,-1.1328811135382142
99123,2148,3.649387755102041,-1.1348322309002796
99123,7153,9.643673469387755,-1.1359562318737706
99123,99823,10.5,-1.1399261722029572
99123,1392,10.5,-1.1409512386186553
99123,109365,2.5789795918367346,-1.1458427009007148
99123,1109,7.288775510204082,-1.1502816918346555
99123,102589,2.5789795918367346,-1.1506029964596078
99123,2463,0.4381632653061225,-1.1516869304397623
99123,1115,10.5,-1.1555685563637321
99123,1723,4.077551020408164,-1.1639606505204951
99123,100726,10.5,-1.1679474436635244
99123,1415,0.6522448979591837,-1.1714828679863394
99123,7812,10.5,-1.1728418318664415
99123,7811,10.5,-1.1737345281735823
99123,1465,6.218367346938775,-1.17540355829227
99123,4713,0.01,-1.1763168459017788
99123,7775,10.071836734693878,-1.1768705645030568
99123,7823,10.28591836734694,-1.177862474903932
99123,2552,4.077551020408164,-1.179232811012005
99123,4692,0.866326530612245,-1.1807232324042038
99123,2149,4.505714285714285,-1.1862798938908798
99123,1201,0.01,-1.18804943918853
99123,104157,0.6522448979591837,-1.1909550318430884
99123,4691,0.01,-1.1916024411158643
99123,108216,7.07469387755102,-1.1934775059493323
99123,845,7.07469387755102,-1.195419989393641
99123,2551,4.077551020408164,-1.1955723558432791
99123,2960,0.01,-1.196767535865383
99123,9940,9.429591836734694,-1.1972912189284517
99123,112732,10.5,-1.2004350772170613
99123,112192,10.5,-1.2058311103544428
99123,860,10.5,-1.2079388731756588
99123,2954,0.01,-1.215939297234101
99123,7734,9.429591836734694,-1.2293080353179944
99123,4312,0.01,-1.2337929830831378
99123,5335,2.150816326530612,-1.2360033970237931
99123,10688,10.5,-1.236349454030206
99123,9910,10.5,-1.2382854506569183
99123,7198,3.2212244897959184,-1.2430696890016897
99123,4232,1.5085714285714287,-1.2454128888987959
99123,1400,0.6522448979591837,-1.2466959944063336
99123,77,10.5,-1.2580748126097396
99123,9190,7.502857142857144,-1.258490232410904
99123,430,10.5,-1.260102392408235
99123,2150,4.505714285714285,-1.260933596706837
99123,99921,10.5,-1.2632263078997044
99123,2103,4.505714285714285,-1.2651838609440245
99123,1470,6.646530612244899,-1.2739706196315885
99123,2108,3.649387755102041,-1.2749015323199933
99123,2453,1.9367346938775512,-1.275189418348559
99123,4243,1.5085714285714287,-1.2757611241943283
99123,1464,5.576122448979592,-1.2764289115177725
99123,7132,2.3648979591836734,-1.2783388059747325
99123,113319,0.01,-1.280836582261795
99123,1801,3.4353061224489796,-1.283442479187702
99123,115627,10.5,-1.2847656889723784
99123,866,0.01,-1.2892130222534384
99123,1447,2.793061224489796,-1.2935910702689335
99123,120087,10.5,-1.294695148132866
99123,2135,4.077551020408164,-1.2958829281496387
99123,402,3.863469387755102,-1.2981859615569502
99123,10687,10.5,-1.3023123573704511
99123,9179,7.288775510204082,-1.3028972500883302
99123,1456,5.36204081632653,-1.3050596614346084
99123,7733,10.28591836734694,-1.3124682330322264
99123,419,8.359183673469389,-1.3133447064368635
99123,1404,1.2944897959183674,-1.314324866815591
99123,1401,0.866326530612245,-1.3179626814585537
99123,581,9.643673469387755,-1.3190795388646306
99123,55,10.5,-1.3220724934244896
99123,97517,10.5,-1.3312064245708393
99123,583,0.01,-1.3334628310760293
99123,115180,0.01,-1.3341196928579837
99123,1747,3.4353061224489796,-1.3368188934253031
99123,2439,4.719795918367347,-1.337752791716691
99123,381,10.5,-1.3405046466012753
99123,5871,1.5085714285714287,-1.3445126681067676
99123,4230,0.866326530612245,-1.345266205850176
99123,4787,2.3648979591836734,-1.3453747431030898
99123,1405,1.5085714285714287,-1.3472776829281239
99123,7751,9.001428571428571,-1.3614238655830149
99123,7181,10.071836734693878,-1.3623894370896226
99123,115708,10.5,-1.3631363118804183
99123,599,0.01,-1.365362949331606
99123,553,10.5,-1.3701058778428918
99123,11442,10.5,-1.370978554350867
99123,865,0.01,-1.3730157487691876
99123,166,0.01,-1.37327811551943
99123,2123,4.505714285714285,-1.3736395146011842
99123,1416,0.01,-1.3740602914183335
99123,7752,6.218367346938775,-1.3748920569150664
99123,1455,4.719795918367347,-1.3763479550945066
99123,623,10.5,-1.3796920740372753
99123,95960,10.5,-1.38699080513641
99123,1454,3.649387755102041,-1.3927939075911855
99123,9220,9.643673469387755,-1.4052883204620583
99123,9965,10.5,-1.4060395470272509
99123,5372,4.933877551020409,-1.4066667858686372
99123,7160,1.72265306122449,-1.4070278332292254
99123,4227,2.793061224489796,-1.4089600044323127
99123,109953,1.9367346938775512,-1.4160417912499406
99123,109602,10.5,-1.4176479232484844
99123,63,10.5,-1.4182998078471352
99123,6524,1.0804081632653062,-1.4227575059588973
99123,9208,9.215510204081633,-1.4239286515789762
99123,4699,0.01,-1.4463892077393519
99123,1431,4.719795918367347,-1.4540023935396769
99123,112791,10.5,-1.4576578964121558
99123,2949,0.866326530612245,-1.459102579524881
99123,111287,8.145102040816328,-1.4600728514204042
99123,598,10.5,-1.4642798115372964
99123,7143,1.0804081632653062,-1.4650673363058129
99123,118468,10.5,-1.4665978845970367
99123,2545,0.01,-1.46984966181109
99123,7131,5.1479591836734695,-1.4702714458512909
99123,7112,9.429591836734694,-1.4733428724528674
99123,1398,8.78734693877551,-1.4757698851502492
99123,1403,9.001428571428571,-1.4811122158764145
99123,108445,2.793061224489796,-1.4859789680362012
99123,114026,0.01,-1.4919192349399308
99123,4256,1.5085714285714287,-1.4974784710945537
99123,1429,9.429591836734694,-1.501602012633124
99123,7115,0.01,-1.504039497182414
99123,117931,6.432448979591837,-1.505385782750567
99123,5284,0.01,-1.5057618242109556
99123,1395,6.860612244897959,-1.5090657961833829
99123,855,7.502857142857144,-1.5108448477679564
99123,913,7.288775510204082,-1.5130384361491158
99123,1435,7.288775510204082,-1.5146404294745386
99123,1409,7.07469387755102,-1.5182303423081245
99123,109604,8.359183673469389,-1.5200544924917003
99123,1430,9.001428571428571,-1.5230350272135564
99123,115154,9.643673469387755,-1.5233163572409567
99123,1780,6.646530612244899,-1.5244797138165187
99123,4244,0.01,-1.5280700443586301
99123,1453,3.2212244897959184,-1.5292600728574048
99123,7790,10.5,-1.5315388380704826
99123,1413,9.643673469387755,-1.5389385048408206
99123,1394,7.502857142857144,-1.5402053164346214
99123,1423,7.931020408163265,-1.5433959316895969
99123,4245,0.01,-1.5434691629547492
99123,1422,9.215510204081633,-1.5477259700074772
99123,1421,8.57326530612245,-1.5606539096094072
99123,1120,10.5,-1.563243646612789
99123,823,8.145102040816328,-1.5634740189199614
99123,96793,0.6522448979591837,-1.565533683061592
99123,1713,2.150816326530612,-1.5667595350406138
99123,6518,7.502857142857144,-1.5679457970187034
99123,1396,9.429591836734694,-1.5702378945870326
99123,1146,0.01,-1.571697761855475
99123,104379,3.649387755102041,-1.5728269637104666
99123,110185,10.5,-1.5730559572089193
99123,110600,2.5789795918367346,-1.5745596252246772
99123,1734,2.5789795918367346,-1.5781073712043256
99123,1402,8.78734693877551,-1.582091790221647
99123,3406,0.01,-1.5853347888838578
99123,98982,6.432448979591837,-1.5855238814725299
99123,391,10.28591836734694,-1.58697724597427
99123,7144,3.007142857142857,-1.5893922467147146
99123,2162,4.933877551020409,-1.5915699420122102
99123,863,6.0042857142857144,-1.5918960059623921
99123,5339,0.6522448979591837,-1.5925505765504626
99123,1410,7.07469387755102,-1.5948736353709636
99123,102898,10.5,-1.5973813649323447
99123,1414,7.931020408163265,-1.6008516701966475
99123,114168,9.643673469387755,-1.6010787890386946
99123,1799,3.4353061224489796,-1.6041435250308238
99123,1771,10.071836734693878,-1.6046366121282873
99123,1437,8.78734693877551,-1.6060431827197559
99123,5947,10.5,-1.6063122879123326
99123,3820,3.2212244897959184,-1.6087749635026625
99123,1735,5.36204081632653,-1.611718516186703
99123,9197,9.643673469387755,-1.6124520095830395
99123,1406,5.790204081632654,-1.615502615810811
99123,1761,7.07469387755102,-1.6162243832307728
99123,96159,0.01,-1.618183858674053
99123,1436,8.57326530612245,-1.6186162568700913
99123,1387,5.1479591836734695,-1.6187807065813136
99123,2161,3.649387755102041,-1.6236304810559736
99123,5937,10.5,-1.625565328727265
99123,61,9.429591836734694,-1.6272399832525801
99123,805,10.28591836734694,-1.627726080628408
99123,1397,8.359183673469389,-1.6317409794952997
99123,539,10.5,-1.632215444386718
99123,2064,3.863469387755102,-1.6341514073460206
99123,1411,8.359183673469389,-1.6385307192686747
99123,5957,2.5789795918367346,-1.639506430568439
99123,1114,7.288775510204082,-1.6418337330509658
99123,7127,3.2212244897959184,-1.6428064940127416
99123,5864,0.01,-1.644901364950977
99123,1772,10.5,-1.6451366688112898
99123,7791,10.5,-1.6459951945701197
99123,6517,10.5,-1.6482897359755233
99123,1424,5.1479591836734695,-1.6525414285962614
99123,96603,6.218367346938775,-1.6531788311626685
99123,6499,10.5,-1.6568934714809642
99123,1412,8.359183673469389,-1.6636639847375707
99123,3842,4.933877551020409,-1.6638733349512131
99123,108116,10.5,-1.664802565432503
99123,1721,0.01,-1.6654425134010702
99123,2058,3.649387755102041,-1.6706237754281767
99123,3831,4.505714285714285,-1.6712246504282509
99123,116118,10.5,-1.6747545019810488
99123,2065,4.505714285714285,-1.6770195467873705
99123,7096,0.01,-1.6785524944780343
99123,2564,7.502857142857144,-1.681361299343747
99123,7094,10.5,-1.6814418810921175
99123,4249,7.07469387755102,-1.6836955554737956
99123,5929,10.5,-1.6873465308975568
99123,4260,5.790204081632654,-1.6877043897330553
99123,1095,9.001428571428571,-1.6877426166066907
99123,429,8.359183673469389,-1.6917017098643017
99123,5285,2.3648979591836734,-1.693311649154559
99123,6486,0.01,-1.6953067706013334
99123,538,7.931020408163265,-1.6989392018170504
99123,6498,9.429591836734694,-1.7003654060455413
99123,95959,10.5,-1.7077313542262709
99123,3819,3.863469387755102,-1.7141451250417683
99123,4715,0.01,-1.7145867424861065
99123,7093,10.5,-1.7161219839120707
99123,99141,10.5,-1.716398995968461
99123,427,0.01,-1.718594087736197
99123,1800,4.2916326530612245,-1.7252551693277072
99123,6516,10.5,-1.7318092757629517
99123,6471,0.01,-1.7333845070164782
99123,634,5.36204081632653,-1.7340337174379
99123,394,10.5,-1.7344300307190057
99123,5928,10.5,-1.7359197791923329
99123,3397,0.01,-1.7442871947766734
99123,5323,8.359183673469389,-1.7483892419680922
99123,403,0.01,-1.7533739946892366
99123,7719,10.5,-1.7542090789826483
99123,10716,10.5,-1.755911048131428
99123,814,10.5,-1.7584497778414065
99123,98002,8.57326530612245,-1.7613752023057652
99123,1762,10.5,-1.7615463172112555
99123,1731,7.07469387755102,-1.7622860191315826
99123,2097,4.077551020408164,-1.7630696483669093
99123,8421,10.5,-1.7668500208083784
99123,1750,10.5,-1.7675411566541763
99123,5324,5.790204081632654,-1.7704868688864752
99123,5927,10.28591836734694,-1.7709822311067982
99123,138,10.5,-1.7729125152039482
99123,2127,4.719795918367347,-1.7747391935219308
99123,1748,10.071836734693878,-1.7750987149105422
99123,9166,10.5,-1.7751813451846914
99123,95931,10.5,-1.7752961164442849
99123,2052,4.2916326530612245,-1.7759082078998927
99123,156,0.01,-1.7776632986499696
99123,7128,3.4353061224489796,-1.7782221633519004
99123,2066,5.36204081632653,-1.7802263619249943
99123,67,8.145102040816328,-1.7824089806915904
99123,1736,4.2916326530612245,-1.7847568572782175
99123,96147,10.5,-1.786243544142673
99123,1749,10.071836734693878,-1.7863972652067313
99123,9155,9.643673469387755,-1.7890237053468798
99123,9167,10.5,-1.7900515055373547
99123,9154,10.5,-1.790839841291827
99123,3832,4.2916326530612245,-1.7915248938359514
99123,6506,10.5,-1.7962905340535542
99123,2053,5.36204081632653,-1.7974868636689227
99123,1722,7.931020408163265,-1.7980353679500158
99123,5958,3.2212244897959184,-1.8056187754711184
99123,2466,6.646530612244899,-1.8072127048427231
99123,7110,10.5,-1.8154155705019783
99123,607,10.5,-1.8162884821781833
99123,7111,10.5,-1.8204511009722006
99123,1152,0.01,-1.829435876885145
99123,4711,6.432448979591837,-1.8329419876920072
99123,2067,5.576122448979592,-1.837513315746182
99123,65,10.5,-1.843045345764443
99123,3363,10.5,-1.8467613689653768
99123,2450,5.790204081632654,-1.8564122245045653
99123,1144,1.9367346938775512,-1.8585531772934938
99123,2171,9.001428571428571,-1.8617279154411097
99123,115951,9.643673469387755,-1.8647102188021623
99123,417,9.857755102040818,-1.8689810839279035
99123,110565,10.071836734693878,-1.869727639300732
99123,2948,0.01,-1.8701544699739738
99123,115742,6.218367346938775,-1.87535939278398
99123,1759,9.643673469387755,-1.8756743761944206
99123,418,0.01,-1.8830843258786243
99123,105585,9.215510204081633,-1.8844775794586064
99123,912,6.860612244897959,-1.8856542313469258
99123,2482,8.57326530612245,-1.8857921424436683
99123,111238,10.5,-1.890047805316216
99123,554,10.5,-1.893069827360744
99123,2968,1.9367346938775512,-1.895575590461707
99123,2462,10.28591836734694,-1.8966210987860248
99123,118773,8.145102040816328,-1.8967995124178394
99123,106834,5.1479591836734695,-1.8988765655985698
99123,3767,10.5,-1.904703355765804
99123,2467,7.07469387755102,-1.910346367055538
99123,2504,10.5,-1.9132894367945878
99123,103900,10.5,-1.9287977130209777
99123,108649,10.5,-1.9306078552437382
99123,830,10.5,-1.9349774713002361
99123,103341,10.5,-1.935355375815118
99123,6485,0.866326530612245,-1.9360250717307474
99123,2496,9.215510204081633,-1.9369426677184762
99123,100234,5.1479591836734695,-1.9378287137404469
99123,2468,7.931020408163265,-1.9384887891218368
99123,110972,10.071836734693878,-1.941352869759474
99123,96662,10.5,-1.941860164125627
99123,2124,5.1479591836734695,-1.9420319129679147
99123,1375,10.071836734693878,-1.945735966149921
