Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
300,2490,8.57326530612245,0.32261980993782935
300,2869,0.01,0.3216498905919313
300,4700,7.07469387755102,0.31921741830740846
300,2895,9.001428571428571,0.3183801125398342
300,103987,10.071836734693878,0.31790128581975186
300,2896,9.215510204081633,0.31743438354102915
300,99921,10.5,0.31736053849105705
300,3773,10.28591836734694,0.31729170261318196
300,4749,3.649387755102041,0.3150007469654599
300,4711,6.646530612244899,0.3138599923376115
300,2962,1.9367346938775512,0.31207996970301966
300,113701,10.5,0.3091542701896953
300,4692,10.28591836734694,0.3090163929302876
300,2887,8.359183673469389,0.30882512973267806
300,4249,1.2944897959183674,0.3073269929737277
300,4270,6.432448979591837,0.3061258028938022
300,1747,3.4353061224489796,0.30590722857363206
300,95482,10.5,0.3047717068220013
300,104132,0.01,0.3044111889101697
300,4256,10.5,0.3030609430907566
300,2880,7.931020408163265,0.3027850807888808
300,1751,9.001428571428571,0.3014976690969873
300,4228,1.72265306122449,0.29964346358843397
300,2069,5.36204081632653,0.2983754876029746
300,8464,10.28591836734694,0.29763058743767
300,97466,8.78734693877551,0.29733317469016296
300,1124,10.5,0.29669880172345287
300,110726,0.01,0.2965133840777906
300,5871,0.01,0.29549281970381724
300,5897,0.01,0.2949164514106485
300,2070,4.933877551020409,0.2943917383142679
300,3807,1.72265306122449,0.29368213455857295
300,5322,6.646530612244899,0.289792864720542
300,4269,3.649387755102041,0.28912352500775573
300,2889,8.145102040816328,0.28905372753131797
300,1759,6.218367346938775,0.2881930302842117
300,1750,9.857755102040818,0.28649948126316904
300,2171,5.790204081632654,0.2846317983055785
300,4691,10.5,0.28299964769981667
300,391,10.071836734693878,0.2828781692016643
300,1763,6.0042857142857144,0.2824616026381631
300,4274,1.0804081632653062,0.2824191225316066
300,110742,10.5,0.28230829722654993
300,2878,1.5085714285714287,0.2805489692409213
300,4264,5.576122448979592,0.2802763094104037
300,2086,3.863469387755102,0.27910183787921206
300,3862,4.933877551020409,0.27829595398374174
300,1723,3.4353061224489796,0.27772359762405296
300,4252,4.933877551020409,0.2770553684549123
300,3854,3.4353061224489796,0.2765623809112241
300,1762,6.432448979591837,0.27628638411588546
300,106834,6.218367346938775,0.2729753801375705
300,4253,5.1479591836734695,0.2728087779318946
300,3772,10.5,0.27229713633504515
300,96258,10.28591836734694,0.2721620521755409
300,3406,4.2916326530612245,0.2712567466755884
300,4712,2.5789795918367346,0.2698628665166224
300,4288,3.007142857142857,0.26973952885949337
300,105521,5.36204081632653,0.2631551626842952
300,3374,9.215510204081633,0.26297533585864785
300,2093,3.4353061224489796,0.2612772507686679
300,1734,3.649387755102041,0.2611898359537622
300,408,9.215510204081633,0.2583347903498381
300,4255,10.5,0.2580130810112897
300,4263,4.933877551020409,0.25793276713107893
300,1746,3.863469387755102,0.2571715639282922
300,4262,4.505714285714285,0.25528987771464073
300,4254,10.071836734693878,0.25483744986968004
300,2123,4.2916326530612245,0.25411874161835146
300,2076,4.719795918367347,0.25374732898470465
300,2135,4.505714285714285,0.2514935673999483
300,1749,9.857755102040818,0.2511220774607269
300,3370,10.071836734693878,0.24981399356020106
300,1714,0.01,0.24967087555353873
300,2168,4.505714285714285,0.2477882605842252
300,3832,7.716938775510204,0.2472568178043254
300,1683,3.007142857142857,0.24714381255032203
300,1104,10.5,0.24677988420529295
300,4241,10.28591836734694,0.24585703025308414
300,4273,1.5085714285714287,0.2452541677252894
300,565,4.505714285714285,0.24440319254648568
300,418,4.2916326530612245,0.2440527670183783
300,2879,0.01,0.2436930598391598
300,1828,4.077551020408164,0.24213849143264599
300,606,5.1479591836734695,0.24145363686812915
300,2968,4.077551020408164,0.24118970834167597
300,1386,0.01,0.24103921533766393
300,3821,10.5,0.24039024575093482
300,1748,5.1479591836734695,0.23972086276294713
300,1731,2.150816326530612,0.2390764517475371
300,3320,1.2944897959183674,0.2389453111759825
300,1737,6.432448979591837,0.23881323638807206
300,3822,10.28591836734694,0.2382023080438319
300,5891,2.3648979591836734,0.2380594462708132
300,2156,4.719795918367347,0.23720100495993457
300,3765,10.5,0.23542163319070886
300,1114,10.5,0.23505142804832913
300,2169,4.719795918367347,0.2324089835811849
300,3817,10.071836734693878,0.2322815806418661
300,1713,2.150816326530612,0.23108538103492682
300,2080,0.6522448979591837,0.23094296290263228
300,2495,3.649387755102041,0.2305474054698915
300,1375,0.01,0.22892682163682254
300,2955,2.3648979591836734,0.22799993644521632
300,1773,7.931020408163265,0.22768068965292276
300,4261,6.646530612244899,0.2240933416865305
300,1739,5.790204081632654,0.2233367511753246
300,1738,7.502857142857144,0.2231077276403982
300,3810,10.5,0.2209290532845103
300,2446,1.72265306122449,0.22065045631275804
300,2942,5.1479591836734695,0.2204756443603515
300,2052,6.860612244897959,0.21954759403127388
300,100726,8.145102040816328,0.21915695525651735
300,3371,8.359183673469389,0.21873913768801656
300,6558,10.5,0.21849447749935746
300,1732,7.07469387755102,0.21832528438589582
300,3818,10.28591836734694,0.21610607650908775
300,2077,4.505714285714285,0.21440912389027844
300,2055,1.5085714285714287,0.2143208452175953
300,3362,9.643673469387755,0.21428494705833911
300,3373,8.78734693877551,0.21363279237377586
300,3808,10.5,0.21183037978188834
300,2155,4.933877551020409,0.21112636113622985
300,412,10.28591836734694,0.21094448936998644
300,3820,8.359183673469389,0.20937991615089813
300,3811,10.5,0.2089082493722494
300,3799,10.28591836734694,0.20784290396715233
300,3809,10.5,0.2069047536165307
300,3800,10.5,0.20652066841322048
300,1724,3.2212244897959184,0.205769711945766
300,109932,0.01,0.2031933984371902
300,3355,9.643673469387755,0.20316357394171558
300,3345,9.429591836734694,0.20312454048881323
300,4271,6.646530612244899,0.2030488032218548
300,4730,0.01,0.20177478294144768
300,1733,7.07469387755102,0.20138371868041838
300,3340,8.57326530612245,0.20020529127790065
300,115173,0.01,0.19810695065189987
300,100601,10.5,0.19745138922179228
300,3334,9.429591836734694,0.19718418838197926
300,3354,9.429591836734694,0.19704617798304502
300,3831,7.07469387755102,0.19566943776276668
300,109365,4.505714285714285,0.19536430500413948
300,4747,10.5,0.19500799245506417
300,1475,2.150816326530612,0.1949025063334311
300,3819,7.716938775510204,0.19458543827447938
300,6544,10.28591836734694,0.1942014616582195
300,3842,8.359183673469389,0.19413324768672646
300,1438,0.866326530612245,0.19408306836768308
300,3335,8.78734693877551,0.18805499341348453
300,2064,6.432448979591837,0.18723383000423055
300,3341,9.429591836734694,0.1861344865478235
300,2124,5.1479591836734695,0.18566266590368574
300,1725,3.007142857142857,0.18559604325072976
300,2109,7.502857142857144,0.184882217544171
300,112229,9.429591836734694,0.18251019217378128
300,3351,8.145102040816328,0.1814067583439144
300,2167,5.36204081632653,0.18060698345947168
300,3766,8.57326530612245,0.17770942506453313
300,4289,10.071836734693878,0.17743425278420555
300,2103,7.288775510204082,0.1769814776880071
300,5335,10.28591836734694,0.1752910293173533
300,2084,2.793061224489796,0.17457609001265018
300,1706,9.857755102040818,0.17309432314427242
300,3327,1.0804081632653062,0.17301562553516492
300,2120,6.218367346938775,0.1729694202572798
300,3767,8.78734693877551,0.17194705746617578
300,1147,10.5,0.17092843907747257
300,1387,3.4353061224489796,0.17009872538614346
300,1694,0.866326530612245,0.16931878980501203
300,4738,10.5,0.16796465685219608
300,6471,0.01,0.16780669892610256
300,3415,10.5,0.16776532241196485
300,2092,2.5789795918367346,0.1674235635588196
300,3372,7.716938775510204,0.16702267897084722
300,3363,9.215510204081633,0.1660068251050274
300,1745,5.576122448979592,0.16589164204056228
300,99186,3.2212244897959184,0.16446362068633147
300,4291,9.215510204081633,0.1639971968329954
300,4737,10.5,0.16079476311004515
300,4290,10.28591836734694,0.16057658476117675
300,4301,10.5,0.1600329450727278
300,2065,6.646530612244899,0.15944870429260571
300,1721,8.359183673469389,0.15828623257677554
300,110600,10.5,0.15808434917849157
300,3801,10.5,0.15796803979515928
300,1772,7.07469387755102,0.1572514400237618
300,3336,9.215510204081633,0.15721999846303747
300,4729,9.857755102040818,0.15684702207267998
300,2115,10.071836734693878,0.15487645137140515
300,2043,3.4353061224489796,0.15417097618462472
300,4312,10.5,0.15343404439806996
300,1410,6.0042857142857144,0.15250085390365153
300,4302,10.5,0.1522351344831112
300,1420,6.646530612244899,0.1514101366976882
300,1419,2.150816326530612,0.15058441413067547
300,1425,1.5085714285714287,0.15058264531845278
300,4736,10.5,0.1503755367069799
300,6506,0.01,0.1500846921529485
300,6573,8.57326530612245,0.14953629027037685
300,1418,6.646530612244899,0.14923369729755742
300,4746,10.5,0.14920590453127303
300,2525,10.5,0.14883561405708423
300,1481,10.28591836734694,0.14847546904641573
300,2095,10.5,0.1481877720202226
300,2524,9.429591836734694,0.14812363585269206
300,1412,6.646530612244899,0.14794244894457642
300,155,9.643673469387755,0.14753473506851011
300,2116,10.28591836734694,0.14708494609158707
300,3791,10.5,0.14670049726595058
300,2114,7.502857142857144,0.14609791403056205
300,1411,5.790204081632654,0.14595143152569834
300,2535,9.643673469387755,0.14514303742140922
300,2085,2.793061224489796,0.1450372115766011
300,3329,10.28591836734694,0.1444191370428446
300,100082,10.5,0.1440919870493652
300,1394,0.866326530612245,0.14348922870054315
300,2977,7.288775510204082,0.1429956243166538
300,2166,9.215510204081633,0.14291165959598273
300,2117,10.5,0.14269881880719248
300,2949,6.646530612244899,0.1422698302257428
300,2090,10.5,0.14220271672458928
300,609,9.429591836734694,0.14195206373048852
300,1426,1.0804081632653062,0.14131971802262266
300,3853,5.576122448979592,0.14121712207072235
300,265,10.5,0.14049352974220997
300,110565,7.288775510204082,0.14024158575468482
300,2154,9.429591836734694,0.13928330372348796
300,2496,4.2916326530612245,0.13922643955428504
300,2096,5.790204081632654,0.13904402570929886
300,2967,8.78734693877551,0.13863760709166528
300,1715,10.5,0.1375322079719281
300,1695,10.5,0.13561096824988617
300,2127,10.5,0.13550383529408272
300,3416,10.5,0.13417418612899246
300,2146,10.5,0.13407000548213466
300,2126,10.5,0.13333781884719076
300,2125,9.001428571428571,0.13272366527152724
300,2564,7.07469387755102,0.1326492647003371
300,2053,6.0042857142857144,0.13164067985022443
300,5892,2.793061224489796,0.13079602425492498
300,2108,7.716938775510204,0.13050840724707424
300,3775,8.57326530612245,0.12928428814844128
300,2961,9.001428571428571,0.12875274026209527
300,2091,9.429591836734694,0.1285535645581256
300,2502,9.429591836734694,0.12819569707808776
300,4745,9.215510204081633,0.12808751892997328
300,4735,10.5,0.12760760854569686
300,1388,7.716938775510204,0.1272972333319391
300,880,6.646530612244899,0.1264272652308278
300,1722,2.5789795918367346,0.12627969928396554
300,2513,10.5,0.12624883617677374
300,2526,9.001428571428571,0.12621154197712725
300,2523,8.145102040816328,0.1260551137078928
300,2066,4.719795918367347,0.12523783457367632
300,1415,1.2944897959183674,0.12491117310603916
300,2089,10.5,0.12412991771873982
300,2939,6.646530612244899,0.12388906943493128
300,1427,10.5,0.12381098654443778
300,1444,3.863469387755102,0.1214068662322757
300,874,7.07469387755102,0.12095086094771357
300,2536,10.071836734693878,0.12075688070923507
300,1703,10.5,0.12052817851218245
300,3418,6.432448979591837,0.12042116110501566
300,3308,0.01,0.11947765762139073
300,2054,3.4353061224489796,0.1193956710604106
300,2147,10.5,0.11857625165026375
300,3328,7.502857142857144,0.11786898335213303
300,1416,6.432448979591837,0.11767480813124864
300,1409,6.860612244897959,0.11739738072829664
300,2503,9.857755102040818,0.11739032765898416
300,2128,10.5,0.11704988826122376
300,3784,10.071836734693878,0.11699420273263295
300,2130,7.288775510204082,0.11637670962496638
300,3321,7.931020408163265,0.11576765913105025
300,1424,5.1479591836734695,0.11561249642412641
300,3417,10.5,0.11530262743602027
300,2948,6.646530612244899,0.11324591903270276
300,2504,10.28591836734694,0.112490065066155
300,2537,10.5,0.1124232456561568
300,1397,5.36204081632653,0.11129110142725951
300,2142,7.07469387755102,0.11127921261348228
300,1393,0.01,0.11121651635665397
300,2097,6.432448979591837,0.11071550636246719
300,1434,2.793061224489796,0.11034750588625042
300,104190,9.001428571428571,0.11023481090371401
300,2121,10.5,0.10918911771217377
300,805,9.429591836734694,0.10906186079169533
300,3793,10.5,0.10900689446896639
300,3792,10.5,0.10895739123456716
300,600,10.5,0.10855968019314566
300,2161,10.28591836734694,0.10788465140446468
300,5877,0.01,0.10788248166573866
300,1141,7.288775510204082,0.10713840765284877
300,1400,0.866326530612245,0.1067420816746315
300,5350,2.793061224489796,0.10644969307638319
300,2960,3.863469387755102,0.10548050534357478
300,2515,7.502857142857144,0.10473559334277871
300,2150,6.432448979591837,0.10428720708097505
300,2129,10.28591836734694,0.10342571112653787
300,2163,6.860612244897959,0.10325995747388406
300,2140,10.5,0.10309673112276974
300,165,8.78734693877551,0.10283053756450022
300,102589,10.5,0.10201496229617779
300,3783,10.071836734693878,0.09964458444500124
300,1396,5.1479591836734695,0.0993374741424159
300,5372,10.5,0.09814728088921754
300,2162,6.218367346938775,0.09780565495566762
300,1376,0.01,0.09774705637241377
300,3388,7.931020408163265,0.09766308759738107
300,2149,10.071836734693878,0.09760645445452765
300,1432,4.505714285714285,0.0975030498512568
300,2139,10.5,0.09741752489753064
300,2148,10.5,0.09623075861274133
300,1431,4.077551020408164,0.09622375347933032
300,1395,6.860612244897959,0.09528437962806258
300,54,10.5,0.0942863452456445
300,863,6.0042857142857144,0.0938598387010432
300,1753,6.218367346938775,0.09354459517847458
300,2122,10.28591836734694,0.09339192182889211
300,102898,10.5,0.09289710309559429
300,2514,8.359183673469389,0.09289112038196423
300,1443,10.5,0.09136850281052455
300,1764,0.01,0.09054882873180337
300,2112,10.071836734693878,0.09011073590575669
300,1414,7.502857142857144,0.0900396481147181
300,3781,10.5,0.08976456331443594
300,3386,10.5,0.08953573666035963
300,2100,7.931020408163265,0.0892578626337287
300,3774,10.5,0.08819151628009858
300,3397,10.5,0.08714198832399878
300,4768,10.071836734693878,0.08672996095229402
300,1094,10.5,0.08627696180046407
300,1389,10.5,0.08619488892953153
300,3785,8.359183673469389,0.08308651958249813
300,1402,4.077551020408164,0.08301698455131667
300,4756,10.5,0.08275758188414772
300,3333,7.288775510204082,0.08103013790192348
300,3789,10.5,0.08079992984574536
300,1403,1.72265306122449,0.08072598900466077
300,7115,0.01,0.07995897775083072
300,1421,9.215510204081633,0.07971708389040755
300,1760,5.1479591836734695,0.0793755556672312
300,3398,10.5,0.07856903915643809
300,3780,10.5,0.07781742800940028
300,3794,10.5,0.07778022354141678
300,2527,9.643673469387755,0.07763484979321322
300,3779,10.5,0.07702452687501793
300,3790,10.28591836734694,0.07677381495745617
300,1422,9.857755102040818,0.07665174190376933
300,3768,10.28591836734694,0.07663316872820014
300,4748,5.36204081632653,0.07469547378442654
300,2552,5.576122448979592,0.07462390740313218
300,2099,6.432448979591837,0.07402512659726279
300,1429,9.857755102040818,0.07394280139706533
300,1404,2.150816326530612,0.07356456332755601
300,2113,10.5,0.07336654933887077
300,1413,10.5,0.07157305328426677
300,3798,10.28591836734694,0.071350911045299
300,2106,7.07469387755102,0.07081237361073045
300,3387,10.5,0.07059244977920365
300,3782,10.5,0.07056246227465468
300,112382,0.01,0.07029511676292521
300,3778,10.5,0.07025738928607739
300,1442,4.077551020408164,0.06971905829807057
300,1771,8.359183673469389,0.06957697509079475
300,2528,9.643673469387755,0.06820537242483582
300,1761,2.150816326530612,0.06776402615440358
300,2141,10.5,0.06745175490125976
300,105714,0.01,0.06598725073085776
300,1423,6.860612244897959,0.06401152207660787
300,2505,7.716938775510204,0.06330604199271783
300,1436,10.5,0.06241906452321788
300,2104,9.857755102040818,0.06201375028967948
300,7134,0.01,0.061769221714128464
300,1437,10.5,0.061394297964198485
300,5974,10.5,0.06112260364252664
300,2105,7.288775510204082,0.058917653124310965
300,5890,2.150816326530612,0.05877137611136507
300,2098,7.931020408163265,0.058254508822230044
300,1398,3.2212244897959184,0.05732044768928468
300,1401,9.429591836734694,0.0570259202297736
300,6487,0.01,0.056472855161760926
300,1435,10.5,0.055290961305420994
300,4757,9.857755102040818,0.05448315549744431
300,1430,10.5,0.05418463796649342
300,2044,2.793061224489796,0.05354269731926031
300,1406,3.007142857142857,0.05341505767925936
300,2107,10.5,0.0526243734862637
300,103517,6.432448979591837,0.05221556364676594
300,1405,2.5789795918367346,0.05176547185396618
300,99380,9.429591836734694,0.051761764910692065
300,3343,10.5,0.050144934164635724
300,97517,9.857755102040818,0.0494732471567495
300,100393,7.502857142857144,0.04946291328177488
300,3338,10.5,0.04909988160415435
300,3375,10.5,0.04881168731312868
300,3342,10.5,0.045717443967738025
300,1441,10.5,0.044928788591521274
300,1791,10.5,0.043807905899982735
300,1439,1.72265306122449,0.04358714429040289
300,881,7.288775510204082,0.04325007691523508
300,1120,9.857755102040818,0.04292623415277219
300,2516,10.5,0.0412070284033762
300,1790,10.5,0.04112358962548657
300,1408,9.429591836734694,0.04105854981804069
300,2944,8.359183673469389,0.04022536833487289
300,2943,7.716938775510204,0.039554574223979344
300,1784,3.863469387755102,0.0395044637697588
300,1774,0.866326530612245,0.039036242203018934
300,2970,10.5,0.038917986849162145
300,3352,10.071836734693878,0.03885468346216381
300,1792,10.5,0.03723027121979028
300,3353,10.28591836734694,0.03721089602845962
300,1782,10.5,0.036928325019084274
300,3332,10.5,0.036626240956328826
300,3344,10.5,0.03506027495937092
300,2542,10.5,0.03419395762723354
300,2507,1.5085714285714287,0.03343249665362602
300,95567,10.5,0.03339896977544221
300,1781,10.5,0.03290415909957933
300,1183,10.5,0.03260721429056901
300,812,10.5,0.030719735336866894
300,1145,6.218367346938775,0.02985135674224859
300,2940,7.931020408163265,0.029764978925837293
300,1780,10.071836734693878,0.02843763802205601
300,1450,10.5,0.027386520633163713
300,1445,10.5,0.02560695092292875
300,426,10.5,0.02560095804803253
300,164,10.28591836734694,0.024921687528136283
300,109794,6.860612244897959,0.0245535594818046
300,101175,0.01,0.02444138651096628
300,113319,0.01,0.024343959894175704
300,2933,10.5,0.02363666065276926
300,7767,0.01,0.022520188489606352
300,108916,8.78734693877551,0.021642167997737438
300,2506,1.72265306122449,0.020915652695923548
300,116599,7.716938775510204,0.020341550398160657
300,1783,10.5,0.02010536870817803
300,6486,0.01,0.01975204920356377
300,3337,10.5,0.019570700356718818
300,101208,4.719795918367347,0.015678147225382633
300,5896,0.01,0.01510105441876608
300,421,5.1479591836734695,0.014367716987681134
300,1108,7.288775510204082,0.01335729481295278
300,1453,10.5,0.012830914103014956
300,2489,3.007142857142857,0.01213927694185779
300,120247,0.01,0.010735423476568973
300,1793,10.5,0.009522640425042361
300,4277,10.5,0.007512656701044396
300,1201,10.5,0.004113197883476305
300,96215,8.57326530612245,0.003545220464587162
300,2969,10.5,0.0027691519503552087
300,98665,9.429591836734694,0.002493332527557679
300,7133,0.01,9.310596040190688e-05
300,1448,10.5,-0.001248125648655174
300,1770,10.5,-0.0027827360480841
300,1447,9.643673469387755,-0.0036930247615374334
300,581,10.5,-0.0037702897163003346
300,2897,8.145102040816328,-0.004829352221577654
300,6505,0.01,-0.00581790446610575
300,116262,7.931020408163265,-0.005894018100112586
300,5913,1.2944897959183674,-0.005942872277129085
300,95545,9.857755102040818,-0.006071479901777144
300,625,10.5,-0.007969883354420393
300,913,6.860612244897959,-0.008813962703956735
300,1449,10.5,-0.009860233400636798
300,1454,10.5,-0.015423047444466986
300,113757,9.001428571428571,-0.016419359899169983
300,1460,10.5,-0.018221557888421502
300,2941,8.57326530612245,-0.018348860550255752
300,1455,10.071836734693878,-0.019854227399987767
300,1458,10.5,-0.020035951916913985
300,1461,9.215510204081633,-0.0219323515470784
300,1456,10.5,-0.021985024447491064
300,1459,10.5,-0.022803463583257466
300,7766,0.01,-0.023352659375769358
300,161,10.5,-0.02517392288468523
300,1794,3.863469387755102,-0.0309802442389826
300,4276,10.5,-0.03258664302265246
300,6522,10.5,-0.032704191600320565
300,1168,7.716938775510204,-0.032710389776880344
300,1795,10.5,-0.0361987302281801
300,1153,0.01,-0.036674918032164605
300,97747,10.5,-0.036687914285929546
300,6521,10.5,-0.03757320793469954
300,113162,5.1479591836734695,-0.03806530071779779
300,1785,10.5,-0.03829744558546033
300,560,10.5,-0.038589727065390766
300,109309,10.5,-0.03914774981124047
300,2919,10.5,-0.039306399611944265
300,1464,10.071836734693878,-0.04157846861971737
300,6524,0.01,-0.043186986421338336
300,2932,10.5,-0.04470975300622815
300,1465,10.071836734693878,-0.04501878244924051
300,116289,0.01,-0.04595519191402575
300,1469,8.145102040816328,-0.04595651272340229
300,2923,8.78734693877551,-0.04712705030381259
300,1470,10.5,-0.05011575003831048
300,5371,5.36204081632653,-0.05040198932682127
300,109604,10.5,-0.05143435157304843
300,1800,10.5,-0.05376712128295513
300,1786,10.071836734693878,-0.05678822243707771
300,2898,9.001428571428571,-0.05720653518031105
300,115708,7.502857142857144,-0.05819984048769977
300,5353,6.0042857142857144,-0.06101043921157734
300,1191,6.860612244897959,-0.06219338601205959
300,413,4.933877551020409,-0.06302531564552427
300,2920,10.5,-0.06579849299616125
300,5924,10.5,-0.06600886737887635
300,112967,0.01,-0.06628272350892495
300,103660,7.502857142857144,-0.06705779958158087
300,120087,10.5,-0.06739258873432696
300,96475,4.933877551020409,-0.06774131304343678
300,5889,1.9367346938775512,-0.06923323768350165
300,2934,10.5,-0.06989321868728315
300,2931,10.5,-0.07183612935744343
300,111585,8.57326530612245,-0.07249045121897857
300,555,7.07469387755102,-0.0725875936242526
