Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
178,2468,2.5789795918367346,0.46973553996346495
178,95958,10.071836734693878,0.4651469874887494
178,4718,1.2944897959183674,0.4643226376587991
178,97852,1.9367346938775512,0.463628804762226
178,5291,0.01,0.46326923042807466
178,4716,1.2944897959183674,0.46230034241314444
178,96603,10.5,0.46172414389875294
178,98982,0.01,0.4563578254126418
178,2467,2.793061224489796,0.45539583064279543
178,4232,0.01,0.45525617595368295
178,95222,0.01,0.44428024416674206
178,2494,3.2212244897959184,0.44272093955902714
178,2453,0.01,0.4399955610216604
178,4715,0.6522448979591837,0.43733554049994094
178,4231,0.4381632653061225,0.43465082709741987
178,2479,1.72265306122449,0.4345040520239425
178,2068,0.01,0.43066807800298135
178,119572,0.01,0.4293879929784742
178,2868,0.01,0.42897922735512684
178,3309,1.5085714285714287,0.4275232217114
178,95962,9.429591836734694,0.4240632478780453
178,95342,0.01,0.4182283253745769
178,275,6.646530612244899,0.41543976260364457
178,1176,7.502857142857144,0.41453872272724424
178,2463,1.5085714285714287,0.40957750972322227
178,2067,0.01,0.39505552173036707
178,623,4.933877551020409,0.3944410891272392
178,4739,2.3648979591836734,0.39276780818474466
178,95562,9.857755102040818,0.3872609037974689
178,4230,6.432448979591837,0.38351297137841567
178,4242,0.866326530612245,0.37833894751616615
178,114922,0.01,0.3652208124330456
178,4260,1.2944897959183674,0.36456975812261017
178,2175,4.933877551020409,0.3610022120295645
178,4699,4.077551020408164,0.36094684364417606
178,4227,3.007142857142857,0.3606294122188479
178,112192,6.432448979591837,0.35204765994522
178,1692,0.01,0.3516889327406777
178,2493,3.2212244897959184,0.35034303713399695
178,2877,1.72265306122449,0.34733293854885083
178,1151,5.36204081632653,0.3444405394117064
178,626,4.933877551020409,0.3432071545596188
178,2035,4.719795918367347,0.336212991692586
178,1144,3.4353061224489796,0.3341178945361829
178,1684,0.01,0.3298344001699126
178,104379,2.3648979591836734,0.3217710863541624
178,102082,0.01,0.31917453981068367
178,3319,2.793061224489796,0.3190173555858691
178,4702,0.01,0.3176524404857599
178,4714,1.72265306122449,0.31714561202103686
178,2058,0.01,0.31574700453812965
178,2034,4.505714285714285,0.3151689127699181
178,117410,10.5,0.31467383758756284
178,1705,0.6522448979591837,0.31153012114911094
178,104500,10.5,0.31087794159087534
178,1704,0.866326530612245,0.30990063762526765
178,3795,9.215510204081633,0.30642250873998433
178,95282,0.01,0.30377709458846947
178,5324,2.793061224489796,0.302887830933653
178,3318,3.2212244897959184,0.3008744232031596
178,582,7.716938775510204,0.29348640342463583
178,5864,1.2944897959183674,0.28981402592011196
178,2079,0.01,0.2893747058078787
178,2885,4.2916326530612245,0.28703302088327354
178,1736,2.5789795918367346,0.28673570626061173
178,5310,5.1479591836734695,0.28380177656259
178,4724,1.72265306122449,0.2825530309024946
178,107468,8.359183673469389,0.2824509678055872
178,1377,10.5,0.2820588620623956
178,5323,1.9367346938775512,0.2815830837522979
178,2870,6.646530612244899,0.2808771919590195
178,2176,1.72265306122449,0.2805651248691038
178,1166,2.5789795918367346,0.278220494102419
178,2551,5.576122448979592,0.27510784295675084
178,4725,0.866326530612245,0.27503641181094474
178,5878,0.01,0.2719272744046094
178,4229,1.5085714285714287,0.2700377994957279
178,1374,9.215510204081633,0.2691614820280548
178,4701,1.5085714285714287,0.26612683255265224
178,539,10.5,0.2623362712970496
178,95295,6.646530612244899,0.26063098437886645
178,2482,2.5789795918367346,0.25986963945607044
178,106752,3.2212244897959184,0.25518924748746785
178,145,2.793061224489796,0.2533382701211424
178,4713,2.150816326530612,0.2485599833227381
178,1735,2.793061224489796,0.24562362917001168
178,5871,0.01,0.24510954241431637
178,5897,0.01,0.24035803221278385
178,428,7.716938775510204,0.23493596485875679
178,2078,4.2916326530612245,0.23465443281959397
178,2083,2.3648979591836734,0.23150316268834814
178,1693,0.01,0.23094343474925072
178,546,1.9367346938775512,0.23068923166651445
178,3771,1.72265306122449,0.2288037688015051
178,4243,4.719795918367347,0.22711831567163665
178,2477,8.57326530612245,0.2246246710603157
178,3807,1.72265306122449,0.22200212456664636
178,99921,10.5,0.2214468650497935
178,1714,0.01,0.2203007308983086
178,4228,1.72265306122449,0.21924833893474505
178,4692,0.01,0.21733070100421215
178,1747,3.4353061224489796,0.21614042284842083
178,2476,8.359183673469389,0.21517305148725197
178,1137,10.5,0.21341470213478597
178,2491,9.001428571428571,0.2095474356681165
178,4700,7.07469387755102,0.20783735705111117
178,1752,9.001428571428571,0.20738701835443119
178,1386,0.01,0.20505280198934595
178,113701,10.5,0.20339734968079692
178,4749,3.649387755102041,0.20234793369983395
178,4711,6.646530612244899,0.20177779121739792
178,103987,10.071836734693878,0.19939136450592343
178,5322,6.646530612244899,0.19885324864528253
178,2869,0.01,0.1984826300532394
178,96258,10.28591836734694,0.1968028706889341
178,3773,10.5,0.19644521373767698
178,4270,6.432448979591837,0.19502304938174542
178,2490,8.57326530612245,0.18982421256160087
178,2954,2.150816326530612,0.189546152495927
178,418,4.2916326530612245,0.18652336007368975
178,8464,9.857755102040818,0.18640109738593236
178,97466,8.78734693877551,0.18556594480911426
178,2887,8.57326530612245,0.1854580318198965
178,2896,10.071836734693878,0.18499662773024483
178,4269,3.649387755102041,0.18403664322541868
178,2888,4.2916326530612245,0.18286537297622352
178,2069,5.36204081632653,0.18072866338031768
178,2880,7.931020408163265,0.18044389698533936
178,3854,3.4353061224489796,0.18004614558535648
178,2962,1.9367346938775512,0.179347378587428
178,4288,3.007142857142857,0.17900499411593096
178,2895,9.429591836734694,0.17602245722928256
178,2070,4.933877551020409,0.17488904596838017
178,1691,3.007142857142857,0.16990069681539277
178,1751,9.001428571428571,0.16838391620272886
178,4256,10.5,0.16816553463388206
178,1723,3.649387755102041,0.16768532589772167
178,4691,2.150816326530612,0.16632700104635978
178,4249,1.2944897959183674,0.1656375441844895
178,106834,6.218367346938775,0.16331497281817065
178,3772,10.5,0.16331056015366696
178,1734,3.649387755102041,0.1619936336138751
178,105521,5.36204081632653,0.16128266139325032
178,115173,0.01,0.1588989597773528
178,1750,9.857755102040818,0.15831752911429764
178,1746,3.863469387755102,0.15345546685903155
178,391,10.071836734693878,0.1529015526377614
178,2878,1.5085714285714287,0.1525205924093066
178,95482,10.5,0.15251786427482628
178,4274,1.5085714285714287,0.15073119040979
178,1759,10.28591836734694,0.15028672404561705
178,1763,9.643673469387755,0.14953457428746286
178,104132,0.01,0.14798567786301353
178,1683,3.007142857142857,0.14599381913489196
178,408,9.215510204081633,0.14560238976540318
178,2171,5.790204081632654,0.1450894827953445
178,2055,1.5085714285714287,0.1426869420311384
178,4264,5.576122448979592,0.14255371556807572
178,2889,8.145102040816328,0.14097406620736486
178,2168,4.505714285714285,0.1399160382902579
178,2446,1.72265306122449,0.13817826648223752
178,3862,4.933877551020409,0.13800423104120751
178,4252,4.933877551020409,0.13663379384165764
178,2076,4.719795918367347,0.13628952701086428
178,1762,6.646530612244899,0.13545749345235503
178,606,3.2212244897959184,0.13498611808458227
178,5891,2.3648979591836734,0.13464420656591325
178,6558,10.5,0.13323241659691853
178,412,10.28591836734694,0.1326826054251179
178,4712,2.5789795918367346,0.13262148377588767
178,4253,5.1479591836734695,0.13161812666262862
178,2123,4.2916326530612245,0.13104408781664512
178,110726,0.01,0.1293177724684924
178,6471,0.01,0.1287756945397861
178,2135,4.505714285714285,0.128025574900532
178,2169,4.077551020408164,0.12673045418245732
178,100082,10.5,0.12501433616458935
178,2156,4.719795918367347,0.12305627943793196
178,4263,4.933877551020409,0.12294228383743844
178,1828,2.793061224489796,0.12264466930484752
178,3832,7.716938775510204,0.12003538393626623
178,1475,2.150816326530612,0.1200267029138844
178,1749,9.857755102040818,0.1197872611332702
178,4255,10.5,0.11892082752169186
178,4262,4.505714285714285,0.11829710378766922
178,4254,10.071836734693878,0.1163009696167665
178,112377,8.57326530612245,0.11453854563407884
178,4273,1.5085714285714287,0.11315399233327417
178,6544,10.28591836734694,0.11296810534998869
178,1375,0.01,0.11295508429942536
178,2879,0.01,0.11241589067758828
178,2086,3.4353061224489796,0.11240125051190675
178,3374,9.215510204081633,0.11163768835462728
178,1713,2.150816326530612,0.10826712414990658
178,1737,6.432448979591837,0.10575844039661897
178,1724,4.719795918367347,0.10528474349594186
178,4241,10.28591836734694,0.10524436933911085
178,3406,4.2916326530612245,0.10522843927751524
178,1114,10.5,0.10491445847309921
178,2155,4.933877551020409,0.10468199021512614
178,3821,10.5,0.10386077321056641
178,3822,10.28591836734694,0.10249160420846881
178,4730,0.01,0.10243419184738889
178,565,4.505714285714285,0.10042190448027932
178,1748,5.1479591836734695,0.10013024945415294
178,1773,9.643673469387755,0.09818385173786848
178,2080,3.863469387755102,0.09765367248073642
178,3765,10.5,0.09698529542125844
178,2093,3.4353061224489796,0.09634595132710444
178,3370,10.071836734693878,0.09569438832184551
178,2077,4.2916326530612245,0.09516421017617793
178,2968,4.077551020408164,0.09251506997758174
178,1387,0.01,0.09195758718221425
178,1104,10.5,0.08990563364576565
178,1124,10.5,0.08964674103790304
178,1738,7.502857142857144,0.08848214606423477
178,1732,7.07469387755102,0.08825222251010545
178,6506,0.01,0.08724097477237625
178,1731,2.150816326530612,0.08570280225023574
178,1739,10.5,0.0849490467247822
178,109932,0.01,0.08479027088234858
178,2052,6.860612244897959,0.08477193164228203
178,3320,1.2944897959183674,0.08431549761713497
178,3820,8.359183673469389,0.07880842372634389
178,4261,6.646530612244899,0.07784149624284975
178,1393,0.01,0.07761758703754129
178,3817,10.071836734693878,0.07712275071071784
178,110742,10.5,0.07664983720669338
178,6573,8.57326530612245,0.07259155958023955
178,2942,5.1479591836734695,0.07252625434141513
178,2167,5.36204081632653,0.07121369007074085
178,1438,0.866326530612245,0.07058634202570935
178,109365,4.505714285714285,0.07026841284406282
178,3808,10.5,0.0689170293948278
178,3831,7.07469387755102,0.06765647795043983
178,1722,2.150816326530612,0.06742157575379337
178,3809,10.071836734693878,0.06702997144084133
178,3799,10.28591836734694,0.066827089485605
178,1733,7.07469387755102,0.06631731387745321
178,2064,6.432448979591837,0.06579238665686316
178,3373,9.857755102040818,0.0656313410584679
178,3800,10.5,0.06461084727476119
178,3842,8.359183673469389,0.06426111845761695
178,3819,7.716938775510204,0.06382108485838334
178,3810,10.5,0.0636449225692739
178,4271,6.432448979591837,0.0622759204544433
178,110565,7.288775510204082,0.06149391186631137
178,100601,10.5,0.06028685177160742
178,3818,10.28591836734694,0.05934751953093498
178,2955,2.3648979591836734,0.05874476345698576
178,1725,6.0042857142857144,0.05868452573398231
178,2495,3.649387755102041,0.0586018567024007
178,1147,10.5,0.05741306494937248
178,4747,10.5,0.055528783367594814
178,3811,10.5,0.05152514080966841
178,1426,0.866326530612245,0.04843543303416731
178,1419,2.150816326530612,0.047903608528705455
178,7115,0.01,0.04689941770060391
178,1420,1.5085714285714287,0.04663178995518291
178,1425,1.5085714285714287,0.04647396569579021
178,3345,9.429591836734694,0.04590446504452261
178,5335,10.28591836734694,0.04493946586229525
178,4289,10.5,0.04402266102566377
178,2066,4.719795918367347,0.043685479458297816
178,2124,5.1479591836734695,0.04345384066272506
178,3355,9.643673469387755,0.04323172254292318
178,5877,0.01,0.04284246282998938
178,2065,6.646530612244899,0.041834413544191595
178,3354,10.071836734693878,0.04162109519873736
178,3371,8.359183673469389,0.040846791184973585
178,100726,8.145102040816328,0.040398695626281955
178,3363,9.215510204081633,0.03972211017838667
178,7134,0.01,0.03945426215785086
178,3340,8.57326530612245,0.039149504334968666
178,1394,0.01,0.03619736960311992
178,2054,3.4353061224489796,0.03606026697359266
178,3351,8.145102040816328,0.03605884151165173
178,3767,9.001428571428571,0.03547504232804566
178,1745,5.576122448979592,0.035225780180768274
178,3334,9.429591836734694,0.03520014748248612
178,3362,9.643673469387755,0.03277322130834237
178,880,10.5,0.032203010766781004
178,1141,5.1479591836734695,0.028588782038010074
178,1388,9.429591836734694,0.028406814835537975
178,5892,2.3648979591836734,0.02839422773360134
178,1706,9.215510204081633,0.02833875448687828
178,2053,6.0042857142857144,0.027582753942180682
178,2084,2.793061224489796,0.026538785585764058
178,1410,6.218367346938775,0.025955680172258133
178,112229,9.429591836734694,0.025462384850755804
178,2043,3.4353061224489796,0.025378595474098375
178,4738,10.5,0.024769329944880458
178,3335,8.78734693877551,0.023953239258441616
178,5350,2.793061224489796,0.022917353262661977
178,1772,7.07469387755102,0.021937397779615564
178,4291,9.215510204081633,0.02120973808993465
178,3853,5.576122448979592,0.02097499868209063
178,3341,9.429591836734694,0.019865977716001293
178,1721,8.145102040816328,0.01867496131980728
178,874,7.07469387755102,0.018409807300509895
178,2564,7.07469387755102,0.018065761903842015
178,4737,10.5,0.018005698943018955
178,165,7.07469387755102,0.017914454730338036
178,1411,6.432448979591837,0.01689581423479436
178,4290,10.28591836734694,0.014772878923275057
178,609,4.933877551020409,0.01461234539195888
178,4301,10.5,0.014191684647353098
178,4312,10.5,0.0140191271614587
178,2115,10.071836734693878,0.01375165523454458
178,1427,2.150816326530612,0.013610220673307527
178,1412,6.646530612244899,0.013315926327581495
178,1418,2.150816326530612,0.013172873875518687
178,4729,9.857755102040818,0.012475619290864381
178,2525,10.5,0.012084932082237598
178,3327,1.0804081632653062,0.011579734148155163
178,2166,9.215510204081633,0.010705687208637293
178,863,6.0042857142857144,0.00981608893227115
178,2120,6.218367346938775,0.009602827392611535
178,3415,10.5,0.007613792280091625
178,4302,10.5,0.007065167450078014
178,105714,0.01,0.006648040122219534
178,2552,4.719795918367347,0.005731058956232937
178,3766,9.643673469387755,0.0057192480439433035
178,7767,0.01,0.005081392963586673
178,4746,10.5,0.004946006359122568
178,2109,7.502857142857144,0.004502991623003272
178,2116,10.28591836734694,0.003976985932175214
178,2154,9.429591836734694,0.003926117279497432
178,4736,10.5,0.0036834700726426917
178,2535,9.857755102040818,0.0024177486188573516
178,99186,3.007142857142857,0.0023215072258592206
178,2524,9.429591836734694,0.0017520275556188736
178,1444,3.649387755102041,0.0016577695434615292
178,1120,9.857755102040818,0.001556342455876436
178,2114,10.28591836734694,0.0014035102822168577
178,5890,2.150816326530612,0.0008846079295434794
178,1481,10.28591836734694,-0.0009465603390887978
178,2502,9.429591836734694,-0.001580991376726626
178,2523,8.145102040816328,-0.0017817040120009509
178,1415,1.2944897959183674,-0.0024963452163253574
178,6487,0.01,-0.002757238866895939
178,1400,0.866326530612245,-0.0027608417765618842
178,2117,10.5,-0.0028472625404891705
178,3801,10.5,-0.0031962269130763055
178,2513,10.5,-0.003481822386105504
178,2142,7.07469387755102,-0.0039029114372270968
178,1434,2.793061224489796,-0.004129145129093459
178,2103,6.646530612244899,-0.005168188462637779
178,1409,6.860612244897959,-0.005990552995585041
178,1694,0.866326530612245,-0.006453678764409387
178,2092,5.36204081632653,-0.006491431700424544
178,2496,10.071836734693878,-0.007595827111528175
178,1416,6.432448979591837,-0.007732226694594724
178,805,9.429591836734694,-0.009718892434548598
178,2503,9.857755102040818,-0.009952773631075384
178,2526,10.28591836734694,-0.010606982388974506
178,2162,6.218367346938775,-0.01146072170393797
178,2150,6.432448979591837,-0.011518325983840505
178,2163,6.860612244897959,-0.012105290413590541
178,3336,9.215510204081633,-0.012395291135812503
178,3418,6.432448979591837,-0.013069561670635998
178,2126,10.5,-0.014639743565636687
178,2085,2.793061224489796,-0.015441464043932651
178,2504,10.28591836734694,-0.01569954764536785
178,3791,10.5,-0.017191286579094855
178,110600,10.5,-0.01773837073897533
178,1424,5.1479591836734695,-0.018932856827003963
178,4745,10.5,-0.01984801736071362
178,2536,10.071836734693878,-0.020022986284071953
178,4735,10.5,-0.020382306482056523
178,1753,6.218367346938775,-0.02148814392567111
178,1443,3.863469387755102,-0.02194457766448421
178,2961,9.001428571428571,-0.022979058614396974
178,2161,4.719795918367347,-0.023360800202212317
178,265,10.5,-0.023419143824987998
178,2095,10.5,-0.023981220510446377
178,1397,5.36204081632653,-0.024091388339286146
178,2977,10.28591836734694,-0.0241002654561715
178,3329,10.28591836734694,-0.024933877776459834
178,2091,9.429591836734694,-0.025063338064621687
178,3372,8.359183673469389,-0.025580986100140146
178,1715,10.5,-0.02558839591891271
178,2125,9.001428571428571,-0.025902075077189002
178,102589,10.5,-0.027623023590681806
178,101208,4.719795918367347,-0.02807983139498882
178,164,10.28591836734694,-0.028096407976447635
178,1395,6.860612244897959,-0.02821569648219624
178,2537,10.5,-0.02848463112185118
178,3321,7.931020408163265,-0.028592273341968566
178,2939,6.646530612244899,-0.029299397581572073
178,155,9.643673469387755,-0.02984406395382999
178,2127,10.5,-0.030488508084180577
178,3416,10.5,-0.030536090431825702
178,3328,7.716938775510204,-0.030792142760440955
178,2096,5.790204081632654,-0.0309068830714907
178,1695,10.5,-0.031236281592443627
178,1432,4.719795918367347,-0.03210049120698222
178,3417,10.5,-0.03241623778693481
178,116262,7.931020408163265,-0.032564655710495494
178,2090,10.5,-0.03321559456104106
178,6486,0.01,-0.033493181545771744
178,2149,10.071836734693878,-0.03356112088097163
178,1414,7.502857142857144,-0.03376511058487708
178,2089,3.4353061224489796,-0.034029353778942006
178,1760,5.1479591836734695,-0.034391350825934586
178,2967,8.78734693877551,-0.03493490530735399
178,5372,10.5,-0.03583319838053023
178,2146,10.5,-0.03626181911663595
178,3308,0.01,-0.037123494971840865
178,1396,5.1479591836734695,-0.03714790209091112
178,2140,10.5,-0.03749917059949914
178,2121,10.5,-0.037768557548183646
178,1439,1.72265306122449,-0.03850580980799023
178,1431,4.077551020408164,-0.039044905117835205
178,2960,3.863469387755102,-0.039962214276330954
178,2148,10.5,-0.040702750069778304
178,913,6.860612244897959,-0.04087739893213249
178,600,10.5,-0.04095349481752497
178,1421,9.215510204081633,-0.04191032170611231
178,2949,6.646530612244899,-0.042814877722938904
178,7133,0.01,-0.04354863642476814
178,2108,7.716938775510204,-0.044109654622488614
178,1422,9.857755102040818,-0.04552504593682283
178,1429,9.857755102040818,-0.04785458983001911
178,1703,10.5,-0.04862409692678882
178,102898,10.5,-0.049814336451028174
178,54,10.5,-0.050435262527385394
178,7766,0.01,-0.05090028409953007
178,116599,7.716938775510204,-0.05286259350369704
178,2122,10.28591836734694,-0.053347000415783
178,5974,10.5,-0.05336971087150588
178,2515,7.502857142857144,-0.05347701701971985
178,1413,10.5,-0.0537021129407802
178,2147,10.5,-0.05418284478378621
178,2514,8.359183673469389,-0.054749624654250484
178,3775,8.57326530612245,-0.055180065787297616
178,1403,1.72265306122449,-0.05546126865972112
178,5896,0.01,-0.05561407594345669
178,2128,10.5,-0.05570717290652483
178,1771,8.359183673469389,-0.055782860661118594
178,1108,7.288775510204082,-0.05681022359455601
178,4748,5.36204081632653,-0.056825334130826466
178,1376,0.01,-0.05784710590029163
178,1764,0.01,-0.058367283562540395
178,1402,10.28591836734694,-0.058459161316558816
178,1761,7.502857142857144,-0.058651455733271796
178,4768,10.071836734693878,-0.059346347724521076
178,1442,2.793061224489796,-0.06002089353060858
178,2130,6.432448979591837,-0.0617443827478088
178,3784,10.071836734693878,-0.06291541409111812
178,1423,7.931020408163265,-0.06305822812038198
178,2112,10.071836734693878,-0.06315644182935531
178,1201,10.5,-0.06411764393423014
178,3397,10.5,-0.06512753863028409
178,1774,0.866326530612245,-0.06515603969015271
178,2097,6.432448979591837,-0.06525374266024508
178,3386,10.5,-0.0654958979510567
178,1436,10.5,-0.06549770536073396
178,1437,10.5,-0.06557352044849374
178,3793,10.5,-0.06670846830036559
178,97517,10.5,-0.06714746756332857
178,2527,9.643673469387755,-0.06760778405657275
178,5913,1.2944897959183674,-0.06822517176365239
178,3792,10.5,-0.06833955696972693
178,3774,10.5,-0.06847754390393423
178,1430,10.28591836734694,-0.06934699323566185
178,2129,6.432448979591837,-0.06941551135359814
178,1404,8.359183673469389,-0.07002744247934789
178,1389,10.5,-0.07051438060085302
178,96215,8.57326530612245,-0.07063859549313323
178,1401,9.429591836734694,-0.07071484008402162
178,4756,7.716938775510204,-0.07085297294394599
178,3789,10.5,-0.0719615877177755
178,99380,9.429591836734694,-0.07200428292883188
178,1398,8.78734693877551,-0.07215258225457499
178,3333,8.145102040816328,-0.07240984659974692
178,104190,9.001428571428571,-0.0739035170458342
178,1435,10.5,-0.07435125987666313
178,2100,7.931020408163265,-0.07468786338140254
178,2141,10.5,-0.07556719988648264
178,3398,10.5,-0.07574695793089581
178,2948,6.646530612244899,-0.07591058655639893
178,3790,10.28591836734694,-0.07638536765829063
178,6505,0.01,-0.07696697197551505
178,2113,10.5,-0.07886466844647866
178,421,5.1479591836734695,-0.0789142221242134
178,3768,10.28591836734694,-0.07940417740865602
178,2528,9.643673469387755,-0.08013578934244969
178,3387,10.5,-0.0805418374177731
178,95545,5.1479591836734695,-0.08064517188530651
178,2139,10.5,-0.08085485705534312
178,1405,9.001428571428571,-0.08181283471147016
178,3783,10.071836734693878,-0.08190635948437741
178,1441,10.5,-0.08230450657435306
178,4757,6.218367346938775,-0.08294538344161984
178,3781,10.5,-0.08313208657081672
178,1183,10.5,-0.08334328057794371
178,109604,10.5,-0.08363400204745641
178,3798,10.28591836734694,-0.08393787556901389
178,1408,9.429591836734694,-0.08431237987325746
178,3778,10.5,-0.08465942871096366
178,95567,10.5,-0.08514964942883951
178,2099,7.716938775510204,-0.08614413876249594
178,1406,10.5,-0.08719154675009744
178,2104,9.857755102040818,-0.08754412718357729
178,2098,7.931020408163265,-0.09054931440602942
178,812,10.5,-0.09113820904228032
178,2542,6.860612244897959,-0.09210445708293724
178,1780,10.071836734693878,-0.09226788032428401
178,2107,10.5,-0.09327805337717399
178,3780,10.5,-0.09413887347331484
178,3779,10.5,-0.09429476548101756
178,97747,10.5,-0.09447340414314787
178,1784,3.863469387755102,-0.09502342046887446
178,2106,7.07469387755102,-0.09520805265997812
178,1790,10.5,-0.09666150882923263
178,2105,7.288775510204082,-0.09695736431982094
178,1791,10.5,-0.09733960401893937
178,3388,7.931020408163265,-0.09950029501705893
178,1782,10.5,-0.09960561481307972
178,2044,2.793061224489796,-0.09961757897204482
178,2505,7.716938775510204,-0.09967009099636748
178,1094,10.5,-0.10012948559510737
178,881,6.860612244897959,-0.1015488881472073
178,1450,10.5,-0.10211473789702019
178,113162,6.646530612244899,-0.10215148311599664
178,109309,10.5,-0.10264815833362961
178,3794,10.5,-0.10287960786899553
178,1781,10.5,-0.1030364033129818
178,1445,10.5,-0.10351331010858478
178,112382,0.01,-0.10437000524362561
178,161,10.5,-0.10552738844742637
178,3785,10.5,-0.10735512111102463
178,3375,10.5,-0.10859063517238887
178,108916,8.78734693877551,-0.10864634146322372
178,103660,7.502857142857144,-0.10939511496643517
178,3782,10.5,-0.11009442987009832
178,3343,10.5,-0.11188560303612549
178,2516,10.5,-0.11230706884922492
178,1792,10.5,-0.11245931122850639
178,3332,10.5,-0.11385994481617057
178,1121,6.218367346938775,-0.11483007524761457
178,3338,10.5,-0.11560400235187851
178,100393,7.502857142857144,-0.1173615226643594
178,3344,10.5,-0.11830796997423243
178,1453,10.5,-0.11854522206652507
178,3342,10.5,-0.11943764910005594
178,6524,0.01,-0.119653020088208
178,7114,0.01,-0.11985077221497176
178,109794,7.288775510204082,-0.12207269455415748
178,581,10.5,-0.1221305960452419
178,98665,9.429591836734694,-0.12237050974490393
178,4277,10.5,-0.12399694879856726
178,3352,10.5,-0.12468721526471338
178,103517,6.860612244897959,-0.1251079225454872
178,413,4.933877551020409,-0.1266209253384014
178,3353,10.28591836734694,-0.12734317098134995
178,5889,1.9367346938775512,-0.12752731918573645
178,1783,10.5,-0.12805929509759006
178,6522,10.5,-0.12960203646881374
178,2970,10.5,-0.12997139421931236
178,839,10.28591836734694,-0.13149675715448206
178,1447,9.643673469387755,-0.13214233665349195
178,6521,10.5,-0.13410364427003962
178,1770,10.5,-0.13446669952438373
178,2944,8.359183673469389,-0.13483990824193293
178,96475,4.933877551020409,-0.1363746329554716
178,1448,10.5,-0.13897783445616274
178,1145,6.218367346938775,-0.14411385019890077
178,426,10.5,-0.14457006521601934
178,120087,10.5,-0.14598745636996946
178,1793,10.5,-0.14612357483111582
178,1454,10.5,-0.14782847333996108
178,1449,10.5,-0.1481517108473298
178,2943,7.716938775510204,-0.14849337755560676
178,3337,10.5,-0.15079288124238732
178,1460,10.5,-0.15170816508311025
178,5371,5.36204081632653,-0.1530491252724484
178,1794,3.863469387755102,-0.15533664594912433
178,1455,9.857755102040818,-0.15595749229128963
178,7132,0.01,-0.15618137018291134
178,120247,0.01,-0.15775858032485002
178,1461,9.215510204081633,-0.15817659177021448
178,1458,10.5,-0.15860857125556826
178,1456,10.5,-0.15960723076083028
178,5924,10.5,-0.15973049931543692
178,2507,1.5085714285714287,-0.16057275174753594
178,1459,10.5,-0.16171139792063127
178,2940,7.931020408163265,-0.16255671638325042
178,101175,0.01,-0.16263420767151038
178,2506,1.72265306122449,-0.1630573398329409
178,5353,6.0042857142857144,-0.16402905673052026
178,4276,10.5,-0.1642653337764859
178,2933,10.5,-0.16498576232069895
178,1168,7.716938775510204,-0.16660071052658965
178,111585,8.57326530612245,-0.16907007231782956
178,113319,0.01,-0.16917650404824802
178,117701,9.643673469387755,-0.16981107987300703
178,2489,3.007142857142857,-0.17191271271671815
178,116289,0.01,-0.17264410731674773
178,2969,10.5,-0.17281393246140264
178,7145,0.01,-0.17303260483583816
178,1795,3.4353061224489796,-0.1737144407745883
178,96292,10.5,-0.17552683459174556
178,625,10.5,-0.17837674179084684
178,6530,1.5085714285714287,-0.17973061857187345
178,1464,10.071836734693878,-0.18004228931959898
178,1800,10.5,-0.18216057056771562
178,5340,0.01,-0.1828465487798403
178,2897,9.001428571428571,-0.18319094468005748
178,1469,8.359183673469389,-0.18336582633432186
178,7198,9.429591836734694,-0.1835543362357661
