Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1004,1442,4.077551020408164,0.45922724249427094
1004,3809,10.5,0.4588324841439716
1004,1475,2.150816326530612,0.4584304366244505
1004,2052,4.505714285714285,0.4584266210476057
1004,95959,10.5,0.45800883212539867
1004,1423,6.860612244897959,0.45526174344450987
1004,3821,10.5,0.45518999140594674
1004,1422,4.719795918367347,0.4545467612616161
1004,1398,3.2212244897959184,0.45384628299524943
1004,1406,3.007142857142857,0.45311824899754916
1004,107468,8.359183673469389,0.45209720058348535
1004,1401,8.78734693877551,0.44924294466298353
1004,1760,1.0804081632653062,0.4482641590307196
1004,2116,8.145102040816328,0.44787858083527954
1004,3800,10.5,0.44629347041379197
1004,2095,4.933877551020409,0.4435713565754318
1004,2163,7.716938775510204,0.44119563472336865
1004,4245,7.931020408163265,0.44096890399083455
1004,99921,10.5,0.4409249848564595
1004,1429,9.857755102040818,0.4408762313764788
1004,112229,9.429591836734694,0.4407673803991088
1004,1703,3.007142857142857,0.4406445086058667
1004,99380,9.429591836734694,0.4400791073002285
1004,2065,4.505714285714285,0.43967958207583224
1004,2142,7.07469387755102,0.4395456274223316
1004,1722,3.007142857142857,0.43891140744806123
1004,1481,10.28591836734694,0.4379790117065555
1004,1430,3.863469387755102,0.4332159514855639
1004,2096,5.790204081632654,0.4307542878759666
1004,2086,9.215510204081633,0.4305370367471236
1004,4246,7.502857142857144,0.43044770715875225
1004,1694,2.793061224489796,0.4297721701404754
1004,863,6.0042857142857144,0.4268087599920838
1004,1764,2.150816326530612,0.4264354125708738
1004,1141,8.78734693877551,0.42633695537813066
1004,2150,6.432448979591837,0.4253068249652504
1004,1753,2.150816326530612,0.42457612491501073
1004,2117,10.5,0.42376786560704116
1004,2084,4.2916326530612245,0.42139224883994797
1004,1695,2.5789795918367346,0.42036780893303827
1004,4229,2.5789795918367346,0.4203255330132859
1004,1145,6.218367346938775,0.42007452869376094
1004,2089,3.649387755102041,0.4200110911464874
1004,805,9.429591836734694,0.4192473602673761
1004,1761,2.150816326530612,0.41850572428180666
1004,95567,10.5,0.41777569567784734
1004,3822,10.5,0.41772696239923846
1004,1436,10.28591836734694,0.4172251492439214
1004,102082,5.36204081632653,0.4165521531200712
1004,1437,10.5,0.4163723591342947
1004,165,8.78734693877551,0.4149562563679725
1004,1441,10.5,0.4148014924394572
1004,2085,4.505714285714285,0.4140950622422769
1004,98665,9.429591836734694,0.4138133014902403
1004,95222,10.5,0.4125842013759218
1004,2093,8.78734693877551,0.4079629838514969
1004,2064,0.6522448979591837,0.40602907590055826
1004,2128,6.432448979591837,0.4049753465202689
1004,2162,6.432448979591837,0.40486144814321035
1004,4232,2.150816326530612,0.40434683641699665
1004,2092,9.857755102040818,0.40219398864616984
1004,100726,8.145102040816328,0.40176015034290125
1004,1771,9.429591836734694,0.40164369720291326
1004,4244,7.288775510204082,0.40072219491684535
1004,1435,10.5,0.4003001445072477
1004,1393,7.288775510204082,0.39864825302335094
1004,2108,4.933877551020409,0.39752978670953876
1004,3370,10.071836734693878,0.39391180316070495
1004,3765,10.5,0.3937107123621799
1004,1450,10.5,0.39241237555055797
1004,1439,10.28591836734694,0.3920103919746081
1004,812,10.5,0.3912651328184482
1004,103987,10.28591836734694,0.391005719546197
1004,1715,4.2916326530612245,0.39033802639537685
1004,2044,2.793061224489796,0.3898043158566812
1004,102898,10.5,0.38889692597686076
1004,2126,10.5,0.38772415642763736
1004,2125,9.215510204081633,0.3863349979079811
1004,2090,4.719795918367347,0.3859632607888781
1004,1108,7.288775510204082,0.38380569778779894
1004,2091,9.429591836734694,0.38210572765113593
1004,4247,7.288775510204082,0.37996400201217473
1004,2109,6.432448979591837,0.37824959949673287
1004,1445,10.5,0.37574063172203187
1004,2097,5.36204081632653,0.37512337043200705
1004,2161,10.28591836734694,0.3733531148395349
1004,104132,0.01,0.37043484509115754
1004,2149,5.790204081632654,0.37007412849389676
1004,2127,6.0042857142857144,0.3694129514105088
1004,110185,7.716938775510204,0.3690835660893783
1004,2103,6.646530612244899,0.36527180024745043
1004,2877,2.150816326530612,0.36499105167062196
1004,4254,10.28591836734694,0.36483616831367327
1004,1780,10.071836734693878,0.363919257654828
1004,1168,7.931020408163265,0.3630137327973656
1004,1447,9.429591836734694,0.36002766183046864
1004,4228,1.72265306122449,0.35752747948109476
1004,112201,10.28591836734694,0.35698605393185656
1004,1453,10.5,0.3569306333355803
1004,3807,1.72265306122449,0.35610586861619453
1004,412,10.28591836734694,0.3534285056307849
1004,1201,10.5,0.3532398664127355
1004,4256,10.5,0.34923357013791245
1004,4255,10.5,0.3483511184719723
1004,2140,10.5,0.34773447334886454
1004,623,10.5,0.3476892962637985
1004,2129,6.0042857142857144,0.3472721814132561
1004,4243,10.5,0.34721745508812507
1004,1448,10.5,0.345818746656834
1004,2148,10.5,0.34556639690362034
1004,2504,10.28591836734694,0.34399469148031947
1004,2130,6.0042857142857144,0.3435614352048182
1004,3318,3.2212244897959184,0.3410133909193229
1004,4248,9.643673469387755,0.34054683956848786
1004,1449,9.643673469387755,0.34032775855139763
1004,4233,10.5,0.34014300306695
1004,2141,5.576122448979592,0.3394037975996138
1004,54,10.5,0.3369880536418295
1004,2098,7.716938775510204,0.3351520588663376
1004,2120,5.790204081632654,0.3343452353330648
1004,2868,0.866326530612245,0.3336099891184915
1004,112382,0.01,0.3328934129349842
1004,4241,10.28591836734694,0.3323721865447632
1004,1774,0.866326530612245,0.33235781544856025
1004,95931,10.5,0.33078847737608075
1004,3795,10.5,0.33068347832456635
1004,1454,9.857755102040818,0.3300387092955148
1004,1770,10.5,0.3292054835164463
1004,2122,10.5,0.3264973397320019
1004,100082,10.5,0.32610259756624727
1004,1782,10.5,0.32533086057608507
1004,4692,10.5,0.32515975766632443
1004,1455,9.001428571428571,0.3249313747269761
1004,418,4.077551020408164,0.3249021713712039
1004,1376,0.01,0.32454056528201136
1004,4700,7.07469387755102,0.3239139322184189
1004,1458,10.5,0.32288533024680266
1004,2482,10.5,0.32254268055106217
1004,3319,3.2212244897959184,0.32044325641489657
1004,2121,10.5,0.320351218336117
1004,1459,10.5,0.3194583687851885
1004,1456,10.5,0.31845284325648404
1004,1461,9.215510204081633,0.317988749516661
1004,3355,10.28591836734694,0.31789605760961004
1004,96603,8.359183673469389,0.31752069540316497
1004,2099,6.860612244897959,0.31695274627409686
1004,2503,10.28591836734694,0.3166693349527284
1004,1460,10.5,0.316634021251438
1004,2105,7.288775510204082,0.3155518965836317
1004,115173,0.01,0.3149969228992967
1004,2112,10.071836734693878,0.314433056436743
1004,2104,7.07469387755102,0.31319937886369253
1004,881,6.860612244897959,0.31288107511743046
1004,1781,10.5,0.3127989175964414
1004,3773,10.28591836734694,0.31276690821773256
1004,2496,10.071836734693878,0.31101471162828
1004,1191,6.860612244897959,0.310372428324593
1004,2513,10.5,0.3103699424985613
1004,2100,10.5,0.30998331710674687
1004,2942,5.1479591836734695,0.3067671375907909
1004,97517,9.857755102040818,0.3066235129518844
1004,4231,0.6522448979591837,0.3052401950024638
1004,4227,7.931020408163265,0.30474396290809047
1004,2107,10.5,0.3042462682068945
1004,421,6.218367346938775,0.3041107373416295
1004,111585,8.57326530612245,0.3033909184615363
1004,117701,9.643673469387755,0.30235420126690293
1004,4711,6.646530612244899,0.3015696367043369
1004,1120,9.857755102040818,0.301496378988646
1004,113701,10.5,0.3010980207041205
1004,2495,10.5,0.29966871186192134
1004,3354,10.071836734693878,0.2995509348337374
1004,2502,9.429591836734694,0.2992631799337019
1004,2113,10.5,0.298818178749365
1004,6558,10.5,0.29866019190685456
1004,4270,6.432448979591837,0.29772058481742214
1004,1790,10.5,0.2976426264788684
1004,1464,10.071836734693878,0.2961599462053224
1004,2106,7.07469387755102,0.2952684658221888
1004,581,10.5,0.2951516749177634
1004,1183,10.5,0.29241464821413266
1004,8464,9.857755102040818,0.29078810542030153
1004,3345,10.5,0.2905592270274008
1004,2139,5.36204081632653,0.2882249827382466
1004,1465,10.071836734693878,0.2880343622655188
1004,1791,10.5,0.2867044172015558
1004,109794,10.071836734693878,0.28610247098943
1004,113319,0.01,0.2858278566092938
1004,6544,10.28591836734694,0.28459919368661213
1004,4230,8.359183673469389,0.2817211443309906
1004,4691,10.5,0.28130395874568703
1004,2146,4.719795918367347,0.2805792231576494
1004,2870,8.57326530612245,0.28031833072341217
1004,1783,10.5,0.27994780333922775
1004,1469,8.145102040816328,0.279735965455138
1004,96147,10.5,0.2793090156043265
1004,3309,1.5085714285714287,0.27607429451625654
1004,114922,4.505714285714285,0.27557972086973903
1004,3832,7.716938775510204,0.2754399246267659
1004,4731,2.5789795918367346,0.27420351468065574
1004,109604,10.5,0.27347351982598056
1004,2977,10.5,0.27342793283463585
1004,2526,10.5,0.27216892644169455
1004,95932,10.071836734693878,0.27150618881269306
1004,1784,3.863469387755102,0.27123948531330533
1004,120247,0.01,0.26977328051217764
1004,1470,10.5,0.26964863982761167
1004,2537,10.5,0.26941117856888086
1004,2536,10.5,0.26882265414801854
1004,3817,10.5,0.26803215866182295
1004,4701,6.218367346938775,0.26802599635818525
1004,2939,6.646530612244899,0.267712906009523
1004,3340,9.857755102040818,0.2669046922148023
1004,2525,10.5,0.2662463376238654
1004,1121,4.933877551020409,0.2654545662450628
1004,116599,7.716938775510204,0.263958985315104
1004,3820,8.359183673469389,0.26372526272522157
1004,2564,7.07469387755102,0.2628969853752292
1004,2535,9.857755102040818,0.2616505803239946
1004,3335,10.071836734693878,0.25987337310886804
1004,103660,10.28591836734694,0.2597624401234617
1004,4242,10.5,0.2595894744900701
1004,2867,5.576122448979592,0.2585599849502964
1004,2147,4.505714285714285,0.2569285025791055
1004,4249,8.57326530612245,0.25622156423747366
1004,4269,7.716938775510204,0.25603138446635654
1004,600,10.5,0.25586221937865505
1004,1153,0.01,0.2557564189158592
1004,3334,10.28591836734694,0.2546855605423467
1004,1792,10.071836734693878,0.25405652849335614
1004,3417,10.5,0.2531664249540555
1004,2524,10.5,0.2524771477327422
1004,4699,8.359183673469389,0.25202443778761774
1004,4234,10.5,0.25145172980825103
1004,108916,8.78734693877551,0.2487387769916488
1004,110600,10.5,0.2482458549113562
1004,4260,8.359183673469389,0.2473128616556597
1004,3819,9.429591836734694,0.24633628196353252
1004,1142,9.215510204081633,0.24610547366588476
1004,3362,9.643673469387755,0.24476320667301765
1004,3387,10.5,0.2444287660498582
1004,4257,5.1479591836734695,0.24374513142793763
1004,96215,8.57326530612245,0.24335587682599824
1004,3418,10.28591836734694,0.2427914663590951
1004,3772,10.28591836734694,0.24235913359186656
1004,2523,8.145102040816328,0.24181247551784546
1004,3341,9.429591836734694,0.24001789116986783
1004,3371,8.359183673469389,0.23874171055710336
1004,112967,0.01,0.23866755802852158
1004,95545,9.857755102040818,0.2376140667872304
1004,5324,10.071836734693878,0.23755213142942333
1004,116289,0.01,0.23638876967504985
1004,2552,5.576122448979592,0.23530282308310035
1004,3842,8.57326530612245,0.23451016592040386
1004,2527,10.5,0.23398907678112302
1004,3831,8.78734693877551,0.23342830700163986
1004,1800,10.5,0.23297270412533155
1004,3336,10.28591836734694,0.23201673161224023
1004,3818,10.28591836734694,0.23173551179409912
1004,555,6.860612244897959,0.2311231386292777
1004,1793,10.5,0.22786155485052595
1004,106752,3.863469387755102,0.22461385537411072
1004,1155,0.01,0.2246113538200889
1004,6573,8.57326530612245,0.22365650411433824
1004,4715,1.5085714285714287,0.22328125444550628
1004,3766,9.429591836734694,0.22105694082472205
1004,3810,10.5,0.219468997097375
1004,155,9.643673469387755,0.21832432655588419
1004,96662,10.5,0.21740228971223574
1004,3386,10.5,0.2167212277660302
1004,1795,10.5,0.2146276786762682
1004,113757,9.001428571428571,0.21368772437159
1004,1786,1.9367346938775512,0.21320844184671472
1004,1785,10.5,0.2126212893285162
1004,4719,10.071836734693878,0.2116843196552991
1004,95933,9.857755102040818,0.21109290699493422
1004,2514,10.5,0.210115440378012
1004,3415,10.5,0.20897302107733706
1004,1794,10.5,0.20830038717929045
1004,2955,1.72265306122449,0.20702722694540954
1004,3811,10.5,0.20694303106880718
1004,2528,9.643673469387755,0.20670197404461688
1004,5284,4.077551020408164,0.20589217986706276
1004,2885,4.2916326530612245,0.2057704756365476
1004,5285,3.2212244897959184,0.20475306621073353
1004,3329,10.28591836734694,0.2036080369096288
1004,3397,10.5,0.19975663610639982
1004,2967,10.5,0.19788149290734391
1004,3854,10.5,0.19589166609525865
1004,98002,0.01,0.1931162752224066
1004,4289,10.5,0.1931133230513895
1004,426,10.5,0.1929828290148553
1004,913,9.001428571428571,0.1922448220935219
1004,114026,0.01,0.19214230438532642
1004,2954,10.28591836734694,0.19046997182136216
1004,2968,10.5,0.19003763694753295
1004,99498,0.01,0.1887277358493764
1004,1802,10.5,0.18764225783235478
1004,1124,4.719795918367347,0.18748445590642238
1004,3416,10.5,0.18683226562442734
1004,3398,10.5,0.18659412038460055
1004,3372,8.359183673469389,0.18524999665330755
1004,3789,10.5,0.18313748542491037
1004,3774,10.5,0.1819326776428093
1004,112791,5.36204081632653,0.18103637121959193
1004,3768,10.5,0.17984724863336654
1004,97466,8.78734693877551,0.17848335940769555
1004,99467,8.359183673469389,0.17705242004423227
1004,100160,10.5,0.17502988384655382
1004,2516,10.5,0.17486205001922794
1004,5323,10.5,0.1737935024902132
1004,4714,1.72265306122449,0.1730905841885494
1004,3790,10.28591836734694,0.17279405799988823
1004,2515,7.502857142857144,0.17265666066623642
1004,2961,9.001428571428571,0.1725039906712399
1004,3771,9.215510204081633,0.17137560927356832
1004,865,0.01,0.1710780620309269
1004,1154,2.3648979591836734,0.17043961360166593
1004,1122,3.649387755102041,0.1700246637808177
1004,106834,6.0042857142857144,0.1696349136031684
1004,3778,10.5,0.1690988536362188
1004,3375,10.5,0.16808420819802505
1004,161,10.5,0.16787217847709324
1004,101175,0.01,0.1678439631786398
1004,1152,0.01,0.16665195211372175
1004,601,7.288775510204082,0.16619128272310302
1004,381,10.5,0.16566183374690802
1004,625,10.5,0.16364009292882797
1004,3801,10.5,0.1614607646416525
1004,102589,10.5,0.16140998442187637
1004,3853,10.5,0.16132860762384216
1004,102432,7.931020408163265,0.16114902030669298
1004,265,4.933877551020409,0.16028688858173468
1004,560,10.5,0.15869562385566538
1004,3374,10.5,0.15833193724251793
1004,3798,10.28591836734694,0.15832075198915152
1004,3320,10.28591836734694,0.1573840316133145
1004,2962,9.857755102040818,0.1573397941662964
1004,3352,10.5,0.15725031076391582
1004,100385,10.5,0.15655770994791696
1004,1162,5.1479591836734695,0.15595450342263917
1004,1161,0.01,0.1558458766893993
1004,110742,6.432448979591837,0.15547842287784663
1004,2542,6.860612244897959,0.15536289520133162
1004,105191,10.5,0.15535849603858143
1004,4703,0.866326530612245,0.15412168601446885
1004,408,9.215510204081633,0.15370784660113246
1004,99186,10.5,0.15225502804407387
1004,117248,9.429591836734694,0.15166051475973785
1004,411,8.145102040816328,0.1508307466194838
1004,2949,7.288775510204082,0.1507678343851655
1004,1118,10.5,0.14995651753744343
1004,4739,2.3648979591836734,0.14904991630186504
1004,1807,10.5,0.14857492094409464
1004,403,6.0042857142857144,0.14844701278081462
1004,3321,10.071836734693878,0.1481773024607166
1004,103797,10.5,0.14712261468519439
1004,3343,10.5,0.1451269426711147
1004,3342,10.5,0.14432597642526446
1004,4268,4.2916326530612245,0.14403797705856036
1004,2505,10.5,0.1436338771247625
1004,95482,10.5,0.1410351044421071
1004,3353,10.5,0.14034703355861633
1004,4747,10.5,0.1393267294749414
1004,4312,10.5,0.13694748026819192
1004,4718,10.5,0.13640436930928101
1004,1186,10.5,0.13537166778165732
1004,1126,7.07469387755102,0.13486701865687656
1004,96417,3.649387755102041,0.13405858052777897
1004,4290,10.28591836734694,0.1339194960286143
1004,1094,9.643673469387755,0.13158047445011123
1004,383,10.5,0.12998082695789293
1004,3373,9.857755102040818,0.12912162422751217
1004,112211,8.57326530612245,0.12882247930134805
1004,4702,1.0804081632653062,0.12658501952630996
1004,897,10.5,0.12593640000260453
1004,96475,5.1479591836734695,0.1257652948870993
1004,3344,10.5,0.12478251647770211
1004,1166,3.863469387755102,0.12444436840105788
1004,2948,6.646530612244899,0.12365796097311321
1004,4301,10.5,0.12346599707736916
1004,105714,5.1479591836734695,0.12330398230387374
1004,3338,10.5,0.12309018784892478
1004,106294,10.071836734693878,0.12284502936489339
1004,2960,8.359183673469389,0.12022138754970557
1004,101967,9.215510204081633,0.11947411376317618
1004,4737,10.5,0.11939210116665278
1004,1389,10.5,0.11917918653653936
1004,139,9.215510204081633,0.11881794122706713
1004,3791,10.5,0.11659062861427771
1004,4717,4.077551020408164,0.11643216134486256
1004,114205,7.931020408163265,0.11502874252700934
1004,538,8.145102040816328,0.11487435108351407
1004,4738,10.5,0.11480534301273737
1004,283,6.0042857142857144,0.11262783319044511
1004,1188,10.5,0.11240343879059711
1004,1815,10.071836734693878,0.11056752622916421
1004,3327,9.215510204081633,0.11056613258324055
1004,163,10.5,0.10991152528424997
1004,2887,8.57326530612245,0.10908378019576237
1004,4302,10.28591836734694,0.1088401734034542
1004,2943,7.931020408163265,0.1087780595608503
1004,867,10.5,0.10855970428170747
1004,2880,7.931020408163265,0.10809754616385503
1004,106928,10.5,0.10783188194588889
1004,2888,4.077551020408164,0.10732793651674755
1004,5335,10.28591836734694,0.10645590746858014
1004,2944,8.359183673469389,0.10601773969170569
1004,1801,10.5,0.10476507891262676
1004,108445,5.36204081632653,0.10407206730392593
1004,116262,7.931020408163265,0.10395939505333074
1004,4291,10.5,0.10285506571504366
1004,118773,8.359183673469389,0.10184008466552641
1004,5864,0.01,0.10103441959795323
1004,1111,0.01,0.10027669081992141
1004,1090,10.5,0.09920445684017065
1004,3363,9.215510204081633,0.09683849296364155
1004,113443,7.716938775510204,0.09679354723635725
1004,608,8.78734693877551,0.0965138139388485
1004,3784,10.071836734693878,0.0959337859181687
1004,1799,10.5,0.09527232702272603
1004,854,0.01,0.09407322423039877
1004,823,6.646530612244899,0.0935704007280389
1004,108276,10.5,0.09201633556738209
1004,3792,10.5,0.08957455142182635
1004,1822,7.716938775510204,0.08910499180463993
1004,852,4.077551020408164,0.08854425113374065
1004,3337,10.5,0.08812502901692632
1004,1378,10.5,0.08798879101497536
1004,1128,6.218367346938775,0.08744919266658902
1004,4729,10.071836734693878,0.08717082595306103
1004,883,0.01,0.08702191939612713
1004,3767,9.857755102040818,0.0867318659730868
1004,5372,10.5,0.0866608298869812
1004,841,10.5,0.08568108802807861
1004,3328,10.5,0.08426205022961719
1004,1159,0.01,0.08405614829860297
1004,5299,5.1479591836734695,0.08403756843395016
1004,4746,10.5,0.08166644844331039
1004,3793,10.5,0.08149456118246645
1004,4713,1.9367346938775512,0.08130303882681977
1004,818,9.857755102040818,0.08115481755277287
1004,2940,7.931020408163265,0.08037240205068241
1004,1105,0.01,0.07999290536959303
1004,3332,10.5,0.07997756368301012
1004,3775,8.57326530612245,0.07936756345982832
1004,4745,10.5,0.07891444183679863
1004,3781,10.5,0.07865547867469413
1004,4716,7.502857142857144,0.078070579078655
1004,548,7.931020408163265,0.07725050431854774
1004,111476,10.5,0.0765296244194601
1004,2970,10.28591836734694,0.07621037525544616
1004,632,10.5,0.07465537448856074
1004,96481,10.5,0.07462287403814638
1004,3783,10.28591836734694,0.07450225633411445
1004,101208,4.719795918367347,0.0720298016694989
1004,61,10.5,0.07126123399809714
1004,3351,8.145102040816328,0.07123397229625195
1004,5311,7.07469387755102,0.07119122072450224
1004,5300,5.576122448979592,0.07099934029589394
1004,3388,10.5,0.07084260512048923
1004,4730,9.643673469387755,0.06985566982221147
1004,855,7.502857142857144,0.06686800221049649
1004,104190,10.5,0.06525345571054708
