Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109537,1475,0.01,0.4574554588902525
109537,112211,8.359183673469389,0.45686783845241674
109537,162,4.077551020408164,0.4554250232627751
109537,1704,9.001428571428571,0.45496213195564306
109537,104500,4.719795918367347,0.4549107237222536
109537,577,10.071836734693878,0.45489221196524676
109537,1375,9.857755102040818,0.45466696781669
109537,95342,9.857755102040818,0.4536341909049333
109537,1109,7.288775510204082,0.4535475112183678
109537,2112,8.78734693877551,0.45338964410738714
109537,286,0.01,0.4530238799451811
109537,1722,6.860612244897959,0.4525527410486401
109537,2098,8.78734693877551,0.452471315332848
109537,1095,7.288775510204082,0.45236424390607755
109537,2141,7.07469387755102,0.4517192014307254
109537,1705,9.857755102040818,0.4515125344227644
109537,61,10.5,0.4511969318029009
109537,2161,8.57326530612245,0.4511336013503565
109537,2090,3.007142857142857,0.4508645394423547
109537,284,0.01,0.45080721092807985
109537,2513,2.793061224489796,0.45077698899215113
109537,2140,8.78734693877551,0.45064705151456974
109537,2148,7.502857142857144,0.45053918587014474
109537,105585,9.215510204081633,0.4503144437261126
109537,1389,6.218367346938775,0.4501423574330726
109537,115742,8.359183673469389,0.44995725297030875
109537,2446,7.288775510204082,0.4494591993546504
109537,108116,10.5,0.44925357330043214
109537,1153,0.01,0.44892155239040943
109537,2099,9.429591836734694,0.44858973317335094
109537,9197,10.5,0.44828864389299394
109537,1385,10.5,0.44827967490284826
109537,1715,6.860612244897959,0.44752884742094357
109537,3790,6.218367346938775,0.4472760193460925
109537,2127,5.576122448979592,0.44662313230616146
109537,2149,9.643673469387755,0.446361930552854
109537,1186,0.01,0.4457255868706188
109537,1183,10.28591836734694,0.44565724013775976
109537,1714,8.57326530612245,0.4454339008341953
109537,1401,1.72265306122449,0.44541009509119545
109537,279,0.01,0.44468962403647494
109537,275,4.933877551020409,0.44451773836251307
109537,2150,8.359183673469389,0.44442516383932307
109537,96481,9.643673469387755,0.4444248648107916
109537,1090,7.716938775510204,0.44438824865157334
109537,98366,0.01,0.4443644292461165
109537,403,0.01,0.4436793857477396
109537,2125,10.28591836734694,0.44319360124059126
109537,109365,4.077551020408164,0.44300172216239186
109537,1713,8.145102040816328,0.44277561976262525
109537,113004,10.5,0.44268438388935216
109537,2115,9.215510204081633,0.44260508488747863
109537,1706,7.716938775510204,0.4425927515836402
109537,2453,7.716938775510204,0.44217731687299233
109537,109794,10.071836734693878,0.4420294631928967
109537,1780,6.646530612244899,0.44199005242758416
109537,2116,9.001428571428571,0.4419252928683549
109537,1746,2.5789795918367346,0.44166341384086916
109537,120247,8.359183673469389,0.44139051144399855
109537,2162,9.643673469387755,0.4412118028439702
109537,1695,6.218367346938775,0.4408634739324494
109537,1393,8.359183673469389,0.4407062332814453
109537,118755,6.646530612244899,0.4403329657791262
109537,568,0.01,0.43991677391004647
109537,158,6.0042857142857144,0.4394737058318726
109537,2117,10.071836734693878,0.4394181684835239
109537,1449,5.576122448979592,0.43889054979861397
109537,2114,9.643673469387755,0.43855194455455226
109537,2135,5.1479591836734695,0.4379622876617896
109537,1185,6.218367346938775,0.4379216265725866
109537,2439,5.1479591836734695,0.43689400887224294
109537,102432,10.28591836734694,0.4357173445261254
109537,113100,8.359183673469389,0.43554400392175985
109537,2113,9.001428571428571,0.4355205675623812
109537,96475,0.01,0.43515191431168543
109537,1774,10.28591836734694,0.4350910391939906
109537,1450,0.01,0.43505022916308
109537,1731,1.5085714285714287,0.4349338376295131
109537,1738,0.01,0.4345431952456478
109537,1455,4.719795918367347,0.4345003291187055
109537,1112,10.5,0.43396252483732856
109537,3798,6.646530612244899,0.43379300977541213
109537,1448,4.933877551020409,0.4335670413823096
109537,2126,9.857755102040818,0.43340926712003347
109537,1439,3.2212244897959184,0.43329683749628867
109537,2124,4.2916326530612245,0.43316573854284823
109537,285,0.01,0.4331308147405485
109537,2463,7.716938775510204,0.43290881585142416
109537,1694,7.288775510204082,0.43283759341103334
109537,1792,0.01,0.4328269017594264
109537,2564,8.78734693877551,0.432792745209462
109537,117248,9.429591836734694,0.43277690389491796
109537,105284,10.5,0.4323270452622032
109537,1403,1.2944897959183674,0.4317611452932766
109537,807,2.3648979591836734,0.43119098703981573
109537,555,6.646530612244899,0.43098801250577823
109537,549,8.359183673469389,0.4308724498420943
109537,2139,5.790204081632654,0.4308609042140277
109537,1770,10.071836734693878,0.43061824643196933
109537,1764,9.215510204081633,0.43038641881837125
109537,112229,9.429591836734694,0.4303456652217311
109537,1456,5.576122448979592,0.4297221148937034
109537,2163,10.28591836734694,0.42945686200960476
109537,1464,6.646530612244899,0.4292455644540437
109537,413,0.01,0.4292240882721191
109537,281,0.01,0.4291595841042435
109537,108877,0.01,0.4290971384397253
109537,2100,9.643673469387755,0.4290474370334777
109537,1397,0.01,0.42898125819586397
109537,2106,9.429591836734694,0.4282430416860128
109537,3386,1.9367346938775512,0.4281334825490022
109537,425,8.57326530612245,0.42792079501035707
109537,1761,9.429591836734694,0.427798947929495
109537,99823,9.857755102040818,0.42770887190036044
109537,2123,9.857755102040818,0.42718895282370684
109537,1760,9.001428571428571,0.42708687131223333
109537,1441,4.077551020408164,0.426970978642226
109537,1781,10.071836734693878,0.4268681231918642
109537,2482,7.502857142857144,0.42672581866996306
109537,1414,0.01,0.4261095440439775
109537,109421,0.01,0.42563931591412474
109537,391,10.28591836734694,0.42558916063648866
109537,2085,4.077551020408164,0.425582647472851
109537,1465,7.502857142857144,0.425493231099233
109537,102082,10.071836734693878,0.42518808477961745
109537,100726,9.643673469387755,0.4249462226461761
109537,1447,4.077551020408164,0.42491129560837193
109537,1427,0.01,0.42456418500103277
109537,100389,10.5,0.42400242535298216
109537,2523,0.01,0.42376276254255607
109537,1753,9.215510204081633,0.42358724864079667
109537,2450,6.860612244897959,0.4229816802082661
109537,1151,10.5,0.42282498464525275
109537,1454,4.505714285714285,0.4217316229244793
109537,632,10.5,0.42123988561791315
109537,1453,10.071836734693878,0.42106758245661025
109537,1772,10.5,0.4210287091366415
109537,1747,5.36204081632653,0.4210156877140844
109537,419,7.07469387755102,0.4209313064701963
109537,3778,7.288775510204082,0.4201653076989482
109537,1782,9.857755102040818,0.42015955959652773
109537,1108,7.288775510204082,0.4198587098012134
109537,3807,3.2212244897959184,0.419082432373333
109537,1481,10.071836734693878,0.41873248832497323
109537,77,10.28591836734694,0.4185342706457281
109537,1445,9.429591836734694,0.418147588775424
109537,1693,7.288775510204082,0.41810044735983654
109537,3417,4.505714285714285,0.4179556506550842
109537,588,6.0042857142857144,0.417804458106235
109537,1435,9.857755102040818,0.41724036345860804
109537,103660,10.5,0.4172080762521825
109537,2084,4.719795918367347,0.41709467043477555
109537,1691,10.5,0.41706226922263845
109537,430,9.643673469387755,0.416228752044562
109537,805,10.5,0.4159728389360767
109537,9220,10.5,0.41591179133074496
109537,2146,6.0042857142857144,0.41583116053585756
109537,1783,9.429591836734694,0.41534660325177564
109537,2107,10.071836734693878,0.4152547453101033
109537,113162,0.01,0.41518969781398596
109537,2451,6.646530612244899,0.4149442470629757
109537,145,3.863469387755102,0.4148552836506163
109537,1790,10.28591836734694,0.41470641431526944
109537,280,0.01,0.4146551965135964
109537,1802,3.4353061224489796,0.41445628990616923
109537,9208,10.5,0.4144148103109965
109537,103187,10.5,0.4143356902385804
109537,104535,4.077551020408164,0.41431675519789
109537,1438,1.72265306122449,0.4140580735945808
109537,1771,9.857755102040818,0.41400853232411305
109537,1800,6.860612244897959,0.4139859661747535
109537,1442,6.0042857142857144,0.4139072092569138
109537,1734,5.1479591836734695,0.4137051412980449
109537,818,3.863469387755102,0.4132927440591768
109537,2089,6.432448979591837,0.41313062558449953
109537,1436,10.5,0.4130194854690029
109537,1736,6.860612244897959,0.41301572719391466
109537,1400,7.07469387755102,0.41279226354345433
109537,102456,1.2944897959183674,0.4127547888163372
109537,1437,9.215510204081633,0.4126032150044433
109537,160,10.071836734693878,0.41243542858661175
109537,118589,10.5,0.41205239451158704
109537,899,10.5,0.411782999030164
109537,2495,7.07469387755102,0.41169523786265005
109537,104379,6.0042857142857144,0.4116517725245574
109537,1410,10.5,0.411637227738205
109537,113887,8.78734693877551,0.4111767907363313
109537,883,3.2212244897959184,0.4111402801295132
109537,1791,9.001428571428571,0.4106944707361041
109537,3406,10.28591836734694,0.41046611135722233
109537,3418,9.429591836734694,0.41030907639356073
109537,1202,6.0042857142857144,0.41029453541860383
109537,2504,10.5,0.4099302372363043
109537,2452,8.78734693877551,0.40989618650274184
109537,1412,1.72265306122449,0.40989001196545205
109537,1421,10.5,0.4093820578527434
109537,1411,10.071836734693878,0.4092121685694219
109537,581,9.643673469387755,0.40897058821646093
109537,1176,10.5,0.40881704679670816
109537,1732,1.5085714285714287,0.40869386160902277
109537,118206,10.5,0.4084774071949364
109537,1692,10.5,0.4083590358796898
109537,1429,10.5,0.40821995033218317
109537,1395,9.429591836734694,0.40788003530829453
109537,1430,7.502857142857144,0.40775637547693777
109537,1426,10.5,0.40771443391604356
109537,1396,9.643673469387755,0.40733619524173625
109537,1422,10.5,0.40730476777352287
109537,1402,8.78734693877551,0.40730021253936854
109537,111902,8.57326530612245,0.4070920141040685
109537,2054,6.218367346938775,0.4068797711377673
109537,1733,10.5,0.4068061330418328
109537,1409,9.857755102040818,0.4064663052580191
109537,1801,3.863469387755102,0.40644015933254307
109537,2077,3.4353061224489796,0.4063682194500534
109537,912,6.860612244897959,0.40623862999610716
109537,394,0.01,0.4061482485514325
109537,3774,7.716938775510204,0.40602985288846305
109537,1443,5.790204081632654,0.4055843915684648
109537,1425,10.071836734693878,0.4055204654694302
109537,1413,7.502857142857144,0.40542320099972307
109537,1735,6.218367346938775,0.40541849906634664
109537,1434,10.5,0.4054148818024452
109537,1431,5.576122448979592,0.4046433573844832
109537,105221,10.5,0.40455893457628567
109537,103797,10.5,0.40439408202206384
109537,546,9.857755102040818,0.4042898610198793
109537,1394,7.502857142857144,0.40428871983920733
109537,1759,3.2212244897959184,0.4041411126847172
109537,117931,6.860612244897959,0.404124530258688
109537,1420,9.429591836734694,0.40406139939276986
109537,1423,7.931020408163265,0.4040278414572829
109537,2496,7.07469387755102,0.4039613373655252
109537,2091,10.5,0.4038675253314302
109537,1432,10.5,0.4037919860824256
109537,1424,10.28591836734694,0.40372191702754046
109537,2171,9.643673469387755,0.40370527463992645
109537,1418,10.5,0.40344492304766577
109537,106294,10.5,0.4032300372290575
109537,2076,2.793061224489796,0.40296862642417586
109537,1114,7.288775510204082,0.4029489183607602
109537,1419,10.5,0.402873325283972
109537,2044,2.5789795918367346,0.4028486294665131
109537,3799,10.5,0.4026793985035715
109537,276,2.150816326530612,0.40244785572700525
109537,861,10.5,0.4018952190667797
109537,402,3.863469387755102,0.401889556139308
109537,1748,10.071836734693878,0.401754904974146
109537,2503,5.576122448979592,0.4009358365258786
109537,1763,3.007142857142857,0.400896987315874
109537,2527,7.288775510204082,0.4008184739208265
109537,282,0.01,0.40030094148622475
109537,277,3.2212244897959184,0.40009147137529955
109537,97852,10.5,0.3998844855047178
109537,154,6.0042857142857144,0.39899582222281915
109537,2537,6.646530612244899,0.3989604081628205
109537,1773,10.5,0.3989258508104314
109537,3808,10.5,0.39849383515366454
109537,2528,7.07469387755102,0.3983690476191092
109537,843,10.5,0.3980137977626331
109537,1444,10.28591836734694,0.39771603705521896
109537,3809,10.5,0.3974223530437174
109537,2542,6.432448979591837,0.3973676234519665
109537,2919,0.01,0.3972632594526675
109537,2857,10.071836734693878,0.3971220885861594
109537,115951,9.643673469387755,0.3969652196062913
109537,2536,6.218367346938775,0.39618286559656846
109537,1799,7.288775510204082,0.3960954170077612
109537,2055,6.0042857142857144,0.39556927667870956
109537,812,10.071836734693878,0.395537834106489
109537,2856,9.643673469387755,0.39551175833443164
109537,565,1.0804081632653062,0.39524685616281763
109537,1752,1.5085714285714287,0.39409340392950976
109537,163,8.57326530612245,0.3940007489344929
109537,2068,5.576122448979592,0.39398541853413627
109537,2147,5.36204081632653,0.3936975114315787
109537,2056,4.2916326530612245,0.3934639404491167
109537,2067,6.432448979591837,0.3932076738122854
109537,2070,3.4353061224489796,0.39294442433630183
109537,101526,10.5,0.39229876006105235
109537,2502,5.576122448979592,0.3919552528157181
109537,3800,10.5,0.39174197446125847
109537,2092,10.28591836734694,0.39164282598873135
109537,1749,10.28591836734694,0.3914639361173017
109537,1751,1.9367346938775512,0.3908978014729596
109537,3819,9.857755102040818,0.3904069105693092
109537,2057,3.863469387755102,0.39035341395665757
109537,1684,2.5789795918367346,0.38966180789133387
109537,112791,10.5,0.3893507371943806
109537,64,10.5,0.38904662826339076
109537,1762,3.649387755102041,0.38900791378789
109537,2052,3.649387755102041,0.38853497858876695
109537,2920,0.01,0.38806309101868497
109537,1174,0.01,0.3875735121596041
109537,418,6.0042857142857144,0.3869024495272936
109537,3768,10.071836734693878,0.3868341777941806
109537,1113,8.359183673469389,0.3865544056171194
109537,1101,9.001428571428571,0.38648507399437926
109537,2516,8.145102040816328,0.38589289396481374
109537,2046,4.933877551020409,0.38560399364656683
109537,3820,9.429591836734694,0.38492534907821707
109537,1750,10.5,0.38486674391376285
109537,4231,10.5,0.3847800667698401
109537,2514,6.0042857142857144,0.3846873794758411
109537,2080,5.790204081632654,0.38426255533358933
109537,4228,10.071836734693878,0.3841330941413412
109537,2083,0.01,0.3840898508014433
109537,599,0.01,0.38402313551427336
109537,1373,6.432448979591837,0.38384938558653847
109537,1122,7.502857142857144,0.38255444351715395
109537,1091,10.5,0.3823065613736629
109537,2093,9.429591836734694,0.38139461433449884
109537,60,10.5,0.38139388934688856
109537,2043,3.649387755102041,0.38120238519630933
109537,4229,5.790204081632654,0.38063382897756404
109537,3372,8.359183673469389,0.38059759199693766
109537,560,7.07469387755102,0.37940108664115313
109537,113701,0.01,0.37939625256761234
109537,606,3.649387755102041,0.37908552522786276
109537,3371,0.01,0.3790145273714923
109537,1173,0.01,0.37891275380974354
109537,2086,10.071836734693878,0.37886548688166566
109537,263,9.001428571428571,0.37842891728409
109537,3766,9.429591836734694,0.3776757413743804
109537,3375,10.5,0.3754940043178683
109537,4232,10.071836734693878,0.3752415039667295
109537,102589,3.007142857142857,0.3747875290356042
109537,1374,10.5,0.3747185317868432
109537,1118,10.28591836734694,0.37406142529088693
109537,3831,10.5,0.373682102386777
109537,2069,3.863469387755102,0.37352251223694144
109537,2515,9.857755102040818,0.3730775864296696
109537,3821,10.28591836734694,0.3728346390016517
109537,3353,10.5,0.3725445977339473
109537,103341,8.78734693877551,0.3719632815662378
109537,2053,5.576122448979592,0.37126138249257157
109537,3352,10.5,0.3704707528599256
109537,3832,1.2944897959183674,0.3692291625834332
109537,382,7.502857142857144,0.3690149521320415
109537,2505,10.071836734693878,0.3685119672570131
109537,110049,10.071836734693878,0.3678214351718653
109537,98146,0.01,0.36754614125151075
109537,1828,4.719795918367347,0.36718715387780765
109537,130,10.5,0.36605308816310256
109537,110972,10.071836734693878,0.3651325891968459
109537,3775,10.5,0.36496816833834256
109537,108276,9.215510204081633,0.3643366658706273
109537,272,9.001428571428571,0.36413465528593547
109537,558,10.5,0.36374206268283626
109537,96215,10.5,0.3633689317809955
109537,265,2.5789795918367346,0.36329404484800254
109537,2545,0.01,0.36292884781411805
109537,1391,0.01,0.3627668916633763
109537,3362,10.28591836734694,0.3626751672385886
109537,3842,10.5,0.36242287026230713
109537,3343,10.5,0.36224951703225505
109537,1683,7.716938775510204,0.362064621946242
109537,111476,10.5,0.3617498105521625
109537,2078,9.643673469387755,0.36136909330402034
109537,2466,6.432448979591837,0.36076335206923116
109537,104190,10.5,0.36069843252315725
109537,119572,9.001428571428571,0.35969527931400014
109537,2462,1.9367346938775512,0.35912351779861607
109537,100932,0.01,0.35869557870943647
109537,99720,5.790204081632654,0.35825218575300566
109537,118453,0.01,0.3579844599873935
109537,100967,0.01,0.3575972597295076
109537,381,10.5,0.35738726231034723
109537,3355,10.28591836734694,0.35736651572740996
109537,400,10.5,0.3569893807730118
109537,2058,4.2916326530612245,0.3547710333419436
109537,3342,10.5,0.35404359183511136
109537,2977,10.5,0.35402549196104893
109537,3784,10.5,0.35383193636234944
109537,2066,7.288775510204082,0.35373556334314615
109537,3822,10.5,0.3535151711501152
109537,2493,6.0042857142857144,0.35342517263519213
109537,3785,10.5,0.3533301174600991
109537,2467,5.576122448979592,0.35304389119179413
109537,104975,10.5,0.35289116107894647
109537,3765,10.5,0.3525541643859378
109537,416,7.07469387755102,0.3521171508266817
109537,1392,10.5,0.3518807530781747
109537,2064,0.866326530612245,0.3505034365578441
109537,620,10.5,0.34924279389746793
109537,832,10.5,0.3490007535670435
109537,113319,0.01,0.34867524559897745
109537,2476,9.857755102040818,0.34851885326975374
109537,2490,10.5,0.34839856607752406
109537,841,10.5,0.3465022844249167
109537,3338,10.28591836734694,0.345941843899328
109537,823,9.643673469387755,0.3459010931785823
109537,3794,10.071836734693878,0.3457458420517352
109537,3344,10.071836734693878,0.3452184217944435
109537,860,10.5,0.34454306714843685
109537,2079,3.2212244897959184,0.344542799623466
109537,891,3.863469387755102,0.3443563985027588
109537,390,10.5,0.34401637376041116
109537,853,0.01,0.3437006257579245
109537,3354,9.643673469387755,0.34271993907602205
109537,808,10.071836734693878,0.34233419301955326
109537,146,0.01,0.3421963240837437
109537,2942,3.649387755102041,0.3418783878140472
109537,109100,10.5,0.3416572005264067
109537,112119,0.01,0.3414602882494645
109537,4270,10.5,0.34088847596584426
109537,1378,10.5,0.3404997468052079
109537,4269,10.28591836734694,0.34030323448171473
109537,815,10.5,0.3401744386359291
109537,1141,8.78734693877551,0.33956867873388885
109537,96258,10.5,0.3394535055710024
109537,3793,10.071836734693878,0.33934159366088146
109537,2489,10.5,0.33921911166912266
109537,2477,10.5,0.338398490956486
109537,3337,10.5,0.33810210197145485
109537,74,10.5,0.33780397359200454
109537,2065,1.5085714285714287,0.33779654030877804
109537,116599,10.5,0.3376254815739881
109537,111140,10.28591836734694,0.33706371321616757
109537,117877,0.01,0.336323045227658
109537,68,9.001428571428571,0.33568494399356086
109537,1388,10.5,0.33552838979179866
109537,153,10.5,0.3351086009169252
109537,2481,10.5,0.3349777324575999
109537,3792,10.5,0.33496961717603146
109537,165,8.78734693877551,0.33485936275956696
109537,3783,10.28591836734694,0.3346111842378434
109537,2494,10.5,0.3344244870354326
109537,3416,10.071836734693878,0.3339750970862596
109537,95282,7.716938775510204,0.3336817838624939
109537,108295,0.01,0.3334058298458402
109537,2491,10.5,0.33322814141681856
109537,112935,10.5,0.3328158566421372
109537,2468,5.36204081632653,0.3325299219021437
109537,95545,9.857755102040818,0.3322767048424835
109537,4249,9.001428571428571,0.33216338571144566
109537,4260,8.57326530612245,0.3309832076038852
109537,904,0.01,0.3305254643645863
109537,3345,9.001428571428571,0.33046517954336263
109537,3341,10.5,0.3303860666099515
109537,3336,10.5,0.3302420874638584
109537,4701,9.857755102040818,0.3297688325335739
109537,4711,10.071836734693878,0.32742670008533603
109537,2555,5.790204081632654,0.3271768120528926
