Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6008,1806,1.0,0.16868425153405286
6008,112997,6.0,0.16818362233148665
6008,9953,12.0,0.16551469480130987
6008,99498,1.0,0.1653109284739046
6008,99380,12.0,0.16482471577247815
6008,95295,8.0,0.16475697283011304
6008,1822,3.0,0.1636623907984096
6008,1814,2.0,0.1593576676059042
6008,626,12.0,0.15887495440373944
6008,1794,2.0,0.1587664384101638
6008,1153,1.0,0.15832253266635343
6008,1420,2.0,0.15799442053853008
6008,1813,2.0,0.15734437298299486
6008,555,7.0,0.1572603809038814
6008,1434,2.0,0.15267448259749072
6008,856,12.0,0.1489268397820671
6008,1807,1.0,0.14655112539278348
6008,103187,9.0,0.1416929074473141
6008,582,12.0,0.13453180017560307
6008,101967,10.0,0.13187999992945454
6008,98665,1.0,0.12510263129981947
6008,108276,12.0,0.12396118904830988
6008,278,8.0,0.12178771423182977
6008,164,11.0,0.12043769311929253
6008,103660,12.0,0.11870559843712047
6008,114050,6.0,0.11830037063055499
6008,8464,6.0,0.11786369975510846
6008,120247,1.0,0.11754202532137947
6008,103797,9.0,0.11597370306814381
6008,407,1.0,0.11277754452292665
6008,2121,2.0,0.11092329866462569
6008,95342,8.0,0.11006749779896363
6008,1385,12.0,0.10178134497551872
6008,107468,12.0,0.09543466434417314
6008,71,12.0,0.09433332012546636
6008,112192,12.0,0.09202705468690253
6008,1438,1.0,0.09001627592283612
6008,632,12.0,0.0817502359803508
6008,103987,9.0,0.07782151622568612
6008,2446,3.0,0.07677719251919002
6008,107442,12.0,0.06968068411229189
6008,98313,1.0,0.06112764810913518
6008,1126,7.0,0.06087093632912477
6008,419,12.0,0.060866527869222864
6008,106294,6.0,0.060256473025101065
6008,114922,11.0,0.05728138357180956
6008,1745,3.0,0.05670975580248039
6008,99921,12.0,0.05622942014932686
6008,112382,3.0,0.04838852014493644
6008,405,1.0,0.04771822965377415
6008,118468,12.0,0.04240651109089855
6008,117248,9.0,0.04073908361203171
6008,105521,8.0,0.038539101731569936
6008,161,12.0,0.03850191520697621
6008,76,12.0,0.035825098536609645
6008,812,11.0,0.035121871622879164
6008,105221,12.0,0.03147007840589211
6008,279,1.0,0.0289576488938158
6008,1475,1.0,0.027305839166779866
6008,6558,9.0,0.024784282316596018
6008,1469,1.0,0.022247576770034194
6008,588,6.0,0.02217888024608361
6008,145,3.0,0.02203453568285829
6008,102898,11.0,0.020410302039798656
6008,162,11.0,0.018950390678209472
6008,7145,11.0,0.016614567663026714
6008,116081,12.0,0.013814195881149405
6008,538,12.0,0.013745250676416965
6008,2175,1.0,0.010390850313257705
6008,818,7.0,0.006401076736328171
6008,1419,1.0,0.004323754660446433
6008,1441,3.0,-0.0025207872182222424
6008,579,12.0,-0.002867630223021278
6008,116118,12.0,-0.0035567428544727164
6008,2955,1.0,-0.008747252396660077
6008,113757,8.0,-0.008921920410674522
6008,1184,1.0,-0.009585088654542995
6008,2109,4.0,-0.012320510005854546
6008,282,1.0,-0.013884056776629405
6008,113868,1.0,-0.015986347994179306
6008,97852,12.0,-0.016005033703199167
6008,569,12.0,-0.016884996988881573
6008,1191,6.0,-0.01719167471916605
6008,1732,1.0,-0.01759234237912599
6008,411,4.0,-0.017779190516810095
6008,1094,12.0,-0.02094046783658965
6008,108216,12.0,-0.023454234861661982
6008,1388,11.0,-0.024250697002239585
6008,845,7.0,-0.02476211772816006
6008,6573,8.0,-0.025647377604039123
6008,622,12.0,-0.02814466498870849
6008,2142,5.0,-0.03000098322414657
6008,97747,12.0,-0.03062261708835945
6008,100932,1.0,-0.03308253490745172
6008,276,1.0,-0.03657352364039834
6008,118589,12.0,-0.03706936090659951
6008,99823,12.0,-0.04444627086589481
6008,6544,10.0,-0.04458009447314759
6008,591,1.0,-0.047831581244910826
6008,1442,4.0,-0.04933663800227417
6008,109602,12.0,-0.04945337496918212
6008,1104,8.0,-0.04954958355288075
6008,281,1.0,-0.05021174351354185
6008,1089,12.0,-0.05361274131208993
6008,1115,11.0,-0.05652171954492902
6008,1465,7.0,-0.05698632201572518
6008,1459,6.0,-0.05817954930549307
6008,102432,8.0,-0.05898507108243267
6008,1458,6.0,-0.059003090456472895
6008,852,8.0,-0.06119806109395198
6008,1464,7.0,-0.06422871527473029
6008,8453,12.0,-0.06790787409826682
6008,904,2.0,-0.0700957989609623
6008,286,1.0,-0.07217789564112453
6008,2163,4.0,-0.07413280537151357
6008,109421,1.0,-0.0756844012160891
6008,414,12.0,-0.07635932816387725
6008,115173,12.0,-0.07710318564428453
6008,2135,4.0,-0.07863673267024374
6008,1793,1.0,-0.08235074387005126
6008,113319,1.0,-0.0825333680485083
6008,2103,4.0,-0.08358034738887787
6008,4228,2.0,-0.08389274377410527
6008,138,12.0,-0.08759077890767575
6008,64,12.0,-0.08831377972918486
6008,1109,8.0,-0.08927593914513543
6008,421,12.0,-0.09009082634769983
6008,595,12.0,-0.09026946074536868
6008,1802,4.0,-0.09170192344401218
6008,1723,4.0,-0.09216888820650437
6008,108116,12.0,-0.095475228221231
6008,275,1.0,-0.09693263963680243
6008,2108,4.0,-0.09762298052691842
6008,9897,9.0,-0.09793180881205665
6008,118297,11.0,-0.09855179924209923
6008,865,1.0,-0.09941475285893886
6008,163,6.0,-0.10072358017121208
6008,9910,12.0,-0.1048455718306256
6008,1450,5.0,-0.10496525030769921
6008,95958,11.0,-0.10508642777886368
6008,408,1.0,-0.10738674912273205
6008,1448,5.0,-0.11204818993687815
6008,1128,7.0,-0.11218205832745776
6008,1470,6.0,-0.11495546417068292
6008,1108,7.0,-0.11564319677436874
6008,4229,2.0,-0.11600155327906214
6008,114216,12.0,-0.11613485373550159
6008,2552,4.0,-0.11697673423279897
6008,1746,3.0,-0.11789034590197445
6008,1377,11.0,-0.12032859475836943
6008,2148,4.0,-0.12443676630254452
6008,1752,1.0,-0.12677308590926795
6008,8475,12.0,-0.13172120054641479
6008,1142,10.0,-0.1331055259613032
6008,98002,12.0,-0.1335620681727847
6008,3807,2.0,-0.13521115180490462
6008,2551,4.0,-0.13593483789780225
6008,1751,1.0,-0.13629529191019318
6008,8438,12.0,-0.13675141552633763
6008,8490,11.0,-0.1386218488435278
6008,1733,2.0,-0.14352964504505228
6008,77,12.0,-0.1459887046945787
6008,1391,12.0,-0.1470458219511479
6008,97019,12.0,-0.14715209895961467
6008,54,2.0,-0.14910459024343825
6008,2150,4.0,-0.15163085591097247
6008,2439,5.0,-0.15612359185139657
6008,428,6.0,-0.15962627302572008
6008,1738,1.0,-0.16007009468676348
6008,583,1.0,-0.16038606806852562
6008,108445,12.0,-0.1612384824912345
6008,1406,1.0,-0.16153318002681805
6008,898,6.0,-0.16163675488049
6008,115180,1.0,-0.1617231532246144
6008,112211,9.0,-0.1617751342836682
6008,1392,12.0,-0.16199982985004935
6008,1120,12.0,-0.165057282125876
6008,1384,10.0,-0.16668267091239208
6008,1456,5.0,-0.16730953159848871
6008,866,1.0,-0.16958390330340434
6008,1780,7.0,-0.17175716715204148
6008,1432,5.0,-0.17249686776904527
6008,2545,1.0,-0.17428406687220077
6008,598,12.0,-0.17509940661779222
6008,1447,4.0,-0.17522350212901738
6008,114026,1.0,-0.1773323567684022
6008,1403,9.0,-0.17848400142852006
6008,1398,9.0,-0.1786496706005305
6008,1455,5.0,-0.18085002121685134
6008,7766,12.0,-0.18523854322331945
6008,1418,1.0,-0.1871994699411248
6008,554,12.0,-0.1888401745624384
6008,8489,11.0,-0.18904081628772262
6008,7764,12.0,-0.18974691581557823
6008,860,12.0,-0.19077609105670956
6008,615,1.0,-0.19470538891056166
6008,78,9.0,-0.19920577886890412
6008,1405,1.0,-0.20152458682108798
6008,1430,9.0,-0.20231313403108264
6008,1429,9.0,-0.20244522621269745
6008,100726,11.0,-0.20274715094112117
6008,1431,5.0,-0.20285580008515525
6008,1404,8.0,-0.20589385788726533
6008,2127,4.0,-0.2059159848217842
6008,2149,4.0,-0.2100900378540176
6008,2123,4.0,-0.21665604371240743
6008,1454,5.0,-0.21987297744299128
6008,1119,11.0,-0.22115852079859066
6008,1461,5.0,-0.22241925818808883
6008,115154,11.0,-0.2227417060729313
6008,108295,1.0,-0.22363973044638596
6008,616,1.0,-0.2247967734576064
6008,285,8.0,-0.22767036671500862
6008,1423,8.0,-0.22878976614853896
6008,8500,10.0,-0.23062616274640346
6008,557,10.0,-0.23249534922436266
6008,1761,7.0,-0.2344513458614852
6008,1395,7.0,-0.23539351188282454
6008,1413,9.0,-0.2357349746400974
6008,97350,12.0,-0.23630360882982182
6008,1437,8.0,-0.23652522782618823
6008,1415,8.0,-0.2392189201414079
6008,107587,1.0,-0.24021490774931786
6008,1409,7.0,-0.24162923246658852
6008,109365,2.0,-0.24172007392774253
6008,1422,10.0,-0.24214364189382565
6008,2453,2.0,-0.24267165297780124
6008,1414,8.0,-0.2467039788906613
6008,1400,7.0,-0.24829739958344854
6008,1118,11.0,-0.24915072833874174
6008,1435,7.0,-0.25130949552902493
6008,112791,10.0,-0.25163629491684225
6008,1747,3.0,-0.2524641277980304
6008,1771,10.0,-0.2531915257627473
6008,112732,12.0,-0.25567800540640206
6008,1800,6.0,-0.25606630692335264
6008,9923,3.0,-0.2566874202114944
6008,97466,7.0,-0.25833509171279956
6008,2176,1.0,-0.2584900988573793
6008,1394,7.0,-0.26147474648585467
6008,402,3.0,-0.26320428382018646
6008,1421,5.0,-0.26343374989424495
6008,9931,12.0,-0.26609575294153154
6008,1146,1.0,-0.26804618994783214
6008,1436,7.0,-0.26905600061856494
6008,7765,12.0,-0.2694073589996233
6008,1460,6.0,-0.26964178523977855
6008,95962,12.0,-0.2722231786808853
6008,1753,7.0,-0.27469213996193687
6008,1416,7.0,-0.2752233045896939
6008,154,10.0,-0.2756079034571559
6008,619,12.0,-0.2788144641598316
6008,1402,9.0,-0.28018701564628534
6008,805,11.0,-0.2823007051989763
6008,1453,2.0,-0.2847241188026257
6008,284,1.0,-0.28628665837196254
6008,108048,12.0,-0.28794224383043066
6008,1401,9.0,-0.2893527586032518
6008,855,1.0,-0.2896230959201367
6008,7823,12.0,-0.29105415246183286
6008,55,12.0,-0.29117693586936366
6008,6536,4.0,-0.2915016930998553
6008,1397,8.0,-0.2938737847177695
6008,1396,7.0,-0.2948532629517291
6008,9922,4.0,-0.29847754397343884
6008,599,1.0,-0.2992196499377704
6008,1762,12.0,-0.2998548100263543
6008,1410,7.0,-0.29990917404990536
6008,1772,10.0,-0.3000209613136562
6008,1201,1.0,-0.30227608012535434
6008,1202,6.0,-0.3026128949785918
6008,1760,8.0,-0.3057813838547143
6008,97517,12.0,-0.3064227901075163
6008,2162,5.0,-0.30671949683774624
6008,1424,5.0,-0.3076169419107442
6008,10716,12.0,-0.3091499380761118
6008,1722,7.0,-0.31223032645288273
6008,1411,8.0,-0.3219283431834692
6008,7802,9.0,-0.3250397915640739
6008,1412,12.0,-0.3285836559715558
6008,430,12.0,-0.3343180714444385
6008,104379,4.0,-0.33619244445562524
6008,3853,2.0,-0.3383921458145449
6008,63,12.0,-0.33947205881110754
6008,381,11.0,-0.3417883047714554
6008,8446,11.0,-0.3430776689944335
6008,1763,12.0,-0.3504308817451851
6008,1739,4.0,-0.3517343052790871
6008,817,12.0,-0.35189959097636514
6008,2117,1.0,-0.3548594936447844
6008,7154,9.0,-0.3563836095695998
6008,103341,12.0,-0.35786329337218525
6008,112201,11.0,-0.3598204599702981
6008,1750,12.0,-0.3638296798494318
6008,1759,12.0,-0.36434590829442737
6008,2097,5.0,-0.3667140995841427
6008,108877,1.0,-0.3673719385658869
6008,1114,12.0,-0.3692278477337174
6008,1734,5.0,-0.3731829630077086
6008,1731,12.0,-0.3733180548633843
6008,9166,12.0,-0.37406846960016993
6008,118206,12.0,-0.3741304427314094
6008,7801,7.0,-0.37420467529093426
6008,2504,12.0,-0.375427597869745
6008,7775,12.0,-0.3759834709926546
6008,2161,6.0,-0.3764150989840793
6008,1748,11.0,-0.37895891147299987
6008,2503,12.0,-0.3808174610823991
6008,1770,12.0,-0.3825494579485784
6008,2496,12.0,-0.38270325935098004
6008,1764,8.0,-0.3859906205103776
6008,863,5.0,-0.38699951624623874
6008,1713,2.0,-0.3880883315497774
6008,9167,12.0,-0.391222549705764
6008,1749,11.0,-0.392080956555086
6008,7153,11.0,-0.39277395320205377
6008,7134,2.0,-0.3987271188773327
6008,1774,11.0,-0.39931193426528266
6008,807,12.0,-0.39972854874221464
6008,568,12.0,-0.39981041524714844
6008,7133,1.0,-0.40057885466321075
6008,1801,4.0,-0.4048486171612917
6008,115811,12.0,-0.405699554891112
6008,2495,12.0,-0.40701668089961807
6008,823,8.0,-0.4075167321224511
6008,581,11.0,-0.4103379340880118
6008,2124,5.0,-0.4105848098425948
6008,95960,12.0,-0.4112378106957404
6008,117931,7.0,-0.41129324885363205
6008,1735,6.0,-0.41249835489552344
6008,814,12.0,-0.4125809481199689
6008,4232,3.0,-0.41303362589640713
6008,5335,2.0,-0.41957585985082346
6008,1139,7.0,-0.42197977201407877
6008,99141,12.0,-0.4231976472269563
6008,1387,5.0,-0.4236793212771688
6008,2171,11.0,-0.4242829403147763
6008,1736,12.0,-0.42535787216705767
6008,166,1.0,-0.4282949269560439
6008,105585,12.0,-0.42983696853520037
6008,2450,12.0,-0.43244461144292856
6008,4231,3.0,-0.43290178540538493
6008,380,6.0,-0.43441173776183284
6008,1781,10.0,-0.4351331412228492
6008,1095,9.0,-0.4373734046199036
6008,1792,1.0,-0.4382744876084328
6008,2463,1.0,-0.4388374464789393
6008,1144,2.0,-0.44422600572563353
6008,2482,12.0,-0.4444934505104585
6008,2513,12.0,-0.44584853701591687
6008,394,11.0,-0.4462109190830863
6008,2451,12.0,-0.4472161703088424
6008,2564,8.0,-0.4481854016254223
6008,2452,12.0,-0.4490495645661783
6008,623,12.0,-0.4508747949341618
6008,546,12.0,-0.4529793845855372
6008,2502,12.0,-0.46023548168421
6008,539,10.0,-0.46781634035654673
6008,109604,9.0,-0.47112631103310054
6008,7781,12.0,-0.4736259035526005
6008,9220,12.0,-0.47515914619520383
6008,9208,11.0,-0.47683979686595634
6008,392,12.0,-0.47850247597132256
6008,403,1.0,-0.4809010214993217
6008,110600,3.0,-0.4831152717158129
6008,3820,3.0,-0.4857230849539662
6008,3406,1.0,-0.4862145195762655
6008,98982,6.0,-0.49082939539453063
6008,7812,12.0,-0.4936010419847783
6008,2493,12.0,-0.5011777752340789
6008,913,12.0,-0.5042854286593705
6008,114168,10.0,-0.5066545051342937
6008,2064,4.0,-0.5108283248941639
6008,101526,12.0,-0.5128613322242941
6008,95933,12.0,-0.5134852270277173
6008,9197,11.0,-0.5160473370747463
6008,1375,10.0,-0.51719495871305
6008,589,12.0,-0.5174710323997196
6008,95350,11.0,-0.5193000680053761
6008,830,12.0,-0.5201769585035765
6008,114053,10.0,-0.5204309711193222
6008,2052,4.0,-0.521792195137001
6008,1105,11.0,-0.5232902477502532
6008,2960,1.0,-0.5259766571489226
6008,1782,11.0,-0.527059645156992
6008,111287,9.0,-0.527357134812765
6008,100082,1.0,-0.528493172130895
6008,1790,12.0,-0.5301104220057016
6008,100557,12.0,-0.5303372511552618
6008,4249,7.0,-0.530391210188145
6008,4260,7.0,-0.5321136449110404
6008,2466,12.0,-0.5323732384579793
6008,3771,12.0,-0.533207524069127
6008,2058,4.0,-0.533256239055286
6008,61,12.0,-0.5360858195939067
6008,7767,7.0,-0.5387461726836735
6008,5372,5.0,-0.5397132142123677
6008,3799,12.0,-0.5420033174633825
6008,3842,5.0,-0.544871253128473
6008,159,10.0,-0.5506939847855405
6008,2526,12.0,-0.5508939759937095
6008,2494,12.0,-0.5531473855386408
6008,2096,5.0,-0.5548028569944403
6008,4787,2.0,-0.5571740831627296
6008,600,6.0,-0.5580566192917091
6008,7198,12.0,-0.5593037202181999
6008,3772,12.0,-0.5597693876746506
6008,1721,6.0,-0.5604725958854588
6008,2490,12.0,-0.5617010753127512
6008,3808,10.0,-0.5630237894116263
6008,115627,11.0,-0.5632251339069829
6008,2480,12.0,-0.5661690037140659
6008,110185,11.0,-0.567402704593591
6008,567,12.0,-0.5687489357222921
6008,2467,12.0,-0.5690022831764767
6008,3809,11.0,-0.5697473432215936
6008,2468,8.0,-0.5702039325876607
6008,2476,12.0,-0.5758673215228571
6008,2462,11.0,-0.5776962990939927
6008,2481,12.0,-0.5784088690665712
6008,115742,7.0,-0.5811834774188187
6008,1783,12.0,-0.5841221512890622
6008,95959,12.0,-0.5841597552327633
6008,60,12.0,-0.5843695057880605
6008,6530,2.0,-0.5845345437318135
6008,7160,1.0,-0.5860877963000208
6008,7811,10.0,-0.5862048556237349
6008,2523,12.0,-0.5867749567661256
6008,2115,9.0,-0.587774149967534
6008,95562,11.0,-0.5893150880429112
6008,2968,1.0,-0.5914094037345394
6008,100234,6.0,-0.5932278735996328
6008,417,9.0,-0.5935436635517843
6008,104975,12.0,-0.5957863719738763
6008,3417,6.0,-0.5975372456861516
6008,7780,10.0,-0.5989166890729565
6008,4692,1.0,-0.6043239422365358
6008,2065,4.0,-0.606360646728014
6008,3800,10.0,-0.6085474545113387
6008,2542,12.0,-0.6127518914896564
6008,3795,12.0,-0.6128387816048508
6008,3773,12.0,-0.6159613299288935
6008,2114,9.0,-0.6188486492246403
6008,3821,11.0,-0.6199288423349536
6008,2053,5.0,-0.6215941013839839
6008,1704,8.0,-0.6247003587702165
6008,6524,1.0,-0.6247447553192831
6008,816,12.0,-0.6251804505705163
6008,3374,11.0,-0.6262851573625043
6008,4243,2.0,-0.6285610078975044
6008,7734,12.0,-0.6304738209895917
6008,3819,10.0,-0.6328163403161742
6008,102082,11.0,-0.632941724358099
6008,2066,5.0,-0.6345333869791863
6008,2479,12.0,-0.6349825646776606
6008,2477,12.0,-0.6375623733861251
6008,7790,11.0,-0.6378863199030202
6008,1791,10.0,-0.6411881779161224
6008,7791,12.0,-0.6429697329180599
6008,4701,6.0,-0.6431340079797023
6008,5871,2.0,-0.6436502335742695
6008,265,3.0,-0.6442530529064168
6008,7733,11.0,-0.647926098660502
6008,2125,11.0,-0.6480383168328883
6008,7132,2.0,-0.6512528102870248
6008,116230,11.0,-0.6527602263597494
6008,808,12.0,-0.6529452729803749
6008,2122,3.0,-0.6533895358418087
6008,113887,8.0,-0.6582485577783321
6008,2535,12.0,-0.6584347441337166
6008,11442,12.0,-0.6606831790300625
6008,10688,11.0,-0.6621072387443894
6008,3832,4.0,-0.6622250073882545
6008,7752,6.0,-0.6681911037463826
6008,3418,7.0,-0.6723755938153486
6008,109567,11.0,-0.6729991446984658
6008,65,12.0,-0.6732936842598378
6008,272,9.0,-0.6736133654216898
6008,111238,11.0,-0.6738971337184236
6008,1373,12.0,-0.6740363346775453
6008,2126,5.0,-0.6747158381768357
6008,3831,10.0,-0.6759753400228927
6008,7751,9.0,-0.6772896305650469
6008,156,1.0,-0.6784302240516866
6008,11441,12.0,-0.6793274041017909
6008,2525,12.0,-0.6801534381475267
6008,96965,8.0,-0.6805704641517647
6008,7113,12.0,-0.6809162495695258
6008,3767,12.0,-0.681554871251393
6008,2491,12.0,-0.6816273274974545
6008,4691,1.0,-0.6828851954900352
6008,4269,12.0,-0.6833588253334153
6008,2095,5.0,-0.6836547211585355
6008,7093,12.0,-0.6838578786537703
6008,102589,2.0,-0.6840754764336143
6008,1714,9.0,-0.684423256906828
6008,4700,6.0,-0.6869636237358365
6008,10687,12.0,-0.6913256164829367
6008,2524,12.0,-0.6916093196335054
6008,8421,12.0,-0.6927332189431774
6008,7112,12.0,-0.6941938812058164
6008,556,12.0,-0.6946736692856832
6008,1376,12.0,-0.6949534522227583
6008,1112,11.0,-0.6969567828818675
6008,3363,12.0,-0.7002905331820772
6008,1122,7.0,-0.7006416976195831
6008,851,12.0,-0.7027093289109279
6008,843,12.0,-0.7057979031066792
6008,2067,6.0,-0.7066797622276451
6008,3854,2.0,-0.7073291941628022
6008,105191,10.0,-0.70833503339555
6008,607,12.0,-0.7102917532707012
6008,1705,8.0,-0.7132586617446603
6008,95932,12.0,-0.7141959547936774
6008,815,12.0,-0.7179101935669931
6008,854,1.0,-0.7190419546233784
6008,6517,12.0,-0.7190858551253003
6008,4270,11.0,-0.7199506665676896
6008,1706,9.0,-0.7206519231309483
6008,578,1.0,-0.7208667293909481
6008,95931,12.0,-0.722348638706886
6008,4711,12.0,-0.7230323575449218
6008,3373,12.0,-0.723283506403303
6008,1799,7.0,-0.7261600176969953
6008,3822,11.0,-0.7283601622362585
6008,67,10.0,-0.7316011582761337
6008,155,3.0,-0.7316230429793067
6008,110972,9.0,-0.7330755448923933
6008,117730,10.0,-0.7335004010692414
6008,2104,9.0,-0.7337003104807633
6008,115951,9.0,-0.7357090934186539
6008,559,7.0,-0.7363368681144602
6008,96159,10.0,-0.7377256037961506
6008,1125,10.0,-0.7391338243425432
6008,2054,5.0,-0.7419719586887743
6008,7181,12.0,-0.7454061652035773
6008,96147,12.0,-0.7471266108149326
6008,634,6.0,-0.7477471465783101
6008,103900,12.0,-0.7488566157362972
6008,1703,1.0,-0.7491908298820584
6008,1692,1.0,-0.7510700102440389
6008,100389,12.0,-0.7525041904621765
6008,116842,12.0,-0.7537076666446674
6008,7131,11.0,-0.7540247723661273
6008,4713,1.0,-0.7583774118619362
6008,1131,12.0,-0.7608526726906701
6008,118773,8.0,-0.7614151753385632
6008,5947,12.0,-0.7627004981405932
6008,2536,12.0,-0.7640626783912055
6008,553,12.0,-0.764139012196267
6008,9940,9.0,-0.7653351245530398
6008,117501,8.0,-0.7665117251206535
6008,4256,1.0,-0.7674958027456342
6008,7094,12.0,-0.7702525183992099
6008,2055,4.0,-0.7728908224907658
6008,102214,10.0,-0.7729883836081024
6008,9965,12.0,-0.7745097069085143
6008,7111,12.0,-0.7754329080723421
6008,6518,12.0,-0.7764760106574307
6008,4699,1.0,-0.7773224569532882
6008,2068,4.0,-0.7842889631035752
6008,813,12.0,-0.7861040083597393
6008,5323,5.0,-0.7870533623105098
6008,96662,12.0,-0.7883229612026816
6008,4719,12.0,-0.7905636114340895
6008,3397,6.0,-0.7905991022673822
6008,112229,9.0,-0.7925120705310083
6008,5324,6.0,-0.7935291719128399
6008,118453,1.0,-0.7935479855474514
6008,9154,11.0,-0.794225043424748
6008,4230,1.0,-0.8004971057552754
6008,2537,12.0,-0.8016054201352656
6008,7110,12.0,-0.8063529652802675
6008,6516,12.0,-0.806759878186637
6008,9155,12.0,-0.8073527875012052
6008,5937,12.0,-0.8096926645460467
6008,6498,12.0,-0.8109294191991268
6008,2098,9.0,-0.8112472193852658
6008,4244,1.0,-0.8114242029694614
6008,7143,3.0,-0.8124885434975615
6008,1715,7.0,-0.8125372421717081
6008,6499,12.0,-0.8132038771050287
6008,2105,9.0,-0.8146643720326288
6008,912,6.0,-0.8147690814800856
6008,109953,4.0,-0.816602287952483
6008,7719,12.0,-0.8193616109357629
