Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
480,2878,12.0,0.45008606090377246
480,102589,12.0,0.4489325237909044
480,4244,12.0,0.44888987770403166
480,96556,1.0,0.44853269458030354
480,4245,12.0,0.4484033328500282
480,2918,8.0,0.4479840442458496
480,2922,8.0,0.44785654590996626
480,99823,9.0,0.44695453010899455
480,4712,12.0,0.44671444682619765
480,116262,1.0,0.4463645840879432
480,3321,7.0,0.44525248673208473
480,1817,11.0,0.4451009007337702
480,4738,12.0,0.444666090993147
480,4270,12.0,0.4436091864786039
480,105585,12.0,0.4432885235737818
480,276,5.0,0.4431589206923702
480,4714,12.0,0.4427838986706758
480,78,5.0,0.441231661486317
480,1809,12.0,0.44122666940748456
480,4737,12.0,0.44104698774736595
480,4249,12.0,0.44076024489738475
480,4312,12.0,0.439950294513221
480,95960,12.0,0.43975162462916384
480,4711,12.0,0.43947420104373636
480,95350,9.0,0.438949033052624
480,4713,12.0,0.43831500293992975
480,4701,12.0,0.4371678053819005
480,3328,7.0,0.4369093179888224
480,4747,12.0,0.43656986253345753
480,4260,12.0,0.4365652796720694
480,118579,11.0,0.4365345191615282
480,405,10.0,0.43517723203353154
480,2896,10.0,0.43396264987808963
480,2899,12.0,0.4339245452572228
480,106928,12.0,0.43361481569419946
480,1090,12.0,0.4329624571316747
480,1385,12.0,0.4326291841390576
480,4700,12.0,0.4315820676435418
480,4745,12.0,0.4310752403693707
480,4731,12.0,0.4305545609191551
480,590,12.0,0.4294934463076229
480,1108,7.0,0.4291579409225649
480,3853,12.0,0.4287332431695714
480,103393,12.0,0.4283217854635325
480,96481,12.0,0.4283122010048672
480,4746,12.0,0.427928469973864
480,830,12.0,0.4276003924805627
480,4246,12.0,0.42671397001227973
480,3854,12.0,0.426135345707081
480,4719,12.0,0.4234852464830938
480,2895,9.0,0.42293735925978626
480,118773,8.0,0.4224463385061187
480,3773,9.0,0.4220704356870335
480,4739,12.0,0.4200843647900603
480,3374,8.0,0.42004383193170025
480,4736,12.0,0.4197679969041116
480,3772,9.0,0.41938761886187537
480,109604,12.0,0.4192547999232794
480,116599,11.0,0.4181815406491115
480,3771,8.0,0.4178119175943551
480,4735,12.0,0.4174601146757696
480,3373,8.0,0.4174575479417503
480,105221,12.0,0.4171708525384319
480,608,8.0,0.41623377436977527
480,95545,9.0,0.41498103311633394
480,4247,12.0,0.4141364082255312
480,96475,12.0,0.4132263079208598
480,3767,8.0,0.41284613448072427
480,96215,10.0,0.41282861866248255
480,861,12.0,0.41199063023046234
480,3333,7.0,0.4102642468874673
480,100873,10.0,0.41009048815749394
480,116289,1.0,0.409684653019859
480,4699,12.0,0.4083102693512769
480,591,1.0,0.40770050257065404
480,120087,12.0,0.4060088255328561
480,3795,7.0,0.4036779628856685
480,430,12.0,0.40253988998499046
480,3351,7.0,0.4006386818440921
480,77,12.0,0.39998742119969344
480,4718,12.0,0.3998653772781443
480,2898,12.0,0.39981765913732537
480,3363,8.0,0.39942094643850734
480,118468,8.0,0.39808743154452164
480,1392,12.0,0.3968686725599535
480,102456,1.0,0.39624206376211835
480,4749,12.0,0.3962084214032642
480,2897,12.0,0.3955047691602315
480,860,12.0,0.39285512288656765
480,4248,12.0,0.39205534115559926
480,4748,12.0,0.3917306791013825
480,96292,12.0,0.3915772045562207
480,4768,12.0,0.3914116741571383
480,8464,12.0,0.390497134031631
480,883,4.0,0.38976064289407364
480,100389,12.0,0.38933530232277824
480,897,12.0,0.3884178702057255
480,115291,12.0,0.386456649286391
480,4756,11.0,0.3863436360334557
480,95959,12.0,0.38595586657946557
480,118589,12.0,0.3854245932031588
480,4277,12.0,0.3852749499419291
480,263,9.0,0.38450541269847915
480,130,12.0,0.38296699284342894
480,115951,8.0,0.3811260007194618
480,106834,12.0,0.38079321412812217
480,4757,12.0,0.37982722072804054
480,67,8.0,0.3781521960565255
480,623,12.0,0.3781322847550507
480,419,12.0,0.37747102815855516
480,8500,11.0,0.37721002215510613
480,113701,12.0,0.37564464703961464
480,98366,1.0,0.3756195429748652
480,882,1.0,0.3755516788893555
480,1150,1.0,0.37413462821068566
480,264,7.0,0.3733474240811713
480,1167,1.0,0.3730382589749688
480,4227,8.0,0.36990783061632093
480,96159,10.0,0.3692091707454309
480,4257,12.0,0.3689766356741586
480,6558,11.0,0.36871906007742095
480,4275,12.0,0.3681300613120765
480,4276,12.0,0.36672621130582106
480,161,9.0,0.3659857118217814
480,619,12.0,0.36587353871594874
480,64,8.0,0.3648234671309373
480,104535,1.0,0.36475555527258674
480,111287,12.0,0.36403753528123217
480,4268,12.0,0.36351643293861813
480,6544,12.0,0.363475581217618
480,131,12.0,0.3626322907630808
480,4230,11.0,0.3616073293887868
480,60,12.0,0.3577846656797965
480,638,12.0,0.3563986125554838
480,277,3.0,0.3554838202697216
480,589,12.0,0.3551521012745832
480,1179,4.0,0.3546523469048034
480,4286,12.0,0.35300435998647606
480,4287,12.0,0.35238454799976904
480,408,12.0,0.3499681342073553
480,4717,12.0,0.347901435921269
480,136,9.0,0.3448412956808238
480,639,12.0,0.3411972183856664
480,117877,12.0,0.34074389865226273
480,72,1.0,0.3397483924641935
480,5335,12.0,0.3389928817187532
480,4288,12.0,0.3373676512210192
480,146,1.0,0.33617842801986564
480,877,12.0,0.33499458680710825
480,1158,12.0,0.33380065576443285
480,278,12.0,0.33336502067167595
480,111140,10.0,0.329478385616805
480,407,1.0,0.3288690246667667
480,150,11.0,0.32856254066486057
480,112997,1.0,0.3284670656640678
480,5324,12.0,0.32666375389609215
480,269,11.0,0.32467640279775967
480,891,12.0,0.3209791837501963
480,387,12.0,0.3191422852249346
480,887,6.0,0.3152291223050495
480,5323,12.0,0.3138872928050288
480,103900,12.0,0.3137056206266584
480,1149,9.0,0.31201300656146536
480,1171,11.0,0.31186476611308334
480,7145,12.0,0.3057029500518881
480,112935,12.0,0.30400408169213355
480,95711,12.0,0.3037780137270397
480,6573,9.0,0.3021810303673258
480,1175,1.0,0.3016050690365135
480,1101,9.0,0.3003631826366008
480,573,12.0,0.2981613919185677
480,8475,11.0,0.29770436430426006
480,164,1.0,0.2920088724077695
480,105834,6.0,0.2914822712437828
480,109100,12.0,0.2896024893717971
480,106752,3.0,0.2882205267874305
480,97697,12.0,0.28787953593075966
480,4716,12.0,0.2830811227752812
480,262,12.0,0.2816533384493506
480,1089,12.0,0.28002635881627813
480,95933,12.0,0.2791398107636147
480,4725,12.0,0.27740048417415486
480,100082,12.0,0.27682373290889495
480,400,11.0,0.27379544138326894
480,5372,11.0,0.2723597745138885
480,375,12.0,0.2717112785170078
480,1152,1.0,0.2675726359456928
480,107442,12.0,0.26723844097175176
480,138,12.0,0.26483035117546516
480,75,1.0,0.26451456363074055
480,902,12.0,0.2627626678761176
480,97466,5.0,0.2615542452603883
480,912,6.0,0.25995785556401996
480,116081,12.0,0.2598185466379098
480,5974,12.0,0.25868268796572536
480,102572,12.0,0.25651258921103837
480,256,12.0,0.255483060067751
480,279,1.0,0.25432579239465336
480,576,6.0,0.2516044922935182
480,112201,11.0,0.25117200023918373
480,5331,12.0,0.2452701676101684
480,4743,12.0,0.24504528579676144
480,113100,8.0,0.24435632222798176
480,282,1.0,0.2433015812258299
480,113162,12.0,0.2425897280067414
480,813,12.0,0.2404781323684504
480,109602,12.0,0.24025283840377376
480,4755,12.0,0.23551903856406176
480,118453,1.0,0.23535141021567496
480,5336,12.0,0.23470956164037216
480,285,8.0,0.2340513527722483
480,4724,12.0,0.23349140337322494
480,100601,12.0,0.2324048737543516
480,113079,7.0,0.2298256687024145
480,4742,12.0,0.22838688050672118
480,96147,11.0,0.22806738223045664
480,100967,1.0,0.2269629511278508
480,4754,12.0,0.226768120012934
480,95932,12.0,0.22617122679113455
480,574,12.0,0.2259424958441174
480,4753,12.0,0.22479279651997353
480,4759,12.0,0.22436175106368084
480,100932,1.0,0.22250064271020908
480,111902,1.0,0.22124792964783768
480,4311,12.0,0.21883924758349926
480,95931,12.0,0.2181733706917368
480,5320,12.0,0.21797311722145218
480,5337,12.0,0.2178964589911544
480,904,1.0,0.21731796210893772
480,9953,12.0,0.21663762035443535
480,98313,12.0,0.21522548884711323
480,7153,11.0,0.21506098590846057
480,839,12.0,0.2149395437031869
480,5332,12.0,0.2138682851211937
480,599,1.0,0.21380842627750762
480,137,12.0,0.21305167669724823
480,898,1.0,0.21164939202291588
480,286,1.0,0.21104301900622635
480,7766,12.0,0.2109065583206856
480,595,12.0,0.21088170383936522
480,7764,12.0,0.21041665775440643
480,5321,12.0,0.20691082545556405
480,109309,12.0,0.204304084686996
480,5924,12.0,0.20354758980933774
480,10716,12.0,0.20313755068372796
480,587,12.0,0.20251605268778128
480,4744,12.0,0.2019396444787791
480,6522,12.0,0.19828363064183763
480,425,8.0,0.19644294681729657
480,281,1.0,0.19620473103403402
480,284,2.0,0.19109247531535734
480,166,1.0,0.18792938457663233
480,5338,12.0,0.18759355188046356
480,8490,12.0,0.18460678932918873
480,5915,12.0,0.18457588662590962
480,6521,12.0,0.1843571685237565
480,114922,6.0,0.18389285813033296
480,4758,12.0,0.18117847099716566
480,4777,12.0,0.17716111751307673
480,104157,12.0,0.1763090966482893
480,5893,12.0,0.17492318883997204
480,7765,12.0,0.17465776494960172
480,1391,12.0,0.17161614754545018
480,5894,12.0,0.17144901771173437
480,7154,12.0,0.17052780793575972
480,4787,12.0,0.1692126059661756
480,9897,9.0,0.16771775149056245
480,6503,12.0,0.167520864975936
480,896,12.0,0.16168055122838976
480,5339,12.0,0.1604143619939663
480,107742,1.0,0.16007543206716535
480,634,7.0,0.15729079769051546
480,62,12.0,0.15574156862763233
480,413,5.0,0.15535734256921307
480,554,12.0,0.1502938516123129
480,5333,12.0,0.1490576596089016
480,109953,12.0,0.1481948380211232
480,5359,12.0,0.14619320455436968
480,6523,12.0,0.14604568491890668
480,53,10.0,0.14522640275523957
480,105932,12.0,0.13992853592085153
480,5346,12.0,0.13957933238546294
480,144,12.0,0.13879519008173657
480,7126,12.0,0.13348197584604915
480,102765,12.0,0.12824269007291933
480,101208,5.0,0.1254732649044744
480,6480,12.0,0.12499453154656293
480,5957,12.0,0.12490050681047338
480,109932,1.0,0.12477570768593726
480,96603,8.0,0.12167424821506023
480,5908,12.0,0.12096455827737529
480,615,1.0,0.119273840274018
480,871,11.0,0.11891125948154335
480,6524,12.0,0.1175301330971158
480,616,1.0,0.11733648404907948
480,7143,12.0,0.117271828090599
480,118772,12.0,0.1162125780735831
480,5892,3.0,0.11451360908947106
480,6520,12.0,0.113517905613705
480,1102,7.0,0.11182248611445633
480,1132,10.0,0.11078914990761124
480,97747,12.0,0.11031723544673777
480,889,12.0,0.10799373474182328
480,110565,12.0,0.10720909651977162
480,563,7.0,0.1070754473618597
480,7115,12.0,0.10608331702486407
480,7198,12.0,0.10426620246560026
480,5360,12.0,0.10407060155032766
480,114053,10.0,0.10211869671618412
480,8453,12.0,0.10016097616764863
480,250,12.0,0.09848432979193777
480,8489,9.0,0.09800231248749391
480,5284,4.0,0.09788438486727102
480,107587,1.0,0.09753403850762732
480,5285,3.0,0.09688353964329444
480,7125,12.0,0.09603137378434701
480,5347,12.0,0.09580168404945355
480,73,12.0,0.09527155530537412
480,9910,12.0,0.09002756932506262
480,1181,12.0,0.08956831525563203
480,1157,12.0,0.08926039317934265
480,7801,12.0,0.08534442120775887
480,7144,12.0,0.08449852023708915
480,109040,12.0,0.0825935193810049
480,5891,3.0,0.08065712183017382
480,1110,12.0,0.08042565348067976
480,99952,12.0,0.07923818019851847
480,5958,12.0,0.07912332438033431
480,5322,7.0,0.077549249111181
480,5348,12.0,0.07666078132719734
480,620,12.0,0.07633424279630385
480,9931,12.0,0.07421008137900353
480,5371,4.0,0.07414655795770897
480,5907,12.0,0.07194820074168784
480,7781,12.0,0.07035885653629514
480,97350,5.0,0.0692811163280963
480,151,12.0,0.0688445695445804
480,5871,4.0,0.06812671677466864
480,7108,12.0,0.06476450266013467
480,103185,12.0,0.062384216611792054
480,7124,12.0,0.058507638204511436
480,5353,4.0,0.057240523022171086
480,431,12.0,0.05564521615411555
480,118989,11.0,0.05558879550071705
480,5864,1.0,0.05497777748070465
480,1119,11.0,0.04778014499649019
480,380,12.0,0.04756770619190087
480,415,12.0,0.04715462682171012
480,5299,5.0,0.047071841931966674
480,5352,6.0,0.04623689624184457
480,108295,1.0,0.045634760422578524
480,624,12.0,0.0434555702155196
480,5349,12.0,0.042640733209414194
480,5311,7.0,0.041307842347912516
480,1172,12.0,0.04049663766280609
480,5973,10.0,0.03935597067898122
480,5300,5.0,0.0392119974996219
480,97519,12.0,0.03459601143233715
480,109421,1.0,0.034274028588070715
480,5912,12.0,0.032161815492616874
480,108877,1.0,0.028108553497767863
480,5291,8.0,0.027678108071525487
480,97810,12.0,0.027468025193334578
480,5895,12.0,0.02738953622068685
480,5886,12.0,0.026577018709464495
480,6471,1.0,0.024886533401117017
480,7790,12.0,0.02397881521039502
480,427,1.0,0.019667946515305346
480,7127,12.0,0.018286339353199565
480,7134,1.0,0.014610329756673202
480,118289,12.0,0.01237464665145771
480,7791,12.0,0.009455356006455973
480,5351,7.0,0.00896477980521948
480,10688,11.0,0.008376482830641185
480,96614,12.0,0.007418901777714981
480,7823,12.0,0.0026940483406083793
480,7114,12.0,0.0024769266523251288
480,7780,12.0,0.0016878503047861315
480,821,12.0,0.0014316804490661639
480,8421,12.0,0.0009693114298233718
480,103517,7.0,0.0006359412210810156
480,10687,12.0,-0.002309670862376434
480,1130,6.0,-0.008043463547839913
480,7128,12.0,-0.009312244170024186
480,6502,12.0,-0.009348317719759303
480,7141,12.0,-0.010149575604579075
480,7142,11.0,-0.011570258608268214
480,8438,12.0,-0.011799178467713167
480,5931,12.0,-0.015057228872558781
480,115779,12.0,-0.01748367209816548
480,11442,12.0,-0.018899346123853578
480,5381,9.0,-0.019330115663579672
480,6536,4.0,-0.021683036585463
480,113026,12.0,-0.023517431643687692
480,607,12.0,-0.023802826695203283
480,429,1.0,-0.024696862995745805
480,7133,1.0,-0.025508663458475356
480,9166,12.0,-0.02638138621654096
480,11441,12.0,-0.027321757584225725
480,6531,11.0,-0.027842838195424546
480,96793,12.0,-0.029036936321681805
480,5340,5.0,-0.029384097732439773
480,7160,1.0,-0.03176354290024941
480,9923,3.0,-0.032849831272202534
480,5890,5.0,-0.03303623782293297
480,9167,12.0,-0.033340504830796425
480,5334,5.0,-0.03467844599501935
480,7093,12.0,-0.0367713857662022
480,5887,12.0,-0.03823296513102026
480,5896,12.0,-0.038481749690544964
480,553,10.0,-0.038627978635722426
480,8446,10.0,-0.04023642026756358
480,9922,4.0,-0.04472136198665444
480,7129,12.0,-0.047712342239968786
480,9965,12.0,-0.04782917391376573
480,397,12.0,-0.048661614145865784
480,613,12.0,-0.05069676284164193
480,129,9.0,-0.051178531137100025
480,5911,12.0,-0.05469302098971229
480,11451,12.0,-0.059770326795727025
480,6519,12.0,-0.06099308035802764
480,7775,12.0,-0.06210010721429282
480,5904,12.0,-0.06517444335737732
480,5909,12.0,-0.06600855196498134
480,5897,6.0,-0.06693610824266716
480,7094,12.0,-0.06766500539668185
480,7107,12.0,-0.06809361461557595
480,7113,12.0,-0.07010812484217488
480,7112,11.0,-0.07092426241696859
480,7717,12.0,-0.07387599668287081
480,5906,12.0,-0.07639695519178136
480,6530,2.0,-0.07747307802819803
480,96965,7.0,-0.08109283826290326
480,1180,12.0,-0.08181728833513757
480,5923,12.0,-0.08224171167656436
480,5310,5.0,-0.08305673956689152
480,5910,12.0,-0.08335951745950809
480,5350,2.0,-0.0840906188857451
480,97975,12.0,-0.0841082109827429
480,6501,12.0,-0.08517968530526887
480,7802,9.0,-0.08963666583617336
480,7132,2.0,-0.08994166073758603
480,98620,11.0,-0.09048329890999507
480,7767,5.0,-0.09116133160327355
480,7812,12.0,-0.09191328949085498
480,6487,12.0,-0.0920887460523947
480,5877,1.0,-0.09232452683801351
480,5938,12.0,-0.09250804182359684
480,6497,12.0,-0.09264917263637829
480,5914,12.0,-0.09563267792761976
480,6498,12.0,-0.09578504058605608
480,6506,11.0,-0.09762275492075223
480,7734,12.0,-0.09792460504470402
480,6499,12.0,-0.0982538164013882
480,5928,12.0,-0.09883686135914105
480,5929,12.0,-0.09915372083291452
480,7733,11.0,-0.10001440553741037
480,5927,12.0,-0.10007733615521452
480,5937,12.0,-0.10082380000594804
480,5913,12.0,-0.10258749443524118
480,5947,11.0,-0.10284350209779669
480,6517,12.0,-0.103637156431587
480,6518,12.0,-0.10404629225078765
480,7106,12.0,-0.10458038549822257
480,6516,12.0,-0.10476665407411834
480,5905,12.0,-0.10480277904861013
480,5889,2.0,-0.10632901049027699
480,115627,11.0,-0.10992267812598633
480,7751,9.0,-0.11856875293719216
480,7752,6.0,-0.11922510306100964
480,97426,12.0,-0.11950185133674696
480,7735,12.0,-0.1259810315472143
480,7811,10.0,-0.12675951017820908
480,596,12.0,-0.12779602788545086
480,118392,12.0,-0.12927620145040608
480,5888,12.0,-0.1324770111986331
480,7736,12.0,-0.13285037342790784
480,7719,11.0,-0.13296412593053808
480,7110,12.0,-0.13362435848684528
480,7111,12.0,-0.13385090045748727
480,7105,12.0,-0.13582548227563662
480,7131,7.0,-0.13898447294755867
480,5878,1.0,-0.13940193658438238
480,95435,1.0,-0.1394215586283296
480,396,12.0,-0.14173708862447265
480,251,12.0,-0.14193244657000204
480,5930,11.0,-0.14289173347196416
480,7130,12.0,-0.14366305523510925
480,6513,12.0,-0.14378125268105824
480,9940,12.0,-0.15477979328863078
480,6500,12.0,-0.15593361110236748
480,420,1.0,-0.15719038913567918
480,115717,3.0,-0.15744529299930865
480,1103,1.0,-0.16112852381792409
480,5925,12.0,-0.16157745506329002
480,7181,12.0,-0.16637135128030955
480,6481,12.0,-0.16675759631375242
480,99500,12.0,-0.17187613152673986
480,6482,12.0,-0.1724848556517493
480,7081,12.0,-0.17304195116495102
480,7082,12.0,-0.17431873518558372
480,6483,12.0,-0.17526232710271783
480,108459,12.0,-0.18759642347353345
480,6484,12.0,-0.18995520995515847
480,872,10.0,-0.19039283225607906
480,111100,12.0,-0.1974313326578867
480,143,12.0,-0.20645466787290756
480,9154,11.0,-0.20678992709824873
480,110372,10.0,-0.20703537725365928
480,9155,12.0,-0.20749037659104252
480,7080,11.0,-0.21424956892047042
480,7079,10.0,-0.22522905102353818
480,6504,1.0,-0.2312251205008744
480,6485,12.0,-0.23239826362784988
480,9190,7.0,-0.23355225998799223
480,371,12.0,-0.2440377703776011
480,633,12.0,-0.24417313557743925
480,108649,12.0,-0.24436732371925585
480,5926,12.0,-0.24460171343975046
480,116225,12.0,-0.24582588948842932
480,614,12.0,-0.247150751050075
480,401,1.0,-0.2502390733418487
480,7095,12.0,-0.25174897787466355
480,6479,12.0,-0.25200703746176667
480,7096,12.0,-0.2545812354767978
480,7090,12.0,-0.2632222631677412
480,1189,12.0,-0.26766786504539297
480,410,12.0,-0.26935913958528857
480,108489,9.0,-0.27463992807796966
480,6514,12.0,-0.27753040544570773
480,6495,12.0,-0.28388163330813243
480,9140,12.0,-0.3023165253234721
480,1197,12.0,-0.3213409794921189
480,423,6.0,-0.3243948516926687
480,6486,12.0,-0.3273446902441677
480,9179,12.0,-0.33092294265271005
480,7092,12.0,-0.3324601377401579
480,6496,12.0,-0.3332450212776441
480,6505,12.0,-0.33477135234641775
480,388,12.0,-0.33659708088529805
480,6515,12.0,-0.33771637017030653
480,7109,12.0,-0.337955550395562
480,7091,12.0,-0.3406695250195344
480,268,12.0,-0.34699831637650735
480,10705,4.0,-0.3616703127902745
480,916,12.0,-0.36265243343472653
480,9180,12.0,-0.36494862924044824
480,11449,11.0,-0.3675031397983721
480,11450,10.0,-0.36757767103570105
480,10696,9.0,-0.3677840822091878
480,597,12.0,-0.3781057645056638
480,1165,1.0,-0.3902615407184846
480,106447,1.0,-0.3933933946465029
480,8483,12.0,-0.4044779912517922
480,409,12.0,-0.4129397886030399
480,399,10.0,-0.451144349131231
480,642,12.0,-0.47898078297262736
480,637,12.0,-0.5077340717963066
480,840,10.0,-0.5305425104400585
480,1207,12.0,-0.5561508907911266
480,270,1.0,-0.5587816748235543
480,112703,12.0,-0.5594781723459443
480,51,12.0,-0.5718807735330784
480,99269,1.0,-0.5861346886508196
480,116360,11.0,-0.5864842720641599
480,389,10.0,-0.5898297497927394
480,422,12.0,-0.6067215515617301
480,66,1.0,-0.6285253900896024
480,621,11.0,-0.6385635391206645
480,605,12.0,-0.6869795412313431
480,115678,12.0,-0.7121340106776655
480,895,12.0,-0.7333211096835244
480,424,4.0,-0.7758021470642467
480,545,12.0,-0.8049769582764723
480,535,12.0,-0.8618381003826063
480,544,10.0,-0.885017453367519
480,829,12.0,-0.8905843966420073
480,260,12.0,-0.9732738278899349
480,888,12.0,-1.0383800920190898
480,641,12.0,-1.1105413509565416
480,1182,9.0,-1.1938384457522053
480,152,12.0,-1.2755122098280394
480,917,12.0,-1.3882388260139673
480,537,12.0,-1.4446434339451244
480,630,11.0,-1.5728271198519712
480,112016,12.0,-1.5839440934855578
480,114338,12.0,-1.6174358386808705
480,910,12.0,-1.670720914834158
480,118786,12.0,-1.7507343012190608
480,257,12.0,-1.8559855462443329
480,117724,1.0,-1.9784888631233288
480,376,12.0,-2.108520682858922
480,99557,1.0,-2.1780125055869473
480,631,12.0,-2.3347532877771506
480,246,12.0,-2.7886727840771224
480,640,12.0,-3.3220110115138404
480,261,12.0,-3.62932910512467
480,903,12.0,-3.846594891686368
480,878,1.0,-4.58909312628855
480,1198,12.0,-4.596878948469376
480,118429,12.0,-4.760299685130004
480,629,1.0,-6.221960884226822
480,879,1.0,-8.663376412899021
480,109573,1.0,-9.335468651905035
480,918,12.0,-10.492482738608476
480,636,12.0,-16.315198207555756
480,909,1.0,-17.781857097509427
480,911,12.0,-19.217056253035313
