Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5435,2908,2.0,0.5469177043074855
5435,99921,1.0,0.5466416065503339
5435,98146,1.0,0.5454648848629854
5435,3387,5.0,0.5425250518638673
5435,2545,5.0,0.5422684906281714
5435,1771,1.0,0.5419035300406378
5435,2896,1.0,0.5368318181803154
5435,115708,1.0,0.536575698842009
5435,3811,1.0,0.5353374075338166
5435,2556,4.0,0.5348726505499608
5435,112211,1.0,0.5328774217688244
5435,2907,6.0,0.5328279568969596
5435,2523,1.0,0.5324333280366937
5435,3386,5.0,0.5309821865475574
5435,2949,3.0,0.5304882433905578
5435,2515,3.0,0.5297535247349525
5435,3355,3.0,0.5284715540436684
5435,2108,1.0,0.5280323003187968
5435,3353,1.0,0.5270152301942199
5435,3374,1.0,0.5269281762074155
5435,108489,1.0,0.5268180578766888
5435,3817,1.0,0.5245751230490439
5435,2513,2.0,0.5235493095729129
5435,3370,5.0,0.5228162599274335
5435,844,5.0,0.5219640187036023
5435,99141,5.0,0.5218018288227173
5435,2516,3.0,0.521681216922204
5435,3341,2.0,0.5193499688023693
5435,3342,1.0,0.5189670961687569
5435,2044,7.0,0.5189514478634186
5435,107518,1.0,0.5188498817621271
5435,3801,2.0,0.518373899659321
5435,3343,3.0,0.5172140780383676
5435,2043,7.0,0.5171594332913424
5435,111902,1.0,0.5170886189308983
5435,2104,1.0,0.5155013162198656
5435,2554,6.0,0.514807101619008
5435,2977,3.0,0.5126471623121801
5435,2561,6.0,0.5123150429767312
5435,3768,4.0,0.5122721115379067
5435,3774,4.0,0.5113240883230068
5435,2899,5.0,0.5112032394027033
5435,2105,2.0,0.5105708746270932
5435,3798,1.0,0.5103133472189134
5435,3337,3.0,0.5101581776674622
5435,1721,3.0,0.509952317949992
5435,3415,2.0,0.509807749425879
5435,3778,4.0,0.5083327285402371
5435,105191,6.0,0.5077448208740253
5435,3791,2.0,0.507718569796793
5435,2505,3.0,0.5075672414762573
5435,3338,3.0,0.5071989778688609
5435,2562,6.0,0.5068545454517578
5435,2109,1.0,0.5055557339045935
5435,3344,3.0,0.5042482592041289
5435,1749,1.0,0.5036266317976064
5435,2099,1.0,0.5028843579093132
5435,2123,2.0,0.502722396114631
5435,3333,1.0,0.5023000558684547
5435,2046,8.0,0.5011535522819144
5435,118579,1.0,0.5002876446530862
5435,3371,2.0,0.49912950725402117
5435,2502,1.0,0.49872449545948494
5435,2116,3.0,0.4987054591346961
5435,3363,2.0,0.4984063647157152
5435,3335,3.0,0.4964601114209488
5435,2103,1.0,0.4956860261706545
5435,3789,1.0,0.4948817350696565
5435,1437,1.0,0.49463753922090414
5435,1773,2.0,0.4932378243375667
5435,2122,2.0,0.49308913660790643
5435,3336,3.0,0.4925207739805171
5435,1138,1.0,0.49249419891694135
5435,2115,2.0,0.4923619111435381
5435,110372,1.0,0.4923496978206052
5435,2098,3.0,0.49220999386452724
5435,110600,5.0,0.4914265424104324
5435,1389,3.0,0.4912698807867175
5435,2117,4.0,0.49054334159873936
5435,3809,2.0,0.4898855096086173
5435,3766,2.0,0.48952285549546226
5435,2504,2.0,0.48811945063694395
5435,2552,7.0,0.48790409812724367
5435,1762,1.0,0.4871431459140234
5435,102898,1.0,0.4865385494071498
5435,3790,2.0,0.4864834578986049
5435,3334,3.0,0.4860542184791865
5435,111891,4.0,0.48501480367431404
5435,3416,3.0,0.4846809984174675
5435,1790,4.0,0.48463458795762904
5435,2555,4.0,0.4845285225667906
5435,112229,1.0,0.48358256318016246
5435,1780,4.0,0.4828044291145156
5435,2955,2.0,0.48270155092448985
5435,3397,2.0,0.4825536649286556
5435,96662,1.0,0.48201041021528357
5435,3398,2.0,0.4819478051714967
5435,3808,2.0,0.48107174024635524
5435,2089,1.0,0.4804688395877418
5435,155,4.0,0.48036315896791426
5435,2503,1.0,0.4803012111183098
5435,2897,5.0,0.4796611302237349
5435,3800,4.0,0.4791145041760718
5435,3799,2.0,0.4787766882305985
5435,1704,3.0,0.47759630918358575
5435,1791,4.0,0.4774384947105784
5435,2097,2.0,0.47722287494503457
5435,1094,8.0,0.47650079516235744
5435,3821,2.0,0.4763607488527791
5435,114168,1.0,0.4757141773019451
5435,2563,9.0,0.4750010744203277
5435,2053,11.0,0.47443672552944394
5435,3329,6.0,0.4734548649732123
5435,1113,1.0,0.4734064369290599
5435,3819,1.0,0.47297797412822407
5435,1809,9.0,0.4729208876634894
5435,1792,4.0,0.47229443062887366
5435,2551,8.0,0.4722706748590727
5435,2056,12.0,0.47206369442892493
5435,1124,1.0,0.4715004667070888
5435,2065,12.0,0.4713361378343075
5435,111585,1.0,0.4709908776312113
5435,2057,12.0,0.4709798458240789
5435,103341,7.0,0.4708701012550346
5435,3318,8.0,0.4707373806897741
5435,107742,1.0,0.4706562456993707
5435,1763,1.0,0.4706172342189605
5435,2969,3.0,0.47039696401470454
5435,2066,12.0,0.4701781637158625
5435,3779,4.0,0.4699578233774565
5435,1759,1.0,0.4697920023447477
5435,2085,1.0,0.46975179741431494
5435,1799,4.0,0.4691519700427501
5435,1784,9.0,0.46911713178986725
5435,2128,8.0,0.46831045960883955
5435,2064,12.0,0.4681059058090572
5435,2054,11.0,0.46800662877497656
5435,2055,11.0,0.4678813342663132
5435,1786,8.0,0.4676811299670738
5435,2052,10.0,0.46755978387429853
5435,2147,6.0,0.4672003031882954
5435,2067,12.0,0.4670680603971672
5435,2068,12.0,0.4670476630237109
5435,1781,5.0,0.4669417239772077
5435,2129,8.0,0.4664506533805177
5435,2091,3.0,0.4662779754127182
5435,805,5.0,0.46613800452862797
5435,2096,2.0,0.46580209651121995
5435,2130,9.0,0.46553828543469566
5435,1715,3.0,0.46521793790874133
5435,113757,1.0,0.4651601010359292
5435,1123,1.0,0.4643651558087206
5435,1137,1.0,0.46351125992259845
5435,1785,9.0,0.4631724746144599
5435,2120,9.0,0.4631322953090199
5435,2898,6.0,0.46307508608998904
5435,108276,1.0,0.4630162901920827
5435,2058,11.0,0.46291137555648343
5435,96556,1.0,0.46271086964634844
5435,1114,1.0,0.4626377141436727
5435,2084,1.0,0.46199239325477004
5435,3406,2.0,0.46164145135619095
5435,3319,8.0,0.46108831045898335
5435,2139,8.0,0.4610033102336253
5435,3767,3.0,0.4609288981569841
5435,1810,8.0,0.46073163594118094
5435,2146,6.0,0.460667842662277
5435,1782,5.0,0.4606037161981227
5435,3780,4.0,0.46025505456116356
5435,3783,8.0,0.45990174401789197
5435,1794,10.0,0.45980480153079817
5435,1822,11.0,0.4596199595045637
5435,1714,5.0,0.4594271515708802
5435,3784,9.0,0.45922362519995685
5435,1818,10.0,0.4586939930212256
5435,1783,6.0,0.4577842925128224
5435,120173,1.0,0.4576674493306707
5435,1817,12.0,0.45738567054495416
5435,116230,1.0,0.45736407242255983
5435,3822,1.0,0.457283577948015
5435,1811,10.0,0.4571742712728175
5435,102214,1.0,0.45672805571420616
5435,110169,1.0,0.45659133753743
5435,1713,5.0,0.45643849618706855
5435,3781,5.0,0.456261105031037
5435,1706,5.0,0.45609815880559035
5435,1795,9.0,0.4558131783305417
5435,1774,6.0,0.4557881179232044
5435,1145,1.0,0.455726474337909
5435,1705,4.0,0.4557069657692602
5435,2135,2.0,0.4555997524553519
5435,104500,6.0,0.4551900297486321
5435,3328,3.0,0.45481347444553744
5435,1793,4.0,0.453981264760993
5435,3792,8.0,0.45384546722203467
5435,1751,3.0,0.45349032150669755
5435,559,8.0,0.4530771452106901
5435,69,8.0,0.45307032729673513
5435,3832,1.0,0.45269526404737703
5435,1801,10.0,0.4521714916093742
5435,3782,6.0,0.4521646888401333
5435,1112,1.0,0.45211043669983986
5435,3775,8.0,0.45206666790735217
5435,1813,11.0,0.4519652512623237
5435,3321,6.0,0.4514890557648086
5435,99823,3.0,0.45141944056404326
5435,2078,12.0,0.4511946442454664
5435,2095,12.0,0.45113333413072865
5435,2079,12.0,0.4509120473870205
5435,2967,4.0,0.4506126953079199
5435,2970,4.0,0.45024046237355264
5435,3327,6.0,0.45006819977710344
5435,2968,10.0,0.449987756008259
5435,2121,9.0,0.4497582510053204
5435,2077,12.0,0.4497523486171082
5435,115154,1.0,0.44974302263627863
5435,2083,12.0,0.44972672282134485
5435,3388,9.0,0.4493062620716938
5435,1106,1.0,0.4492683951772021
5435,3320,6.0,0.4490358697904915
5435,2092,4.0,0.44896609620815786
5435,1815,8.0,0.4489625822907647
5435,3773,4.0,0.4489330217649725
5435,109567,7.0,0.4488483212165234
5435,1144,10.0,0.4480506604847021
5435,1806,11.0,0.447396486754676
5435,2496,3.0,0.44724851603034266
5435,3793,8.0,0.4470282010200557
5435,3372,7.0,0.44616960541449946
5435,606,12.0,0.4461359836055787
5435,1136,1.0,0.4460806316977797
5435,2962,6.0,0.44584275862152367
5435,2070,12.0,0.44575545574191366
5435,3785,9.0,0.44530144730615473
5435,1814,11.0,0.4451263892815269
5435,3772,5.0,0.44501188564580796
5435,565,12.0,0.4449174461501414
5435,2076,12.0,0.4448701686185351
5435,2069,12.0,0.4445589648120547
5435,1166,11.0,0.44450201667636646
5435,3794,10.0,0.44359439711941817
5435,2080,12.0,0.44323588921706236
5435,2090,11.0,0.4430934847376937
5435,104190,10.0,0.44307665854600065
5435,110049,1.0,0.4427570342866628
5435,1424,1.0,0.44269774794155525
5435,1154,9.0,0.4425936416256704
5435,1802,8.0,0.4425877850332688
5435,3862,11.0,0.44201299900237045
5435,1828,12.0,0.44194559517299337
5435,2035,12.0,0.44188673720388294
5435,1115,1.0,0.4418746922401521
5435,1683,9.0,0.441852915529504
5435,1703,11.0,0.44182555529499457
5435,54,8.0,0.4414908638707662
5435,1684,10.0,0.44128275808805206
5435,3771,5.0,0.4408014999598967
5435,1373,6.0,0.44076498055725777
5435,4253,12.0,0.4407367026207666
5435,2869,12.0,0.4407140800266406
5435,1770,7.0,0.4405260015164577
5435,1722,5.0,0.44046131245777054
5435,2859,12.0,0.44004098252892
5435,2954,6.0,0.44002352091810093
5435,549,1.0,0.4398622242826473
5435,110726,6.0,0.43973319928228927
5435,1807,7.0,0.4397178174238132
5435,4252,12.0,0.43946111866839577
5435,2140,8.0,0.43887573457896956
5435,1695,12.0,0.43854286250206187
5435,2093,12.0,0.43821398991976324
5435,2858,11.0,0.43778893057397905
5435,1694,12.0,0.43736270231236196
5435,1397,1.0,0.43696799873490766
5435,1691,6.0,0.43689169744476575
5435,1469,11.0,0.4368364662655789
5435,818,1.0,0.43655424642693785
5435,4263,12.0,0.4361643694170988
5435,833,8.0,0.4360449267527752
5435,2878,12.0,0.4359277381519685
5435,3831,1.0,0.4358261326031504
5435,1693,12.0,0.4356807029378481
5435,2446,7.0,0.4355872836444119
5435,4274,12.0,0.43537587631228225
5435,4264,12.0,0.4349677598014563
5435,2148,8.0,0.43478568955476626
5435,2960,11.0,0.4343216286263569
5435,2879,12.0,0.43427217338025836
5435,2961,6.0,0.43413260762125216
5435,1470,12.0,0.43399886862823045
5435,560,1.0,0.43381688859512657
5435,2149,9.0,0.43320753011526303
5435,100393,1.0,0.43283920231617623
5435,1461,12.0,0.432198010714149
5435,1464,12.0,0.43094093872530637
5435,1465,12.0,0.4305589963827984
5435,2141,9.0,0.4304442591412654
5435,156,12.0,0.42983646543100673
5435,4262,12.0,0.4293155947895748
5435,2086,12.0,0.4292025872513644
5435,1095,1.0,0.429184854998776
5435,99467,1.0,0.4290166770482974
5435,2161,9.0,0.4288825143523822
5435,1752,4.0,0.4288789966533557
5435,1725,1.0,0.42872014130087976
5435,101908,2.0,0.4282938206293675
5435,1460,12.0,0.4281735293691098
5435,548,1.0,0.4272964915215731
5435,4261,12.0,0.4269603606633974
5435,2880,12.0,0.4269457885701332
5435,3417,4.0,0.42685894096890475
5435,2870,12.0,0.4266890381182876
5435,1481,11.0,0.4265821017599455
5435,1456,12.0,0.42653840304890733
5435,106752,1.0,0.42614190639328986
5435,1692,12.0,0.42610050037437786
5435,2034,12.0,0.42588432664725684
5435,809,1.0,0.42588216844221594
5435,1731,2.0,0.42583257529910945
5435,3309,5.0,0.42565066574377586
5435,2163,11.0,0.4254715271299919
5435,1800,9.0,0.42545659998340046
5435,2453,7.0,0.4253866025029689
5435,1748,2.0,0.4251243801215404
5435,569,1.0,0.4250458754038169
5435,2150,10.0,0.42436402217450486
5435,2176,8.0,0.4243328847932507
5435,1454,12.0,0.424316277833376
5435,1475,9.0,0.4241381419312996
5435,1455,12.0,0.42408095592241823
5435,2142,11.0,0.42371183415161007
5435,4715,11.0,0.42351336183634614
5435,1736,1.0,0.4229114512273372
5435,2162,10.0,0.42274864626661435
5435,1458,12.0,0.42209883570505335
5435,105475,1.0,0.4218493059312044
5435,1411,1.0,0.4211820924500872
5435,1760,11.0,0.421073816461185
5435,1753,12.0,0.42107142741852166
5435,113550,1.0,0.4208737666993495
5435,1402,2.0,0.42078880339021485
5435,1761,1.0,0.42053049224223793
5435,114205,1.0,0.42052654305067216
5435,824,1.0,0.4198600798393656
5435,1459,12.0,0.4197372697724312
5435,1739,1.0,0.4191274324824176
5435,417,12.0,0.4189470473619932
5435,1447,11.0,0.4189304456227403
5435,546,3.0,0.4184121742611492
5435,1379,1.0,0.418297588745152
5435,1423,1.0,0.4182942139589604
5435,1723,12.0,0.4181667539396152
5435,2564,5.0,0.41756983525592073
5435,1125,1.0,0.4175123356289091
5435,2887,12.0,0.41708211634104153
5435,600,10.0,0.41682311291632024
5435,1453,12.0,0.4167906676908729
5435,2495,4.0,0.41620661625243727
5435,4703,12.0,0.4162062645074144
5435,106294,10.0,0.4160768330584159
5435,1724,12.0,0.4159403059647374
5435,100234,12.0,0.4157587966842994
5435,2450,7.0,0.4154047030184568
5435,1448,12.0,0.4150386319050995
5435,4739,12.0,0.4146299269942979
5435,1764,12.0,0.41444734774369474
5435,2463,11.0,0.4140277939246403
5435,2154,12.0,0.413701901659129
5435,4289,1.0,0.4134560176037053
5435,2166,12.0,0.4133226822663477
5435,418,6.0,0.4131940616935298
5435,4702,12.0,0.4130432114159963
5435,117730,9.0,0.4130272273937624
5435,1439,12.0,0.4127218077773974
5435,1449,10.0,0.41237421160177856
5435,2856,11.0,0.4123255763264261
5435,4731,12.0,0.412018562230159
5435,2857,12.0,0.4104095548274921
5435,609,12.0,0.41013467187112895
5435,4271,11.0,0.4100262692425709
5435,843,1.0,0.4096675153655349
5435,4291,12.0,0.4088950367491002
5435,428,7.0,0.4088003734088451
5435,3418,12.0,0.4086332400734113
5435,2439,9.0,0.4085409891625169
5435,145,12.0,0.40848758318505274
5435,2167,12.0,0.4083974679801675
5435,1445,9.0,0.4082815620936684
5435,114216,1.0,0.40820391517111354
5435,4273,10.0,0.4081053408084069
5435,2452,6.0,0.408031407983952
5435,1438,12.0,0.40777237230164776
5435,3807,12.0,0.4072791383004536
5435,102589,5.0,0.40726776930032904
5435,1408,12.0,0.4070776820235984
5435,1421,12.0,0.40673617833791553
5435,2451,6.0,0.40671004842596703
5435,100726,1.0,0.4065906615478895
5435,1414,1.0,0.40644191105755834
5435,95350,9.0,0.40629334917913595
5435,541,1.0,0.40616945852993025
5435,2482,7.0,0.4060080523232906
5435,104379,1.0,0.405708833629974
5435,2156,10.0,0.40550800025825506
5435,2155,12.0,0.40546273527578114
5435,1403,12.0,0.4054001715296629
5435,1188,12.0,0.40538245106533966
5435,1435,12.0,0.40525726814411367
5435,4712,10.0,0.4048596628661407
5435,1422,12.0,0.4048158690273129
5435,4714,10.0,0.40458991607522643
5435,1450,12.0,0.4044614130354751
5435,1413,12.0,0.40436024170694784
5435,1436,12.0,0.40425792360641
5435,1441,12.0,0.40422878992952915
5435,808,1.0,0.4040545731280494
5435,4713,10.0,0.403897453354252
5435,2168,10.0,0.4038924231415809
5435,2169,12.0,0.403807364294399
5435,159,10.0,0.40366411925648016
5435,1429,12.0,0.4035084902756746
5435,119572,9.0,0.40328063278601667
5435,1430,12.0,0.4024713350352698
5435,1745,12.0,0.4022948695970565
5435,4730,12.0,0.4020127093153243
5435,881,9.0,0.4012692991570621
5435,1401,12.0,0.40124383691905763
5435,1398,12.0,0.4011252180233027
5435,109365,12.0,0.4010715073823222
5435,1443,6.0,0.4010179103656679
5435,1406,12.0,0.40083561686748037
5435,1405,12.0,0.40073085644175477
5435,1396,2.0,0.4007273212979966
5435,2877,12.0,0.4006383743563672
5435,1431,2.0,0.4005549380540573
5435,1400,12.0,0.40044932214349027
5435,1404,12.0,0.3999246716684317
5435,1442,7.0,0.39966673825940535
5435,1737,3.0,0.3995518967333236
5435,4228,12.0,0.39935403122385194
5435,1746,12.0,0.3988332297309082
5435,1735,12.0,0.3987464121076123
5435,2493,6.0,0.39860297341045525
5435,1444,7.0,0.398565158958446
5435,1416,3.0,0.3984143715678139
5435,2467,5.0,0.398221512474666
5435,1434,7.0,0.39819169555924905
5435,1734,12.0,0.3981752043062704
5435,1425,12.0,0.397713887550433
5435,98002,1.0,0.3974962031223054
5435,1426,12.0,0.39747285989244796
5435,1395,11.0,0.3969547399984684
5435,1410,12.0,0.3967529764048373
5435,1139,7.0,0.3964542528693962
5435,1432,12.0,0.39631106260820204
5435,2468,5.0,0.3960030941287669
5435,1409,12.0,0.3959816784602852
5435,1733,10.0,0.3958989760227306
5435,1747,11.0,0.3957100429966264
5435,1412,2.0,0.39552435722368506
5435,4749,12.0,0.3954401153868664
5435,854,1.0,0.39506058241065334
5435,1418,11.0,0.3949288831026233
5435,4290,12.0,0.39487544934297447
5435,1419,11.0,0.3947943567789861
5435,4302,1.0,0.3942369737404856
5435,3842,1.0,0.3941340533765837
5435,1394,12.0,0.3938810545574404
5435,1152,1.0,0.3938433368638483
5435,4748,12.0,0.3938195582188354
5435,1427,7.0,0.39376091505009747
5435,1732,9.0,0.3935929986933102
5435,4768,12.0,0.393075737551594
5435,579,1.0,0.3930747864449945
5435,865,4.0,0.39297438859624256
5435,1420,10.0,0.39274557064820825
5435,2171,4.0,0.3926222683908308
5435,2466,4.0,0.3922609246428146
5435,4757,12.0,0.39219568828514084
5435,1151,8.0,0.3921854291443113
5435,1738,10.0,0.39215032863392074
5435,1092,9.0,0.3921401557738805
5435,1127,1.0,0.3920380846343663
5435,4756,12.0,0.39154991581393883
5435,568,1.0,0.3914899526687924
5435,4729,12.0,0.39083915484989673
5435,3820,12.0,0.3907542986336229
5435,1415,12.0,0.3905463577855621
5435,4229,12.0,0.39009872140722435
5435,4231,12.0,0.3900558426943841
5435,4276,1.0,0.38997019899572627
5435,113887,8.0,0.3895808324390386
5435,4233,11.0,0.38884053228358506
5435,4301,7.0,0.38880208153189844
5435,4234,11.0,0.38872441427574844
5435,108445,10.0,0.3878126913918466
5435,95482,12.0,0.3872296664292293
5435,2490,11.0,0.3872072161469685
5435,538,11.0,0.3865669090024536
5435,867,10.0,0.3860580328710378
5435,100160,1.0,0.38579692777480934
5435,2175,6.0,0.3856570630813385
5435,567,7.0,0.38549782159698165
5435,2476,12.0,0.38519563920405386
5435,4275,2.0,0.38503236454120526
5435,4232,12.0,0.38497480009425455
5435,1135,1.0,0.38497372835026766
5435,4287,2.0,0.3847418223475949
5435,4241,11.0,0.38379908084374714
5435,2477,12.0,0.3837144335756738
5435,4254,11.0,0.3833010307570336
5435,2491,12.0,0.383179937009952
5435,112732,11.0,0.38239032229615233
5435,1179,4.0,0.38197748678878896
5435,101526,12.0,0.3813406443522138
5435,4242,11.0,0.3808845704380187
5435,845,1.0,0.38059741424454585
5435,4277,2.0,0.38036170243934764
5435,1378,1.0,0.3788530470746657
5435,540,1.0,0.37842414600852503
5435,5336,12.0,0.3778484302917329
5435,2889,3.0,0.3777082301958409
5435,4255,12.0,0.37757049945789256
5435,807,1.0,0.37706211279855273
5435,97697,12.0,0.3770150896733022
5435,842,12.0,0.37668415100436115
5435,4737,8.0,0.3766539511950404
5435,4288,1.0,0.3763501750084397
5435,382,5.0,0.3758771986962366
5435,4312,10.0,0.3752474352099471
5435,105521,1.0,0.37474718955027775
5435,1384,12.0,0.3746820184905493
5435,4249,12.0,0.37467854590253924
5435,4738,12.0,0.3734993892524737
5435,4691,12.0,0.37250840049723066
5435,5337,12.0,0.3716543253833593
5435,4746,9.0,0.37062840755101556
5435,4747,11.0,0.3697485909291722
5435,5331,10.0,0.36910133426089087
5435,2867,12.0,0.3690998543837367
5435,104132,6.0,0.3688850014231868
5435,102082,4.0,0.3685115395528439
5435,114026,6.0,0.3683747270225245
5435,111238,12.0,0.36816086970951667
5435,4745,10.0,0.36797704953199006
5435,4260,12.0,0.36776167117880154
5435,4286,2.0,0.3670738106838698
5435,3795,7.0,0.3669921021723267
5435,1128,1.0,0.36687335804977794
5435,2868,12.0,0.3668687198302556
5435,4758,10.0,0.36679773579357966
5435,816,11.0,0.36655842834701513
5435,4270,12.0,0.36627560109741575
5435,2888,11.0,0.36592333341504246
5435,1375,12.0,0.36573529827470075
5435,2479,11.0,0.3656633239760658
5435,4700,12.0,0.365443421911686
5435,2885,11.0,0.36537098539406854
5435,4755,2.0,0.36509370359533144
5435,2494,10.0,0.3644144765004631
5435,4269,12.0,0.3643114108466702
5435,4701,12.0,0.364292688218526
5435,4711,12.0,0.3638923921276468
5435,4256,12.0,0.3629349940542753
5435,5332,12.0,0.36266726669330895
5435,112192,6.0,0.3626575573408788
5435,114050,1.0,0.36257691724907715
5435,4735,10.0,0.36250974943403713
5435,1388,12.0,0.3624809078167006
5435,4719,12.0,0.362480196917198
5435,113079,6.0,0.3615769100988292
5435,1093,1.0,0.36136938029578525
5435,578,1.0,0.36116642137654853
5435,4736,11.0,0.36100889109547507
5435,98620,1.0,0.3609987260655806
5435,96417,4.0,0.3607070466955019
5435,112791,1.0,0.3605153778981762
5435,4235,12.0,0.3599179909668302
5435,4744,2.0,0.35961050870783906
5435,5338,12.0,0.3594325690977165
5435,891,12.0,0.358980538569326
5435,4692,12.0,0.35802805505923285
5435,275,9.0,0.35739907571197804
5435,4699,12.0,0.35717986772080923
5435,5320,11.0,0.3569312923361271
5435,4236,12.0,0.35680049955625415
5435,100088,1.0,0.3564355057865606
5435,2481,11.0,0.3563418387854226
5435,4245,12.0,0.35591914792307
5435,853,1.0,0.3552906386773931
5435,1167,9.0,0.35467019422861523
5435,3853,12.0,0.3545087198133968
5435,2462,12.0,0.3543628736125636
5435,547,8.0,0.3542821942398563
5435,856,1.0,0.3538614558115608
5435,4718,12.0,0.35355506345309895
5435,601,7.0,0.3528451349004347
5435,598,12.0,0.3526417357613736
5435,104157,12.0,0.3519437502326984
5435,4742,8.0,0.35193122738137783
5435,5321,11.0,0.3518450376455503
5435,4243,12.0,0.3515408519828971
5435,4311,3.0,0.35120438497887174
5435,4759,11.0,0.35103567360691224
5435,890,9.0,0.35091384329210584
5435,158,9.0,0.3508499348678604
5435,4753,10.0,0.35078151104944977
5435,4743,9.0,0.35073985722663437
5435,117501,12.0,0.35067546170685737
5435,112935,12.0,0.3504058061351445
5435,4754,10.0,0.35023915624557633
5435,162,5.0,0.349986740082195
5435,4244,12.0,0.34983856976515637
5435,95222,10.0,0.3497669597962426
5435,3854,10.0,0.3494915442061176
5435,2480,8.0,0.34939217973419323
5435,1168,8.0,0.349332792543396
5435,426,6.0,0.34930410187874883
5435,806,1.0,0.3492875592822591
5435,4246,12.0,0.34920672067311676
5435,394,5.0,0.34900344250440396
5435,539,1.0,0.34838530943362345
5435,855,1.0,0.3483829579515003
5435,101967,8.0,0.34796936271975354
5435,4247,12.0,0.34742166142246833
5435,100967,1.0,0.3468427133981591
5435,588,12.0,0.3462162128631079
5435,97350,1.0,0.3457932182986594
5435,1181,11.0,0.34575562881057154
5435,4787,12.0,0.34496115300773733
5435,384,1.0,0.3437627173166218
5435,4777,11.0,0.34368652594557647
5435,1161,12.0,0.343681577868309
5435,832,10.0,0.34310118463340533
5435,1122,11.0,0.3424396337744098
5435,5339,12.0,0.3421793418502649
5435,626,8.0,0.34210327102166904
5435,864,11.0,0.34184030065608406
5435,5324,12.0,0.3412733796107149
5435,625,5.0,0.3412273180681774
5435,873,12.0,0.34112029473480265
5435,113443,7.0,0.34086839816400605
5435,1126,1.0,0.34062144420150076
5435,408,12.0,0.34005770187523454
5435,107468,12.0,0.33969697516851427
5435,110972,12.0,0.33961792685412695
5435,815,10.0,0.3395559783830836
5435,108216,11.0,0.33864551587291036
5435,622,12.0,0.338468425710742
5435,1146,1.0,0.33845121163248604
5435,4248,12.0,0.3376591182154388
5435,99498,1.0,0.3376280619306471
5435,95342,9.0,0.33715931768909224
5435,105115,1.0,0.3371345134104996
5435,105585,9.0,0.3370857835079367
5435,581,12.0,0.33624074994841846
5435,100385,7.0,0.3358818230838577
5435,139,12.0,0.3355142218305347
5435,1111,12.0,0.335194704159125
5435,95295,10.0,0.33445469196651745
5435,63,6.0,0.33347911974360345
5435,383,6.0,0.33340916346025873
