Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
5427,114168,7.0,0.6940165356050376
5427,2513,4.0,0.6938757775188475
5427,2103,1.0,0.6935781001490614
5427,2128,8.0,0.6924291637150546
5427,2116,3.0,0.6918382134688306
5427,3817,1.0,0.6910075194042304
5427,2528,6.0,0.6907426681593583
5427,1786,8.0,0.6906663172664369
5427,2516,8.0,0.6898354762964529
5427,2044,7.0,0.6894943868719419
5427,2556,5.0,0.6887327513608135
5427,2097,2.0,0.6880800218099026
5427,2043,7.0,0.6874300121090476
5427,2527,6.0,0.6869566951987669
5427,2555,4.0,0.6868986918548707
5427,3768,6.0,0.6851217921600008
5427,2506,5.0,0.6848368687265464
5427,1784,9.0,0.6846730383240192
5427,3790,4.0,0.6846242104699416
5427,98146,1.0,0.6844565779396365
5427,110600,5.0,0.6833132695976727
5427,2909,9.0,0.6816821951568868
5427,2046,8.0,0.681668391757363
5427,2563,5.0,0.6815963115902679
5427,3789,4.0,0.6814278816603184
5427,2139,6.0,0.6813552292302958
5427,3370,7.0,0.6812323897324553
5427,2515,6.0,0.680955921277177
5427,2117,4.0,0.6804744111996741
5427,2905,9.0,0.6800664240875827
5427,1785,9.0,0.6792014596989371
5427,2129,8.0,0.678747269386277
5427,118206,4.0,0.6784418437296599
5427,2106,8.0,0.6776003997244135
5427,2552,7.0,0.6775530059390484
5427,2505,8.0,0.6773409599995026
5427,2551,8.0,0.6771439029960677
5427,1792,7.0,0.6765036964290175
5427,2107,8.0,0.6764541872008538
5427,1801,9.0,0.6755933069113462
5427,2121,9.0,0.6751327492570011
5427,3811,2.0,0.6749678318290646
5427,2446,7.0,0.6749070379580688
5427,3353,9.0,0.674703056874848
5427,2122,6.0,0.6744544224378698
5427,1791,7.0,0.6743020703052174
5427,2130,9.0,0.6740627732454463
5427,113004,12.0,0.6737632120048818
5427,2105,8.0,0.6736482406885163
5427,2906,8.0,0.67332894464418
5427,3352,8.0,0.6728208724222707
5427,1822,11.0,0.6726017992734932
5427,2120,9.0,0.6722849317360718
5427,1794,10.0,0.6722777917988263
5427,1790,4.0,0.6707331864423933
5427,565,12.0,0.6702236196045313
5427,2096,3.0,0.6697142131042775
5427,2099,9.0,0.6694670995890424
5427,1813,11.0,0.6694668774809489
5427,3416,3.0,0.6692842402330228
5427,3415,2.0,0.6692332676892472
5427,1762,1.0,0.6684242046551867
5427,2503,7.0,0.6682054735766341
5427,3397,5.0,0.6680032264033915
5427,54,6.0,0.6677878488600606
5427,2924,9.0,0.6675280103310998
5427,2908,10.0,0.6665018270621429
5427,2140,8.0,0.6663022865933089
5427,2504,7.0,0.6662321312330726
5427,1793,7.0,0.6659835433818878
5427,1806,11.0,0.6654989346784046
5427,2919,9.0,0.6653204879407261
5427,805,6.0,0.6652930539778836
5427,115708,5.0,0.6652840491585532
5427,2923,3.0,0.6652469406506802
5427,1795,10.0,0.665224787138414
5427,1783,6.0,0.6650463864759026
5427,2920,9.0,0.6645828591893166
5427,1759,1.0,0.6639616369859904
5427,3801,2.0,0.6638170964327905
5427,3819,1.0,0.6635893070300085
5427,2100,9.0,0.6632768220620637
5427,1814,11.0,0.6632353813137386
5427,104500,6.0,0.6630054741067906
5427,1782,7.0,0.663001090892073
5427,2148,8.0,0.6627065225667433
5427,3343,9.0,0.6621161755607318
5427,1781,7.0,0.6612638273966069
5427,3362,3.0,0.6611466813485565
5427,3342,9.0,0.6607872298028028
5427,1802,8.0,0.6601398938485695
5427,2899,11.0,0.6601190161260699
5427,2123,2.0,0.6600344496421681
5427,3388,10.0,0.6598979580460693
5427,3406,6.0,0.659884800433304
5427,3832,1.0,0.6596641316644654
5427,3775,10.0,0.6595729906505408
5427,1137,7.0,0.659493062128008
5427,1763,1.0,0.6593107577171067
5427,3800,4.0,0.6587414073028799
5427,4253,12.0,0.6584540001149515
5427,2942,2.0,0.658168674221605
5427,1815,8.0,0.6579833737452492
5427,2098,10.0,0.6578699871594551
5427,4252,12.0,0.6576718739585613
5427,3784,9.0,0.6576385691372852
5427,2453,7.0,0.6575684055086168
5427,2176,8.0,0.6575101967080229
5427,3862,12.0,0.6562411326097606
5427,2149,9.0,0.6560650460215094
5427,1094,8.0,0.6558313529802535
5427,1807,9.0,0.6558091621029964
5427,3765,7.0,0.6552574499100723
5427,600,5.0,0.6544439961793116
5427,844,5.0,0.6536652795756772
5427,1166,12.0,0.6523699027953567
5427,2496,6.0,0.6523660377044409
5427,4263,12.0,0.6522905042862777
5427,3798,9.0,0.6522794355212109
5427,104190,10.0,0.6522277947134631
5427,3794,10.0,0.6522063792376229
5427,3785,10.0,0.6520433122357827
5427,2161,9.0,0.6516198527700607
5427,1774,6.0,0.6507793329163614
5427,4264,12.0,0.6504458645076852
5427,4274,12.0,0.6500867028414948
5427,3372,11.0,0.6500851649075656
5427,1704,9.0,0.6500420576157948
5427,2898,12.0,0.6498965336738385
5427,2141,8.0,0.6493019450977779
5427,3783,8.0,0.6490808489343927
5427,3337,9.0,0.6487829816590599
5427,1773,2.0,0.6485157502555715
5427,1715,10.0,0.6476547142284756
5427,1389,3.0,0.6452701993806897
5427,1714,6.0,0.6444558053370482
5427,3793,10.0,0.644121276036407
5427,1800,9.0,0.6438027750711701
5427,2897,11.0,0.6437336650247858
5427,2095,9.0,0.6431544019109594
5427,559,8.0,0.6431387763359762
5427,1770,7.0,0.6430132558762949
5427,2463,8.0,0.6428833126556692
5427,2554,10.0,0.6426918034405762
5427,2064,12.0,0.6423521943552937
5427,2052,10.0,0.6420841176894566
5427,4262,12.0,0.64174529304301
5427,3417,4.0,0.641739504788702
5427,69,8.0,0.6416767672883668
5427,3338,10.0,0.6414518001985692
5427,2907,11.0,0.6411086707310067
5427,1705,10.0,0.6409844776181726
5427,2053,11.0,0.6402207421228917
5427,2089,1.0,0.6400071373261131
5427,3344,8.0,0.6399405733021695
5427,1780,5.0,0.6398117482388059
5427,110169,8.0,0.6398068583493779
5427,2065,12.0,0.6397783760213789
5427,2066,12.0,0.6395538498797095
5427,1469,12.0,0.6394938375147755
5427,3371,12.0,0.6389582055965765
5427,4261,12.0,0.6389261421805058
5427,1722,6.0,0.6385986215043438
5427,2150,10.0,0.6385389994800481
5427,418,6.0,0.6383946341246745
5427,116230,6.0,0.638226508029222
5427,2502,6.0,0.6382227562177126
5427,3373,1.0,0.6376961411384836
5427,2162,10.0,0.6372464122670236
5427,2058,9.0,0.6372141778181644
5427,1461,12.0,0.6368864798734168
5427,2856,11.0,0.6366746320023104
5427,2090,8.0,0.6362153299320635
5427,2056,12.0,0.6360480523741747
5427,1470,11.0,0.6359524411794194
5427,2564,9.0,0.6359296613180235
5427,2055,11.0,0.6358165638624649
5427,3792,9.0,0.6356136052589482
5427,2054,11.0,0.6354962161432741
5427,1771,7.0,0.6345039533200896
5427,3355,6.0,0.6341684282719088
5427,2163,11.0,0.634059442353718
5427,1760,12.0,0.6337882658746778
5427,105284,8.0,0.633661438155158
5427,2135,3.0,0.6336260205595852
5427,2562,11.0,0.6336208762533224
5427,1703,10.0,0.633436288693229
5427,1460,12.0,0.6333814488141181
5427,2067,12.0,0.6331361051432896
5427,3766,9.0,0.6324301986330306
5427,109567,12.0,0.632152691211273
5427,2093,12.0,0.6321144532393264
5427,1464,12.0,0.6320976226358275
5427,2142,11.0,0.6320586722283531
5427,1753,12.0,0.6317833333174626
5427,2857,12.0,0.6312715559756464
5427,2057,11.0,0.6312077079273057
5427,98307,10.0,0.6310117637822659
5427,2068,12.0,0.6309690001289573
5427,2969,10.0,0.6309530051370824
5427,2077,12.0,0.6302661062436026
5427,1465,12.0,0.6302559978228878
5427,1713,5.0,0.6302065702710532
5427,2561,10.0,0.6298664344522501
5427,3418,12.0,0.6298174651620061
5427,3791,3.0,0.6297686285895691
5427,3782,10.0,0.6295370862538845
5427,3831,2.0,0.6293492109059917
5427,2482,7.0,0.6291654526876507
5427,1456,12.0,0.6291347925849086
5427,4703,12.0,0.6283868797777381
5427,2079,12.0,0.6279077882269164
5427,2078,12.0,0.6276444224126518
5427,1455,12.0,0.627345768506994
5427,1695,11.0,0.6272202025223629
5427,1454,12.0,0.6271352113632891
5427,2091,12.0,0.6267341227794199
5427,100234,12.0,0.6265021604926098
5427,833,8.0,0.6264831808241346
5427,2092,12.0,0.626194939948228
5427,3781,10.0,0.6257387351638077
5427,4715,12.0,0.625719118987265
5427,3799,7.0,0.6256893024464747
5427,1761,12.0,0.6255427937373916
5427,1772,3.0,0.6253667144220634
5427,2084,11.0,0.6250811749671513
5427,2495,9.0,0.6249613903266602
5427,3821,1.0,0.6248190772855152
5427,2083,12.0,0.6246023206587468
5427,1706,12.0,0.6244527220146145
5427,2085,11.0,0.6243124987692378
5427,2080,12.0,0.624152089442332
5427,1764,12.0,0.6238499071479351
5427,102898,9.0,0.6234881360538388
5427,1694,9.0,0.6232620685100339
5427,4702,12.0,0.6227967548054562
5427,2086,12.0,0.62241142271744
5427,3807,12.0,0.6223687756823865
5427,2076,12.0,0.6221968139037662
5427,1691,12.0,0.6220087538995408
5427,99823,3.0,0.6216625112313399
5427,3809,4.0,0.6216447525099549
5427,1693,12.0,0.6216272591970862
5427,145,12.0,0.6215272472792522
5427,3808,3.0,0.6214464635067578
5427,2970,9.0,0.6214326659307785
5427,606,12.0,0.6213401687548203
5427,1458,12.0,0.6212293791604588
5427,1817,12.0,0.6211008802040423
5427,3822,1.0,0.6208547765313457
5427,1684,12.0,0.6208073088470102
5427,2960,11.0,0.6207718237092053
5427,3329,9.0,0.6202935735302291
5427,1154,9.0,0.6200420858112827
5427,1828,12.0,0.6196545365915709
5427,1811,12.0,0.6192509634814282
5427,3318,8.0,0.6192293902241036
5427,1692,12.0,0.6187673663605073
5427,2070,12.0,0.6185497755258835
5427,1453,12.0,0.6180133900243407
5427,1447,11.0,0.6179765177776413
5427,102589,4.0,0.617889230303438
5427,2977,12.0,0.6177172322298641
5427,3780,11.0,0.617379042454729
5427,1459,12.0,0.6173222163773789
5427,3779,10.0,0.6173056413260969
5427,1723,7.0,0.6169089756860133
5427,2967,10.0,0.6167366931239249
5427,3336,12.0,0.6166368058796459
5427,4228,12.0,0.6164237328983497
5427,2069,12.0,0.6161113504804157
5427,1683,12.0,0.615979854822029
5427,106294,10.0,0.6159004416859277
5427,4273,12.0,0.6158153966326512
5427,1810,12.0,0.6157641385377939
5427,3341,12.0,0.6153913403886022
5427,103341,7.0,0.615354197575501
5427,3319,11.0,0.6153070864219197
5427,2450,7.0,0.6145921158085186
5427,4731,12.0,0.6145317889319696
5427,1448,12.0,0.6139020524414252
5427,3334,11.0,0.6137793475843605
5427,4739,12.0,0.6132626918346364
5427,1809,12.0,0.6130814712254132
5427,881,9.0,0.612996846331803
5427,2968,10.0,0.6126182728405304
5427,3335,12.0,0.6119296239602801
5427,1818,12.0,0.6118124348810592
5427,1475,12.0,0.6113563632995139
5427,428,7.0,0.6109745884668849
5427,1439,12.0,0.6106713235730907
5427,1481,11.0,0.6105368457681659
5427,3327,7.0,0.6104586654328896
5427,2166,12.0,0.6099078060026437
5427,1144,12.0,0.6093700831052664
5427,111585,1.0,0.6093060321973804
5427,3332,8.0,0.609120747096651
5427,2154,12.0,0.6090222866520529
5427,2858,12.0,0.6089223614291075
5427,1449,12.0,0.6085617855368433
5427,4271,12.0,0.6082565900050548
5427,2962,7.0,0.6075219086659678
5427,1724,12.0,0.6074745636816642
5427,3354,6.0,0.6073015027352593
5427,3820,12.0,0.6065794553276753
5427,609,12.0,0.6065390176725804
5427,4714,12.0,0.606070405306431
5427,2859,12.0,0.605377996287457
5427,1445,9.0,0.6047699289309576
5427,4231,12.0,0.6047499682463264
5427,3340,11.0,0.6041705305495428
5427,3374,1.0,0.6035925074108951
5427,1438,12.0,0.6035573939496994
5427,3345,11.0,0.603411487743983
5427,546,7.0,0.6032395383974682
5427,4291,12.0,0.6029487493618817
5427,4229,12.0,0.602527586019959
5427,1435,12.0,0.6022623091835972
5427,2451,6.0,0.6021749315728717
5427,2167,12.0,0.6020753652659572
5427,1408,12.0,0.6020629722141955
5427,1421,12.0,0.6020518870400471
5427,4712,12.0,0.6008970384614964
5427,1437,12.0,0.6000527073261082
5427,1422,12.0,0.6000108582942781
5427,1436,12.0,0.5999862605541613
5427,4713,12.0,0.5997730388813625
5427,1413,12.0,0.5997067121766533
5427,4730,12.0,0.5996905031349637
5427,2452,6.0,0.5992446539685414
5427,1152,1.0,0.5990994642964746
5427,1450,12.0,0.5990141134937184
5427,1403,12.0,0.598922896600165
5427,2961,7.0,0.598302412079883
5427,1423,12.0,0.5982154458230965
5427,1429,12.0,0.5981486662703215
5427,1735,12.0,0.5980504108424998
5427,1441,12.0,0.5976549482304409
5427,1430,12.0,0.5974264519484247
5427,2169,12.0,0.5973853281553103
5427,1745,12.0,0.5972859782569819
5427,2493,6.0,0.5968726358143764
5427,2870,12.0,0.5968513768140955
5427,1401,12.0,0.5967697897626736
5427,1725,8.0,0.5966051906973876
5427,4232,12.0,0.5966018241784987
5427,104379,12.0,0.5964372798973493
5427,3842,12.0,0.596402669272526
5427,3333,6.0,0.596137617160597
5427,1736,12.0,0.5960887975185729
5427,109365,12.0,0.5960698124694435
5427,1400,12.0,0.5958054901374508
5427,2155,12.0,0.5954950830736625
5427,1414,12.0,0.5954742955062238
5427,1398,12.0,0.595415678178232
5427,1734,12.0,0.5953844845814629
5427,1751,2.0,0.5948929130903301
5427,2439,12.0,0.5946001834655371
5427,1406,12.0,0.5943269490889973
5427,156,12.0,0.5942076621007919
5427,1746,12.0,0.5940085427083881
5427,3320,6.0,0.5939879758586499
5427,2156,10.0,0.5935788345981556
5427,1747,12.0,0.5934631851498617
5427,2168,11.0,0.5934427965887458
5427,1404,12.0,0.5928950231476915
5427,1411,12.0,0.5924904086571682
5427,1426,12.0,0.5923074719739937
5427,1405,12.0,0.5922661975262914
5427,1416,12.0,0.5920769790118542
5427,1425,12.0,0.5920458123583777
5427,2895,1.0,0.5919160930363507
5427,1731,2.0,0.591901830643218
5427,1397,12.0,0.5918562740136588
5427,2869,12.0,0.5917377228524511
5427,1410,12.0,0.5916555360572786
5427,1396,12.0,0.5916412625298758
5427,1434,12.0,0.5915233576932782
5427,1395,12.0,0.59140910701573
5427,4757,12.0,0.5910123344948555
5427,1431,12.0,0.5908277664759987
5427,1409,12.0,0.5908022335106289
5427,4749,12.0,0.5907403407242483
5427,112211,1.0,0.5907005498486715
5427,1424,12.0,0.590694653542893
5427,1402,12.0,0.5904320527593052
5427,1432,12.0,0.5903965399196809
5427,2954,7.0,0.5901839067119059
5427,1188,12.0,0.5900667164990376
5427,4748,12.0,0.5895273309714124
5427,4768,12.0,0.5894962401894049
5427,1732,12.0,0.5891152061886317
5427,1443,12.0,0.5889963430697678
5427,2879,12.0,0.5889338541666891
5427,417,12.0,0.5888057558102319
5427,2171,12.0,0.5886630048655055
5427,1419,11.0,0.5885464813225849
5427,1418,12.0,0.5883234393101082
5427,113757,9.0,0.5882744379706266
5427,1412,12.0,0.5882212920756492
5427,1394,12.0,0.5881220755403493
5427,4290,12.0,0.5876031528686544
5427,1427,12.0,0.5875634982146335
5427,3328,6.0,0.5873396849178939
5427,4756,12.0,0.5870002622097366
5427,1733,10.0,0.5869947486091962
5427,1752,2.0,0.5866933330153431
5427,1444,12.0,0.5864982972109198
5427,1737,12.0,0.5864106003311842
5427,4302,1.0,0.5862157784743179
5427,4249,12.0,0.5860797433074307
5427,1442,12.0,0.5860461916630249
5427,1738,10.0,0.584244487057644
5427,1415,12.0,0.5840797550745701
5427,1420,12.0,0.5836829436126008
5427,3309,5.0,0.5836744510432248
5427,2880,12.0,0.5832671609652778
5427,2878,12.0,0.5830741826782819
5427,4729,12.0,0.5828602268250394
5427,3321,6.0,0.5828543897416241
5427,1748,12.0,0.5826953509256434
5427,818,12.0,0.5821897185201328
5427,4289,12.0,0.5821231430668803
5427,113887,8.0,0.5819760744782374
5427,1739,12.0,0.5817333695931961
5427,1749,12.0,0.5815417345608997
5427,2476,12.0,0.5814600747810195
5427,2490,11.0,0.5814452691953143
5427,1373,9.0,0.5813007652343751
5427,4234,11.0,0.5810226222179486
5427,4233,12.0,0.5794807801153616
5427,4301,7.0,0.5794678120757697
5427,1750,11.0,0.5787486590683065
5427,4254,11.0,0.5786754990159075
5427,4270,12.0,0.5784806585511044
5427,4260,12.0,0.5780022091426655
5427,2477,12.0,0.5767350151317678
5427,2491,12.0,0.5762804113680717
5427,108445,10.0,0.57615594330899
5427,4269,12.0,0.5760832003460863
5427,4700,12.0,0.5760141071197427
5427,4241,11.0,0.575406709137539
5427,4711,12.0,0.5752866494785094
5427,4701,12.0,0.5750636524005852
5427,159,10.0,0.573898104027604
5427,98002,9.0,0.5733674689836921
5427,1145,1.0,0.5731053183275888
5427,112732,11.0,0.5721402333938272
5427,3363,7.0,0.5716358873020477
5427,538,11.0,0.5715110695773291
5427,4719,12.0,0.5711994091271464
5427,2887,12.0,0.5706573372153589
5427,4312,10.0,0.569787660139979
5427,95350,9.0,0.5695446660285319
5427,4286,12.0,0.5668343478831797
5427,2494,10.0,0.566153442282837
5427,4275,12.0,0.5649069500611101
5427,4255,11.0,0.5642115757162123
5427,4737,8.0,0.5639159856327517
5427,4738,12.0,0.563372064531941
5427,2466,12.0,0.5632658973836318
5427,865,4.0,0.5631034013707268
5427,2175,12.0,0.5628766663237632
5427,2035,12.0,0.5628028923879441
5427,2467,12.0,0.562701707793319
5427,4699,12.0,0.5622457232825162
5427,4242,12.0,0.562194500374959
5427,4287,12.0,0.56126732372062
5427,2896,1.0,0.5607985213773257
5427,4747,11.0,0.5606681551343446
5427,2468,12.0,0.55990062615683
5427,3853,12.0,0.5595886434627735
5427,4746,9.0,0.5590528681726616
5427,4745,10.0,0.5582610194295647
5427,4276,12.0,0.5580955673789467
5427,4758,10.0,0.5579629911231672
5427,2481,11.0,0.5572947280803626
5427,112229,9.0,0.5562805281879851
5427,4277,12.0,0.5562721594023659
5427,3767,8.0,0.5559343166486501
5427,1384,12.0,0.5558008057831827
5427,101908,2.0,0.5532918199370939
5427,2462,12.0,0.5524358618426732
5427,275,9.0,0.5523555177757444
5427,3773,8.0,0.55219253435684
5427,4718,12.0,0.5515083582032283
5427,4759,11.0,0.551230179938511
5427,5336,12.0,0.5505832028700093
5427,4691,12.0,0.5505383294971251
5427,4256,12.0,0.5503482129412773
5427,2479,12.0,0.5499792274443427
5427,99467,1.0,0.5496374662976401
5427,3854,12.0,0.5492963226675754
5427,4742,12.0,0.5486811673072468
5427,4753,12.0,0.5476986665245591
5427,1139,7.0,0.5474876642018358
5427,3772,9.0,0.5473401154209114
5427,1128,7.0,0.5472251486908405
5427,4735,11.0,0.5464645646866868
5427,4736,11.0,0.5462597100910079
5427,2480,12.0,0.5459538007366094
5427,4235,12.0,0.5457751429324669
5427,3771,8.0,0.5456061487822539
5427,4754,11.0,0.5453322389156642
5427,111238,12.0,0.5442274731408607
5427,4743,11.0,0.5442149850480983
5427,5337,12.0,0.5431698530297706
5427,4236,12.0,0.5423888091677733
5427,97697,12.0,0.5416442739955698
5427,4787,12.0,0.5409128984619238
5427,426,6.0,0.5404877428474273
5427,2034,12.0,0.5392629985239024
5427,5331,12.0,0.5391628545935303
5427,4245,12.0,0.5387938793093693
5427,4692,12.0,0.5379942798481196
5427,107468,12.0,0.5375463595849324
5427,1168,8.0,0.5374828554473964
5427,1151,11.0,0.5371062846400165
5427,4777,11.0,0.5369277871943637
5427,96662,12.0,0.5361068635423416
5427,95482,12.0,0.5358701736821847
5427,4247,12.0,0.5356172448332199
5427,4246,12.0,0.5352317819040555
5427,101526,9.0,0.5348453598320818
5427,1375,12.0,0.5344682670896366
5427,102214,2.0,0.5324150829568399
5427,5332,12.0,0.5315396098828395
5427,4243,12.0,0.5308401433226193
5427,96417,4.0,0.5296613082080673
5427,4244,12.0,0.5289269545240172
5427,582,10.0,0.5267694802231903
5427,5338,12.0,0.5266785330296713
5427,579,5.0,0.5266624953530377
5427,5320,11.0,0.526100278275009
5427,4248,12.0,0.5258202502153846
5427,4288,12.0,0.5254404655210201
5427,567,8.0,0.5250529649725967
5427,1125,1.0,0.5249994346574967
5427,117730,9.0,0.5233774453251738
5427,854,1.0,0.5232995427234898
5427,99498,1.0,0.5228800715816977
5427,4755,3.0,0.5213060447199056
5427,5321,11.0,0.5190914617912522
5427,103987,12.0,0.5179230214292585
5427,1167,9.0,0.517682264887538
5427,112192,6.0,0.5169589278151174
5427,104157,12.0,0.5167838562381049
5427,1138,1.0,0.5164743914471062
5427,1115,8.0,0.5162670041471523
5427,113443,7.0,0.5154104962900429
5427,1092,9.0,0.5152016014919716
5427,891,12.0,0.5149693264030366
5427,4311,9.0,0.5143722492176176
5427,867,10.0,0.5135299524387558
5427,4227,12.0,0.5133875894814637
5427,1153,1.0,0.5121951812258674
5427,117501,5.0,0.5118030868098165
5427,569,12.0,0.5115236383684834
5427,622,12.0,0.5115103628673954
5427,588,12.0,0.5086612715080907
5427,162,5.0,0.508469559316006
5427,2877,12.0,0.5081439523583919
5427,4744,2.0,0.5072739014929665
5427,4268,12.0,0.5063639352053626
5427,5324,12.0,0.5060571286164081
5427,95222,12.0,0.5059224155316762
5427,626,8.0,0.5058582326355047
5427,1183,9.0,0.505844052646631
5427,3795,7.0,0.5056703261664537
5427,1179,4.0,0.5055567138479828
5427,598,12.0,0.5045678403018896
5427,408,12.0,0.5045638552243837
5427,5339,12.0,0.5034470562893568
5427,4257,12.0,0.5034284279883566
5427,4230,12.0,0.50341429864708
5427,1161,12.0,0.5015315390283523
5427,807,11.0,0.5012047212636089
5427,100967,1.0,0.5008938876010554
5427,5335,12.0,0.5007064658494684
5427,112935,12.0,0.5003592730245782
5427,4725,12.0,0.4995975652318668
5427,105191,7.0,0.4992013962474875
5427,113319,1.0,0.49901190270221696
5427,108216,11.0,0.4989254814830809
5427,4717,12.0,0.4988893828173607
5427,864,12.0,0.49658769377309286
5427,1185,7.0,0.4957243344279332
5427,890,9.0,0.49514349988631345
5427,109794,10.0,0.4935961250578341
5427,139,12.0,0.49356703460034734
5427,4724,10.0,0.4933496910684415
5427,873,11.0,0.49102025775645575
5427,95342,9.0,0.4906174060465909
5427,601,7.0,0.4900144817534079
5427,548,6.0,0.4888896797660469
5427,5359,12.0,0.48824457580632197
5427,4716,10.0,0.48779566310699884
5427,95295,10.0,0.4862391497324495
5427,391,11.0,0.48585190370069786
5427,105521,9.0,0.4846697837595858
5427,119572,9.0,0.4843183037713805
5427,100389,12.0,0.4837970548149768
5427,843,1.0,0.48092759480723246
5427,1169,12.0,0.47951278815281617
5427,63,12.0,0.4788219554755728
5427,114026,4.0,0.4784942785867301
5427,1114,1.0,0.47754611013586157
5427,560,8.0,0.4768826247772703
5427,99186,4.0,0.47646741003779935
5427,113079,6.0,0.4758723108357644
5427,115154,1.0,0.47567760330096676
5427,5346,12.0,0.4755446800598031
5427,106834,12.0,0.4753332934712404
5427,283,5.0,0.4745208249100905
5427,114216,5.0,0.4742236872911322
5427,265,12.0,0.47294898834012644
5427,1388,12.0,0.47168761548153093
5427,98366,1.0,0.4716850358219816
5427,8464,12.0,0.47149631760451427
5427,114050,1.0,0.47016537411424275
5427,1124,2.0,0.4692003252286314
5427,55,12.0,0.46861173080211505
5427,101967,8.0,0.46776598440069617
5427,578,1.0,0.467419889062619
5427,105585,9.0,0.4668127848768132
5427,5323,12.0,0.46654016370761064
5427,1191,6.0,0.4664166051373445
5427,842,12.0,0.4652620403135127
5427,625,12.0,0.46481721334071024
5427,855,1.0,0.4646040454165452
5427,2867,12.0,0.4640368457369528
5427,112382,1.0,0.4637887331878968
5427,96481,7.0,0.46344078461705995
5427,117701,9.0,0.4633900473638318
5427,5372,10.0,0.463333938668123
5427,856,9.0,0.46203840030786203
5427,120247,1.0,0.4616104756077657
5427,111891,5.0,0.46147142516828166
5427,2868,12.0,0.45993077693256423
5427,5333,12.0,0.45993038955752785
5427,549,1.0,0.4594721096963196
5427,1123,1.0,0.45895179698902344
5427,1181,12.0,0.4587893519827375
5427,824,1.0,0.4580452778085614
5427,880,1.0,0.45655111234324075
5427,100726,7.0,0.4550773444914711
5427,845,5.0,0.4549046274908227
5427,108276,1.0,0.4545266339666567
5427,110972,11.0,0.4538191846358579
5427,1159,1.0,0.45355558182957934
5427,96475,1.0,0.4534134909207912
5427,100385,11.0,0.45327819342750386
5427,102082,5.0,0.45303341595648583
5427,1127,6.0,0.45198596849163697
5427,608,8.0,0.4513801427222265
5427,158,9.0,0.44997725665223376
5427,115811,12.0,0.44902133666139254
5427,2885,12.0,0.44840104356878785
5427,108916,9.0,0.4476123777092027
5427,394,5.0,0.4475464898690066
5427,1173,11.0,0.4474053065620419
5427,581,12.0,0.44705791351318924
5427,118468,8.0,0.44703781503417017
5427,583,1.0,0.4463067312453939
5427,1155,7.0,0.44617753270664007
5427,577,11.0,0.4455983776794371
5427,853,1.0,0.44558359000347203
5427,5360,12.0,0.44401967407871756
5427,99141,6.0,0.44383471550438947
5427,5974,12.0,0.44253045242876377
5427,107518,8.0,0.44205049472512514
