Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
98128,114205,9.0,0.6265293755998096
98128,577,12.0,0.6258526572047941
98128,2897,11.0,0.6256343013605126
98128,2513,1.0,0.6250776603578698
98128,3811,3.0,0.6227615644976741
98128,2542,8.0,0.6224659497621665
98128,109567,6.0,0.6222346651008395
98128,5320,11.0,0.6204078562259823
98128,2524,6.0,0.6193689591779703
98128,5337,9.0,0.6177923685777384
98128,5321,10.0,0.6175804651419372
98128,4757,3.0,0.617490999003246
98128,4301,7.0,0.6168320076696476
98128,4228,6.0,0.6165961477420787
98128,5332,10.0,0.6158312416301861
98128,4231,6.0,0.6156670805688738
98128,4229,6.0,0.6142232640350533
98128,2922,9.0,0.6128391924986225
98128,4232,6.0,0.6128194088017085
98128,3794,10.0,0.6126839729162481
98128,104190,10.0,0.6115378492017074
98128,2906,10.0,0.6094662120974806
98128,115708,5.0,0.609441625351907
98128,3821,1.0,0.6093503766717281
98128,4725,9.0,0.6088153944246845
98128,3785,10.0,0.6080282388514385
98128,3775,10.0,0.6079683709373207
98128,4737,8.0,0.6076101325678691
98128,100234,12.0,0.6074563190317084
98128,2939,1.0,0.6073911104705412
98128,2905,10.0,0.6062120020956291
98128,2918,10.0,0.6060724115612267
98128,2857,10.0,0.6058841501522377
98128,3793,10.0,0.6057555220203434
98128,3388,10.0,0.6057219081292085
98128,2147,6.0,0.6051354181407311
98128,3854,8.0,0.6044286266235942
98128,2564,10.0,0.6039387887810471
98128,4747,8.0,0.6039222184298004
98128,4291,2.0,0.6036739013650239
98128,3800,4.0,0.6035383107487164
98128,4746,9.0,0.6016228131795288
98128,3822,1.0,0.6006472782116434
98128,4724,10.0,0.5996173549349427
98128,275,9.0,0.5983794577639827
98128,3784,9.0,0.5983672877670709
98128,4738,8.0,0.5979285595611465
98128,3792,10.0,0.5978875486422937
98128,4713,12.0,0.5978030642859913
98128,2146,6.0,0.5977995587277779
98128,3781,3.0,0.5975882602644236
98128,2949,1.0,0.5963950988678383
98128,2909,12.0,0.5963614902253006
98128,4748,4.0,0.5958491975076036
98128,4712,12.0,0.594117994894606
98128,5338,12.0,0.5936569934275933
98128,4273,12.0,0.593543580631141
98128,4312,7.0,0.5933186147244571
98128,4271,12.0,0.5929875521986734
98128,4729,7.0,0.5923255788791346
98128,4714,12.0,0.5920197784991399
98128,97350,2.0,0.5917802389194199
98128,3783,11.0,0.591379322980697
98128,4717,9.0,0.5912280347488391
98128,4716,9.0,0.5910110855688024
98128,2907,11.0,0.5906341843914524
98128,4745,10.0,0.5904916571704075
98128,4702,11.0,0.5897970304146551
98128,4749,10.0,0.5892690036963799
98128,4289,1.0,0.5892027849652999
98128,4715,12.0,0.5881902353016973
98128,2489,1.0,0.5873942652878422
98128,4249,12.0,0.5873896749264818
98128,4736,9.0,0.5872638533315392
98128,4735,9.0,0.586569309839797
98128,1128,7.0,0.586268104974551
98128,2948,1.0,0.5856663314872418
98128,4703,12.0,0.585100640458434
98128,4268,9.0,0.5848989851407629
98128,104157,12.0,0.5845395448493986
98128,4731,9.0,0.5845164000212615
98128,4261,10.0,0.5842346011560441
98128,2139,6.0,0.584124156180973
98128,3809,4.0,0.5839549484499456
98128,2502,1.0,0.5838321136194936
98128,3766,9.0,0.5835551657989204
98128,3782,12.0,0.5830443886748008
98128,4262,12.0,0.5827921883063892
98128,3344,9.0,0.5825925133137331
98128,4739,11.0,0.5820478113327758
98128,3343,9.0,0.5816326364505555
98128,3372,9.0,0.5814636760798786
98128,4260,12.0,0.5813225778928363
98128,428,11.0,0.5809878366775596
98128,3371,9.0,0.5808911497702334
98128,2525,7.0,0.5805190940996896
98128,4263,10.0,0.5802410372973783
98128,4700,12.0,0.5796308327955066
98128,2921,10.0,0.5796062431880129
98128,5339,12.0,0.5794228237766073
98128,2856,11.0,0.5791327767476654
98128,4270,12.0,0.5786240140675288
98128,4269,10.0,0.5782798864308856
98128,4719,11.0,0.5781718307987268
98128,4699,11.0,0.5780904533572668
98128,3362,10.0,0.5777804912227211
98128,4730,12.0,0.5772917662338639
98128,3342,7.0,0.5771282788885077
98128,4274,11.0,0.5769635685114036
98128,4711,12.0,0.5769378789361312
98128,2446,7.0,0.5767967230416151
98128,4701,12.0,0.5767468874007511
98128,2908,12.0,0.5763364730113993
98128,3341,1.0,0.5760324634850945
98128,4253,10.0,0.5751798888151642
98128,4264,12.0,0.5747527063329331
98128,155,4.0,0.5737109653512935
98128,8464,12.0,0.5735875180106745
98128,4252,10.0,0.5731651930904069
98128,3338,10.0,0.5730533332657799
98128,4234,6.0,0.571775999067045
98128,4257,9.0,0.5704212907249679
98128,3363,9.0,0.5700627562868978
98128,3862,10.0,0.5696776175553988
98128,4227,12.0,0.5694324149538089
98128,5359,12.0,0.5693482598447752
98128,4233,6.0,0.5685515224881733
98128,5333,11.0,0.568335968417526
98128,2128,8.0,0.5682369615536238
98128,113887,7.0,0.5680402995365319
98128,1166,10.0,0.5680392416292077
98128,3337,8.0,0.566644192888037
98128,2129,8.0,0.566167226458412
98128,4718,12.0,0.5661516675431988
98128,2120,8.0,0.5654389091333132
98128,2934,12.0,0.5654347047697084
98128,3767,9.0,0.5652233019952762
98128,2536,9.0,0.5649114055163922
98128,2130,8.0,0.5643108455016226
98128,2504,2.0,0.5640793017237888
98128,2453,8.0,0.5637308334714333
98128,4242,6.0,0.5628691209663571
98128,565,11.0,0.5626145113068035
98128,95350,9.0,0.5624792640136258
98128,2526,7.0,0.5622206015513926
98128,2514,8.0,0.561880150565777
98128,2127,8.0,0.5609448134507842
98128,2535,8.0,0.5608836459175263
98128,3332,9.0,0.5607835665961034
98128,5346,12.0,0.5601763961756538
98128,2933,12.0,0.5597169809053113
98128,4241,6.0,0.5595848882784995
98128,2463,8.0,0.558542391263261
98128,3808,5.0,0.5580902147130884
98128,4230,12.0,0.5579915586349363
98128,3333,9.0,0.5579339909630165
98128,2970,9.0,0.5578670384600537
98128,4247,12.0,0.5573537376760491
98128,2528,8.0,0.5572358564026172
98128,107468,11.0,0.5571925819366511
98128,2493,10.0,0.5567222990960297
98128,2515,7.0,0.5565749472326942
98128,4248,12.0,0.5558514684594621
98128,2920,12.0,0.5557506600619002
98128,2977,2.0,0.5554674683499701
98128,3373,9.0,0.5553890172597112
98128,2495,9.0,0.5551131650183414
98128,2527,8.0,0.5543196409516791
98128,2537,9.0,0.5541860483290006
98128,2494,10.0,0.5531555461622899
98128,3799,5.0,0.5531456589534555
98128,102214,2.0,0.5522234578956842
98128,103987,12.0,0.5514244561557651
98128,2176,8.0,0.5499301418369721
98128,2955,2.0,0.5494730849208896
98128,4255,6.0,0.5486669390609842
98128,3328,12.0,0.5486466529839368
98128,3370,7.0,0.5475968683133731
98128,2505,8.0,0.5471076245469713
98128,3772,10.0,0.5471034759278064
98128,4254,6.0,0.5470874267481095
98128,2919,12.0,0.5466392223695281
98128,2109,10.0,0.5464935192292768
98128,2121,9.0,0.5463790509763549
98128,2961,12.0,0.5458233680159732
98128,2932,12.0,0.5457812917147001
98128,582,10.0,0.5454443644670469
98128,5348,1.0,0.5452242481839406
98128,2516,8.0,0.5451039075306598
98128,2960,11.0,0.5446635541681213
98128,4246,12.0,0.5435733527753073
98128,2969,9.0,0.5432569949413957
98128,2140,9.0,0.5432335144274938
98128,2496,11.0,0.5432162096994848
98128,2482,8.0,0.5429862282533623
98128,3321,12.0,0.5424856065074259
98128,3773,10.0,0.542197423177766
98128,5349,2.0,0.5413426408951281
98128,2108,11.0,0.5412620742998138
98128,3336,2.0,0.5412008558441869
98128,3374,10.0,0.5410961379972884
98128,2954,12.0,0.5402556361870099
98128,99921,1.0,0.5399126404719166
98128,5360,12.0,0.5398858828463056
98128,2962,12.0,0.53957580032493
98128,426,6.0,0.5386125648620799
98128,97697,12.0,0.5383273365391227
98128,5347,12.0,0.5382118810598447
98128,2481,11.0,0.5378070116023411
98128,5324,12.0,0.5371155243481472
98128,3327,12.0,0.5368124103031162
98128,2103,11.0,0.5366184148223002
98128,2551,6.0,0.5362313755969584
98128,2148,9.0,0.5360457577827116
98128,2503,10.0,0.5358424235096666
98128,2122,10.0,0.5356850114688856
98128,3795,12.0,0.5353471861422375
98128,5371,1.0,0.5346365991157827
98128,2097,2.0,0.5340771376312305
98128,3320,11.0,0.5331816766586046
98128,2113,9.0,0.5331663095287756
98128,3771,9.0,0.5329536479045012
98128,4236,12.0,0.5328120167381705
98128,54,10.0,0.5327696587703241
98128,2104,1.0,0.5327043711356018
98128,110600,6.0,0.5320585885654718
98128,3309,12.0,0.5303434210555139
98128,2096,3.0,0.5303417235771819
98128,2924,12.0,0.5300385717614855
98128,4245,12.0,0.5296259926061018
98128,2895,1.0,0.5278408153480797
98128,8490,12.0,0.5278252669088477
98128,3765,7.0,0.5276794853109077
98128,4235,12.0,0.5275064328695753
98128,8453,3.0,0.5265126957748554
98128,2112,9.0,0.5254414534779321
98128,2105,9.0,0.5251046368830433
98128,1094,12.0,0.5250373421071058
98128,2506,12.0,0.524905792113227
98128,1715,10.0,0.5240789622624997
98128,408,12.0,0.5225817180353989
98128,2106,9.0,0.5225686139205146
98128,2517,12.0,0.5224621616336504
98128,2126,9.0,0.5219274490666614
98128,3355,12.0,0.5205932586523282
98128,3354,12.0,0.5203621287370692
98128,2107,8.0,0.5201474671706594
98128,4244,12.0,0.5200985413652512
98128,3345,11.0,0.519965368339787
98128,5335,12.0,0.518926086521394
98128,2923,12.0,0.5175787304241716
98128,3406,7.0,0.5174547623094871
98128,117501,4.0,0.5172590549928825
98128,2942,12.0,0.517146802566528
98128,5353,1.0,0.5165857156091211
98128,2099,9.0,0.5164892543585806
98128,108445,10.0,0.5163121956814621
98128,5372,4.0,0.5161643491589722
98128,4691,7.0,0.5157116635030642
98128,2480,12.0,0.5156274046341313
98128,2149,9.0,0.515111636522608
98128,2161,9.0,0.5148649026274137
98128,98146,7.0,0.5143322121818643
98128,3340,12.0,0.5137615516845906
98128,3334,12.0,0.5134230279481024
98128,881,7.0,0.5121457572397737
98128,2141,10.0,0.5117897807693643
98128,2095,12.0,0.511384942404345
98128,2507,12.0,0.5113268934444221
98128,2931,12.0,0.5109567349125363
98128,2531,11.0,0.5104299083262979
98128,3335,10.0,0.5079918515960323
98128,5351,3.0,0.507753970492161
98128,3329,12.0,0.507526795451818
98128,2125,11.0,0.5068733916119088
98128,4256,8.0,0.5063765298422513
98128,2545,9.0,0.5058734489956231
98128,2100,9.0,0.5049011088577764
98128,2552,12.0,0.5046785603543378
98128,113100,7.0,0.5046368092229234
98128,5323,12.0,0.5044086803730978
98128,5974,12.0,0.5044046236439081
98128,113004,12.0,0.5036816922753908
98128,1703,12.0,0.5035207298827992
98128,100389,12.0,0.5033779016602415
98128,1714,11.0,0.503139332991756
98128,2462,12.0,0.5031387516573642
98128,538,12.0,0.502658164935307
98128,2064,12.0,0.5024553258472539
98128,1792,11.0,0.5024454960159089
98128,2532,11.0,0.5023885650046704
98128,546,6.0,0.501578800389189
98128,95482,1.0,0.501106010836079
98128,1721,2.0,0.5009888655135961
98128,2490,1.0,0.5005796801096827
98128,2098,10.0,0.49845173738690596
98128,559,7.0,0.4982295282052107
98128,1790,11.0,0.49806017141926295
98128,4692,8.0,0.4978288970182604
98128,1791,12.0,0.49769037336789257
98128,2944,2.0,0.4975041140853359
98128,106834,12.0,0.4965131108319333
98128,3308,12.0,0.49610310899196886
98128,2538,11.0,0.49585987470450044
98128,113757,9.0,0.49547246357733177
98128,3319,5.0,0.49482196878207585
98128,1704,10.0,0.49406168659874916
98128,102898,10.0,0.49344642876225553
98128,2058,9.0,0.49280799688583876
98128,3318,6.0,0.49253703920754577
98128,1713,12.0,0.4924344082128711
98128,5381,3.0,0.49238320142667025
98128,99720,4.0,0.49116290326352297
98128,1783,12.0,0.4909202865307696
98128,6544,12.0,0.4905286616868556
98128,104500,6.0,0.49045935253222506
98128,2117,11.0,0.4903781633342452
98128,2090,8.0,0.4894841845928608
98128,98002,12.0,0.4893681449184818
98128,1793,12.0,0.4888923273950062
98128,2052,10.0,0.4878942218074036
98128,6558,12.0,0.4868994092965212
98128,1782,12.0,0.48631505378687734
98128,2046,8.0,0.48544952745459535
98128,2162,11.0,0.48511069006661933
98128,2065,9.0,0.4851055920590728
98128,4243,8.0,0.48507536920985383
98128,99186,3.0,0.4849955321803746
98128,2150,10.0,0.48485054399691485
98128,2539,12.0,0.484558182354101
98128,622,12.0,0.48412385815287606
98128,569,12.0,0.4838046649907468
98128,5895,12.0,0.48376860913518394
98128,1781,12.0,0.48331544492452005
98128,5886,12.0,0.48304582675493934
98128,2043,7.0,0.4830037789925563
98128,2066,9.0,0.48189047269950325
98128,2044,7.0,0.4817116589127033
98128,2491,7.0,0.48150453672432736
98128,2085,1.0,0.4811619952091245
98128,844,11.0,0.4807286635846073
98128,2091,11.0,0.48049668595509887
98128,5352,3.0,0.480342397033916
98128,1695,12.0,0.4800450534859704
98128,2967,10.0,0.4798655631695199
98128,2093,12.0,0.47965039185141134
98128,2941,12.0,0.4794908491656993
98128,417,12.0,0.47937116709222294
98128,1705,10.0,0.4791507035236967
98128,1784,10.0,0.47841303534339863
98128,1137,7.0,0.4775587050389474
98128,5924,12.0,0.47717063051418396
98128,2053,11.0,0.4771005041598755
98128,2116,11.0,0.4763876587034249
98128,2092,12.0,0.47527083925914815
98128,2089,8.0,0.4744231921873404
98128,2476,7.0,0.4743738817931562
98128,2943,10.0,0.4743398215750739
98128,2142,12.0,0.472280122765693
98128,69,8.0,0.4716816558307637
98128,1794,11.0,0.47059808267771
98128,2086,12.0,0.4705367921806983
98128,118755,6.0,0.4697957636084539
98128,1706,12.0,0.469721192285125
98128,2054,10.0,0.4695367396286678
98128,60,12.0,0.4695163063060822
98128,2175,12.0,0.469346688407394
98128,2163,12.0,0.4687762590403165
98128,2968,12.0,0.4684617246212628
98128,6522,12.0,0.4683021072794624
98128,7153,11.0,0.4678265377682016
98128,1722,9.0,0.4678233081760943
98128,2940,9.0,0.46755761801015605
98128,2084,10.0,0.46750916662034403
98128,2055,11.0,0.4672035849293211
98128,1795,11.0,0.4668752493768068
98128,1144,5.0,0.4661096446273636
98128,2056,12.0,0.4658284876231745
98128,2477,7.0,0.46540696371454804
98128,265,12.0,0.4649642140120599
98128,110169,8.0,0.4649560405194122
98128,1774,12.0,0.4648939373863562
98128,118468,9.0,0.4647467559948797
98128,1691,12.0,0.4646068023637656
98128,1694,8.0,0.4643561747491727
98128,2115,9.0,0.46432297402894274
98128,1760,12.0,0.46418894105462183
98128,1785,12.0,0.4637084379492603
98128,1786,12.0,0.4632586300703061
98128,2067,12.0,0.463040903123776
98128,7145,12.0,0.4620966476816215
98128,6521,12.0,0.46083968228001726
98128,2057,11.0,0.4604156290499144
98128,1773,11.0,0.46040169896145666
98128,159,10.0,0.460306310469607
98128,2068,11.0,0.4599806710146931
98128,95222,7.0,0.4597731745122081
98128,1384,12.0,0.4596566414526937
98128,1375,12.0,0.4584911945623096
98128,2077,12.0,0.4577316819312821
98128,1693,12.0,0.4575481553243472
98128,1753,12.0,0.45599448448059443
98128,2450,7.0,0.4555646798466173
98128,2080,12.0,0.45554482118313155
98128,5887,12.0,0.45477611896855774
98128,2896,1.0,0.45415338721307574
98128,805,11.0,0.45393245148946537
98128,425,10.0,0.45380946908531516
98128,5896,12.0,0.4537271870369761
98128,1692,12.0,0.45370711777973016
98128,7154,12.0,0.4537037664691199
98128,1161,12.0,0.4526002999687925
98128,283,5.0,0.45216514309550704
98128,8489,12.0,0.4520777028837779
98128,114285,12.0,0.45168304617633825
98128,6523,12.0,0.451633038664246
98128,100967,1.0,0.45155160954980234
98128,2076,11.0,0.45132509126458076
98128,2114,3.0,0.45067425598571265
98128,113079,5.0,0.4504500608533263
98128,2079,12.0,0.4503551057628079
98128,1139,7.0,0.4501215443466128
98128,1684,12.0,0.4497506929537026
98128,2451,6.0,0.4495924275394564
98128,105585,10.0,0.44948528718059566
98128,6573,10.0,0.4492817962157224
98128,6503,12.0,0.44926258442188693
98128,2467,12.0,0.4492501351449839
98128,2466,12.0,0.4479123478163245
98128,2479,12.0,0.44748439639239546
98128,1127,7.0,0.44739395972073837
98128,105284,10.0,0.44719028788330584
98128,598,12.0,0.4471629387855576
98128,625,12.0,0.44714429212476403
98128,1763,11.0,0.44686464392357006
98128,118772,1.0,0.4467319039202725
98128,2078,12.0,0.4466808185143193
98128,1764,12.0,0.4461418970332439
98128,1752,12.0,0.44609419257522565
98128,1154,12.0,0.44601376130079573
98128,2468,12.0,0.4455263411668763
98128,1759,12.0,0.44546758242468765
98128,109794,7.0,0.44491674530280356
98128,1828,12.0,0.4447700572399156
98128,1762,12.0,0.44469912507544984
98128,589,12.0,0.44445137935424417
98128,2070,11.0,0.44442947812749045
98128,106294,7.0,0.4438299623697035
98128,2452,12.0,0.4435768891488072
98128,606,12.0,0.44330021396805974
98128,2083,12.0,0.4431736983999821
98128,2554,12.0,0.4425985516973364
98128,2533,12.0,0.44253882739783446
98128,1683,11.0,0.44245872598440616
98128,1475,12.0,0.44244202990671155
98128,5915,12.0,0.4422007765561804
98128,2171,9.0,0.44180535461008874
98128,588,12.0,0.4414996714487658
98128,2439,6.0,0.44135891905074176
98128,1183,9.0,0.44125350005074115
98128,1481,11.0,0.4412035606732221
98128,5973,9.0,0.4402977928289519
98128,2123,6.0,0.44000929475476136
98128,118206,12.0,0.4398957604550916
98128,5912,12.0,0.43981401739365744
98128,1770,12.0,0.43975856037253636
98128,2069,12.0,0.43957524411989113
98128,7126,12.0,0.4395522635310082
98128,5894,12.0,0.43914691671723016
98128,109953,9.0,0.4389916333345236
98128,1809,12.0,0.43898582614834125
98128,2561,12.0,0.43756327321770694
98128,807,5.0,0.4373622707168725
98128,883,12.0,0.43702922211818307
98128,112192,7.0,0.43667973053951314
98128,103341,12.0,0.4352083109530448
98128,1799,4.0,0.43492290902601916
98128,1761,12.0,0.43448522972456727
98128,5957,12.0,0.43400358891522295
98128,1150,12.0,0.43367418103416433
98128,818,10.0,0.4335964849615971
98128,2124,12.0,0.4326120985664218
98128,7198,11.0,0.4311507169542098
98128,1771,12.0,0.4307685690342984
98128,1780,12.0,0.4302484089927576
98128,1772,12.0,0.4298722158006678
98128,619,12.0,0.42982704569523467
98128,5893,12.0,0.42970583502070114
98128,2541,12.0,0.4294456673019198
98128,1751,12.0,0.4292769352951149
98128,111585,1.0,0.42924698987602283
98128,111238,12.0,0.4291936483574984
98128,2135,7.0,0.4285908201889074
98128,1723,12.0,0.42815041989090274
98128,6524,12.0,0.4276777909409789
98128,1373,12.0,0.4266823766366815
98128,7143,12.0,0.42585561214648193
98128,2540,12.0,0.42554917666152814
98128,5904,12.0,0.4248572159616718
98128,97975,1.0,0.42485403594330595
98128,1749,12.0,0.4247768055165627
98128,5334,5.0,0.4243752997201967
98128,1810,12.0,0.42434560475722016
98128,7764,12.0,0.4240705109357873
98128,1750,11.0,0.4234245258952034
98128,5877,12.0,0.4228923286091877
98128,1800,12.0,0.4227151502301354
98128,113443,7.0,0.4222692434648083
98128,1736,12.0,0.4213265537712936
98128,1815,12.0,0.42132116281662857
98128,5871,4.0,0.4212025774457606
98128,104379,12.0,0.4208722995912362
98128,1814,12.0,0.4207758796839316
98128,1724,12.0,0.4207100459284203
98128,108216,11.0,0.4201065855977104
98128,1739,12.0,0.4198690447197374
98128,7766,12.0,0.4198083896720102
98128,1748,12.0,0.41952695637996906
98128,1737,12.0,0.419489796648304
98128,5947,1.0,0.4189175228344022
98128,112229,9.0,0.41861420170354924
98128,5340,5.0,0.41852040374987154
98128,1735,12.0,0.4182680819391431
98128,112732,11.0,0.41757312141907543
98128,2562,12.0,0.4168484396759983
98128,1732,12.0,0.4168310240654588
98128,1731,12.0,0.4163942964272378
98128,111476,12.0,0.41637386932349874
98128,1813,12.0,0.4157057975190923
98128,1188,12.0,0.4153579824763707
98128,1738,12.0,0.41516189190024566
98128,1469,12.0,0.4150807650707051
98128,95562,12.0,0.41499498619861663
98128,1747,12.0,0.4147381723269604
98128,1806,12.0,0.41470661022213184
98128,5909,12.0,0.4143773084557839
98128,2166,12.0,0.41425095645852894
98128,7125,12.0,0.4137883138899119
98128,891,12.0,0.4130115135976915
98128,2154,12.0,0.41246908815818084
98128,1733,12.0,0.4120729381618171
98128,7115,12.0,0.41199021610703335
98128,7144,12.0,0.41178569307924273
98128,1801,10.0,0.41142481998278346
98128,6520,12.0,0.4113849600556764
98128,1460,12.0,0.4110217047433822
98128,1734,12.0,0.41093919130283074
98128,1807,12.0,0.4108600573538379
98128,5911,12.0,0.4096874682685415
98128,1822,11.0,0.40950587221060053
98128,1461,12.0,0.4093058607496577
98128,5888,12.0,0.4092912374669667
98128,99467,12.0,0.4088972762957944
98128,1802,11.0,0.4087119078962549
98128,626,5.0,0.4086307201553123
98128,6480,12.0,0.4084647183377621
98128,609,12.0,0.40818054460019204
98128,1168,8.0,0.4071818792726044
98128,99498,1.0,0.406147213522148
98128,1746,12.0,0.40599003205187056
98128,118453,1.0,0.40550170728039914
98128,1454,11.0,0.4050691579665663
98128,5908,12.0,0.4048461748753268
98128,7765,12.0,0.4043454961006844
98128,1455,12.0,0.40434011297464656
98128,7141,11.0,0.40418290421849856
98128,1453,11.0,0.4041526469198966
98128,2169,12.0,0.40398757942409036
98128,7142,11.0,0.40387150984318976
98128,2168,12.0,0.4038414861513149
98128,2167,12.0,0.4036895340291651
98128,1427,12.0,0.403458839111817
98128,2156,12.0,0.4033910012625094
98128,1456,12.0,0.40259303542411584
98128,1444,12.0,0.40256855489316956
98128,5958,12.0,0.4020869860022752
98128,5910,12.0,0.40171796245353886
98128,1817,12.0,0.4013911829455765
98128,109365,12.0,0.4011413066728523
98128,1725,12.0,0.40109318628679114
98128,7790,12.0,0.40107660724240346
98128,112935,12.0,0.40051520136195873
98128,7108,12.0,0.40050436006440193
98128,1420,12.0,0.40043354737007286
98128,1745,12.0,0.40000886608955877
98128,1419,12.0,0.39975593068002835
98128,861,12.0,0.3995640552774784
98128,880,1.0,0.39932234133520617
98128,1447,12.0,0.3988691940309824
98128,1418,12.0,0.39850751110984683
98128,100385,12.0,0.3980534241044733
98128,2155,12.0,0.3975723126246826
98128,1421,12.0,0.3975392011456985
98128,1435,12.0,0.39729447859521094
98128,1426,12.0,0.39721302823014293
98128,1153,1.0,0.3971402215542814
98128,1464,12.0,0.3970030223796406
98128,1445,11.0,0.39661942403461803
98128,856,12.0,0.3964961085532509
98128,7124,12.0,0.3964866035137421
98128,1470,12.0,0.39642186201034413
98128,156,12.0,0.3960799037634879
98128,1412,12.0,0.3959038571288557
98128,1422,12.0,0.3955314025556217
98128,5350,2.0,0.3952560248699394
98128,1434,12.0,0.395228592999485
98128,1425,12.0,0.3952227841523088
98128,1414,12.0,0.3950757846026147
98128,1443,12.0,0.394427589369838
98128,1439,12.0,0.3941340964528818
98128,2555,5.0,0.39409896191877514
98128,1436,12.0,0.3939782835779079
98128,1413,12.0,0.39395893812862237
98128,5878,12.0,0.39349647573521274
98128,113868,2.0,0.39313339399155567
98128,1437,12.0,0.3930005829035764
98128,5937,1.0,0.39247313401959305
98128,1423,12.0,0.391959855584759
98128,1430,12.0,0.39102670464917677
98128,1465,12.0,0.39092624874366744
98128,63,6.0,0.39072070167672857
98128,2858,12.0,0.3903535237402721
98128,1410,12.0,0.39032401194631405
98128,1169,12.0,0.3902319310704381
98128,1429,12.0,0.38990963282257285
98128,1458,12.0,0.3895256901130093
98128,1409,12.0,0.3894973641681725
98128,1448,12.0,0.3892500418410889
98128,1438,12.0,0.38893377994936296
98128,1411,12.0,0.3888835842159125
98128,5907,12.0,0.38881830236872394
98128,103185,12.0,0.3886199314992096
98128,873,1.0,0.3884563549036818
98128,890,8.0,0.38769580854405394
98128,1415,12.0,0.38759866059292514
98128,1424,12.0,0.387154929200621
98128,108116,1.0,0.38714799893124086
98128,1395,12.0,0.38705906071772256
98128,1416,12.0,0.3870141480747281
98128,1398,12.0,0.38665688909510354
98128,1397,12.0,0.3863258646810316
98128,1400,12.0,0.3859527512364679
98128,1432,12.0,0.38561388292601995
98128,1159,1.0,0.3852656340997035
98128,1431,12.0,0.384965820530749
98128,1459,12.0,0.38480345777195024
98128,1401,12.0,0.3847802259901577
98128,1394,12.0,0.38468195318405474
98128,6531,11.0,0.38462346927298663
98128,2556,12.0,0.38456649583332136
98128,1396,12.0,0.38455668136283594
98128,1403,12.0,0.38427428859664325
98128,1442,12.0,0.3837349203622282
98128,101967,10.0,0.38352968577542856
98128,7127,11.0,0.38351457271014133
98128,1402,12.0,0.3830330585382341
98128,2859,12.0,0.38253551203385405
98128,1449,12.0,0.38225992917447116
98128,865,1.0,0.38207926820646776
98128,1450,12.0,0.381688591902806
98128,2563,12.0,0.38157681284182543
98128,1406,12.0,0.38153577420435136
98128,1441,12.0,0.38124134587071246
98128,1408,12.0,0.38063744021142376
98128,106752,4.0,0.3806164575466414
98128,5322,10.0,0.3797785551616272
