Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
14621,115811,6.0,-0.4251061085449288
14621,1114,12.0,-0.42608071598548003
14621,2451,12.0,-0.4267148301348549
14621,99269,12.0,-0.4269244399689116
14621,3370,12.0,-0.4282916976014921
14621,1714,8.0,-0.4285755667817859
14621,2121,5.0,-0.4288086888272704
14621,100385,12.0,-0.42916106158144673
14621,1159,1.0,-0.43279709478090567
14621,5360,10.0,-0.43302519219567337
14621,113443,12.0,-0.4331264989452752
14621,5338,1.0,-0.43320719766274896
14621,2563,11.0,-0.4338717890872559
14621,601,9.0,-0.43434451881588587
14621,139,9.0,-0.43454398139444494
14621,108459,12.0,-0.4349836382978196
14621,2556,11.0,-0.4358163202467433
14621,8500,7.0,-0.43641020020835697
14621,1137,10.0,-0.4368562507300513
14621,3355,12.0,-0.43723341595291254
14621,2090,6.0,-0.43747924831573304
14621,1094,12.0,-0.4382333135754648
14621,608,8.0,-0.43823799545465647
14621,3353,12.0,-0.4387031157468857
14621,4301,1.0,-0.4389278063049473
14621,1443,11.0,-0.43955065905471447
14621,5320,2.0,-0.4400003091845974
14621,2939,7.0,-0.4407514065989755
14621,1397,8.0,-0.4411733403516893
14621,3342,12.0,-0.44151501839531004
14621,4718,10.0,-0.4415204562816768
14621,1396,7.0,-0.4416189543227804
14621,590,12.0,-0.4417252215955434
14621,1145,12.0,-0.44185171548253654
14621,3337,12.0,-0.44207547240882006
14621,1395,7.0,-0.4434048947055107
14621,1424,8.0,-0.4441227760939206
14621,5347,10.0,-0.4441969463678457
14621,2057,4.0,-0.4442910206346524
14621,1402,8.0,-0.4456498925761112
14621,1412,8.0,-0.4462530569583898
14621,1423,8.0,-0.44670834252476443
14621,2504,12.0,-0.4468613525902725
14621,76,12.0,-0.447114726762625
14621,114050,10.0,-0.4474885301436402
14621,391,12.0,-0.44760516455039645
14621,2113,12.0,-0.44784628038581054
14621,2541,11.0,-0.44916938099639103
14621,1422,10.0,-0.4492276883298145
14621,102572,1.0,-0.4497542471006788
14621,1431,5.0,-0.4516274457520977
14621,1817,8.0,-0.4516336585639955
14621,2513,12.0,-0.4517556364510036
14621,1416,10.0,-0.4518603373939376
14621,412,12.0,-0.45205407847927037
14621,5321,2.0,-0.45356430549030313
14621,1126,7.0,-0.4538247752650666
14621,1434,10.0,-0.45515206759948934
14621,2120,2.0,-0.45588269722298325
14621,1394,8.0,-0.4571248450625913
14621,2526,12.0,-0.4572004200298878
14621,2502,7.0,-0.45767806399459077
14621,2091,12.0,-0.45953654114372267
14621,2942,10.0,-0.4597244909397069
14621,4787,2.0,-0.46014982098085766
14621,1414,9.0,-0.46022172479910584
14621,2108,4.0,-0.4608477231991963
14621,1415,8.0,-0.4608721921768615
14621,283,7.0,-0.4612186719738094
14621,118206,12.0,-0.46147508528223846
14621,3387,12.0,-0.46163120687320447
14621,1400,1.0,-0.4623215489769479
14621,5346,10.0,-0.4625604519748032
14621,1795,2.0,-0.4634746147973776
14621,1409,7.0,-0.46487162496948153
14621,1406,8.0,-0.46543117523929634
14621,54,7.0,-0.4655177239486794
14621,2104,12.0,-0.46580995198688857
14621,100234,1.0,-0.4661745907190211
14621,2503,12.0,-0.4664150823787936
14621,2540,10.0,-0.4668238140427341
14621,3340,12.0,-0.4670044871705761
14621,1398,9.0,-0.467042196863902
14621,1411,8.0,-0.46784210162398154
14621,1818,8.0,-0.4685768975491369
14621,1401,9.0,-0.4691090837610301
14621,4289,10.0,-0.4694370533427894
14621,4277,12.0,-0.469770391163441
14621,1410,10.0,-0.4700696246067173
14621,3386,12.0,-0.47071599466889125
14621,2112,11.0,-0.47078175583079274
14621,3768,12.0,-0.47104197447562535
14621,1403,9.0,-0.4715979699515298
14621,107468,11.0,-0.47231346978293454
14621,582,10.0,-0.47320046446078035
14621,2539,12.0,-0.473602008218444
14621,1421,9.0,-0.4739014609752432
14621,1784,2.0,-0.4747153150716448
14621,3352,12.0,-0.4747902258387382
14621,2532,12.0,-0.4751667242679771
14621,2970,12.0,-0.47544095026996325
14621,2126,10.0,-0.475736217387414
14621,2554,12.0,-0.4764665527954661
14621,1430,10.0,-0.476900046174459
14621,1460,4.0,-0.4787333355631338
14621,2533,10.0,-0.47922213513324863
14621,1413,11.0,-0.479226026029441
14621,2109,4.0,-0.479420193262851
14621,4287,11.0,-0.47960633842883427
14621,3397,12.0,-0.4820345138929716
14621,2525,12.0,-0.4821501014173524
14621,118297,5.0,-0.48239427071365926
14621,3375,12.0,-0.48272571061124503
14621,277,3.0,-0.48347957352315696
14621,3790,12.0,-0.4837811852055067
14621,4276,12.0,-0.4848957190933634
14621,1429,10.0,-0.4849267756200635
14621,5333,12.0,-0.48501658892583976
14621,3334,12.0,-0.4859047048395231
14621,4312,12.0,-0.48595585394076424
14621,3774,12.0,-0.48716119968687854
14621,2093,11.0,-0.48742428021239936
14621,9220,9.0,-0.48777117203703124
14621,3798,12.0,-0.4887942318348242
14621,3789,12.0,-0.4894581641768123
14621,3778,12.0,-0.4898199749377885
14621,881,10.0,-0.4900606535315577
14621,9208,10.0,-0.4902675636309808
14621,3398,12.0,-0.4907269115805326
14621,2103,4.0,-0.49171480944273127
14621,1753,6.0,-0.49253772483203795
14621,4286,11.0,-0.4930340139503535
14621,2122,7.0,-0.49304637377313987
14621,4275,12.0,-0.4932767057472962
14621,2092,12.0,-0.4935024350789552
14621,381,11.0,-0.4935314686938359
14621,632,12.0,-0.49467507642418473
14621,4745,12.0,-0.4957465553348843
14621,4702,1.0,-0.497097007290044
14621,1436,9.0,-0.49809834978494605
14621,107442,11.0,-0.49832124853746373
14621,1181,12.0,-0.49839855306277014
14621,2561,12.0,-0.49965020211407474
14621,275,12.0,-0.4999640616751473
14621,1453,3.0,-0.5006654786732865
14621,4311,12.0,-0.5014367938334783
14621,2086,12.0,-0.5027006861449177
14621,2538,12.0,-0.5028067505157403
14621,103393,9.0,-0.5039644431765871
14621,426,1.0,-0.5043263207598525
14621,4731,2.0,-0.5053189354004965
14621,2097,5.0,-0.5057721181805366
14621,99141,12.0,-0.5058993037664008
14621,116230,11.0,-0.5062855880006316
14621,864,5.0,-0.5079214522736828
14621,9197,8.0,-0.5102541373700944
14621,405,12.0,-0.5111633310504555
14621,1794,2.0,-0.5121583026834056
14621,1437,11.0,-0.5122034842002174
14621,1764,10.0,-0.5124921549496624
14621,1781,12.0,-0.5127085403645817
14621,1770,12.0,-0.5127264806978296
14621,2922,12.0,-0.5133812108068325
14621,4744,12.0,-0.513570503903632
14621,2524,12.0,-0.5139670187631853
14621,2517,12.0,-0.5139778667924129
14621,61,8.0,-0.5143109939511128
14621,2531,12.0,-0.5151521022128889
14621,3335,12.0,-0.5162390988828782
14621,5359,11.0,-0.5176019466626955
14621,1109,1.0,-0.5178952902687439
14621,2535,12.0,-0.5195935589344247
14621,3329,12.0,-0.5201543548453738
14621,1774,12.0,-0.5203167771558963
14621,2921,12.0,-0.5204581744799857
14621,1761,7.0,-0.5211545126581743
14621,2506,12.0,-0.5226323239312456
14621,1435,9.0,-0.5227303746768399
14621,113100,6.0,-0.5235060501950801
14621,8446,7.0,-0.5235525249704802
14621,2146,12.0,-0.5238423919154045
14621,1389,12.0,-0.5243392559538207
14621,2507,12.0,-0.5247158420626519
14621,548,12.0,-0.5247850563002299
14621,9931,6.0,-0.5252303070983166
14621,3341,11.0,-0.5255272773863229
14621,2489,12.0,-0.525806825877039
14621,78,5.0,-0.5268300712074945
14621,538,12.0,-0.5281739530500245
14621,4746,12.0,-0.5301798113208547
14621,2545,10.0,-0.5312448406662151
14621,2127,12.0,-0.5315886987503764
14621,1153,1.0,-0.5316618738172851
14621,4736,12.0,-0.5317084526796256
14621,2562,12.0,-0.5334824341470585
14621,3817,12.0,-0.5334865577658434
14621,867,1.0,-0.5343693960867759
14621,112192,12.0,-0.5354813800113276
14621,2934,12.0,-0.5365313047578786
14621,3818,12.0,-0.538582523152678
14621,2969,12.0,-0.5413327287975138
14621,101908,12.0,-0.5436511080366473
14621,4735,12.0,-0.5441934596539681
14621,4273,1.0,-0.5446514362266948
14621,873,9.0,-0.5452507696577633
14621,1790,12.0,-0.5457057575095747
14621,60,12.0,-0.546936676387535
14621,2147,12.0,-0.5480085627398512
14621,8483,1.0,-0.5485971824941469
14621,110600,12.0,-0.5488252113710261
14621,115627,11.0,-0.5497556859139732
14621,8475,1.0,-0.5505243628018055
14621,103900,7.0,-0.5522497151421568
14621,2918,12.0,-0.5544746034210439
14621,1810,12.0,-0.5550644968713221
14621,108295,1.0,-0.5565395376417841
14621,5331,4.0,-0.5571320677783578
14621,557,10.0,-0.5585484577977273
14621,146,1.0,-0.5633199258555701
14621,2536,11.0,-0.5634371090849666
14621,118468,9.0,-0.5636906679113249
14621,72,1.0,-0.564013746944547
14621,577,11.0,-0.5660602100420202
14621,102898,10.0,-0.5690696646377535
14621,1809,12.0,-0.5694933747052575
14621,425,12.0,-0.5700927542165111
14621,4743,12.0,-0.5705645203243619
14621,99498,1.0,-0.5708515156066101
14621,2977,11.0,-0.5730214697982174
14621,4755,12.0,-0.5733104978391748
14621,100557,12.0,-0.5745201208898898
14621,3318,12.0,-0.574785436949173
14621,5336,3.0,-0.5750705876404543
14621,3810,12.0,-0.5757509545839878
14621,1783,12.0,-0.5759633991229969
14621,108445,1.0,-0.5770269965744743
14621,4747,12.0,-0.5770601191626532
14621,1782,11.0,-0.5773105229244577
14621,98665,1.0,-0.5784053234652553
14621,110169,12.0,-0.5789220366906838
14621,1123,12.0,-0.5807984564355486
14621,1811,8.0,-0.5808023033749448
14621,9167,12.0,-0.5835553688896848
14621,4712,1.0,-0.5884243636808923
14621,4703,2.0,-0.588874590014665
14621,1793,12.0,-0.5928052530866508
14621,99500,1.0,-0.5956811534261259
14621,4754,12.0,-0.5959859732413177
14621,1375,1.0,-0.5967601083432152
14621,2933,12.0,-0.5973758496319195
14621,108048,12.0,-0.5975278294120792
14621,9154,9.0,-0.5977102262751539
14621,1791,12.0,-0.5981416682167464
14621,155,12.0,-0.5988184971297179
14621,2537,11.0,-0.6016357229672074
14621,9155,9.0,-0.6022264635978101
14621,4742,12.0,-0.6031027921136154
14621,118755,12.0,-0.6032592893907109
14621,3811,12.0,-0.6035670034563745
14621,3336,11.0,-0.6060091762050479
14621,3319,12.0,-0.6066563372000533
14621,5332,3.0,-0.6078390491726149
14621,4753,12.0,-0.6094504165153369
14621,96292,1.0,-0.6098315246185879
14621,113319,1.0,-0.6121939537127508
14621,4759,12.0,-0.6125040684807175
14621,1792,12.0,-0.6137154573601447
14621,816,12.0,-0.6151390336129003
14621,3779,12.0,-0.6159275417065693
14621,4738,1.0,-0.6172522014158395
14621,1102,5.0,-0.6181589092606561
14621,77,1.0,-0.6243338633525206
14621,1373,12.0,-0.6248319773923319
14621,3791,12.0,-0.6256705151324913
14621,2527,11.0,-0.6257330429279768
14621,3415,12.0,-0.6259213247649325
14621,3780,12.0,-0.6274615065213176
14621,1121,6.0,-0.6296623676995925
14621,1132,10.0,-0.6311631567147948
14621,10687,1.0,-0.6343680350813767
14621,281,1.0,-0.637482103493995
14621,411,4.0,-0.6376063789157678
14621,9140,7.0,-0.6379607022549638
14621,101967,1.0,-0.6381163006411668
14621,3801,11.0,-0.6382243607945546
14621,2919,12.0,-0.63886034610662
14621,2514,11.0,-0.6391676389808982
14621,565,12.0,-0.6405184202036436
14621,52,12.0,-0.6409877629111367
14621,2516,12.0,-0.6415606304485952
14621,5337,3.0,-0.6426575513783077
14621,4749,4.0,-0.6442463491562587
14621,823,8.0,-0.6446963308651057
14621,278,1.0,-0.6447127944447741
14621,4757,12.0,-0.6456715917845091
14621,4758,12.0,-0.6477324453614381
14621,591,1.0,-0.6529092515892498
14621,4264,3.0,-0.6537006173970743
14621,4737,2.0,-0.654551359610378
14621,2528,12.0,-0.6579344590084548
14621,100389,12.0,-0.6591749706423113
14621,4262,2.0,-0.6604972823328004
14621,4253,3.0,-0.6629715465043922
14621,4274,3.0,-0.6630754037763653
14621,4748,12.0,-0.6635770455168588
14621,2505,12.0,-0.6639106958786258
14621,11442,12.0,-0.6661585621128949
14621,11441,12.0,-0.6668886415968172
14621,890,10.0,-0.6672683773733425
14621,3781,12.0,-0.6697450661625237
14621,4768,9.0,-0.6708154335667236
14621,2932,12.0,-0.6761290844722687
14621,113887,8.0,-0.6763526281717125
14621,3782,12.0,-0.6765276534383056
14621,4291,6.0,-0.6772132512220352
14621,114026,1.0,-0.6784082673819192
14621,3362,12.0,-0.6785843900984609
14621,1166,12.0,-0.6790361490893031
14621,114205,8.0,-0.679834261570198
14621,102432,6.0,-0.6814065236386746
14621,156,1.0,-0.6817983445854565
14621,109040,11.0,-0.6824500473102777
14621,1112,11.0,-0.6827562060130759
14621,407,1.0,-0.6834222900369926
14621,282,1.0,-0.685229993112445
14621,4302,2.0,-0.6853205425273421
14621,4777,12.0,-0.6853847875471726
14621,3794,12.0,-0.685686596110199
14621,4756,12.0,-0.6858572567520658
14621,414,12.0,-0.6863995980078037
14621,115742,7.0,-0.6892346136374026
14621,2515,12.0,-0.6910237541014579
14621,4290,3.0,-0.6919240113373086
14621,285,9.0,-0.6935415300733354
14621,3862,3.0,-0.6952656177338881
14621,4263,3.0,-0.6954050054437515
14621,4739,4.0,-0.6973242296967355
14621,845,7.0,-0.6981952896794639
14621,4271,5.0,-0.6988899402067712
14621,4730,6.0,-0.700142148830301
14621,280,1.0,-0.7006314197614196
14621,2923,12.0,-0.7053763272011995
14621,4729,6.0,-0.7057139534824546
14621,856,12.0,-0.7076333405269113
14621,1131,1.0,-0.7079107052080285
14621,67,12.0,-0.7084696140717888
14621,69,11.0,-0.709425636998553
14621,852,8.0,-0.7095788199997526
14621,559,11.0,-0.7099008863096061
14621,2907,12.0,-0.7108470319776368
14621,3783,12.0,-0.7114861625574425
14621,104190,12.0,-0.7122479906277457
14621,10688,2.0,-0.7126840311283777
14621,4252,12.0,-0.7134064802981048
14621,2920,12.0,-0.7150615129493638
14621,109567,12.0,-0.7163615797523999
14621,563,8.0,-0.7165078043749114
14621,3371,11.0,-0.7188292502924254
14621,105191,10.0,-0.7223989306362726
14621,279,1.0,-0.7226058289846462
14621,866,1.0,-0.7228800851334289
14621,100932,1.0,-0.7235087217041025
14621,2955,1.0,-0.7248677763091234
14621,119572,12.0,-0.725073523222296
14621,403,1.0,-0.7264119678999053
14621,3792,12.0,-0.7275080859235812
14621,100601,12.0,-0.7280613273637082
14621,1142,10.0,-0.7300898903282915
14621,2906,12.0,-0.7308909808223718
14621,2908,12.0,-0.7313419333341664
14621,624,12.0,-0.7342368438506575
14621,4261,4.0,-0.7361068880716757
14621,3766,12.0,-0.7392385244967925
14621,115180,1.0,-0.7404395323552697
14621,108116,11.0,-0.7425551957359315
14621,553,12.0,-0.7427479022296843
14621,95222,12.0,-0.7432802763712472
14621,3784,12.0,-0.7446107737580283
14621,112229,9.0,-0.7453958380062655
14621,9965,12.0,-0.7458817885812099
14621,2924,12.0,-0.7459209609640676
14621,2909,12.0,-0.7472725410431207
14621,284,1.0,-0.7475503791567091
14621,106447,1.0,-0.749371270413228
14621,1115,12.0,-0.74994910464824
14621,427,1.0,-0.75135464925449
14621,817,12.0,-0.7525123387272827
14621,95435,1.0,-0.7559808778601411
14621,115708,11.0,-0.7594407552520768
14621,105714,12.0,-0.7597417231198522
14621,3793,12.0,-0.7602457024770737
14621,2905,12.0,-0.7607224566799653
14621,276,1.0,-0.7632701201661825
14621,583,1.0,-0.7653778123806898
14621,588,6.0,-0.7662471542564373
14621,108216,12.0,-0.7672694991739861
14621,10705,5.0,-0.7719110283611441
14621,3785,12.0,-0.7719713973038087
14621,111140,7.0,-0.7752697728157241
14621,402,3.0,-0.7781045043128278
14621,3372,12.0,-0.779086238585504
14621,3775,11.0,-0.7847044587032099
14621,3388,12.0,-0.7854156650548036
14621,3308,12.0,-0.786558480670509
14621,99921,12.0,-0.7867179404850164
14621,1146,1.0,-0.7888837700682103
14621,1122,7.0,-0.7892876372258715
14621,865,1.0,-0.7930475923673255
14621,11449,4.0,-0.7970111489129243
14621,2931,12.0,-0.7990972283201754
14621,11450,5.0,-0.8011164042964245
14621,10696,9.0,-0.8026274693412951
14621,113757,9.0,-0.806048742422081
14621,2949,12.0,-0.8067139081064516
14621,830,12.0,-0.8088008848076251
14621,2948,9.0,-0.8120961443515364
14621,2944,12.0,-0.8266306115051723
14621,813,12.0,-0.826675934431655
14621,98002,1.0,-0.8274094364105375
14621,138,12.0,-0.8329012690702358
14621,265,7.0,-0.834254311841196
14621,2898,9.0,-0.8347856974093353
14621,99186,12.0,-0.8361195531216685
14621,2897,9.0,-0.8389337709477449
14621,112935,6.0,-0.8402104411153137
14621,2899,12.0,-0.8409815372261682
14621,400,11.0,-0.8433264019714908
14621,112377,12.0,-0.8474838989494942
14621,855,1.0,-0.849286715442269
14621,569,12.0,-0.8517923540584775
14621,568,12.0,-0.8556269342602933
14621,166,1.0,-0.8560647819178204
14621,622,12.0,-0.859533623128881
14621,2941,12.0,-0.8607027007791235
14621,2943,8.0,-0.8635588457765024
14621,392,12.0,-0.8663421868548038
14621,863,6.0,-0.8665197917112293
14621,861,12.0,-0.8716549869804204
14621,99720,12.0,-0.8723413551402308
14621,1092,12.0,-0.8767942074217518
14621,11451,12.0,-0.880502658310417
14621,109100,12.0,-0.8939515390598076
14621,95482,9.0,-0.8956722512096962
14621,118289,1.0,-0.9033777823850908
14621,113550,12.0,-0.9069842167098445
14621,2940,12.0,-0.9092399504827626
14621,163,1.0,-0.911719650665175
14621,10716,12.0,-0.9119117325983062
14621,114216,12.0,-0.9143044589601315
14621,619,12.0,-0.9200466089460955
14621,1139,1.0,-0.9277143300155635
14621,130,12.0,-0.933221397014413
14621,97426,1.0,-0.9349382037456122
14621,272,1.0,-0.936144341551981
14621,112967,1.0,-0.9423318750585727
14621,97697,12.0,-0.945964885428197
14621,821,12.0,-0.9584044518593464
14621,117730,1.0,-0.9692748916702765
14621,896,11.0,-0.9759823352019199
14621,824,12.0,-0.9854859228259403
14621,394,12.0,-0.9884821856089074
14621,581,11.0,-0.9887460483171226
14621,420,1.0,-0.989014202771044
14621,430,12.0,-0.9919387933510637
14621,1125,9.0,-0.9942657245013238
14621,153,12.0,-0.9944832913544321
14621,1091,12.0,-0.9970457219921598
14621,554,12.0,-1.0030529522293987
14621,808,12.0,-1.0069249953601602
14621,95350,11.0,-1.007112079401662
14621,104132,1.0,-1.0099298402053192
14621,160,12.0,-1.012093056347887
14621,96614,12.0,-1.0153601029671093
14621,112791,10.0,-1.0189872494639394
14621,97517,12.0,-1.0202845746950118
14621,1111,1.0,-1.0211709327795857
14621,634,1.0,-1.024487167073807
14621,567,12.0,-1.025315728814383
14621,108276,12.0,-1.0260801497604666
14621,815,12.0,-1.0549442708806214
14621,1110,12.0,-1.055420964832611
14621,578,1.0,-1.0563411717945783
14621,814,12.0,-1.058736146311574
14621,639,11.0,-1.0623688425251632
14621,564,12.0,-1.0629716848310844
14621,53,10.0,-1.0687954595073021
14621,96662,12.0,-1.070837472014813
14621,1172,12.0,-1.0743397914889954
14621,566,12.0,-1.0794452954728744
14621,96793,12.0,-1.0830564276329508
14621,105115,10.0,-1.0861712207364036
14621,595,12.0,-1.0982488512965412
14621,159,10.0,-1.1105859630394677
14621,1135,12.0,-1.1146330126423436
14621,844,12.0,-1.123281757689106
14621,854,1.0,-1.127449463195906
14621,560,12.0,-1.1344261705487684
14621,860,12.0,-1.1376633629452941
14621,114168,10.0,-1.1393626617308055
14621,102765,1.0,-1.140582760936713
14621,641,12.0,-1.1448564858953372
14621,589,12.0,-1.149481781652406
14621,116118,12.0,-1.1499509857326138
14621,831,9.0,-1.154263238992928
14621,101175,1.0,-1.168342696030492
14621,558,11.0,-1.1946259972497897
14621,383,12.0,-1.2022778905880238
14621,109932,1.0,-1.2050571336432747
14621,843,12.0,-1.207953842668954
14621,842,12.0,-1.2209785702825142
14621,136,11.0,-1.222680834686681
14621,410,12.0,-1.223689038527855
14621,118989,11.0,-1.2246969169635165
14621,271,12.0,-1.2296766638918197
14621,390,12.0,-1.240483736074276
14621,382,12.0,-1.2428714920960462
14621,101526,12.0,-1.2485863669270159
14621,916,12.0,-1.2587220788596225
14621,833,8.0,-1.2592386876776414
14621,832,12.0,-1.2635094827359459
14621,118579,12.0,-1.266750381867546
14621,115717,1.0,-1.272264720664516
14621,1378,12.0,-1.2790940745646084
14621,113004,12.0,-1.2824204224050497
14621,841,12.0,-1.2847433388838074
14621,74,12.0,-1.2861581481233242
14621,598,12.0,-1.2902035372662986
14621,1095,9.0,-1.3035474791350565
14621,850,10.0,-1.3169026978757952
14621,822,1.0,-1.320251053568597
14621,110726,1.0,-1.3217536864623787
14621,110049,12.0,-1.3235201158063474
14621,638,12.0,-1.3316286787479976
14621,1093,1.0,-1.3352603371385712
14621,115154,11.0,-1.341577152672078
14621,111100,12.0,-1.3421985664655458
14621,1113,8.0,-1.3437940418477354
14621,887,7.0,-1.3464112519462903
14621,599,1.0,-1.3483157180319294
14621,417,10.0,-1.348746879780129
14621,158,9.0,-1.3576269334871238
14621,806,1.0,-1.3607173645243118
14621,114285,12.0,-1.365103115094727
14621,607,12.0,-1.3660163900370499
14621,851,12.0,-1.3682972102937327
14621,115951,8.0,-1.3711527634701115
14621,853,1.0,-1.3731320803984395
14621,540,7.0,-1.3774476314700954
14621,116842,12.0,-1.386630095950577
14621,110972,11.0,-1.3912882256689088
14621,1133,12.0,-1.4033306252176452
14621,1179,4.0,-1.4175285374539661
14621,393,1.0,-1.4306395500399827
14621,1106,8.0,-1.4392765001586492
14621,103517,12.0,-1.4454034033666616
14621,105284,12.0,-1.4565954383933146
14621,120066,11.0,-1.4814195340699712
14621,902,12.0,-1.4854192660659482
14621,809,12.0,-1.5216606973733198
14621,100393,8.0,-1.5244591428595808
14621,575,12.0,-1.5353488947074414
14621,388,12.0,-1.5401964230864005
14621,1134,1.0,-1.543786128339502
14621,149,12.0,-1.5441450066128444
14621,59,12.0,-1.5665401873122184
14621,95711,12.0,-1.6223209960547424
14621,98307,11.0,-1.651661647278202
14621,1180,12.0,-1.6566779752016836
14621,263,9.0,-1.6705182866652035
14621,597,12.0,-1.6778259010046046
14621,613,12.0,-1.682606261770332
14621,614,12.0,-1.6851797707022773
14621,105932,12.0,-1.6990039895622808
14621,113079,5.0,-1.7122877677575876
14621,1136,12.0,-1.7362408909626237
14621,105475,10.0,-1.7482825126357007
14621,862,12.0,-1.751441293071279
14621,1138,1.0,-1.7698653844399326
14621,398,12.0,-1.7813905226021558
14621,1379,1.0,-1.791406454545156
14621,1143,12.0,-1.8031025003294547
14621,547,1.0,-1.8102232254026043
14621,264,7.0,-1.8294516810571282
14621,549,9.0,-1.8514066459172716
14621,573,12.0,-1.8682619815285766
14621,384,1.0,-1.8839680709562656
14621,97975,1.0,-1.9007906324406778
14621,1150,12.0,-1.907231133910329
14621,107518,8.0,-1.917170689651201
14621,416,12.0,-1.926455215269316
14621,633,12.0,-1.95683875010505
14621,100088,9.0,-1.9583187681596814
14621,111902,1.0,-1.959005985636364
14621,387,12.0,-1.9858958201326553
14621,1171,11.0,-1.9915155343571551
14621,256,12.0,-2.0073234213151485
14621,541,1.0,-2.0212609249826743
14621,620,10.0,-2.0216857543124
14621,68,9.0,-2.023101228857683
14621,98620,1.0,-2.071255203874542
14621,75,1.0,-2.077895921066254
14621,431,9.0,-2.112374289713889
14621,150,12.0,-2.1130715829825424
14621,131,12.0,-2.1804463133007803
14621,637,12.0,-2.185937438394015
14621,105834,12.0,-2.1883657208189295
14621,415,12.0,-2.1914259003884444
14621,151,12.0,-2.2028401632072274
14621,111891,11.0,-2.2257886952159973
14621,120173,12.0,-2.232170483800561
14621,97519,12.0,-2.2592557312496973
14621,375,12.0,-2.2905126192311074
14621,118772,12.0,-2.408208752353597
14621,895,12.0,-2.4493221523413324
14621,910,12.0,-2.465213137245427
14621,1165,12.0,-2.465849707121656
14621,877,12.0,-2.470203638303263
14621,129,12.0,-2.475058560834197
14621,116360,5.0,-2.533308037066155
14621,423,6.0,-2.6468874476639934
14621,574,12.0,-2.6583809393607334
14621,1149,9.0,-2.699207661697748
14621,269,12.0,-2.7053144635291226
14621,889,12.0,-2.7089743457781688
14621,587,12.0,-2.735326062966631
14621,396,12.0,-2.7397151209831487
14621,96556,1.0,-2.7867042120157093
14621,144,9.0,-2.8540045564553793
14621,871,11.0,-2.8548984680755174
14621,73,12.0,-2.863125528526384
14621,424,4.0,-2.8922022558574794
14621,576,6.0,-2.962632174689772
14621,872,12.0,-2.9735321643812496
14621,596,12.0,-3.0430319356190934
14621,137,12.0,-3.056508996373518
14621,107742,1.0,-3.129320813113547
14621,621,10.0,-3.1359363057421197
14621,152,12.0,-3.2572230029074793
14621,1158,12.0,-3.258046544326983
14621,840,10.0,-3.276109202875972
14621,1182,9.0,-3.3180579610242997
14621,118786,12.0,-3.3269158990477052
14621,262,12.0,-3.388046624770632
14621,917,12.0,-3.402083449693693
14621,110372,12.0,-3.4072388290279534
14621,250,12.0,-3.4873165530865338
14621,1157,12.0,-3.498886819935347
14621,397,12.0,-3.507512232944899
14621,112016,12.0,-3.5988330521401872
14621,630,11.0,-3.606344103485272
14621,268,12.0,-3.6109447280462623
14621,118392,3.0,-3.700529596042961
14621,422,12.0,-3.703598486806322
14621,251,12.0,-3.8722343551025418
14621,371,12.0,-3.8975788997534986
14621,401,1.0,-4.089925439042915
14621,605,12.0,-4.191128365372004
14621,115678,12.0,-4.194258986477094
14621,51,12.0,-4.251277104959102
14621,409,12.0,-4.288237191769987
14621,399,10.0,-4.500083744732164
14621,143,12.0,-4.575470307301149
14621,631,12.0,-4.798280438838118
14621,640,12.0,-5.021707631787596
14621,270,1.0,-5.041781297765174
14621,535,12.0,-5.156674211389745
14621,888,12.0,-5.157551221417263
14621,66,1.0,-5.263189282250335
14621,389,10.0,-5.3930139089144635
14621,545,12.0,-5.80392682501011
14621,544,8.0,-6.010546419246511
14621,260,12.0,-6.135776833869761
14621,108489,9.0,-6.293186133069383
14621,537,12.0,-6.623030647005115
14621,1198,12.0,-7.2651716747682045
14621,117724,11.0,-7.296820185598149
14621,903,12.0,-7.48572631292355
14621,114338,12.0,-7.904094982397856
14621,118429,12.0,-8.257078727914752
14621,99557,1.0,-8.355261528423563
14621,257,12.0,-9.184578498303324
14621,376,12.0,-9.378203325199921
14621,246,12.0,-11.044735033292579
14621,629,1.0,-12.696637553844125
14621,261,12.0,-13.665020804090165
14621,109573,1.0,-14.460759225085932
14621,878,1.0,-14.76204053458533
14621,918,12.0,-17.748157038014803
14621,879,1.0,-23.332630586749392
14621,636,12.0,-27.79546935177992
14621,909,1.0,-30.43762482359335
14621,911,12.0,-33.97022002254808
