Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6045,2128,8.0,0.5878895092601085
6045,805,6.0,0.587542050846249
6045,2515,5.0,0.5874682829113698
6045,1785,9.0,0.5871642238398986
6045,2505,4.0,0.5863756002938834
6045,1802,8.0,0.5863499788773864
6045,105284,1.0,0.586108234294224
6045,2105,2.0,0.5855250353992707
6045,110600,5.0,0.5855028089146346
6045,1791,7.0,0.5846961452638191
6045,3398,5.0,0.5843261611285933
6045,1801,5.0,0.5842727281190696
6045,1792,7.0,0.5842441114494323
6045,1094,8.0,0.5839420243278592
6045,2099,9.0,0.5836366135248597
6045,1815,8.0,0.5833487547822694
6045,2121,6.0,0.5831230078165334
6045,2516,4.0,0.5829635777403555
6045,2100,9.0,0.5827845583282794
6045,3778,5.0,0.5825818521989872
6045,2551,8.0,0.5825598714550841
6045,1813,11.0,0.5819937523247867
6045,1790,4.0,0.5819044518182305
6045,1806,7.0,0.5817095956283973
6045,2147,6.0,0.5814909408318096
6045,1759,1.0,0.5813860597016889
6045,3768,6.0,0.5812064850582072
6045,3370,7.0,0.5808216607680801
6045,1794,10.0,0.5807507828328503
6045,3774,6.0,0.5803645198503238
6045,1763,1.0,0.5802518203180651
6045,1389,3.0,0.5801522867586546
6045,1814,8.0,0.5800514304616868
6045,3353,9.0,0.5796209213397738
6045,54,6.0,0.5790991909319085
6045,2504,7.0,0.5790723027816436
6045,2554,9.0,0.5787900185871451
6045,1807,7.0,0.5787676024513815
6045,1795,10.0,0.5785298019119616
6045,2909,7.0,0.5784198919656746
6045,1772,3.0,0.5782674735635176
6045,2146,6.0,0.5768231376117422
6045,2098,10.0,0.5766957527592919
6045,1780,5.0,0.5766024877070117
6045,1714,5.0,0.5762015686756397
6045,1793,7.0,0.5753499494186562
6045,1137,7.0,0.5747175202922685
6045,2503,6.0,0.5745237340852443
6045,1783,6.0,0.5744665655587025
6045,3352,8.0,0.5742712086295723
6045,559,8.0,0.57374562124976
6045,1184,10.0,0.5737343612379691
6045,69,7.0,0.5735857435394002
6045,1782,7.0,0.5732472252593956
6045,104500,6.0,0.5731198357862162
6045,110169,7.0,0.5726629631507083
6045,1781,7.0,0.5725886809290275
6045,97466,1.0,0.5725163172449999
6045,2140,8.0,0.5724773005401016
6045,1713,5.0,0.5720499754450683
6045,2446,7.0,0.5716598278433118
6045,98307,10.0,0.5716455073036539
6045,3790,4.0,0.5709540785975326
6045,3342,9.0,0.5703213548028949
6045,2139,6.0,0.5702858375748725
6045,1706,5.0,0.5700870823050506
6045,3789,4.0,0.5700293282058237
6045,1704,9.0,0.569495810983367
6045,2089,1.0,0.5693559791608005
6045,2129,8.0,0.5692107855291895
6045,2955,2.0,0.5686513216177518
6045,99720,4.0,0.5682656046762495
6045,2148,8.0,0.5682234854758235
6045,114168,7.0,0.5677677548768936
6045,111585,1.0,0.5675323304395841
6045,2908,9.0,0.5674978849174178
6045,1715,6.0,0.5674575572058991
6045,1722,5.0,0.5664774560560566
6045,118579,1.0,0.566414839785127
6045,2496,6.0,0.5661150544709834
6045,2561,10.0,0.5656762554741264
6045,1809,9.0,0.5654221223254722
6045,103341,7.0,0.5653916734612608
6045,1774,6.0,0.5653827511482283
6045,2149,9.0,0.565159061215728
6045,1138,1.0,0.5650728191072545
6045,1705,9.0,0.5648204288716223
6045,2123,2.0,0.5647251398617992
6045,2562,10.0,0.5646875675708485
6045,2130,9.0,0.5644754092572887
6045,109567,12.0,0.5643396714757781
6045,1800,9.0,0.5643186313512953
6045,2120,9.0,0.564219926362829
6045,1145,1.0,0.5640664751518779
6045,2141,7.0,0.5639575306751454
6045,112211,1.0,0.5636294889431286
6045,3337,4.0,0.5635075908777905
6045,3343,9.0,0.5630679766027151
6045,2056,12.0,0.5625344857223098
6045,1771,5.0,0.5621749997645673
6045,2895,1.0,0.5621565761370628
6045,2095,7.0,0.5620633047537498
6045,2453,7.0,0.5615491920491831
6045,1154,9.0,0.5608735928592433
6045,2161,9.0,0.5605349124041108
6045,1469,12.0,0.5601299533970339
6045,2053,11.0,0.5600047968228917
6045,1770,7.0,0.559719336375236
6045,3765,7.0,0.5594890674731308
6045,2057,11.0,0.5590853405661909
6045,2066,12.0,0.5587842185607621
6045,2176,8.0,0.5587740162967878
6045,2065,12.0,0.5586700741414552
6045,2064,12.0,0.5582988910566109
6045,2067,12.0,0.5580790023717703
6045,2052,10.0,0.558062051844586
6045,1461,12.0,0.5579727078244767
6045,2090,8.0,0.5578935712947602
6045,1470,12.0,0.5574823345719153
6045,2055,11.0,0.5574713138891556
6045,2150,8.0,0.5572246969569927
6045,2068,12.0,0.5569882255571081
6045,2054,11.0,0.5569193986834371
6045,3415,2.0,0.5559892266179824
6045,2085,1.0,0.555733998504276
6045,99921,1.0,0.5553824429501789
6045,1464,12.0,0.555185996690307
6045,2058,9.0,0.5551257909360183
6045,2093,12.0,0.5550684628560678
6045,2079,12.0,0.5543595397793868
6045,3406,6.0,0.5543357412009323
6045,2078,12.0,0.5540852160891738
6045,1465,12.0,0.5540570753382121
6045,1703,10.0,0.5538304441834916
6045,1460,12.0,0.5532480256200237
6045,1456,12.0,0.5532180329651746
6045,2942,2.0,0.552822474640495
6045,3811,2.0,0.552745697978076
6045,2083,12.0,0.5526047705743176
6045,1695,9.0,0.5517533006983495
6045,3416,3.0,0.5516015337900833
6045,2502,1.0,0.5512786449424716
6045,2091,12.0,0.551129188954995
6045,1455,12.0,0.5510615280693081
6045,2077,12.0,0.5510224985582741
6045,2162,10.0,0.5503566712744565
6045,3397,5.0,0.550343612511745
6045,1811,12.0,0.5503139678169078
6045,2163,11.0,0.5501703949580181
6045,1454,12.0,0.5498774792930803
6045,2092,12.0,0.5497927217472265
6045,1694,9.0,0.5489384124943275
6045,1817,12.0,0.548912164756165
6045,3801,2.0,0.5488724435542903
6045,2142,11.0,0.5486746022148934
6045,1810,11.0,0.5486458571237609
6045,3818,1.0,0.5486132961430996
6045,1760,11.0,0.5485751265196341
6045,1753,12.0,0.5482153233783188
6045,111902,1.0,0.5481853626096886
6045,606,12.0,0.548106815512619
6045,565,12.0,0.5480595577896441
6045,2969,3.0,0.5477782935536748
6045,2086,12.0,0.5473778067880466
6045,3810,1.0,0.5473361459558216
6045,1818,12.0,0.5470237796068873
6045,3338,3.0,0.5467953186064767
6045,1691,12.0,0.5467844630892044
6045,2080,12.0,0.546537642468292
6045,2076,12.0,0.5464112087816643
6045,1458,12.0,0.5461626056214012
6045,1828,12.0,0.5460543667305051
6045,1761,12.0,0.5459982614328727
6045,2070,12.0,0.5459608729200371
6045,1684,12.0,0.5459400863125254
6045,2084,10.0,0.5455782442282388
6045,1693,9.0,0.5454695312115243
6045,3355,6.0,0.5451483437624658
6045,2069,12.0,0.5446703979893832
6045,1692,12.0,0.5443096078418224
6045,600,5.0,0.5442823353502761
6045,2463,7.0,0.5435057017014653
6045,1459,12.0,0.5434570790619068
6045,2899,11.0,0.543252859081978
6045,1683,12.0,0.5425757440402608
6045,99467,1.0,0.542558703345545
6045,1447,11.0,0.5425369976789406
6045,1749,2.0,0.5423704052247573
6045,3417,4.0,0.5421802024094653
6045,2135,3.0,0.5421319052521477
6045,1764,12.0,0.5418272036455225
6045,1723,7.0,0.5414371128705491
6045,2870,12.0,0.5412282975855042
6045,1453,12.0,0.5407936128123821
6045,1448,12.0,0.5407109038786562
6045,3344,8.0,0.5403954692797834
6045,2977,2.0,0.5402751580772744
6045,1144,1.0,0.5400236535920155
6045,2858,11.0,0.5400198451481428
6045,1373,6.0,0.5397487660386473
6045,3388,10.0,0.5394701967010043
6045,1724,12.0,0.5393378148930248
6045,116230,6.0,0.5392190578182223
6045,2482,7.0,0.5391384120206576
6045,3336,2.0,0.5389109230718591
6045,1475,12.0,0.5382541975300743
6045,2859,12.0,0.5381741416325992
6045,3319,11.0,0.5379710097330948
6045,3775,10.0,0.5375130439624586
6045,2166,12.0,0.5370640284730173
6045,2154,12.0,0.536980848088146
6045,3318,11.0,0.5369466791349012
6045,3798,10.0,0.5367629457122822
6045,1481,11.0,0.5367168270548434
6045,2869,12.0,0.5366472422914772
6045,1439,12.0,0.53663604599916
6045,99823,3.0,0.5365446413351533
6045,2564,9.0,0.5363102051533517
6045,1449,12.0,0.536294168492121
6045,2968,10.0,0.5362343885387313
6045,2898,12.0,0.5358617142309021
6045,2856,11.0,0.535813919923642
6045,106294,10.0,0.5353271324373139
6045,3372,11.0,0.5348451761615753
6045,1751,2.0,0.5346739144443597
6045,2879,12.0,0.5344690484050809
6045,2495,6.0,0.5343887694692961
6045,3784,9.0,0.5342745353558265
6045,609,12.0,0.5342235976333803
6045,4253,12.0,0.5336667559879084
6045,3371,12.0,0.5336519512358233
6045,2967,10.0,0.5335047793906309
6045,2907,11.0,0.533247218986522
6045,1731,2.0,0.5332198571719728
6045,2450,7.0,0.5331996699634133
6045,4252,12.0,0.5330323339608598
6045,1445,9.0,0.5329162939582308
6045,2878,12.0,0.5328693417565069
6045,102898,7.0,0.5325873192527331
6045,96662,1.0,0.5317456579652458
6045,3785,10.0,0.531532370054367
6045,3862,12.0,0.5314231676228479
6045,1166,12.0,0.531418415846532
6045,1725,8.0,0.5310901277601223
6045,104190,10.0,0.5310783299948454
6045,3794,10.0,0.5308508069491853
6045,100234,9.0,0.530691861845157
6045,2167,12.0,0.5306908497147105
6045,1438,12.0,0.5305850635469122
6045,1408,12.0,0.5305790221757009
6045,2970,9.0,0.530435244131968
6045,2857,12.0,0.5300930523495944
6045,1421,12.0,0.5298448954073238
6045,2880,12.0,0.5297252466099664
6045,3341,1.0,0.5295192303147246
6045,1435,12.0,0.5294143769209569
6045,3362,10.0,0.5292193906169336
6045,418,6.0,0.5292039078807078
6045,2960,11.0,0.5289604636196121
6045,1450,12.0,0.5287445415245221
6045,3373,1.0,0.5286070506940004
6045,2896,1.0,0.5283668802770047
6045,4263,12.0,0.5281930755987705
6045,1403,12.0,0.5280084528599862
6045,1750,2.0,0.5278054902840716
6045,1437,12.0,0.5277244056543005
6045,2897,11.0,0.5276606500337091
6045,1422,12.0,0.5276456519423469
6045,1436,12.0,0.5275651359623641
6045,833,8.0,0.5273559247339075
6045,2156,10.0,0.5271701043403585
6045,2962,7.0,0.5270763495942563
6045,1429,12.0,0.5269230357172234
6045,1752,3.0,0.5267797592099221
6045,1441,12.0,0.526733798579953
6045,2439,9.0,0.5267223262973484
6045,1413,12.0,0.526378910820325
6045,3766,12.0,0.5262369691539048
6045,4264,12.0,0.526183694325077
6045,3335,12.0,0.5261485801397836
6045,3783,8.0,0.5261261040572922
6045,4274,12.0,0.5260239205589918
6045,1745,12.0,0.5259689120505242
6045,3334,11.0,0.5259648631631222
6045,2169,12.0,0.5258359382798228
6045,2155,12.0,0.5255978096910412
6045,3329,9.0,0.5254336612613626
6045,1430,12.0,0.5252310298916115
6045,2168,11.0,0.5251219364184121
6045,1423,12.0,0.5250186061651281
6045,109365,12.0,0.5246209646305036
6045,2961,7.0,0.5244805977898981
6045,3817,1.0,0.5239058637079987
6045,1406,12.0,0.5239053029450188
6045,1401,12.0,0.5238346855284064
6045,3354,6.0,0.5238343686558283
6045,1188,12.0,0.5236586879790295
6045,3793,10.0,0.523566125983646
6045,1398,12.0,0.523398502466708
6045,3327,7.0,0.5233160079044776
6045,1405,12.0,0.5230694701678733
6045,1735,12.0,0.5225127896041448
6045,1734,12.0,0.5224049601078102
6045,1746,12.0,0.5222125712220353
6045,1414,12.0,0.5222115595075549
6045,1404,12.0,0.5220783568663483
6045,1400,12.0,0.5218273153374182
6045,2451,7.0,0.5218244244590167
6045,1443,6.0,0.5218090528368081
6045,1444,7.0,0.5216326892980511
6045,156,12.0,0.521249076797131
6045,2452,6.0,0.520912156820596
6045,3332,8.0,0.5208749264556096
6045,3791,3.0,0.5206582383499294
6045,104379,12.0,0.5202628885744404
6045,3418,12.0,0.5202385305799999
6045,1747,12.0,0.5200826064241114
6045,1425,12.0,0.519892236572755
6045,1426,12.0,0.5198834470895847
6045,1434,12.0,0.5198715898866106
6045,1748,2.0,0.519797837062981
6045,2035,12.0,0.5197771748474733
6045,3799,7.0,0.5197534947043303
6045,1114,1.0,0.5197305378928512
6045,1411,12.0,0.5196934884223393
6045,1736,12.0,0.5195659152009606
6045,1397,12.0,0.5195059469536898
6045,3800,4.0,0.5193244359161697
6045,1416,12.0,0.5192888531052582
6045,1431,12.0,0.5192775555753374
6045,2887,12.0,0.5192025476237417
6045,1402,12.0,0.5189834663952313
6045,1442,7.0,0.5189802654399807
6045,3340,11.0,0.5189453161717541
6045,1396,12.0,0.5188163989981351
6045,1432,12.0,0.5187940996320861
6045,1737,3.0,0.518681103941209
6045,1424,12.0,0.5185626170461959
6045,818,12.0,0.5183698237659775
6045,1395,11.0,0.5183675661933251
6045,1410,11.0,0.5180495597315369
6045,3345,11.0,0.5178652028323247
6045,1409,12.0,0.5177589077292946
6045,1733,10.0,0.5174035294454122
6045,1419,11.0,0.5172585888170932
6045,3808,11.0,0.5167538305070241
6045,1418,11.0,0.5164846506242664
6045,1412,10.0,0.516451442592377
6045,1394,12.0,0.5158717062625149
6045,3320,6.0,0.5156684884166491
6045,546,11.0,0.5152929503107628
6045,1427,12.0,0.5149932184708865
6045,1420,10.0,0.5143884325689906
6045,2467,5.0,0.5142486402112216
6045,3792,9.0,0.5137550460155353
6045,3809,8.0,0.5135759924267826
6045,4262,12.0,0.5134087680662349
6045,1738,10.0,0.513329271725022
6045,98002,1.0,0.5130331765608334
6045,1732,10.0,0.5129651004801804
6045,1415,12.0,0.5127515162196326
6045,1125,1.0,0.512259740730415
6045,3333,6.0,0.5118663292147267
6045,2954,7.0,0.5113486692493736
6045,4261,12.0,0.5108096879499198
6045,1739,9.0,0.5106381599093877
6045,115708,1.0,0.5095254464494674
6045,108445,10.0,0.5091410094956155
6045,3782,11.0,0.5087859091128946
6045,2171,12.0,0.5083409287550134
6045,2466,5.0,0.5083006770516398
6045,117730,9.0,0.5081446378996808
6045,3309,5.0,0.5079919039074992
6045,538,11.0,0.5079767544707046
6045,3781,12.0,0.507922886702795
6045,3779,4.0,0.5071052217415417
6045,3807,12.0,0.5068635025565291
6045,2493,6.0,0.5064755908768859
6045,113887,8.0,0.5060109379608448
6045,102589,4.0,0.505765124545898
6045,1124,1.0,0.5056198486448876
6045,1139,7.0,0.5049695143217039
6045,3821,9.0,0.5041573856555297
6045,3321,6.0,0.5036347924421678
6045,145,12.0,0.5034028482978475
6045,3328,6.0,0.5032454541414424
6045,112732,11.0,0.5024976304968457
6045,881,9.0,0.5022320061584228
6045,1115,1.0,0.5018620475467221
6045,2034,12.0,0.5017071913001605
6045,4703,12.0,0.5013291042857946
6045,1113,1.0,0.5009942617194831
6045,159,10.0,0.5009609284964598
6045,3780,11.0,0.5002138983039064
6045,1123,1.0,0.5001987373723995
6045,105191,7.0,0.49995905158663223
6045,3819,1.0,0.49984920760765084
6045,2468,5.0,0.4995978096759528
6045,4715,12.0,0.4990549107836687
6045,4228,12.0,0.4980379801725864
6045,3822,12.0,0.4969131043627275
6045,2476,12.0,0.4955876130039242
6045,108276,1.0,0.49529161905336627
6045,4702,12.0,0.4952418177528247
6045,115154,1.0,0.49477810366522057
6045,3832,1.0,0.49279962408174904
6045,2490,12.0,0.49259728811297165
6045,1152,1.0,0.4925028583836508
6045,2477,12.0,0.49182380798225367
6045,113757,9.0,0.4912594342853327
6045,2491,12.0,0.48989999427717
6045,854,1.0,0.4898838667477542
6045,112229,9.0,0.4893748988588884
6045,865,1.0,0.4892306142748256
6045,4273,12.0,0.4884102551977355
6045,4731,12.0,0.4883915248978411
6045,867,10.0,0.48794644514413044
6045,95350,9.0,0.48788162350760267
6045,3820,12.0,0.4876740222854481
6045,4739,12.0,0.48718567360440446
6045,102214,11.0,0.4857701433474083
6045,807,11.0,0.4845338115158163
6045,4231,12.0,0.48440570718236753
6045,117501,12.0,0.4839593174384771
6045,3831,12.0,0.48364327185254163
6045,428,7.0,0.4835649150849314
6045,4271,12.0,0.4826109815165941
6045,3374,1.0,0.4823898329118781
6045,824,1.0,0.48236755468197556
6045,1128,7.0,0.4822860999908072
6045,4229,12.0,0.4820697149628448
6045,1092,9.0,0.48161082056904947
6045,4254,11.0,0.48094995342807034
6045,111238,12.0,0.4808304880703548
6045,4233,12.0,0.48059049908719453
6045,4714,12.0,0.4797457832317167
6045,99141,6.0,0.4791115571175045
6045,4234,11.0,0.47884942348857507
6045,4291,12.0,0.47853035771025476
6045,3842,12.0,0.47705401189712837
6045,2877,12.0,0.4770409977496052
6045,417,12.0,0.477019040774448
6045,4241,11.0,0.47581954114197167
6045,4730,12.0,0.4756469682202139
6045,4232,12.0,0.4755194341336204
6045,111891,5.0,0.4743461193080911
6045,4712,12.0,0.4736932550082016
6045,2175,12.0,0.47365713599636405
6045,843,1.0,0.473456085146832
6045,63,12.0,0.4715919033679411
6045,1136,1.0,0.4715700453905993
6045,4713,12.0,0.4713080258561311
6045,119572,9.0,0.4691887925746523
6045,549,1.0,0.46891478760940963
6045,2479,11.0,0.46858912330224545
6045,1151,7.0,0.4671223219395957
6045,1168,8.0,0.4666814611972204
6045,110049,1.0,0.46625102194011936
6045,4290,12.0,0.46624862132789435
6045,114216,1.0,0.4661755406414759
6045,4249,12.0,0.4657746148571792
6045,4749,12.0,0.4657697245107234
6045,4255,11.0,0.46569512591919104
6045,4768,12.0,0.4654904756191477
6045,55,12.0,0.4654869025952926
6045,4757,12.0,0.4654363033682358
6045,4748,12.0,0.46541854312904896
6045,4242,12.0,0.4630758168678867
6045,1126,1.0,0.46284006908272934
6045,114026,4.0,0.46273368944435167
6045,1127,1.0,0.46256351845140065
6045,4756,12.0,0.4620478795300459
6045,4729,12.0,0.46163243853979297
6045,4289,12.0,0.4612175809228055
6045,2494,10.0,0.4611415417289736
6045,1384,12.0,0.4607003000356522
6045,4270,12.0,0.4585265608428408
6045,4260,12.0,0.4583104916459607
6045,1375,12.0,0.45791441839647673
6045,2462,12.0,0.4569680861981087
6045,1106,1.0,0.45679142658755345
6045,2481,11.0,0.4567376051632751
6045,4269,12.0,0.45662135860661957
6045,3363,4.0,0.4562609221240077
6045,4302,11.0,0.45596796066343803
6045,4711,12.0,0.4554392220415854
6045,4701,12.0,0.455056052374352
6045,4700,12.0,0.4547478057582617
6045,842,12.0,0.4543490831693079
6045,4256,12.0,0.45378466603809564
6045,1095,1.0,0.45338434030921804
6045,4691,12.0,0.45302210011764676
6045,548,6.0,0.4522337839355398
6045,4301,12.0,0.4517872175541725
6045,601,7.0,0.4516713334545621
6045,105585,9.0,0.45142711223823806
6045,4719,12.0,0.4508833707449327
6045,95295,10.0,0.45038892754222626
6045,95342,9.0,0.4503720188657615
6045,105521,9.0,0.449804552730515
6045,864,12.0,0.4490107610511197
6045,560,8.0,0.4489525053601636
6045,569,1.0,0.44883844996615807
6045,2480,12.0,0.4487630421249751
6045,107518,8.0,0.44855066174424063
6045,579,1.0,0.4479400181722606
6045,873,12.0,0.44729738494173443
6045,3853,12.0,0.447173895668209
6045,139,12.0,0.44669903790457766
6045,890,12.0,0.44663988269962895
6045,845,1.0,0.4465131107040369
6045,1109,6.0,0.4464428966156997
6045,4235,12.0,0.44634804968122244
6045,4286,12.0,0.4452365915177512
6045,1388,12.0,0.44447757981582336
6045,4275,12.0,0.44352444337159147
6045,97697,12.0,0.44341769405047726
6045,4692,12.0,0.4431050734173403
6045,4738,12.0,0.44215412345055705
6045,99498,1.0,0.44198887229486716
6045,4236,12.0,0.44130726839567813
6045,4699,12.0,0.4404298121365696
6045,2867,12.0,0.44039651070061625
6045,4737,12.0,0.44036774534634826
6045,4287,12.0,0.4399731021251839
6045,809,1.0,0.4399636202440742
6045,2868,12.0,0.43980636098963144
6045,1112,1.0,0.43975703249387077
6045,4312,10.0,0.4393599308337174
6045,3767,3.0,0.4393457196489512
6045,107468,12.0,0.4389221483250553
6045,4245,12.0,0.43849647924919466
6045,115811,12.0,0.43846261397147857
6045,101908,2.0,0.43827248191157453
6045,3854,12.0,0.43825910431709836
6045,812,8.0,0.43798473657343817
6045,4276,12.0,0.43797609926986125
6045,4277,12.0,0.4377980889472691
6045,4243,12.0,0.4377402066956889
6045,1379,1.0,0.4374518965850708
6045,5336,12.0,0.4373125894297204
6045,4747,12.0,0.4372042196723974
6045,567,8.0,0.4371108294857605
6045,4745,12.0,0.43682951056416053
6045,1191,6.0,0.4358243015665195
6045,1179,4.0,0.43554416911377825
6045,100385,7.0,0.4352912039701752
6045,101526,12.0,0.4348953327791636
6045,113319,1.0,0.43329827280800115
6045,4246,12.0,0.4323213724094699
6045,4746,11.0,0.43221438165327464
6045,2885,12.0,0.4321185824727177
6045,4244,12.0,0.431160772869145
6045,99380,8.0,0.43075570132356633
6045,114050,1.0,0.4303481437003932
6045,5337,12.0,0.4302101564337709
6045,4758,10.0,0.4297572675154542
6045,1153,1.0,0.42963136764152066
6045,162,5.0,0.429514663957264
6045,113443,7.0,0.42924862756141424
6045,808,1.0,0.4291520873590138
6045,96417,4.0,0.42910764228273335
6045,4718,12.0,0.42845549948357375
6045,71,12.0,0.4277430691694155
6045,103987,12.0,0.42748424665885665
6045,158,9.0,0.4273876648450452
6045,582,12.0,0.42729561203952204
6045,5331,12.0,0.42701044526754794
6045,4736,12.0,0.4266575713516675
6045,95482,12.0,0.4265153997829776
6045,4735,12.0,0.42621065386529255
6045,101967,8.0,0.42612374350527116
6045,4247,12.0,0.4261027249872784
6045,588,12.0,0.4247447248640609
6045,110972,12.0,0.4239930886450649
6045,3773,6.0,0.4239649265566232
6045,118468,8.0,0.4239299722727009
6045,1155,7.0,0.4237095225596341
6045,4759,11.0,0.4235096083849881
6045,855,1.0,0.4229841993993997
6045,1146,1.0,0.4229074014818246
6045,4742,12.0,0.42219325928804374
6045,626,8.0,0.42206327427819723
6045,2888,12.0,0.42196692345389475
6045,856,1.0,0.42146930941809657
6045,2889,11.0,0.4210711214934634
6045,1186,11.0,0.42099903589868204
6045,4753,12.0,0.42078288876324177
6045,5332,12.0,0.42074660645823736
6045,853,1.0,0.42029059007111735
6045,109794,11.0,0.41952865484698254
6045,96556,1.0,0.41935818675160763
6045,100726,2.0,0.41889791952172817
6045,4248,12.0,0.41877572537164787
6045,114205,1.0,0.41860423327580476
6045,5338,12.0,0.418071731239119
6045,625,5.0,0.41785248033402966
6045,3772,8.0,0.41774706312386023
6045,4754,11.0,0.41706350967927464
6045,1135,1.0,0.41696309768911943
6045,275,9.0,0.41684970018088796
6045,4743,11.0,0.41675482992247925
6045,3771,8.0,0.41660641322572467
6045,581,12.0,0.41660382478070657
6045,61,12.0,0.4163816313041311
6045,117701,5.0,0.4162679649982858
6045,108916,9.0,0.4161468315090846
6045,5320,11.0,0.4158464092915747
6045,95567,11.0,0.41535281746085506
6045,568,1.0,0.41534970583717223
6045,9197,12.0,0.4148242771839006
6045,578,1.0,0.4147537554916615
6045,598,12.0,0.41431909209023465
6045,117413,1.0,0.4142005037996247
6045,112192,6.0,0.41330724750351433
6045,100967,1.0,0.4112244872046198
6045,391,11.0,0.41098305946354385
6045,1185,7.0,0.41059981660876166
6045,104157,12.0,0.4105327150178888
6045,4288,12.0,0.4102814088982756
6045,100389,12.0,0.40999990532388697
6045,832,12.0,0.4099571752060124
6045,1161,12.0,0.40911154804065586
6045,5321,11.0,0.40887697105552234
6045,102082,5.0,0.4083249015209135
6045,816,12.0,0.40817761612788006
6045,4787,12.0,0.40814636421703776
6045,120247,12.0,0.4079297377705793
6045,421,11.0,0.40738625895376224
6045,1093,1.0,0.40735211647711234
6045,426,10.0,0.4071327290722241
6045,1183,10.0,0.40606771968007127
6045,110742,6.0,0.40566027190398
6045,112382,1.0,0.40560978661838065
6045,115180,1.0,0.40557474637520563
6045,111522,12.0,0.40435003882260345
6045,95222,12.0,0.4037543295040992
6045,4777,12.0,0.40374634706945167
6045,1147,1.0,0.40345639797009825
6045,108216,11.0,0.40310391940640256
6045,382,7.0,0.40224287287712335
6045,105475,1.0,0.4006232743426793
6045,98665,1.0,0.39940076983394424
6045,5339,12.0,0.3992183379675601
6045,1378,1.0,0.3991889473140884
6045,622,12.0,0.39892416789067964
6045,408,12.0,0.3983689477013498
6045,4268,12.0,0.39829111663811045
6045,815,10.0,0.39805809250316326
6045,4257,12.0,0.3977591270239993
6045,113550,1.0,0.3964916404815264
