Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1333,100726,1.0,0.7747455169734092
1333,1105,1.0,0.7741680328123687
1333,566,5.0,0.7734867371850024
1333,555,1.0,0.7692813235106456
1333,1416,3.0,0.7690774200424233
1333,113550,1.0,0.7688554155163047
1333,1114,1.0,0.768612770459018
1333,567,1.0,0.7680881443502188
1333,568,2.0,0.7674579449294519
1333,1715,1.0,0.767149679176808
1333,1703,2.0,0.7654210906918235
1333,1410,2.0,0.7650198432003883
1333,1725,1.0,0.7641151919975036
1333,158,7.0,0.76292068092001
1333,557,1.0,0.762601845020144
1333,1424,2.0,0.7620633394889447
1333,271,12.0,0.7612127522265895
1333,556,1.0,0.7609246748951645
1333,99467,4.0,0.758405008038476
1333,101175,1.0,0.7581829785482643
1333,1409,2.0,0.757331220542997
1333,393,1.0,0.757212455413686
1333,1694,1.0,0.7568448887952144
1333,850,10.0,0.7550866012010577
1333,1693,2.0,0.7550107446728233
1333,1139,6.0,0.7548553327803346
1333,421,11.0,0.7537573008547812
1333,1395,3.0,0.7531390579765074
1333,105475,1.0,0.752225550797159
1333,100385,7.0,0.7512076602038145
1333,1376,1.0,0.7503489746266715
1333,841,8.0,0.7493950399655894
1333,1724,1.0,0.7487137064686646
1333,392,1.0,0.7463627107534261
1333,114168,12.0,0.7458176994249064
1333,1401,2.0,0.7451877672661997
1333,98307,11.0,0.7442826523951492
1333,1423,1.0,0.743168642693851
1333,105714,11.0,0.7395145457291455
1333,381,1.0,0.7390342836448578
1333,102082,7.0,0.7376215653029572
1333,411,10.0,0.7371457843135634
1333,102432,7.0,0.7360035455649243
1333,1406,2.0,0.7353515995032183
1333,1400,3.0,0.7348705710482282
1333,1404,3.0,0.7331124653266392
1333,569,1.0,0.7324262275584624
1333,1706,1.0,0.728771124018865
1333,832,11.0,0.7281231579898897
1333,1415,2.0,0.7279614226861726
1333,1142,9.0,0.7279025668221042
1333,1394,3.0,0.7276815488358452
1333,1414,1.0,0.7267633313695939
1333,1388,1.0,0.7262410179017066
1333,1115,1.0,0.7259914648405139
1333,1398,2.0,0.7224337438788313
1333,394,1.0,0.7197985857917548
1333,1431,3.0,0.7197948853842286
1333,1723,2.0,0.7191692164136773
1333,1125,1.0,0.7180228439129592
1333,1714,3.0,0.714341391703601
1333,854,1.0,0.7139178570010726
1333,1412,2.0,0.7104997101542614
1333,160,8.0,0.7096133918546821
1333,117730,9.0,0.7089363735018326
1333,112791,1.0,0.7083097184998712
1333,1413,1.0,0.7068602193921569
1333,104500,4.0,0.7055772159867112
1333,115811,11.0,0.70381428092103
1333,1430,1.0,0.7033423912443654
1333,110600,1.0,0.7032909369028164
1333,2122,2.0,0.7019442612001786
1333,1405,4.0,0.7015833987193933
1333,1403,3.0,0.7011241740580226
1333,159,10.0,0.7007349120694049
1333,853,1.0,0.6998636520938908
1333,581,12.0,0.6997789177973475
1333,1438,2.0,0.6986848701461086
1333,579,1.0,0.6986039103861819
1333,109567,11.0,0.6938207055436506
1333,578,1.0,0.691744588600056
1333,390,8.0,0.6908363429643523
1333,867,10.0,0.6880224343058223
1333,1375,1.0,0.6875776650221028
1333,1745,6.0,0.6873983601746009
1333,1422,4.0,0.6857349733343707
1333,1104,1.0,0.6856750047758067
1333,99380,8.0,0.683757725431777
1333,1425,5.0,0.6830368074301493
1333,1429,4.0,0.6827589867212351
1333,111891,5.0,0.682069925807481
1333,1739,1.0,0.6819282004600896
1333,101967,8.0,0.6809735626070093
1333,1749,2.0,0.6778207664940421
1333,1419,5.0,0.6774371834076883
1333,155,3.0,0.6773792454406671
1333,1408,4.0,0.6773307505221742
1333,1126,1.0,0.676917168819768
1333,2169,6.0,0.6766452587278831
1333,54,1.0,0.6764674326985141
1333,105521,1.0,0.6763603079552493
1333,1773,3.0,0.6763487564748113
1333,1143,12.0,0.6746585869013593
1333,109365,5.0,0.6745905586864192
1333,1746,6.0,0.6739521893462875
1333,115742,8.0,0.6735524649038401
1333,1418,5.0,0.6732602598476592
1333,112229,9.0,0.6718137228318035
1333,95295,10.0,0.6698951536852369
1333,1426,6.0,0.6689215477475611
1333,1748,1.0,0.6688792458173884
1333,95342,9.0,0.6687927024754785
1333,1734,6.0,0.6681935842928477
1333,61,12.0,0.6676870946870217
1333,1421,4.0,0.6675855136719537
1333,2121,1.0,0.666298568938972
1333,1762,5.0,0.6661946364892296
1333,1432,4.0,0.6659254815744736
1333,1759,4.0,0.6649139284802195
1333,1188,11.0,0.6648491793498664
1333,2095,5.0,0.6641866653065577
1333,1721,4.0,0.6641339362553069
1333,1731,2.0,0.6633926787109603
1333,1733,6.0,0.6633591106392291
1333,2168,7.0,0.6630660345839741
1333,1437,6.0,0.6628753518448136
1333,2117,3.0,0.6627826535390396
1333,9197,12.0,0.6626013600291023
1333,2126,5.0,0.6625130669035422
1333,1191,6.0,0.6623536289044999
1333,1420,6.0,0.6622427251753885
1333,1442,7.0,0.6619378810235386
1333,2096,5.0,0.6613367515162747
1333,2155,7.0,0.6611069260719022
1333,833,1.0,0.660328846722984
1333,1427,6.0,0.6601773341022588
1333,1735,6.0,0.6600376112925791
1333,1704,5.0,0.6589951085030652
1333,1436,5.0,0.6588894885627892
1333,1747,5.0,0.6586369358830575
1333,1772,4.0,0.6582479015664642
1333,1713,1.0,0.6575593566817886
1333,1202,6.0,0.6572887989220157
1333,163,12.0,0.6569501651758436
1333,2108,5.0,0.6569197332892578
1333,1173,12.0,0.6560246369236702
1333,95567,7.0,0.655747424458556
1333,1439,6.0,0.6556848364414337
1333,2167,8.0,0.6554011060914823
1333,1732,5.0,0.655365883814222
1333,2097,5.0,0.6551336302897885
1333,104132,1.0,0.6540343731487706
1333,609,8.0,0.6531641353287501
1333,1763,4.0,0.6528492459828574
1333,2103,5.0,0.6526541546953075
1333,2154,9.0,0.6520571621573434
1333,1109,6.0,0.6517074179012565
1333,2156,7.0,0.6514237579385642
1333,1434,6.0,0.651215368983812
1333,118206,10.0,0.6509450514712967
1333,107518,8.0,0.6509014036686923
1333,1444,7.0,0.6503564823768277
1333,68,9.0,0.6502544414359515
1333,2125,5.0,0.6492531938842591
1333,864,11.0,0.6491013929720564
1333,1443,6.0,0.6486551826103166
1333,76,10.0,0.648165116882716
1333,71,12.0,0.6481651098460779
1333,2116,4.0,0.648113125738212
1333,1736,5.0,0.647751591609055
1333,2166,9.0,0.6472869193524741
1333,1435,4.0,0.6471287970713092
1333,1722,4.0,0.6470913018734878
1333,844,12.0,0.6466285928614619
1333,2114,5.0,0.6458060343031096
1333,156,11.0,0.6458004841232353
1333,1705,5.0,0.6456156970527975
1333,1750,3.0,0.6455325828798086
1333,118297,12.0,0.6445436200540131
1333,1441,8.0,0.6442265511620384
1333,104379,7.0,0.6440412226845729
1333,1751,4.0,0.6439585808866441
1333,1450,8.0,0.6436204535681943
1333,2070,1.0,0.6434958244413016
1333,1453,8.0,0.6432463023840389
1333,402,1.0,0.6431245157591573
1333,845,9.0,0.643037413994343
1333,1121,1.0,0.642830814767798
1333,114050,1.0,0.6427086889210807
1333,2115,5.0,0.6415834817067243
1333,1447,7.0,0.6414180764019424
1333,1738,6.0,0.6410883912919348
1333,866,12.0,0.6403274201273306
1333,1737,5.0,0.6400232811767381
1333,2089,4.0,0.6395103602726753
1333,1752,4.0,0.6390784228811944
1333,98002,12.0,0.6383681403537026
1333,2135,10.0,0.6382552352316869
1333,391,9.0,0.638138035773941
1333,2112,4.0,0.6377935969383288
1333,1448,10.0,0.6376447539827352
1333,1449,9.0,0.6368280276214165
1333,1147,12.0,0.6367225481800222
1333,1460,8.0,0.6362567910918584
1333,873,12.0,0.6357058363057144
1333,2123,5.0,0.6345243871711806
1333,1454,8.0,0.6342971298355207
1333,2127,5.0,0.6339620503831631
1333,2439,9.0,0.6333397761386239
1333,274,12.0,0.6332783710183685
1333,1461,8.0,0.6332596967312454
1333,575,12.0,0.6332013502317249
1333,1445,7.0,0.6330867859598511
1333,1151,12.0,0.6329476947740154
1333,1456,10.0,0.6325187948467107
1333,2098,6.0,0.6322103321160517
1333,106294,5.0,0.6321413482989449
1333,1761,1.0,0.6320660365108439
1333,114216,5.0,0.6317358696916955
1333,111522,12.0,0.6312321703891264
1333,100393,10.0,0.6310481243214255
1333,2104,4.0,0.6309532156409325
1333,1458,10.0,0.6307383178446478
1333,862,12.0,0.6301355807971223
1333,139,12.0,0.630113552484185
1333,1455,9.0,0.6300956394192636
1333,1469,11.0,0.6300402508758332
1333,2090,4.0,0.6298671189260432
1333,2124,4.0,0.6298661547472004
1333,272,9.0,0.6295907112521801
1333,1465,11.0,0.6292631311158376
1333,1753,1.0,0.6292613143893483
1333,1459,10.0,0.629193626010083
1333,2105,6.0,0.6291236916476981
1333,577,7.0,0.6290569579493965
1333,1464,11.0,0.6290308918140636
1333,1691,10.0,0.6287969074979198
1333,2099,7.0,0.6270918021766025
1333,2100,7.0,0.6266127901359181
1333,2113,5.0,0.6263647276402973
1333,1470,12.0,0.6261934814629481
1333,1771,4.0,0.6254977123023506
1333,1692,9.0,0.6254695785624471
1333,113443,11.0,0.625227223255526
1333,153,9.0,0.6252189077510188
1333,805,4.0,0.6246264433823446
1333,117248,10.0,0.6235536720892432
1333,1481,9.0,0.6226485085502409
1333,1475,10.0,0.6223963959988833
1333,812,9.0,0.6214807058914895
1333,1168,8.0,0.6213055170682904
1333,1387,4.0,0.6194700904115342
1333,1764,3.0,0.6190360394206715
1333,2128,6.0,0.6181557612726585
1333,1374,1.0,0.6178139386070489
1333,2450,3.0,0.6173789641006548
1333,1384,12.0,0.6152204906786551
1333,2106,6.0,0.6133793765142294
1333,1780,5.0,0.6124387467415104
1333,1760,10.0,0.6122397104052986
1333,101526,12.0,0.6115199110444025
1333,2085,3.0,0.6101936445253984
1333,1770,11.0,0.6087183306445407
1333,2171,4.0,0.6082668220597831
1333,2109,5.0,0.6059235796678164
1333,2080,4.0,0.6055360953353458
1333,2086,9.0,0.6054484897436598
1333,625,5.0,0.6054062906459361
1333,824,1.0,0.6048257384444578
1333,863,6.0,0.604792471647108
1333,116842,12.0,0.6043478792683721
1333,428,6.0,0.6038282426139642
1333,601,7.0,0.6037987101861684
1333,2107,6.0,0.6030319155903094
1333,108445,4.0,0.6025786783794396
1333,1794,9.0,0.6022826115152958
1333,2451,9.0,0.6015836402180917
1333,1159,10.0,0.6010803769974911
1333,59,12.0,0.6008425740513899
1333,2093,9.0,0.6007284722094575
1333,851,12.0,0.6004342520960453
1333,2163,10.0,0.5998031001742183
1333,838,12.0,0.5985360531366927
1333,120247,12.0,0.5980066220596612
1333,865,1.0,0.5977527988210505
1333,1795,9.0,0.5976708836583133
1333,2452,3.0,0.5976123444231902
1333,265,1.0,0.5967367621840571
1333,626,8.0,0.5960356224160304
1333,108216,12.0,0.5957933814258409
1333,65,12.0,0.5949510107023142
1333,108916,9.0,0.5947235818372799
1333,1160,12.0,0.5941877110802918
1333,2091,8.0,0.5928120885433141
1333,1120,12.0,0.592759437459546
1333,2129,4.0,0.592352147243643
1333,2092,9.0,0.5921386698721735
1333,2142,10.0,0.5920430184439587
1333,1684,1.0,0.5917155577632782
1333,1782,9.0,0.5903940411344073
1333,1793,9.0,0.590134449066523
1333,1785,10.0,0.5898447767854059
1333,852,1.0,0.5898295631683812
1333,114285,12.0,0.5894193871465669
1333,149,12.0,0.5886414347968791
1333,1786,10.0,0.5880029625808703
1333,1774,9.0,0.5877833869713465
1333,1783,9.0,0.5876694978853416
1333,162,3.0,0.5861967997719717
1333,1792,5.0,0.5844956051772572
1333,2516,6.0,0.5841159399272572
1333,1799,12.0,0.5838309773898598
1333,1131,12.0,0.5831607009606267
1333,2162,9.0,0.5827377709475171
1333,280,11.0,0.5821318889519712
1333,1781,5.0,0.5818149006094663
1333,1791,6.0,0.5806728404886372
1333,2505,5.0,0.5802154319881525
1333,1784,9.0,0.5789535403112472
1333,583,11.0,0.5787724962893896
1333,117413,11.0,0.5786992309281235
1333,1801,12.0,0.5777496053168121
1333,1174,12.0,0.5772881791305572
1333,1155,8.0,0.5771497619991779
1333,1790,6.0,0.576386509694209
1333,564,12.0,0.5760322001334147
1333,1373,6.0,0.5754348558251334
1333,2130,6.0,0.575270550259201
1333,112119,12.0,0.5749324438590817
1333,103341,4.0,0.5740619669968134
1333,2120,5.0,0.5728967424822485
1333,2468,5.0,0.5724407287656343
1333,1134,1.0,0.5716268054701072
1333,2084,4.0,0.5698463155848672
1333,890,12.0,0.5693928291851317
1333,9208,12.0,0.5690660305384437
1333,1201,12.0,0.5685751088520927
1333,855,8.0,0.5681599109191331
1333,113004,12.0,0.5681563971523611
1333,2528,5.0,0.5676332495937986
1333,112732,12.0,0.5666289904049875
1333,154,4.0,0.5665939544318979
1333,9220,12.0,0.5658475774887332
1333,2150,11.0,0.565610207467995
1333,116118,11.0,0.565384601807554
1333,3406,12.0,0.5653269317137033
1333,2083,7.0,0.5652597948376458
1333,1828,4.0,0.5645706811200311
1333,2079,5.0,0.5644565406121973
1333,1118,12.0,0.5633038560596049
1333,2057,3.0,0.5632088895991926
1333,913,12.0,0.5630991070379566
1333,2515,5.0,0.5625580828535551
1333,115708,10.0,0.5618734001159322
1333,97019,12.0,0.5615474745574889
1333,1800,12.0,0.5611043061312676
1333,2527,5.0,0.5607889937227675
1333,2139,5.0,0.5596408624235898
1333,52,12.0,0.5595143580698987
1333,264,1.0,0.5590534781449109
1333,606,5.0,0.5585886765713666
1333,1802,12.0,0.5579672829309572
1333,1683,12.0,0.5578391887910794
1333,2077,3.0,0.5569049218606203
1333,2467,5.0,0.5568310014201009
1333,2146,4.0,0.556382945652333
1333,2076,3.0,0.5555954532030061
1333,116599,1.0,0.5546607796531218
1333,2537,5.0,0.5545851868097367
1333,109794,12.0,0.5545119647434846
1333,1144,1.0,0.5543931208961069
1333,2466,5.0,0.5543119291963554
1333,2078,5.0,0.5542459577926563
1333,2514,5.0,0.5542356832420596
1333,2141,12.0,0.5540053569204023
1333,105284,12.0,0.5536944623321092
1333,2149,12.0,0.5533684561500474
1333,103187,10.0,0.5519516307124348
1333,1162,12.0,0.5518350074865461
1333,78,5.0,0.5511686409707071
1333,2069,3.0,0.5509499423792488
1333,2161,12.0,0.5501337889800647
1333,2052,1.0,0.5500620830762113
1333,112192,12.0,0.549654347983459
1333,3799,12.0,0.5491574353729223
1333,102898,10.0,0.5487559122965515
1333,2068,7.0,0.5473789576678738
1333,1807,12.0,0.5469333741979787
1333,905,8.0,0.5464622793370568
1333,2175,6.0,0.5462591047846871
1333,70,1.0,0.5458903922122458
1333,110972,12.0,0.545810128284945
1333,2046,1.0,0.545103765393645
1333,2056,4.0,0.5418020063963715
1333,2054,6.0,0.5414309723098676
1333,2043,4.0,0.5412531149119627
1333,3808,12.0,0.5407964049376887
1333,1186,11.0,0.5406410499908256
1333,2536,5.0,0.5398141518116761
1333,2055,6.0,0.5395189872351613
1333,1169,12.0,0.5390478011410558
1333,1128,1.0,0.538563754553097
1333,582,1.0,0.5363848818276751
1333,426,12.0,0.5363712868039842
1333,55,9.0,0.5363014854327455
1333,881,9.0,0.5357267516423798
1333,874,12.0,0.5338080054380194
1333,2044,3.0,0.5337176019903958
1333,814,12.0,0.5334585370045997
1333,2504,7.0,0.5326244405339664
1333,2513,6.0,0.5323399837576819
1333,117931,7.0,0.5318978388872502
1333,2058,1.0,0.5302785552344988
1333,2535,1.0,0.5298288885010893
1333,417,12.0,0.5282216242023895
1333,2067,6.0,0.5270962926215986
1333,414,12.0,0.5260529947603756
1333,3809,12.0,0.5258906688039111
1333,1806,12.0,0.5257960830239066
1333,1127,1.0,0.5253236092923974
1333,111136,12.0,0.5249253386649034
1333,98982,6.0,0.5241460502967109
1333,2148,12.0,0.5241420600775499
1333,2476,12.0,0.5232686833642732
1333,588,12.0,0.5232206108526279
1333,2140,12.0,0.523108416104894
1333,131,12.0,0.5218600848458006
1333,63,12.0,0.5214621355200881
1333,118755,6.0,0.5212047272130284
1333,598,12.0,0.5208633751019528
1333,3800,12.0,0.5206940642910483
1333,2526,5.0,0.5199527245378717
1333,104975,12.0,0.519607672911377
1333,2503,6.0,0.5195754754734805
1333,1146,9.0,0.5193139796146107
1333,115173,11.0,0.5188027697328166
1333,2477,12.0,0.5186841359718739
1333,111585,8.0,0.5184831777122887
1333,103660,12.0,0.5180890531495546
1333,2176,12.0,0.5177846238602413
1333,117701,9.0,0.5168992161549961
1333,1185,12.0,0.5162591944823189
1333,880,11.0,0.5159594794189344
1333,95282,7.0,0.5153832533315503
1333,276,5.0,0.5147135015368925
1333,1141,8.0,0.5134067219134095
1333,2053,6.0,0.512270469010947
1333,877,12.0,0.511690911586145
1333,2490,12.0,0.5109908474263272
1333,165,8.0,0.5101478805085264
1333,67,8.0,0.5092353787696693
1333,101908,1.0,0.5082202833967393
1333,107468,12.0,0.5081483551126174
1333,1161,12.0,0.5081124619063085
1333,99823,6.0,0.5070898137939479
1333,3821,12.0,0.5055655004713795
1333,1153,1.0,0.5039542399831334
1333,2491,12.0,0.5039184486765876
1333,116230,11.0,0.503589699457629
1333,103797,12.0,0.5024379768968521
1333,105834,6.0,0.5017531758546612
1333,856,1.0,0.5013056301585352
1333,99498,1.0,0.5010781231925232
1333,115951,8.0,0.50074031316493
1333,1815,10.0,0.5000021930368934
1333,2446,12.0,0.4998636555294429
1333,2463,11.0,0.4994472257613167
1333,1814,12.0,0.4990217285288344
1333,1176,2.0,0.498737313381606
1333,98146,1.0,0.4986147456624016
1333,2453,12.0,0.4975347015624889
1333,2939,5.0,0.4972275204683262
1333,416,7.0,0.49675964249526894
1333,1183,12.0,0.4961015462008941
1333,2064,1.0,0.4959769491047643
1333,97852,9.0,0.49553300043354054
1333,1813,12.0,0.4954536690972807
1333,269,11.0,0.49376521500687875
1333,622,12.0,0.49370427031951536
1333,113319,1.0,0.4919994324204304
1333,632,11.0,0.49174875301734466
1333,405,12.0,0.4916881520782719
1333,412,12.0,0.4915919336518474
1333,112211,1.0,0.49106999460541445
1333,105585,12.0,0.49102142759525047
1333,75,1.0,0.49068897247467336
1333,2147,5.0,0.4906674862444166
1333,2525,5.0,0.4892876341636665
1333,108048,12.0,0.48926702571173897
1333,2482,12.0,0.48822920522521107
1333,72,11.0,0.48683585847421196
1333,2940,8.0,0.4867419592061849
1333,96417,4.0,0.4858490307995388
1333,2943,8.0,0.48542951258667133
1333,2968,12.0,0.4851869883063372
1333,2479,12.0,0.48508845378420595
1333,77,1.0,0.4840467480039643
1333,108116,12.0,0.4834986641117086
1333,2066,7.0,0.48233440008927064
1333,100234,1.0,0.48213668159741985
1333,2977,12.0,0.4815771264637503
1333,2944,7.0,0.4791999156056497
1333,2065,5.0,0.47829748754944956
1333,1171,11.0,0.47817428948228224
1333,2967,12.0,0.4774286125039443
1333,115180,1.0,0.47684730078096604
1333,117501,11.0,0.4758986086692568
1333,150,11.0,0.4755651741720308
1333,398,12.0,0.47339695378008273
1333,98665,1.0,0.47163675028068097
1333,2948,7.0,0.4706685704623178
1333,3822,12.0,0.46941947046975296
1333,1393,8.0,0.4689921266886258
1333,2495,12.0,0.46887019472403635
1333,1822,12.0,0.4685722997011682
1333,1149,9.0,0.46757642503384866
1333,102214,10.0,0.46717224742199515
1333,3319,12.0,0.4669477777636204
1333,2496,12.0,0.4669182960253958
1333,113887,12.0,0.46634853477875193
1333,565,1.0,0.46621374619395084
1333,99921,10.0,0.46405857843842324
1333,100873,10.0,0.46285250920475696
1333,3336,12.0,0.4619944644455125
1333,2489,6.0,0.4610139186913498
1333,1090,8.0,0.4609085144110696
1333,3341,12.0,0.46059290968590283
1333,2540,12.0,0.4601101306869221
1333,136,9.0,0.45904050979750244
1333,830,12.0,0.45854860220604987
1333,2941,9.0,0.45853327785980014
1333,106928,12.0,0.45798545781838795
1333,1386,1.0,0.45765602730627886
1333,576,6.0,0.4576160215655284
1333,3387,12.0,0.45636560186247177
1333,1385,12.0,0.45633908136142054
1333,375,12.0,0.45621086480669226
1333,3370,10.0,0.45588335790346757
1333,96481,12.0,0.4531855067165623
1333,64,1.0,0.45296667973562565
1333,263,9.0,0.45273761321688677
1333,639,12.0,0.45256832086286325
1333,2955,11.0,0.45215733397251323
1333,3318,12.0,0.4521550830538409
1333,111476,12.0,0.45187388552963914
1333,3355,12.0,0.45133390230082837
1333,3335,12.0,0.45124109144472113
1333,96258,12.0,0.4510853160845676
1333,3386,12.0,0.45041383162652204
1333,109100,12.0,0.4486698928306735
1333,2502,12.0,0.4484484498758351
1333,2949,11.0,0.4482399199024448
1333,112382,1.0,0.44823568302107075
1333,103393,12.0,0.4474920140651075
1333,146,1.0,0.44631464773045537
1333,283,10.0,0.445776440444422
1333,2942,4.0,0.44516960345489753
1333,99186,12.0,0.4441070269710594
1333,110726,6.0,0.44403187374833664
1333,3308,9.0,0.4436205918776672
1333,2931,10.0,0.44323036524520276
1333,113868,1.0,0.4424865008696014
1333,3340,12.0,0.44232631457245475
1333,111238,12.0,0.43935369803796687
1333,1108,7.0,0.43913490994584004
1333,2524,5.0,0.4385968107586311
1333,100389,11.0,0.4383135437996566
1333,3354,12.0,0.4375715523572352
1333,419,12.0,0.4374531897699584
1333,2555,12.0,0.43564857023704173
1333,3765,11.0,0.4355985761534735
1333,2541,12.0,0.43547681809972183
1333,95545,9.0,0.434691469420025
1333,3329,11.0,0.4340213528575948
1333,573,7.0,0.4340104594151991
1333,96475,7.0,0.4338149323032571
1333,2533,12.0,0.4328609429580096
1333,387,12.0,0.43279802510229726
1333,130,12.0,0.4327052104847239
1333,2556,12.0,0.43252087196345734
1333,899,10.0,0.4323735396444941
1333,638,12.0,0.4310671454837983
1333,608,11.0,0.4306831900283611
1333,275,6.0,0.43032235277125896
1333,1158,12.0,0.43019373763704594
1333,2462,8.0,0.4301302290605178
1333,118589,12.0,0.4301064985337415
1333,3352,11.0,0.42979686238323334
1333,96215,10.0,0.4286970271440854
1333,8500,11.0,0.42839849329412305
1333,3345,12.0,0.4283519195960501
1333,430,12.0,0.42786496791911266
1333,105221,12.0,0.4266338218295135
1333,3375,12.0,0.42579287829179313
1333,2856,7.0,0.42575728957015013
1333,118468,8.0,0.42540541014587374
1333,600,12.0,0.42533578928266447
1333,2551,5.0,0.4245492397663717
1333,3398,12.0,0.424299773170174
1333,96556,1.0,0.4226897989136813
1333,145,3.0,0.42176133856067144
1333,3415,12.0,0.42100224203215464
1333,3334,10.0,0.4208800370684378
1333,3342,12.0,0.4207844750679983
1333,2563,12.0,0.42002107761333407
1333,3416,12.0,0.41984759537972416
1333,3818,12.0,0.41965981994734847
1333,95562,11.0,0.4184421955017342
1333,2923,8.0,0.41781535522784974
1333,3817,12.0,0.41701359374239777
1333,2507,6.0,0.41679049850929917
1333,109604,12.0,0.4167563358761195
1333,3362,12.0,0.4163232708043815
1333,111140,10.0,0.41619219766452853
1333,3774,12.0,0.4157815285365757
1333,2564,5.0,0.4143878995103667
1333,1392,12.0,0.41392813525303274
1333,4254,12.0,0.41349473840426365
1333,1150,1.0,0.41329499773152434
1333,897,12.0,0.41313165303785304
1333,2545,1.0,0.4127205113012343
1333,3371,10.0,0.4126369186206149
1333,861,12.0,0.4121681169497442
1333,3353,11.0,0.4120829724191598
1333,3766,11.0,0.41163526710382903
1333,860,12.0,0.4114586569480877
1333,2493,5.0,0.4112378672880047
1333,4233,12.0,0.4110857153642232
1333,3397,12.0,0.41066735330054716
1333,3337,11.0,0.4105299810001968
1333,118773,8.0,0.4090033778940012
1333,111287,12.0,0.4084094553504424
1333,3417,12.0,0.4083553477159989
1333,3778,12.0,0.40831686147469803
1333,2480,5.0,0.4080180141323754
1333,2932,11.0,0.4073742108885736
1333,3388,12.0,0.40663401403979094
1333,2969,12.0,0.4060985798000939
1333,3811,12.0,0.4056677986186885
1333,887,6.0,0.4046571964048272
1333,3372,12.0,0.40439638553785195
1333,3789,12.0,0.40327771962355896
1333,103900,12.0,0.402111952281639
1333,2924,9.0,0.4015871060617474
1333,3768,12.0,0.4001384305239367
1333,3775,12.0,0.3994540758774696
1333,590,12.0,0.3988495776569514
1333,3790,12.0,0.3988110645143661
1333,2034,2.0,0.3979903387735161
1333,1179,4.0,0.39793842003715485
1333,3810,12.0,0.39672448425513007
1333,102456,2.0,0.39623064708546274
1333,60,12.0,0.3960273972791387
1333,2035,2.0,0.395592916756067
1333,262,12.0,0.3946757308621798
1333,2933,10.0,0.3938695848108761
1333,104190,12.0,0.3934646019010337
1333,4241,12.0,0.39345050528548686
1333,3343,11.0,0.39296264293904826
1333,115291,12.0,0.39191893028373004
1333,2506,12.0,0.39191652771432584
1333,2919,9.0,0.39137043308904074
1333,3785,12.0,0.39124872323285365
1333,164,1.0,0.38990217106848446
1333,161,1.0,0.3898886338057571
1333,2531,5.0,0.3894630171832635
1333,277,3.0,0.38939286702066944
1333,104535,4.0,0.3893519509050388
1333,3418,12.0,0.38858106163212747
