Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6631,2100,9.0,0.6753730173747053
6631,4717,12.0,0.6744218068840517
6631,2098,10.0,0.6743873760074395
6631,4243,12.0,0.674274393624753
6631,5336,12.0,0.6740837160694497
6631,3340,12.0,0.6739162788560897
6631,1794,12.0,0.6734501735566296
6631,1695,12.0,0.6729736423361323
6631,3345,11.0,0.672343099586846
6631,4744,12.0,0.6715410924576406
6631,3374,9.0,0.6715187759060186
6631,2538,11.0,0.6713545407983601
6631,5331,12.0,0.6713227051569098
6631,3334,12.0,0.6712490992978422
6631,4725,12.0,0.6711049957125218
6631,5337,12.0,0.6706548426989205
6631,3341,12.0,0.6702519201831821
6631,3335,12.0,0.6694108275986415
6631,1704,10.0,0.6690633828936046
6631,1795,12.0,0.6687546205457263
6631,1785,12.0,0.6681748086935908
6631,2923,12.0,0.6678194984175665
6631,2939,12.0,0.6677200486433477
6631,2142,12.0,0.6675365792025514
6631,881,8.0,0.6674672690936909
6631,2163,12.0,0.6669633630973824
6631,3329,12.0,0.666444213083847
6631,114168,7.0,0.666063218178124
6631,2468,12.0,0.6660481129482116
6631,2931,12.0,0.6656565376215084
6631,2467,12.0,0.6656229740154642
6631,1786,12.0,0.6649789752485542
6631,5320,11.0,0.6649397657988848
6631,2466,12.0,0.6647387541687848
6631,2090,12.0,0.6646527687175932
6631,2479,11.0,0.664642178605134
6631,3336,12.0,0.664427463870968
6631,2171,9.0,0.6642334394255485
6631,1773,11.0,0.6640458089107051
6631,1706,12.0,0.6639330210552081
6631,2452,12.0,0.6638131904435342
6631,2948,1.0,0.6631227501649839
6631,3333,12.0,0.6630489215787183
6631,2977,12.0,0.6627975109001882
6631,5332,12.0,0.6625687537030871
6631,113887,8.0,0.6624559067207552
6631,2552,12.0,0.6622135662843703
6631,1752,2.0,0.6620290330202083
6631,101908,12.0,0.6614901609809429
6631,2942,12.0,0.6612063540280015
6631,1774,12.0,0.6611241698890193
6631,4724,10.0,0.6598705139441674
6631,2539,12.0,0.6598205975862999
6631,2451,12.0,0.6593796083636548
6631,2545,12.0,0.6588579563474044
6631,3309,12.0,0.6588434154192138
6631,1722,12.0,0.6583559190972716
6631,5321,11.0,0.6581796622265738
6631,1705,10.0,0.6574461062391325
6631,2450,7.0,0.6574343701131402
6631,3795,11.0,0.6568270548144491
6631,2089,12.0,0.6561971937078594
6631,4716,11.0,0.6561454240265949
6631,5338,12.0,0.6559110294001556
6631,805,12.0,0.6555663975422423
6631,2091,11.0,0.6555332207973006
6631,2551,12.0,0.6553570712069166
6631,2962,12.0,0.6551631564654834
6631,5324,12.0,0.655097408658649
6631,2093,12.0,0.6549160312559253
6631,1760,12.0,0.6545186764977999
6631,3328,12.0,0.6535019064899594
6631,2114,3.0,0.6532944896598214
6631,2092,12.0,0.6531197968855864
6631,3327,12.0,0.6522186606008182
6631,2954,12.0,0.6516593178117083
6631,2085,10.0,0.6515685761681322
6631,3308,12.0,0.6511311563750044
6631,1693,12.0,0.6494842807525135
6631,1753,12.0,0.648904666523231
6631,5335,12.0,0.6487535602906165
6631,2086,12.0,0.6485453295539814
6631,1751,2.0,0.6482787333845421
6631,3321,12.0,0.647849509074877
6631,1764,1.0,0.6477773031570815
6631,1694,11.0,0.6475464484444646
6631,104157,12.0,0.6471029249125819
6631,3320,11.0,0.6470914703229831
6631,2084,10.0,0.6470455014579601
6631,1750,11.0,0.6460805228216098
6631,1749,12.0,0.6460746834590474
6631,102898,10.0,0.6457916785819967
6631,2064,12.0,0.6457176865105325
6631,408,12.0,0.6448899118950071
6631,103987,12.0,0.6447562550726598
6631,1691,12.0,0.6446854362218551
6631,2967,12.0,0.6446016692941925
6631,2123,12.0,0.644363802414071
6631,1748,12.0,0.643230220911822
6631,2077,12.0,0.6429895698989708
6631,2066,9.0,0.6422397425657361
6631,1771,12.0,0.6422295375804915
6631,1736,12.0,0.6422080853408367
6631,1737,12.0,0.6420500348272212
6631,2080,12.0,0.6418374937064439
6631,1761,2.0,0.641837462171521
6631,2124,12.0,0.641774553159348
6631,2065,9.0,0.641313935993405
6631,2058,12.0,0.6408611603489938
6631,3318,12.0,0.6401489763607096
6631,1772,12.0,0.6401147510173631
6631,1739,12.0,0.6392248740387371
6631,1692,12.0,0.6389397900101739
6631,1800,12.0,0.6388100616685163
6631,2968,12.0,0.6387432057205993
6631,104379,12.0,0.6383279084981637
6631,1732,12.0,0.637965621651099
6631,2067,8.0,0.6376113459914168
6631,1684,12.0,0.6373496556161637
6631,113004,12.0,0.6372808928345666
6631,1738,12.0,0.6370431844830842
6631,3319,12.0,0.6369049950182127
6631,2439,12.0,0.6368125846176078
6631,2941,12.0,0.6366861726858775
6631,1735,12.0,0.6365722473940505
6631,5339,12.0,0.636495034403284
6631,1770,12.0,0.6363857630428176
6631,1780,12.0,0.6362551497454294
6631,1731,12.0,0.6361612432797403
6631,1481,12.0,0.6359742106447739
6631,2076,12.0,0.635356339163387
6631,2135,12.0,0.6345605389932387
6631,2052,10.0,0.6343536280512487
6631,1723,12.0,0.6341107292401733
6631,106834,12.0,0.6340479530941346
6631,1144,12.0,0.6340121716208549
6631,1475,12.0,0.6332472872132123
6631,1733,12.0,0.6329354617837977
6631,2079,12.0,0.6324746849738166
6631,2054,9.0,0.631313767621506
6631,2078,12.0,0.6311170814903817
6631,1683,12.0,0.6310738243831163
6631,1828,12.0,0.6309736193202574
6631,1747,12.0,0.6298126872901546
6631,99720,4.0,0.6293044527245005
6631,2068,10.0,0.6289833138587431
6631,108445,10.0,0.6284966952610763
6631,1724,12.0,0.6282026032157662
6631,2046,8.0,0.6281836991830485
6631,2053,9.0,0.6276301510953973
6631,606,12.0,0.627463023665169
6631,1734,12.0,0.6271075476910914
6631,113319,1.0,0.62685187348518
6631,2083,12.0,0.6265050734923393
6631,1721,4.0,0.6264901715647363
6631,2533,12.0,0.6262648297473206
6631,2166,12.0,0.6261130598936284
6631,2156,12.0,0.6260883922075982
6631,2070,12.0,0.626004038294975
6631,8464,12.0,0.6259942236627947
6631,113757,9.0,0.6254191309094138
6631,5323,12.0,0.6248464560273256
6631,5359,12.0,0.624218483879678
6631,2168,12.0,0.6241978826990315
6631,2154,12.0,0.6241523629517034
6631,99921,1.0,0.6240379857705574
6631,1807,12.0,0.6238912441842775
6631,1802,12.0,0.6238415878231715
6631,2055,11.0,0.6235860061871733
6631,2944,2.0,0.6235099173187993
6631,107468,11.0,0.6231096793698838
6631,2056,8.0,0.6230999860140933
6631,1153,1.0,0.6230022959444649
6631,2069,12.0,0.6222258823882011
6631,2169,12.0,0.6218476811527951
6631,2943,8.0,0.6211358917286702
6631,1746,12.0,0.6210349720390811
6631,2044,6.0,0.6210336680966673
6631,582,10.0,0.6209558820236978
6631,1806,12.0,0.6208065028915198
6631,609,12.0,0.6202024926186078
6631,1469,12.0,0.6195715953308736
6631,2554,12.0,0.6195603161466734
6631,114285,12.0,0.6192548783976026
6631,1420,12.0,0.6187562256641177
6631,1419,12.0,0.618664519631834
6631,1814,12.0,0.6185107755073087
6631,1799,12.0,0.6184537272401078
6631,2043,6.0,0.6183555010646222
6631,1815,12.0,0.6182316190993913
6631,1801,11.0,0.6180842692829556
6631,2167,12.0,0.6177196023039493
6631,538,12.0,0.6172750050031881
6631,99186,3.0,0.6170888172201869
6631,2057,11.0,0.6167176208086715
6631,109365,12.0,0.6164533373076025
6631,2155,12.0,0.6162231060100727
6631,1418,12.0,0.6161561889902829
6631,1725,12.0,0.6160512944591178
6631,1167,12.0,0.6156296469840223
6631,1460,12.0,0.6152367962473182
6631,2561,12.0,0.6151382621165908
6631,1094,12.0,0.6147614968700856
6631,98002,1.0,0.6147336366718499
6631,109794,7.0,0.6143757648038239
6631,2540,12.0,0.614366709428745
6631,1444,12.0,0.6142283816340857
6631,1427,12.0,0.614202927660878
6631,5346,12.0,0.6137465800471733
6631,1461,12.0,0.6136172616211495
6631,1426,12.0,0.6135229178314495
6631,1412,12.0,0.6127664450931287
6631,2940,9.0,0.612138698308261
6631,1425,12.0,0.6119613939043884
6631,1745,12.0,0.6118993650163346
6631,5372,10.0,0.6116844009926523
6631,1183,9.0,0.6107532755511336
6631,1455,12.0,0.6089870323210946
6631,1454,12.0,0.6089104551507054
6631,1411,11.0,0.6083540031057224
6631,1470,12.0,0.6082162790161292
6631,1410,12.0,0.6076082409323912
6631,1813,11.0,0.6069671180792913
6631,1456,12.0,0.6069518971229204
6631,1453,12.0,0.6068369159354499
6631,1464,12.0,0.6065715293059031
6631,1434,12.0,0.6062290190846398
6631,5333,12.0,0.6060115510617545
6631,1465,12.0,0.6056007482525297
6631,1409,12.0,0.6047295274993683
6631,1447,12.0,0.6044406612245198
6631,1414,12.0,0.6044006884584817
6631,1443,12.0,0.6041450189384342
6631,1416,12.0,0.6040762314076598
6631,1413,12.0,0.6034040477969037
6631,1809,12.0,0.6033515751762453
6631,1458,12.0,0.6031620695342024
6631,1395,12.0,0.6030291464247964
6631,1397,12.0,0.6027357186297175
6631,1423,12.0,0.6024616916971188
6631,1421,12.0,0.6024221990701453
6631,1424,12.0,0.6022243055721818
6631,1400,12.0,0.6018060337985949
6631,2541,12.0,0.6014611334100664
6631,95350,9.0,0.6014292793816852
6631,1401,12.0,0.6013386202648853
6631,1396,12.0,0.6008462322955215
6631,1459,12.0,0.600593916884669
6631,1439,12.0,0.6003784878016885
6631,1422,12.0,0.6000844901290721
6631,1394,12.0,0.599128756890061
6631,1415,12.0,0.5984171786372794
6631,1432,12.0,0.5978359740414015
6631,1431,12.0,0.597789535197669
6631,1435,12.0,0.5976952325666043
6631,1430,12.0,0.5972518361717958
6631,1448,12.0,0.5970007738166203
6631,120247,1.0,0.5969456063670426
6631,1402,12.0,0.5969368411081857
6631,1445,12.0,0.5957034358521707
6631,1398,12.0,0.5948645346137653
6631,1449,12.0,0.594756711072619
6631,1438,12.0,0.5945852142988877
6631,1436,12.0,0.5944020694933553
6631,1437,12.0,0.5935656589780274
6631,1450,12.0,0.5933905989689594
6631,1403,12.0,0.5933789978137147
6631,1442,12.0,0.593009153758582
6631,1406,12.0,0.5929818186394724
6631,1429,12.0,0.5926113480769521
6631,1810,12.0,0.5921994479499779
6631,1441,12.0,0.5919661566450047
6631,1822,12.0,0.5908682140514403
6631,265,12.0,0.590809230226025
6631,2562,12.0,0.588489661259511
6631,1404,12.0,0.5874408777003985
6631,5974,12.0,0.5867411124808963
6631,1128,7.0,0.586562942841738
6631,1408,12.0,0.5860052851780335
6631,844,12.0,0.5855848064953071
6631,112192,6.0,0.5846180171584403
6631,106294,10.0,0.5843837195156524
6631,5360,12.0,0.5835767285903126
6631,99498,1.0,0.5830878252022843
6631,1405,12.0,0.582565119328077
6631,112382,1.0,0.582042371605443
6631,5347,12.0,0.5794003293266546
6631,118206,12.0,0.5788231966691342
6631,5371,4.0,0.5769813741046959
6631,5353,4.0,0.5752512750744914
6631,109567,8.0,0.5749723779326541
6631,95562,12.0,0.5749503383037444
6631,577,11.0,0.5709627603259575
6631,102214,2.0,0.5700280646012216
6631,103341,12.0,0.5694992861108173
6631,426,6.0,0.5692706804082968
6631,818,10.0,0.5655687506212027
6631,1375,12.0,0.5633492425308196
6631,112229,9.0,0.5624660769525418
6631,2555,12.0,0.5624495005196397
6631,1373,12.0,0.5606124659603803
6631,118755,6.0,0.55937231317079
6631,8490,12.0,0.5575264188538227
6631,559,7.0,0.5570405990992044
6631,2556,12.0,0.5562482275612015
6631,6544,12.0,0.5561437476360012
6631,1817,12.0,0.5555579615098714
6631,5348,12.0,0.5549444681515382
6631,112732,11.0,0.5548692299918752
6631,111238,12.0,0.5540617138412852
6631,2858,12.0,0.553539589569054
6631,1184,5.0,0.5526419889895379
6631,2563,12.0,0.5520821606186896
6631,417,12.0,0.5507683447958684
6631,626,8.0,0.5489602023511948
6631,1168,8.0,0.5479589874482101
6631,159,10.0,0.5478909117946955
6631,156,12.0,0.547159757400025
6631,117501,4.0,0.5454907984437216
6631,110169,12.0,0.5433310661510083
6631,5924,12.0,0.5429014353127646
6631,1188,12.0,0.541965820277472
6631,1169,12.0,0.5414371149875046
6631,1811,12.0,0.5397411649036585
6631,6558,12.0,0.5394922955071944
6631,1159,1.0,0.5394195834579023
6631,1154,12.0,0.5388591777278458
6631,588,12.0,0.5363031172996939
6631,865,1.0,0.5362194630753818
6631,2859,12.0,0.5359065425796581
6631,6522,12.0,0.535784512188663
6631,69,12.0,0.5346082698257951
6631,111476,12.0,0.533446342687464
6631,98146,7.0,0.5322628744679475
6631,5349,12.0,0.5275063422940844
6631,1384,12.0,0.5256058107536641
6631,1818,12.0,0.525276988362066
6631,95295,11.0,0.525013825694367
6631,1160,1.0,0.5249342251115572
6631,6521,12.0,0.5228655140750892
6631,113443,7.0,0.522858139389331
6631,5352,6.0,0.520554381554241
6631,114205,8.0,0.5205145467670187
6631,391,11.0,0.5196150721558537
6631,1124,2.0,0.5180630689068828
6631,99467,12.0,0.514849727772462
6631,2870,10.0,0.5123237857149364
6631,117410,12.0,0.5111279246425067
6631,6503,12.0,0.5098205047448149
6631,95342,8.0,0.5077918158424648
6631,5351,2.0,0.5070717030795959
6631,5915,12.0,0.5063731539273929
6631,1151,11.0,0.5047289145338276
6631,106752,4.0,0.5030878928584035
6631,5886,12.0,0.5024227489422539
6631,873,1.0,0.5023377806241727
6631,5894,12.0,0.5022750111686387
6631,5871,4.0,0.5022213519355853
6631,7145,12.0,0.5015458158383777
6631,5893,12.0,0.5013843532313073
6631,5895,12.0,0.50130999290078
6631,5381,3.0,0.5008670658228415
6631,6523,12.0,0.5000642885852262
6631,569,12.0,0.5000292778034687
6631,807,11.0,0.4995389735237543
6631,100385,12.0,0.49932577586655247
6631,622,12.0,0.4992047735319062
6631,100389,12.0,0.49842387781277453
6631,96417,4.0,0.4971310005023494
6631,880,1.0,0.4927880221608839
6631,891,12.0,0.49220065495239895
6631,625,12.0,0.489338947698874
6631,1161,12.0,0.4881859043242601
6631,110742,12.0,0.48700739382484726
6631,598,12.0,0.4869299719139092
6631,114026,1.0,0.48649297126503876
6631,7126,12.0,0.4857077499752859
6631,97350,5.0,0.48474897387845806
6631,1176,2.0,0.4833920238240682
6631,874,6.0,0.4820970590043635
6631,105521,9.0,0.479795192108454
6631,2869,12.0,0.4794665036290381
6631,2880,12.0,0.4792611557289864
6631,2879,12.0,0.4784542250303512
6631,1173,1.0,0.47384053683592187
6631,2887,12.0,0.47372037671912826
6631,112935,12.0,0.4717293933510286
6631,115173,12.0,0.4701809893877974
6631,5334,5.0,0.46971903945030613
6631,6573,10.0,0.46880537398061484
6631,7153,11.0,0.4686798160719753
6631,97852,9.0,0.466232349302682
6631,1145,12.0,0.46429857857010315
6631,139,12.0,0.46349709565870756
6631,5957,12.0,0.46193508448756704
6631,2878,12.0,0.46044702940810744
6631,96662,12.0,0.45966210970789145
6631,864,12.0,0.4579505568590333
6631,105585,9.0,0.45743643686498314
6631,5908,12.0,0.45664249977482596
6631,6520,12.0,0.45499539638369524
6631,1139,7.0,0.4544789093295156
6631,6480,12.0,0.45404930512913133
6631,109953,12.0,0.4532155596507783
6631,115811,9.0,0.45319629210820367
6631,7115,12.0,0.4523711923636127
6631,5912,12.0,0.45177468464499626
6631,108916,9.0,0.4517536186806713
6631,60,12.0,0.4513203990418213
6631,98307,10.0,0.4512624963052426
6631,5350,2.0,0.44982379774428627
6631,105284,8.0,0.44890922018140333
6631,119572,11.0,0.4486717792194961
6631,6524,12.0,0.4474334949335581
6631,7125,12.0,0.44713810908898266
6631,5887,12.0,0.44570039424873065
6631,619,12.0,0.4452920213902062
6631,1127,6.0,0.4443120111149568
6631,5340,5.0,0.44386090313723914
6631,118468,9.0,0.44375621785166397
6631,1104,12.0,0.44318453142230674
6631,5896,12.0,0.44248321288759207
6631,63,12.0,0.4415789874473013
6631,102082,9.0,0.44136939715595325
6631,108216,11.0,0.44040359932993944
6631,7154,12.0,0.43944528120221404
6631,7143,12.0,0.43910042343875044
6631,100726,10.0,0.4377560220722321
6631,283,5.0,0.43562875733560713
6631,101967,10.0,0.43131539948778885
6631,8489,12.0,0.4300741498572347
6631,113701,8.0,0.4260941789520234
6631,5892,3.0,0.4252302634884545
6631,97697,12.0,0.4251204185101688
6631,589,12.0,0.4238475009434477
6631,55,12.0,0.4238196575844704
6631,7764,12.0,0.4220468753342195
