Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
715,1429,10.0,0.5345873967016299
715,2162,12.0,0.5344788215650034
715,145,3.0,0.5336439808886605
715,1151,5.0,0.5335205341782121
715,2141,12.0,0.5334155821816237
715,1771,12.0,0.5333447154031608
715,2551,5.0,0.5332340799076867
715,2097,5.0,0.5330515699953939
715,117410,12.0,0.5327286207906362
715,1430,4.0,0.5317912125686852
715,2086,9.0,0.5312889130830283
715,2149,12.0,0.5304827327908115
715,3370,10.0,0.5302257910891113
715,96258,10.0,0.5296870848763552
715,2128,6.0,0.5296079281512365
715,4241,12.0,0.5294431428608866
715,2103,7.0,0.5283551328128179
715,2127,6.0,0.5277051361756493
715,1441,12.0,0.5276991479562025
715,2093,9.0,0.5276492927288148
715,1436,11.0,0.5273916046657519
715,4233,12.0,0.5271483965504911
715,805,12.0,0.5271101606125835
715,100726,8.0,0.5266473591603371
715,1437,11.0,0.5266408345444473
715,1435,11.0,0.5265364874491139
715,1445,12.0,0.5263249928538257
715,1094,11.0,0.5262567615967726
715,880,6.0,0.5258892128210133
715,99921,12.0,0.5246965463397303
715,1722,12.0,0.524621088073308
715,2109,7.0,0.5224676088605666
715,2098,12.0,0.5219736563762907
715,2126,11.0,0.5207529357749074
715,863,6.0,0.520616565362833
715,2090,5.0,0.520210720121192
715,99380,9.0,0.5198068121905519
715,2055,6.0,0.5196266548886388
715,1715,9.0,0.5195475925290572
715,4256,12.0,0.5194043322438952
715,1450,12.0,0.5187875497976333
715,1683,3.0,0.5180244689941773
715,2161,11.0,0.517733310613467
715,2148,12.0,0.5175675790005293
715,3765,12.0,0.5163625985045845
715,95959,12.0,0.514225072608238
715,1693,11.0,0.5126000074088186
715,2099,12.0,0.5120843961393058
715,2140,12.0,0.5119691924049352
715,4255,12.0,0.5118175054401264
715,2084,4.0,0.5110641630890674
715,3817,12.0,0.5104721323664332
715,3818,12.0,0.5098684714698261
715,1774,12.0,0.5094099591647323
715,3355,12.0,0.5083700690062748
715,2092,10.0,0.5074235747903011
715,95567,11.0,0.5064482521241873
715,2130,6.0,0.5062507843299329
715,1770,12.0,0.5062234339309537
715,2091,9.0,0.5060321940305019
715,1781,12.0,0.5049883851673402
715,1439,12.0,0.5046178444511898
715,54,12.0,0.5044533590660532
715,2052,1.0,0.5037308422433245
715,2105,12.0,0.5032499219131219
715,2106,12.0,0.5015365917108343
715,4234,12.0,0.5012011863727007
715,2129,6.0,0.5004443742342797
715,2122,12.0,0.4996335255000436
715,2120,6.0,0.49923755947598814
715,4242,12.0,0.49901074552041313
715,2100,12.0,0.49839223366556373
715,2121,12.0,0.49796682528352587
715,2034,3.0,0.49759781473862885
715,1790,12.0,0.4968661341022478
715,2104,12.0,0.49663089096682267
715,1449,12.0,0.4956019725390265
715,2035,3.0,0.49423783713275726
715,4243,12.0,0.4939224613333745
715,1780,12.0,0.4929129263463542
715,2482,12.0,0.49264739177744454
715,1453,12.0,0.49240473656968975
715,1800,12.0,0.49097448862897874
715,104132,1.0,0.4908868585225925
715,1144,3.0,0.4904578840069511
715,2446,12.0,0.48995164164486804
715,110600,12.0,0.4880203180310303
715,3345,12.0,0.486449959172502
715,2112,12.0,0.4858794949126979
715,1459,12.0,0.48574365919373574
715,2054,6.0,0.4854886344829197
715,1447,12.0,0.4844276566980832
715,3354,12.0,0.4843329558864803
715,3810,12.0,0.4838891021817585
715,2058,6.0,0.4838392967642705
715,2495,12.0,0.48170031896735366
715,4235,9.0,0.4807778827049486
715,1458,12.0,0.4800457085062092
715,2496,12.0,0.47911771144575177
715,1448,12.0,0.4788427958595567
715,1782,12.0,0.477556441905055
715,421,7.0,0.47713352114267793
715,4692,12.0,0.47705538481464793
715,2107,12.0,0.47671551527557254
715,3387,12.0,0.47641155917685896
715,3415,12.0,0.47614304204868474
715,2856,9.0,0.4759556955719674
715,2065,7.0,0.4756658136116374
715,105714,12.0,0.47556171856572194
715,3811,12.0,0.47458348860216193
715,881,7.0,0.473982045845473
715,1454,12.0,0.4731108676865665
715,1791,12.0,0.47291635867471415
715,2043,4.0,0.47264233199316485
715,96159,10.0,0.4725781439665401
715,3386,12.0,0.4720948364964469
715,1168,8.0,0.47207156077779666
715,1455,10.0,0.47177840234167234
715,2066,5.0,0.47159013245128
715,2504,11.0,0.4714424429638222
715,1186,12.0,0.4712451785938372
715,2977,11.0,0.4710757563048893
715,844,12.0,0.46994967223620443
715,1783,12.0,0.469260774628541
715,3340,12.0,0.46883607869073496
715,2064,6.0,0.468815018279216
715,4236,9.0,0.4672757584090512
715,1120,12.0,0.46669939731425303
715,2968,2.0,0.4658324390028463
715,1460,11.0,0.46569451871085954
715,1376,1.0,0.4642010396851425
715,2503,12.0,0.46410847242654374
715,4691,12.0,0.4633763314170273
715,2113,12.0,0.46295701000949185
715,1456,11.0,0.46254962397852306
715,2967,12.0,0.4623309370635976
715,1461,9.0,0.462073625660278
715,2513,11.0,0.46156504367210016
715,3341,11.0,0.4608132251241066
715,2502,12.0,0.4607652006115349
715,113757,9.0,0.4604806827886868
715,1465,12.0,0.46005196308584473
715,1792,12.0,0.45940049345087497
715,3416,12.0,0.4563662211044476
715,1794,12.0,0.4561780278988947
715,2526,12.0,0.45611629686854716
715,1793,12.0,0.4558601748385438
715,1795,12.0,0.45578573502723685
715,1464,11.0,0.45536900842029726
715,103987,10.0,0.4543990396110469
715,1802,12.0,0.4530648239548558
715,2146,12.0,0.4525534597767422
715,98002,1.0,0.4521785176512928
715,3319,3.0,0.45165691531567376
715,1469,12.0,0.4506858411373734
715,1784,12.0,0.44962983563673087
715,2857,2.0,0.44958443261703684
715,2536,12.0,0.4494086507449879
715,112382,1.0,0.4493003171648384
715,2942,4.0,0.44923466338135
715,2139,5.0,0.4491870105347483
715,3398,12.0,0.449182415205181
715,3335,12.0,0.4487255129785359
715,2535,12.0,0.4481708800512718
715,1470,12.0,0.44721456835025064
715,2537,12.0,0.44482522083300824
715,3342,12.0,0.4447145092037139
715,3375,12.0,0.44427055891907696
715,155,12.0,0.44342560449733825
715,3353,12.0,0.4420668546558003
715,4245,9.0,0.44153802504627215
715,104190,12.0,0.44099047534217783
715,2527,12.0,0.44075229034004837
715,1386,1.0,0.4406285563129335
715,865,1.0,0.4402149474720336
715,1785,12.0,0.4394441601556217
715,3336,12.0,0.4392448876626266
715,113319,1.0,0.4378773647708528
715,3801,12.0,0.4374504170360243
715,114026,1.0,0.43686183082062857
715,581,11.0,0.4368095713746778
715,3397,12.0,0.43609700603950796
715,3352,12.0,0.43557637743486655
715,2528,12.0,0.4349948494603265
715,2877,2.0,0.4348524858897661
715,3362,12.0,0.4346532382096505
715,3334,10.0,0.4343276664813598
715,2147,11.0,0.43316068283011755
715,1141,8.0,0.43301979519534506
715,3778,12.0,0.4324546547475403
715,3337,12.0,0.43218031601481777
715,3774,12.0,0.43179147197657686
715,1786,12.0,0.43085093342666736
715,2525,12.0,0.4306547011899544
715,97517,10.0,0.43032040953052675
715,3790,12.0,0.4302693329822417
715,600,11.0,0.4301234960160065
715,96662,12.0,0.42998053432909034
715,3789,12.0,0.42918929316472954
715,3768,12.0,0.4276472911740711
715,560,12.0,0.42704046893527203
715,2514,12.0,0.42666924996410216
715,2523,12.0,0.4261687679478712
715,3794,12.0,0.4254670509746956
715,4247,10.0,0.4248211456923112
715,3388,12.0,0.4246700467294141
715,854,1.0,0.42412670310109624
715,1183,9.0,0.42249312077901746
715,3318,12.0,0.4223934302794382
715,816,12.0,0.42164370682676133
715,3343,12.0,0.4210306365235271
715,1153,1.0,0.4201315205325796
715,2524,12.0,0.4196912083527532
715,3417,11.0,0.4194374804798573
715,165,8.0,0.4189959959893773
715,3766,11.0,0.4184006849641684
715,1393,8.0,0.4182736429699089
715,4244,7.0,0.41714302448660556
715,3329,11.0,0.4168869064265236
715,4246,8.0,0.41651455353581945
715,4229,4.0,0.4161924497207834
715,109794,10.0,0.4147375779502418
715,1807,12.0,0.4147327012511286
715,108916,9.0,0.41369964403643456
715,2515,12.0,0.41252907834161334
715,412,10.0,0.4125288184117194
715,110185,8.0,0.4124752544521587
715,3775,12.0,0.4118303950933534
715,3371,10.0,0.41074728012753947
715,3338,12.0,0.4107171923976364
715,111585,8.0,0.40936702158966565
715,818,11.0,0.4091677763910181
715,3344,12.0,0.40872526183845437
715,3418,11.0,0.4084921184270588
715,3785,12.0,0.4084480280743722
715,2516,12.0,0.40783368131944875
715,117701,9.0,0.40774320786420304
715,538,12.0,0.4072360357789502
715,3791,12.0,0.4064036454717892
715,3798,12.0,0.40600529588133416
715,2939,6.0,0.4057233603015197
715,1125,12.0,0.4042885963152737
715,95282,1.0,0.4017132656600223
715,623,12.0,0.40030086447825797
715,1799,12.0,0.39971341904171476
715,112967,1.0,0.3977851809421683
715,4232,9.0,0.39762659132931777
715,4227,8.0,0.3972623361194776
715,4231,9.0,0.39717428870881477
715,867,10.0,0.39487307490930823
715,3779,12.0,0.39426302555095893
715,3773,10.0,0.3941387532035603
715,3793,12.0,0.39405621176359173
715,3372,12.0,0.3931380389325997
715,3807,10.0,0.39231663910826
715,3795,10.0,0.389874071474117
715,2969,12.0,0.3897786197659636
715,426,12.0,0.3873127921407624
715,3781,12.0,0.3872676097916099
715,3819,12.0,0.3871267409216598
715,4269,12.0,0.3855112506903229
715,99498,1.0,0.38511065878719886
715,1173,12.0,0.38365392461982495
715,2505,12.0,0.3833806068230726
715,3780,12.0,0.3821305930803679
715,101175,1.0,0.38190957066469067
715,601,7.0,0.38171206223079035
715,4312,12.0,0.3814665615332652
715,1191,6.0,0.3810796435220696
715,3820,10.0,0.38023997728481473
715,116230,11.0,0.37985000909811273
715,120247,1.0,0.3794630718610509
715,1801,12.0,0.3789388796613047
715,1201,12.0,0.37825130562218245
715,4289,12.0,0.377058067161408
715,1389,12.0,0.37691215708833326
715,113701,12.0,0.3763983635379602
715,4248,10.0,0.37639005296405903
715,3784,12.0,0.37604348725555825
715,4228,10.0,0.3750831694162958
715,3832,9.0,0.37352179109380335
715,101967,8.0,0.373484106186202
715,2564,7.0,0.3725689078161697
715,95222,12.0,0.3725451604972081
715,3831,12.0,0.3720157730629907
715,117730,12.0,0.3709992095234589
715,110742,12.0,0.3704451045287289
715,625,12.0,0.3703445704614353
715,4249,9.0,0.3699151890887158
715,102589,12.0,0.36901525616532294
715,4270,12.0,0.36839478963317673
715,4711,12.0,0.3681655968671831
715,3783,12.0,0.368136528704332
715,100160,10.0,0.36781878185101535
715,106834,12.0,0.36696386433617234
715,3332,12.0,0.3662426039115194
715,6544,12.0,0.3659395009517322
715,2867,5.0,0.3640539156671675
715,6558,11.0,0.3629550161464321
715,4745,12.0,0.36275333228700757
715,4301,12.0,0.362367192712881
715,4701,12.0,0.36212882224819964
715,1155,1.0,0.3620073844228703
715,4700,7.0,0.36149114931763604
715,2970,12.0,0.3613823527580582
715,1124,5.0,0.3612076055640099
715,4746,12.0,0.36052402849427034
715,3854,12.0,0.3604684518451696
715,99467,1.0,0.36012446020076505
715,2542,12.0,0.3585313780714776
715,3782,12.0,0.35791669258460457
715,2961,9.0,0.35688218539209404
715,411,9.0,0.35675774525581505
715,1122,4.0,0.3556688600987781
715,2943,8.0,0.35556875641935237
715,105191,10.0,0.35424222702370123
715,8464,10.0,0.3540026678358347
715,3842,12.0,0.35369399804848534
715,113443,12.0,0.35304331682740864
715,4260,9.0,0.35276810410844883
715,156,11.0,0.3524224906592638
715,2868,4.0,0.3524040516752588
715,139,12.0,0.35082491202803545
715,4747,12.0,0.3504188214825581
715,112791,6.0,0.35027239401207033
715,2044,3.0,0.34982289690263135
715,4736,12.0,0.3497092589064871
715,4719,12.0,0.3485095070480235
715,3853,12.0,0.3482892866519369
715,2955,8.0,0.34825444958099294
715,2870,9.0,0.3468270332282146
715,4230,11.0,0.3467125312241175
715,3309,10.0,0.346006941796033
715,61,12.0,0.3458641048622725
715,817,12.0,0.34563468303135647
715,1126,7.0,0.3453363799216199
715,95933,12.0,0.3442328226857648
715,9197,12.0,0.3437544649329324
715,2552,5.0,0.3435763917023552
715,4735,12.0,0.3435748288523267
715,100385,11.0,0.3431637912931096
715,2948,9.0,0.3417325079657966
715,106294,11.0,0.34038213451461385
715,1806,12.0,0.3401991520347545
715,3792,12.0,0.33739834566548366
715,112201,11.0,0.3371288886051431
715,4737,12.0,0.3370567536059712
715,403,6.0,0.33696788727589744
715,4302,12.0,0.33684927539611453
715,864,12.0,0.33622304026926386
715,418,5.0,0.3360718258560458
715,4738,12.0,0.33605670397229703
715,3772,11.0,0.3354624721206353
715,4699,12.0,0.3335075076012831
715,120087,12.0,0.33214159379631714
715,1142,10.0,0.3316044658069647
715,3308,12.0,0.33123951104240124
715,2962,9.0,0.3308906724164907
715,2940,8.0,0.3308266565578917
715,2949,7.0,0.3304751876157521
715,1112,12.0,0.3287887991120215
715,4290,11.0,0.32843827794809144
715,116289,1.0,0.32729002648708405
715,4718,12.0,0.32706241604210184
715,853,1.0,0.3256690846263748
715,1815,12.0,0.32498537251499304
715,112732,12.0,0.32445847690687557
715,2885,4.0,0.32443455609252614
715,2954,11.0,0.32380968324542736
715,1108,7.0,0.32280950110264106
715,1188,11.0,0.3227671875786896
715,4257,12.0,0.3220375152885756
715,2944,9.0,0.3213814677411777
715,555,8.0,0.3213582672735291
715,103660,11.0,0.3210943519022479
715,118206,12.0,0.32081035879844777
715,588,12.0,0.32034740085254043
715,1154,1.0,0.3202017195185973
715,108048,12.0,0.3198918688432576
715,843,12.0,0.3194863147174234
715,567,12.0,0.3181357198239204
715,3771,11.0,0.31794675442449527
715,2960,10.0,0.3178394172509873
715,4729,12.0,0.31688892814841285
715,102432,9.0,0.31584045326489407
715,1121,1.0,0.31574444683432923
715,108445,7.0,0.3151529790157751
715,112211,12.0,0.3145362793578652
715,274,12.0,0.3101764707060465
715,265,6.0,0.30931177753139005
715,109604,12.0,0.3083937986579316
715,4268,12.0,0.3083033771310718
715,114168,12.0,0.30718925551527976
715,852,4.0,0.30649243376080637
715,99186,12.0,0.30622341971429357
715,4291,11.0,0.305828446337309
715,103341,12.0,0.3049404162783076
715,3320,11.0,0.30404535997939164
715,913,12.0,0.3032304425663812
715,100082,12.0,0.3029552209132643
715,3321,10.0,0.3028226088497662
715,3327,11.0,0.3023620388094749
715,2941,12.0,0.3013044706767224
715,103797,12.0,0.3006741432707055
715,2931,12.0,0.30046183645948543
715,1814,12.0,0.30032105738577575
715,1139,12.0,0.29997610267189745
715,111476,12.0,0.2999122381714521
715,1161,12.0,0.29950812629924684
715,108216,12.0,0.29889527469276234
715,9208,12.0,0.2976823274186233
715,3374,9.0,0.2974650179334476
715,9220,12.0,0.29534061385814403
715,841,12.0,0.2941576021971126
715,2932,12.0,0.29396780437705283
715,4730,12.0,0.2931488913467144
715,1378,12.0,0.2928043423286081
715,96475,12.0,0.2915303829414113
715,4717,12.0,0.2912104161562148
715,115708,11.0,0.2906238890660803
715,832,12.0,0.2905697052044651
715,3328,12.0,0.29051555216117486
715,548,12.0,0.2899020634910291
715,3333,12.0,0.28977272918680785
715,158,9.0,0.28956638026735426
715,873,10.0,0.2884310712643473
715,383,12.0,0.28769210437221415
715,5324,11.0,0.2870619070572066
715,2933,11.0,0.2869532717193173
715,2888,4.0,0.28683896951874444
715,1162,5.0,0.2861539143190247
715,568,11.0,0.285915103451709
715,116599,7.0,0.28526262150142767
715,95931,12.0,0.28474983881584903
715,565,9.0,0.28447015457380753
715,163,12.0,0.281028939264673
715,4271,12.0,0.28081432022455244
715,115291,12.0,0.2803562136127703
715,159,10.0,0.2798520892476596
715,283,6.0,0.27941812292721724
715,590,12.0,0.27936165758923037
715,842,12.0,0.2792770907059583
715,7145,12.0,0.27920160732045507
715,1091,1.0,0.27723571315093
715,5323,11.0,0.2769274440654197
715,1111,1.0,0.27646126448103436
715,96215,9.0,0.2760152965404459
715,95932,12.0,0.27517898675757724
715,95482,10.0,0.2747740702017982
715,4277,12.0,0.27411848119235294
715,4712,12.0,0.27208493795820154
715,2923,12.0,0.2716743490784074
715,855,8.0,0.2697728788551014
715,4273,12.0,0.26975560549735345
715,4714,12.0,0.268690083267327
715,96147,12.0,0.26844249455498714
715,55,12.0,0.26843601663005234
715,1105,1.0,0.2679307406702466
715,3373,9.0,0.26666402671686606
715,2919,11.0,0.2646091949826631
715,95545,9.0,0.26427201515408927
715,63,12.0,0.26402600712009916
715,4713,12.0,0.26384619163606005
715,598,12.0,0.263529896276708
715,4702,12.0,0.2626599125604073
715,106928,12.0,0.2604671167873588
715,1813,12.0,0.259488920691178
715,408,9.0,0.25869535101214436
715,113004,12.0,0.25811423910779696
715,1090,12.0,0.2580492674934557
715,114285,12.0,0.2567604654446006
715,381,11.0,0.25674959284997145
715,4703,12.0,0.25600534231476424
715,890,10.0,0.2559213980925841
715,98665,1.0,0.2549410359383735
715,2489,12.0,0.25472208357546533
715,1109,6.0,0.25368854746842506
715,6573,9.0,0.25355017949572767
715,608,8.0,0.25190589267985297
715,883,4.0,0.2517698261822433
715,115154,11.0,0.2516285111333372
715,2924,12.0,0.251405478903426
715,280,12.0,0.2512939240180865
715,3767,9.0,0.2502953301478734
715,1385,12.0,0.24969771255887663
715,4253,10.0,0.24967001146079282
715,4715,12.0,0.2495554581600865
715,4252,10.0,0.24954379410145677
715,105115,1.0,0.24939440993889617
715,831,9.0,0.2490703875470548
715,2934,12.0,0.24900204491529754
715,99141,8.0,0.24771138734778864
715,4261,12.0,0.24759491075550155
715,632,12.0,0.2468835253854319
715,4262,11.0,0.2464208009347183
715,108276,12.0,0.24454815171057465
715,1384,12.0,0.2443754250571778
715,112377,12.0,0.24386149814943658
715,1159,1.0,0.24345963668419324
715,3862,10.0,0.24327968902968866
715,113887,8.0,0.24141550982809923
715,1118,12.0,0.23962947156240344
715,4263,11.0,0.23904128923814671
715,2532,12.0,0.23848875729262686
715,96417,4.0,0.23825096048862793
715,417,12.0,0.23816169020712163
715,2920,12.0,0.2375109654907842
715,2887,9.0,0.23720647987885346
715,2908,12.0,0.2359528034422933
715,823,7.0,0.23586191138267376
715,4276,12.0,0.23535309519363568
715,5335,12.0,0.2350500495379355
715,114205,8.0,0.23464561275366036
715,2540,12.0,0.23462286599167992
715,4288,12.0,0.23402183964245926
715,845,7.0,0.2337961542228748
715,96603,8.0,0.2320339871342797
715,4264,11.0,0.23142718635070214
715,4731,3.0,0.23063836272378346
715,862,12.0,0.23020128400967577
715,1166,4.0,0.22951636782937757
715,2533,12.0,0.22811529021624166
715,414,11.0,0.22798848806782424
715,2907,12.0,0.22786437304387286
715,2554,12.0,0.22585893084912878
715,897,12.0,0.22559533339505466
715,4274,11.0,0.22548072838317224
715,3363,9.0,0.22394495446958085
715,1133,12.0,0.2237801464673368
715,4275,12.0,0.2225579635027053
715,2507,12.0,0.22243335389237406
715,2506,8.0,0.2223430164700676
715,566,12.0,0.2221365810956326
715,106752,4.0,0.22109501565032175
715,3351,8.0,0.2210625868413656
715,1115,11.0,0.21968907407421523
715,2561,12.0,0.21958207640370875
715,882,1.0,0.21951123861533595
715,1373,12.0,0.21909599747025332
715,113162,12.0,0.2176375012763736
715,117413,11.0,0.21571722005166827
715,1822,12.0,0.21485586595515105
715,2921,12.0,0.21311794007345408
715,1092,1.0,0.2121380048929039
715,2538,12.0,0.21027190978879162
715,2539,12.0,0.21022158328620721
715,2517,12.0,0.2052675197441607
715,4716,12.0,0.2048951932502019
715,97466,9.0,0.2043611210380334
715,1135,1.0,0.20422239341359372
715,118297,12.0,0.20317646194812655
715,104975,12.0,0.20307113037421376
715,96481,12.0,0.20232606735073877
715,2531,12.0,0.20164566867680733
715,98307,11.0,0.20080186539808464
715,118773,8.0,0.20028623505823795
715,1167,1.0,0.19770802437293677
715,838,12.0,0.19753335347782608
715,2889,4.0,0.19526460033998583
715,4749,12.0,0.19396317468737012
715,4287,12.0,0.19257061050777224
715,105221,12.0,0.19197806262781647
715,815,12.0,0.19154923335547358
715,108116,12.0,0.1912954220460782
715,861,12.0,0.18987247099646598
715,116118,12.0,0.18888142193144442
715,71,12.0,0.1887645394041697
715,4748,12.0,0.18803134232481367
715,161,12.0,0.18648250832107305
715,4768,12.0,0.18570302915341674
715,2909,12.0,0.1847685634612496
715,4739,12.0,0.18279798728136976
715,4286,12.0,0.18147024724406724
715,114922,5.0,0.18043182702664795
715,103187,9.0,0.17987914154416218
715,569,12.0,0.17983749989658593
715,2922,12.0,0.17927365636607118
715,5372,11.0,0.17915615802199392
715,4756,12.0,0.1783796086168522
715,110169,6.0,0.17717987056756435
715,113868,1.0,0.17692470108184433
715,622,12.0,0.17606759527231175
715,102456,1.0,0.17502733661182768
715,69,6.0,0.17269967325465985
715,2880,8.0,0.17212701979008938
