Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
669,4312,4.0,-2.3952976369477814
669,1126,7.0,-2.398815037424881
669,606,3.0,-2.3995400164758705
669,4275,12.0,-2.403242299712151
669,1739,11.0,-2.404071627648603
669,557,10.0,-2.4046350698257903
669,1432,5.0,-2.407036715890244
669,4286,11.0,-2.407326251492469
669,1795,2.0,-2.4080371841803045
669,105585,10.0,-2.4086497030679777
669,3333,12.0,-2.4195229336698794
669,1455,4.0,-2.4237381330865113
669,1748,11.0,-2.4279040398008482
669,3821,10.0,-2.4282686223454846
669,5337,2.0,-2.431423675441524
669,1395,7.0,-2.432076653913854
669,5360,9.0,-2.4356779042694625
669,4703,1.0,-2.4367803536114376
669,60,11.0,-2.438173713119412
669,1409,7.0,-2.4417451953297027
669,2960,1.0,-2.442673657827485
669,115708,12.0,-2.4428443767873276
669,1447,4.0,-2.4434118165694025
669,1784,2.0,-2.4449769305777456
669,5347,8.0,-2.446715412768783
669,1442,5.0,-2.446854818503659
669,4744,12.0,-2.4475620390349464
669,3416,1.0,-2.4480587749832505
669,4755,12.0,-2.453355705321432
669,546,12.0,-2.453703242832226
669,2171,9.0,-2.454217339501302
669,103341,11.0,-2.4567792465046354
669,3320,12.0,-2.459281126243367
669,3822,11.0,-2.4596803609021567
669,1771,11.0,-2.460763543394771
669,2495,7.0,-2.460811226902506
669,2482,6.0,-2.4618167235567823
669,1454,4.0,-2.462685708883879
669,2123,4.0,-2.46384938101243
669,1802,3.0,-2.4640278732747416
669,116118,12.0,-2.464302384811713
669,2451,2.0,-2.4644950025302723
669,1465,6.0,-2.466958453917029
669,103900,7.0,-2.466993961152562
669,1423,8.0,-2.467327060822884
669,2077,1.0,-2.467700548758478
669,1780,10.0,-2.469190957095759
669,1456,5.0,-2.4710991456344673
669,2502,11.0,-2.4711047778741304
669,96614,12.0,-2.4725651377634414
669,3808,10.0,-2.476458176532906
669,2513,12.0,-2.4815321847269587
669,1416,7.0,-2.482411392277592
669,1415,8.0,-2.4825276816257436
669,814,12.0,-2.482911009046169
669,1398,9.0,-2.4855613845682765
669,3800,10.0,-2.4921606520971116
669,1459,6.0,-2.4924202261530572
669,1441,5.0,-2.4926008112154805
669,2496,12.0,-2.493017029804768
669,2503,12.0,-2.4939794898887335
669,1470,6.0,-2.4947418184858914
669,1448,5.0,-2.4962481832225936
669,3809,10.0,-2.4962955457517157
669,1396,7.0,-2.4975202821050684
669,2954,11.0,-2.4989547904508456
669,1394,7.0,-2.4994531904809367
669,1403,9.0,-2.500724715627077
669,830,12.0,-2.50168710795832
669,4274,3.0,-2.5018065352658123
669,4264,3.0,-2.501834246699589
669,2504,12.0,-2.5021640917183694
669,4757,6.0,-2.5049696959433287
669,1422,10.0,-2.5050089708714967
669,1414,8.0,-2.505372147527913
669,1431,5.0,-2.508257496463614
669,1400,8.0,-2.509582780124624
669,62,12.0,-2.5102045971557736
669,1404,2.0,-2.510495009499304
669,1410,7.0,-2.5158548023688154
669,3799,10.0,-2.5162195046643343
669,1397,8.0,-2.5163646736242082
669,130,12.0,-2.517302704089836
669,3309,11.0,-2.518202255188227
669,1461,4.0,-2.522040718807009
669,3327,11.0,-2.5232855310233075
669,1430,9.0,-2.5251665280761837
669,2452,8.0,-2.527724765236619
669,5346,9.0,-2.5277797802453086
669,402,3.0,-2.5316988053460405
669,1402,8.0,-2.532836826691682
669,1413,9.0,-2.5344092459682925
669,4253,3.0,-2.534946485729571
669,1424,8.0,-2.5354465496247256
669,2526,12.0,-2.537749579184719
669,1464,6.0,-2.5386450008541277
669,1135,12.0,-2.5439920390879913
669,1412,8.0,-2.544682968104677
669,823,8.0,-2.546102733768863
669,1411,6.0,-2.546470386715446
669,1421,9.0,-2.546698294200491
669,1429,9.0,-2.5484585873234016
669,4768,9.0,-2.553601727657753
669,1405,1.0,-2.5539734153165616
669,163,6.0,-2.5556581162091625
669,1794,2.0,-2.5582460540646945
669,4747,5.0,-2.559156472174741
669,4737,2.0,-2.5674827016428514
669,105714,12.0,-2.5766155222578626
669,1401,9.0,-2.5789369865193446
669,1761,7.0,-2.579100236871455
669,1406,6.0,-2.581029415709801
669,4743,12.0,-2.5846905033677054
669,2146,3.0,-2.5861492722979484
669,538,12.0,-2.5886121574575207
669,2125,11.0,-2.5891724404111387
669,2961,2.0,-2.5915211368398414
669,2525,12.0,-2.596386241421941
669,2962,12.0,-2.599773021346188
669,3862,3.0,-2.6010633130204446
669,1453,3.0,-2.6013096982196267
669,4738,1.0,-2.603694948348379
669,1753,8.0,-2.60582525328976
669,4756,8.0,-2.60729649287232
669,2524,12.0,-2.6089715493720385
669,1166,4.0,-2.61313730271759
669,1109,8.0,-2.618025427204877
669,394,12.0,-2.6188031815103376
669,105932,12.0,-2.6222317246049505
669,3765,11.0,-2.6248512142378706
669,1110,12.0,-2.6249781233993468
669,1436,9.0,-2.6251169768295495
669,1722,7.0,-2.6260340746964803
669,108216,12.0,-2.6265513603555726
669,111140,8.0,-2.6279476933836325
669,614,12.0,-2.629432110769146
669,855,8.0,-2.631446321221324
669,2084,4.0,-2.6323685026529318
669,4754,12.0,-2.635552032876565
669,102765,1.0,-2.638697565936603
669,2124,9.0,-2.6428492243782036
669,569,5.0,-2.6476627499454324
669,1091,12.0,-2.6480491467763136
669,1800,12.0,-2.652763798872893
669,5359,8.0,-2.65404717733352
669,1151,10.0,-2.6564637734700103
669,896,12.0,-2.6585839426346496
669,2109,4.0,-2.6629604889000484
669,1115,12.0,-2.6651926871719955
669,4748,5.0,-2.6660097729242205
669,2121,2.0,-2.6662239255829974
669,2955,1.0,-2.668176166267201
669,1437,11.0,-2.6686354748935606
669,912,6.0,-2.670844874954577
669,2117,11.0,-2.671427826818705
669,113319,1.0,-2.6715406874533363
669,548,12.0,-2.672772383341407
669,102572,1.0,-2.6761912954203986
669,156,1.0,-2.677978220530459
669,1435,7.0,-2.6782065663437233
669,3344,12.0,-2.678612911703802
669,2108,4.0,-2.6791031636947196
669,1703,1.0,-2.6809272690581425
669,3345,12.0,-2.681497981189061
669,2535,12.0,-2.6817503110351892
669,4742,12.0,-2.682971737436063
669,100967,1.0,-2.6841287781160976
669,1781,12.0,-2.684841671961523
669,4753,12.0,-2.6854719530454347
669,1460,3.0,-2.6874484056138552
669,4262,2.0,-2.6916489193765147
669,4759,12.0,-2.6921266015494965
669,1760,8.0,-2.695155062255847
669,1375,10.0,-2.6952830473297826
669,564,12.0,-2.696842038470473
669,116230,11.0,-2.698083535876084
669,2115,11.0,-2.69933197502339
669,856,12.0,-2.703459454959586
669,1774,12.0,-2.703923564263715
669,807,10.0,-2.7067973974161803
669,2080,3.0,-2.7068272101189637
669,866,1.0,-2.7083111712338557
669,1770,12.0,-2.712960072302479
669,2114,11.0,-2.7132677058067736
669,3370,12.0,-2.7222445492562435
669,1144,3.0,-2.7244513719122185
669,865,1.0,-2.7295572989284453
669,118206,12.0,-2.731851828123309
669,2103,4.0,-2.7347181357224253
669,2085,4.0,-2.740956471824737
669,1706,9.0,-2.7414376016219837
669,67,12.0,-2.7457850555516
669,1764,12.0,-2.748550182368244
669,3343,12.0,-2.7493210932591805
669,4777,12.0,-2.7520889081925444
669,3817,9.0,-2.7525926924811692
669,112791,10.0,-2.759821695665284
669,100601,12.0,-2.759900530753296
669,4758,12.0,-2.7640233216559618
669,100557,12.0,-2.7668126907675377
669,4252,4.0,-2.7680774590588855
669,3353,12.0,-2.7696793625127922
669,4263,3.0,-2.7707310635740643
669,2099,12.0,-2.7722840636079993
669,613,12.0,-2.7759205640945988
669,2106,12.0,-2.7832947977355222
669,3818,12.0,-2.784421942651676
669,3332,12.0,-2.7854456070415403
669,3342,12.0,-2.7864481519798003
669,3338,12.0,-2.791715303256992
669,4730,6.0,-2.7917501281222417
669,2105,12.0,-2.7934946601651345
669,4271,6.0,-2.794943527379381
669,1790,12.0,-2.796930553802225
669,3355,12.0,-2.8014800386716194
669,3354,12.0,-2.8024179258491153
669,2096,1.0,-2.807726289344174
669,583,1.0,-2.813398392885964
669,2536,11.0,-2.8149061211523825
669,2126,11.0,-2.817098759460698
669,4291,6.0,-2.819703417072723
669,1112,12.0,-2.826779299678916
669,108445,12.0,-2.8268753587194446
669,3810,8.0,-2.833994863963239
669,2098,12.0,-2.8350109715809824
669,3337,12.0,-2.838087920691701
669,4729,6.0,-2.8384073614688545
669,2100,12.0,-2.838415097887367
669,4302,3.0,-2.84058184718347
669,3397,12.0,-2.8436902190320645
669,3798,12.0,-2.8454272772321785
669,622,12.0,-2.8466030828121083
669,3768,12.0,-2.8527025181310504
669,3386,12.0,-2.8543059118972054
669,2545,1.0,-2.8544851381080094
669,2113,12.0,-2.855796413696675
669,2877,2.0,-2.8583359777921227
669,265,4.0,-2.858816235520227
669,146,12.0,-2.8589555887879143
669,1693,5.0,-2.8623823674144893
669,3387,12.0,-2.8627328260500535
669,4290,3.0,-2.863103007800195
669,1714,9.0,-2.8646115295488532
669,3790,12.0,-2.864843261055976
669,403,4.0,-2.8651475132669444
669,3789,12.0,-2.865292586329293
669,2095,5.0,-2.866210617817017
669,2097,5.0,-2.8663979423350168
669,2104,12.0,-2.869650525648828
669,114216,12.0,-2.8703126071965195
669,110742,12.0,-2.872850347888814
669,99186,12.0,-2.878708673453534
669,2968,1.0,-2.8793685801920956
669,54,4.0,-2.882425642309825
669,1782,11.0,-2.8834197779716986
669,3352,12.0,-2.885519304074303
669,3794,12.0,-2.889928912534223
669,4261,5.0,-2.8917456703780795
669,1389,11.0,-2.892503454894361
669,3398,12.0,-2.8935246601331817
669,1373,12.0,-2.898111634743323
669,100389,12.0,-2.9006458182312755
669,3375,12.0,-2.901216194953254
669,3778,12.0,-2.9045661302603216
669,2112,12.0,-2.90742386159622
669,1793,1.0,-2.907832896515214
669,2537,11.0,-2.9079899473062487
669,2122,12.0,-2.9103670448605325
669,2107,12.0,-2.9146591731758758
669,3774,12.0,-2.919423002858104
669,95222,12.0,-2.9206904080160783
669,1783,12.0,-2.936368400362667
669,70,12.0,-2.945970188563341
669,1695,7.0,-2.950247540974775
669,111136,12.0,-2.9515052300423283
669,112967,10.0,-2.9552967223062256
669,1801,4.0,-2.9593526220819664
669,1791,12.0,-2.962062966574714
669,3811,12.0,-2.966506503846486
669,1481,10.0,-2.969146859682651
669,2127,12.0,-2.970610267654255
669,2934,12.0,-2.9717258944240608
669,52,12.0,-2.9717818376415233
669,1188,11.0,-2.976026913281265
669,3779,12.0,-2.976201752311774
669,1122,7.0,-2.977034172262252
669,105191,10.0,-2.9794060414260244
669,3340,12.0,-2.989445481883614
669,815,12.0,-2.9899078875619196
669,2527,11.0,-2.991091070370428
669,104190,12.0,-2.991313007061501
669,113887,8.0,-2.997101259203362
669,2091,11.0,-2.998123833930011
669,1792,12.0,-3.0006805702258985
669,2514,11.0,-3.0028132176746043
669,95711,12.0,-3.00421517263712
669,263,12.0,-3.0114993758217175
669,3791,12.0,-3.012253336101237
669,3780,12.0,-3.013895864115307
669,2870,9.0,-3.0158488114192012
669,566,12.0,-3.0158545262796554
669,1181,12.0,-3.016560963713644
669,115180,1.0,-3.0177441860793266
669,1694,7.0,-3.0197253067706944
669,1172,12.0,-3.022616462122264
669,2922,12.0,-3.0307610187660536
669,3415,12.0,-3.0315999999896848
669,118579,12.0,-3.032602320601012
669,110972,1.0,-3.0341827593192328
669,3801,11.0,-3.0471879743455874
669,824,12.0,-3.0476075741891204
669,1799,7.0,-3.048003023691936
669,565,4.0,-3.0529650196813867
669,109040,10.0,-3.057975664085295
669,2970,12.0,-3.0598582787385293
669,113026,12.0,-3.06075227776231
669,1095,9.0,-3.0663072030180105
669,2921,12.0,-3.0679681909096423
669,1124,4.0,-3.0691548128487707
669,112229,9.0,-3.069256547969954
669,1715,8.0,-3.071970561822382
669,2089,5.0,-3.0808650347605164
669,2528,12.0,-3.092588484311981
669,2942,10.0,-3.0927170728131435
669,110600,3.0,-3.0989611378321733
669,2092,12.0,-3.100488972829071
669,2967,1.0,-3.1127053159176272
669,3781,12.0,-3.1141706145281365
669,817,12.0,-3.115227442702868
669,256,12.0,-3.116519799851779
669,3782,12.0,-3.1165750094418794
669,2086,12.0,-3.1213552617465803
669,3793,12.0,-3.1223528060445016
669,3362,12.0,-3.1263760170669297
669,2093,11.0,-3.1274249191946426
669,2516,12.0,-3.1306198351026717
669,816,12.0,-3.140025676544667
669,3334,12.0,-3.1424470408656298
669,100234,6.0,-3.142895215883887
669,72,1.0,-3.153674120398688
669,2918,12.0,-3.154066139989138
669,155,1.0,-3.157909550822972
669,95482,9.0,-3.162757761232819
669,2090,3.0,-3.163621985818768
669,115951,9.0,-3.1638463604351097
669,272,12.0,-3.166717888822606
669,2515,12.0,-3.172177968344845
669,109100,12.0,-3.174494489855957
669,400,11.0,-3.177007774496216
669,2505,12.0,-3.1813936827809037
669,845,7.0,-3.190952409657072
669,114026,1.0,-3.1915991989704846
669,3335,12.0,-3.1953240104357175
669,3341,11.0,-3.196332282686109
669,3785,12.0,-3.1983778147252995
669,98002,12.0,-3.19981773407014
669,2939,7.0,-3.2052139434697695
669,119572,12.0,-3.206795481041908
669,3783,12.0,-3.208335235207863
669,2969,12.0,-3.2147127214634486
669,2489,12.0,-3.2167048379317764
669,3792,12.0,-3.2296952715040277
669,3329,12.0,-3.241772515273432
669,902,12.0,-3.2419688780257916
669,639,12.0,-3.242318311314092
669,3784,12.0,-3.2524705086799663
669,3766,12.0,-3.2598117129128026
669,3775,12.0,-3.2644148716922894
669,598,10.0,-3.2647471968129356
669,1125,12.0,-3.266916662831271
669,3388,12.0,-3.273125272279046
669,149,12.0,-3.2736095616906535
669,110169,12.0,-3.2755990793468026
669,2507,12.0,-3.278189545129104
669,117730,12.0,-3.284456988538664
669,2532,12.0,-3.286400001903461
669,2506,12.0,-3.2887694703253443
669,851,12.0,-3.2918869455354063
669,2933,12.0,-3.295149246926342
669,887,6.0,-3.3195495579384175
669,2977,11.0,-3.330788268465189
669,843,12.0,-3.333427470157524
669,398,12.0,-3.338551908654251
669,2868,1.0,-3.3522756567904777
669,115154,9.0,-3.35501210477538
669,3371,11.0,-3.357976843993084
669,850,1.0,-3.364135286770386
669,97519,9.0,-3.3644693330079294
669,2517,12.0,-3.364825129624502
669,116842,12.0,-3.366715670963276
669,114168,10.0,-3.3716082013872164
669,103185,12.0,-3.3748109049883332
669,2867,5.0,-3.3770725451097716
669,3372,12.0,-3.3826888397264847
669,1146,1.0,-3.384516253353066
669,2533,12.0,-3.3877771096796847
669,2887,9.0,-3.3930572192620243
669,854,12.0,-3.399765933824378
669,2540,12.0,-3.402211236268726
669,1378,12.0,-3.40576172811899
669,417,8.0,-3.4067846825371664
669,103393,12.0,-3.4095921467193397
669,2896,12.0,-3.412543746642669
669,841,12.0,-3.4148171547470207
669,98146,12.0,-3.414862576283859
669,2539,12.0,-3.4171092708175292
669,3318,12.0,-3.4191398169983565
669,2531,12.0,-3.4447758886682998
669,431,9.0,-3.449796458301189
669,567,12.0,-3.463836790814665
669,3336,12.0,-3.473551763006607
669,2538,12.0,-3.47458054207294
669,1139,8.0,-3.4863392163356055
669,832,12.0,-3.4918054324335595
669,2932,12.0,-3.4924034234490593
669,575,12.0,-3.5036437374341123
669,3319,3.0,-3.5046326272115245
669,2554,12.0,-3.50806841658072
669,2895,11.0,-3.5087702138353825
669,862,9.0,-3.5238342053034115
669,2919,12.0,-3.5344193827794514
669,853,1.0,-3.542463957157901
669,1111,1.0,-3.5489359644907346
669,112935,5.0,-3.5561207206900125
669,2885,4.0,-3.569023748537335
669,2561,12.0,-3.5755500157003093
669,2541,12.0,-3.576216159004635
669,1092,12.0,-3.5845362369558673
669,1150,12.0,-3.5891379218221555
669,2880,10.0,-3.594916569839759
669,2563,12.0,-3.6022681981379563
669,808,12.0,-3.6039063466707884
669,415,12.0,-3.609437351784112
669,2555,12.0,-3.6164331165445676
669,2907,12.0,-3.6214224637087327
669,390,12.0,-3.6229685093169213
669,2556,12.0,-3.6301250422393556
669,158,9.0,-3.6308890401259193
669,151,11.0,-3.63724943278329
669,160,12.0,-3.644699635070549
669,2906,12.0,-3.6508773358439788
669,416,12.0,-3.652586705957365
669,1133,12.0,-3.6643524436598547
669,2908,12.0,-3.6674853453670986
669,2879,9.0,-3.6692061512358967
669,264,10.0,-3.686289084893338
669,2897,9.0,-3.6937119823198383
669,153,12.0,-3.6945062752621363
669,540,11.0,-3.699073317727735
669,2909,12.0,-3.7086590793728744
669,271,8.0,-3.709146344298037
669,2898,9.0,-3.7091468330572175
669,69,12.0,-3.7133305987870555
669,559,12.0,-3.713463723575977
669,96662,12.0,-3.7211732462811673
669,2923,12.0,-3.730007818154717
669,118755,12.0,-3.732001713393636
669,2920,12.0,-3.7367363488703216
669,2905,12.0,-3.742058329910863
669,2888,4.0,-3.748709012910642
669,159,10.0,-3.755803148226204
669,1106,8.0,-3.762395811750384
669,2562,12.0,-3.787992562480577
669,831,8.0,-3.7969805363429785
669,118289,12.0,-3.8062984073874606
669,99720,12.0,-3.8279677364810603
669,2924,12.0,-3.841756546092487
669,2878,10.0,-3.8448824887854682
669,109567,10.0,-3.866272478188458
669,3308,12.0,-3.8675341674443926
669,844,12.0,-3.873156198316874
669,2869,9.0,-3.873272248313257
669,842,1.0,-3.874982402727807
669,1810,12.0,-3.8791294109687176
669,97975,9.0,-3.887212001478715
669,578,1.0,-3.8955984611647176
669,97697,11.0,-3.89681041463166
669,2931,12.0,-3.8977362430544806
669,104132,1.0,-3.9019586183130768
669,1809,12.0,-3.903710796786455
669,101526,12.0,-3.9217001629155206
669,558,11.0,-3.9360601213695627
669,2948,9.0,-3.9465517870066087
669,2889,12.0,-3.960493025924076
669,2899,12.0,-3.9615189179312473
669,383,12.0,-3.969404060580029
669,387,12.0,-3.976636743233687
669,573,12.0,-4.0178875644499
669,109932,1.0,-4.019949785031456
669,112703,12.0,-4.029274687012445
669,2943,8.0,-4.042134808779966
669,2944,9.0,-4.043812754056635
669,113550,12.0,-4.05058804123597
669,2949,8.0,-4.085663432568665
669,2941,12.0,-4.099725267875652
669,1811,12.0,-4.158551720890687
669,120066,11.0,-4.174111834983983
669,1189,12.0,-4.178957496784965
669,112377,12.0,-4.186152703779731
669,53,10.0,-4.225950691227657
669,115717,1.0,-4.2348436465752
669,105834,12.0,-4.23997740129651
669,1818,12.0,-4.2434106953147115
669,1179,4.0,-4.259342652116879
669,74,12.0,-4.266376972180661
669,59,12.0,-4.309053917013447
669,118772,12.0,-4.323008526099283
669,620,10.0,-4.3309194209922515
669,822,1.0,-4.334279193775517
669,1171,11.0,-4.341624803970699
669,118989,11.0,-4.348232745057939
669,384,4.0,-4.3642446566948765
669,2940,12.0,-4.365455258305929
669,1817,12.0,-4.381534744926339
669,396,12.0,-4.393100132991712
669,1113,8.0,-4.411605694844173
669,574,12.0,-4.414507298589696
669,101175,1.0,-4.417026582145449
669,833,8.0,-4.4317779554015235
669,641,12.0,-4.43941748478597
669,560,12.0,-4.479741995565978
669,642,12.0,-4.5339197617787255
669,1207,12.0,-4.544066854582884
669,1103,1.0,-4.544183732368284
669,136,9.0,-4.564505332666827
669,150,12.0,-4.596314709634617
669,1143,1.0,-4.605642827661054
669,1093,12.0,-4.605841551025498
669,98307,12.0,-4.6161854817221295
669,1180,12.0,-4.624869206932122
669,382,11.0,-4.6348487421655005
669,423,6.0,-4.676223492553156
669,829,1.0,-4.684636077529782
669,100393,9.0,-4.691749116386822
669,113004,12.0,-4.715041045089691
669,114285,12.0,-4.723011892829695
669,105115,8.0,-4.7359714507575745
669,110049,12.0,-4.736251559779272
669,1136,12.0,-4.741671614077047
669,113079,7.0,-4.771416534507121
669,840,10.0,-4.796392690057157
669,105284,12.0,-4.806613410190504
669,131,12.0,-4.813539628318162
669,889,12.0,-4.814237280467701
669,103517,12.0,-4.823960552164352
669,1134,1.0,-4.886207895940696
669,96556,7.0,-4.910337368121944
669,587,12.0,-4.9804967110199865
669,806,1.0,-5.044420450337049
669,596,12.0,-5.0470397134948985
669,393,1.0,-5.0874609333108785
669,877,12.0,-5.1444853524677665
669,375,12.0,-5.178699229040434
669,269,12.0,-5.18001021890175
669,110726,1.0,-5.19109781141902
669,1149,9.0,-5.2049772883208965
669,871,11.0,-5.249885478650492
669,1197,12.0,-5.278215468825242
669,110372,12.0,-5.341043435120115
669,75,1.0,-5.419740202020761
669,638,12.0,-5.457350778267587
669,144,12.0,-5.502753830493243
669,105475,10.0,-5.546676405949124
669,809,12.0,-5.559090775705742
669,397,6.0,-5.585842001934893
669,120173,12.0,-5.690806033199041
669,872,10.0,-5.769127782586522
669,137,12.0,-5.786945413870101
669,549,9.0,-5.862010078713666
669,68,9.0,-5.916544806342049
669,576,6.0,-5.958856293841634
669,637,12.0,-5.988685806248689
669,422,12.0,-6.098525975072619
669,116360,10.0,-6.110232428295257
669,633,12.0,-6.111938814189936
669,73,12.0,-6.154201163046628
669,111902,1.0,-6.305261931534144
669,107518,8.0,-6.312554181554524
669,268,12.0,-6.341313380520303
669,1123,12.0,-6.373235918202227
669,547,1.0,-6.432442059497162
669,100088,12.0,-6.4807293814238545
669,98620,1.0,-6.489978915516969
669,1379,1.0,-6.606949126208004
669,1158,12.0,-6.760202072115366
669,1138,1.0,-6.856753724946091
669,115678,12.0,-6.873989601723746
669,424,4.0,-6.87698522716816
669,262,12.0,-6.9468906817907214
669,250,12.0,-6.970971280409459
669,1157,12.0,-6.983709938804001
669,111891,5.0,-6.999520328485576
669,541,1.0,-7.0763895644185855
669,605,12.0,-7.119569171825345
669,409,12.0,-7.127802433702152
669,251,12.0,-7.436903722149044
669,916,12.0,-7.447476254568052
669,399,10.0,-7.458198885281773
669,118392,3.0,-7.653293882555932
669,621,11.0,-7.870143014240407
669,895,12.0,-7.984784703387069
669,129,9.0,-8.112002801145907
669,888,12.0,-8.439383528612177
669,1165,12.0,-8.727878952393057
669,371,12.0,-8.935130183802812
669,143,12.0,-8.961779656511492
669,401,1.0,-8.982196294084138
669,1182,9.0,-9.188765859710278
669,118786,12.0,-9.504310409781388
669,389,10.0,-9.660728693745169
669,270,1.0,-10.495259094207555
669,112016,12.0,-10.84144084015625
669,107742,1.0,-10.884911620010222
669,260,12.0,-11.33762177391038
669,51,12.0,-11.354970629439949
669,544,11.0,-11.380680339873335
669,910,12.0,-11.43874395905881
669,535,12.0,-11.60440595373847
669,66,1.0,-11.802855299925339
669,545,12.0,-12.3787856369106
669,630,11.0,-12.46942263725153
669,152,12.0,-13.270860928652679
669,108489,12.0,-13.56807580082324
669,917,12.0,-13.777033934691655
669,631,12.0,-14.092430850996866
669,537,12.0,-14.106724903248583
669,114338,12.0,-15.708017527737045
669,257,12.0,-17.792318821911177
669,640,12.0,-18.048471289205235
669,376,12.0,-19.35472343124767
669,99557,1.0,-20.15904693259261
669,246,12.0,-21.402864700393508
669,903,12.0,-23.600618834170717
669,117724,11.0,-23.948943045275662
669,1198,12.0,-24.882051045068938
669,261,12.0,-27.410714686011637
669,878,1.0,-27.647430412418213
669,118429,12.0,-27.795085166064474
669,629,1.0,-33.34383914835857
669,879,1.0,-46.406795283793876
669,109573,1.0,-51.430893182472445
669,918,12.0,-55.98849371154633
669,636,12.0,-83.89596795975174
669,909,1.0,-92.97466248048917
669,911,12.0,-98.36891729257177
