Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
736,4244,12.0,0.3888885353471563
736,4245,12.0,0.38668288380378724
736,3853,12.0,0.3864173853080274
736,3854,12.0,0.3856501710335024
736,860,12.0,0.3856428029940212
736,4700,12.0,0.38534470408830246
736,4312,12.0,0.3852405162684577
736,110742,7.0,0.3837867909064804
736,96159,10.0,0.38243764371999633
736,112997,6.0,0.38227923626946636
736,4252,12.0,0.37908536367653023
736,68,9.0,0.3783214250832252
736,4290,12.0,0.3767203085931149
736,2907,12.0,0.37505292223428144
736,4719,12.0,0.37446821346795633
736,113701,12.0,0.3730912133620211
736,4745,12.0,0.3722574462839485
736,4261,12.0,0.37223265187160703
736,4253,12.0,0.3720656616715101
736,2954,8.0,0.3720028983246735
736,100389,12.0,0.37138955461918144
736,4302,12.0,0.370748998095736
736,4291,11.0,0.3690909084241948
736,4729,12.0,0.3686945604206099
736,4730,12.0,0.36857112955864035
736,623,12.0,0.3685051518349255
736,4262,12.0,0.36834206277465276
736,115951,8.0,0.36806570603219446
736,4246,12.0,0.36803716637623696
736,4271,12.0,0.3670173195091899
736,130,12.0,0.3660104859056985
736,2909,12.0,0.36587950515280365
736,3862,12.0,0.3650492134353933
736,4702,12.0,0.3643185925085243
736,4703,12.0,0.36413444815867513
736,4273,12.0,0.36384307368363655
736,4263,12.0,0.36360442372867496
736,4747,12.0,0.36271897187848956
736,1101,9.0,0.36254223665230145
736,4738,12.0,0.3621498914728146
736,4746,12.0,0.3617694148214645
736,2867,5.0,0.36172289591046125
736,111287,10.0,0.3601925187234243
736,4737,12.0,0.359801572898066
736,6558,11.0,0.35953087429859587
736,3327,11.0,0.35950434913337914
736,60,12.0,0.35947007764559324
736,416,7.0,0.3584510465854479
736,3320,11.0,0.35793756135433263
736,4264,12.0,0.35765823052353873
736,619,12.0,0.35674400875802914
736,3333,12.0,0.35529946412025204
736,4715,12.0,0.35485320862195924
736,407,1.0,0.3537042657882795
736,4274,11.0,0.3535523601907835
736,4247,10.0,0.35343318110109045
736,2868,4.0,0.35303191463090355
736,4699,12.0,0.3530061687264252
736,2887,12.0,0.35240389183153165
736,3773,10.0,0.3517126687260641
736,6544,11.0,0.3503861242736104
736,2880,12.0,0.3503075243040662
736,4712,12.0,0.3499806378448559
736,2934,11.0,0.3497748833564567
736,3321,12.0,0.34943773024164737
736,4736,12.0,0.34937807707416824
736,3328,12.0,0.3487039059576629
736,98146,1.0,0.3483783244785146
736,101908,1.0,0.3481383632178855
736,4714,12.0,0.3480007354722222
736,2905,12.0,0.345768130591824
736,263,9.0,0.3453444863678965
736,4735,12.0,0.34359490105711366
736,2879,12.0,0.34281232342944157
736,1166,12.0,0.3424813115566866
736,117877,12.0,0.3416936453367363
736,1811,12.0,0.33989635701341725
736,4713,12.0,0.3398806172788216
736,2885,5.0,0.3397603222621216
736,2869,12.0,0.33897273057464794
736,96292,12.0,0.33852049560539565
736,67,8.0,0.3378299964096607
736,2888,4.0,0.33687682914152073
736,146,1.0,0.3365827137327009
736,4248,12.0,0.3348761591685917
736,4718,12.0,0.33400931266600653
736,118579,11.0,0.3327140403994029
736,1810,12.0,0.32996486784445045
736,278,8.0,0.32949574318281905
736,8464,12.0,0.3278122653545966
736,72,1.0,0.3249945165553999
736,106834,12.0,0.3246234037245107
736,95482,10.0,0.32366619058355706
736,2906,12.0,0.3230678361353715
736,2921,12.0,0.32281328182107705
736,4277,12.0,0.3227837533968957
736,3795,11.0,0.32262143059734305
736,1818,12.0,0.3216913009348139
736,4257,12.0,0.3214940791241073
736,264,7.0,0.32015268825762255
736,111140,10.0,0.31981513894908586
736,1089,12.0,0.3162652466509459
736,95350,9.0,0.31613966055899
736,2878,12.0,0.3160266220803397
736,4731,12.0,0.31293579647732805
736,589,12.0,0.31275958321359854
736,4268,12.0,0.31237157643222524
736,639,12.0,0.311046545711098
736,103900,12.0,0.3091403761527447
736,164,1.0,0.30767425732477827
736,1809,12.0,0.3031559669756382
736,4275,12.0,0.3012135996305876
736,99720,5.0,0.30007085669404476
736,2896,12.0,0.2985113123929112
736,4276,12.0,0.29778312655115136
736,116262,8.0,0.2972507175041267
736,4230,11.0,0.293633579771274
736,4717,12.0,0.29350466452524404
736,3772,9.0,0.29349717259069685
736,4227,8.0,0.2930766971813453
736,1175,1.0,0.29190844153377027
736,100082,12.0,0.2916535388681176
736,3771,9.0,0.29105984548423114
736,4739,12.0,0.290247450339034
736,3374,9.0,0.28847634858585736
736,138,12.0,0.28644017608586014
736,112377,12.0,0.2862717796309914
736,2922,12.0,0.28538354192168036
736,6573,9.0,0.28402853168226216
736,891,1.0,0.28338964172226955
736,2918,12.0,0.2831480284672784
736,7145,12.0,0.2820374284808028
736,8475,11.0,0.2791447876373343
736,107442,12.0,0.27877464122725415
736,4287,12.0,0.278571241082893
736,110726,6.0,0.27748327685590324
736,95933,12.0,0.2769918082220173
736,2899,12.0,0.2768405098216493
736,1817,11.0,0.27663785760428605
736,4286,12.0,0.27657551632596444
736,2889,4.0,0.2763600940376638
736,4749,12.0,0.27392813803400706
736,109100,12.0,0.27263830945364154
736,113162,12.0,0.27219625589389485
736,4288,12.0,0.27084863675626913
736,4748,12.0,0.2704178934309942
736,116081,12.0,0.2700104088541635
736,109602,12.0,0.26944319595420596
736,4768,12.0,0.26877916491352316
736,279,1.0,0.26768785933453043
736,887,6.0,0.2655567894744961
736,2895,11.0,0.2653716718748319
736,3373,8.0,0.2607334344566613
736,4756,12.0,0.25983679071685406
736,4757,12.0,0.2588735542948942
736,282,1.0,0.2565612324247253
736,112201,11.0,0.25527243583631654
736,3767,8.0,0.2512541773872943
736,3363,8.0,0.24611666429864576
736,9953,12.0,0.2459006169625565
736,408,12.0,0.24121043204313009
736,285,8.0,0.23924394856752984
736,131,12.0,0.23666275795685188
736,5335,12.0,0.23613272893643278
736,2898,9.0,0.23589945234806775
736,813,12.0,0.23471739786760693
736,100932,1.0,0.233262213927942
736,1179,4.0,0.23321826841759474
736,2897,12.0,0.2301887272393407
736,114922,6.0,0.22795505264235583
736,109309,12.0,0.22614984136737248
736,120173,12.0,0.22578032885141985
736,5323,12.0,0.22037715824389392
736,1171,11.0,0.21984462988595932
736,400,11.0,0.2183284297208714
736,136,9.0,0.21803015561086092
736,3351,8.0,0.21743149463588196
736,286,1.0,0.2168809988074647
736,1184,5.0,0.2165422373497209
736,5324,11.0,0.21490782723991708
736,1391,12.0,0.2140109126148826
736,4716,12.0,0.2135490710476995
736,877,12.0,0.21320084174116205
736,387,12.0,0.21240644662625674
736,912,6.0,0.2083886273340142
736,150,11.0,0.20815854940773837
736,95932,12.0,0.20803480976084265
736,96147,11.0,0.20710913031505285
736,118453,1.0,0.20406825483619806
736,95931,12.0,0.200555205167243
736,281,1.0,0.20015982221027473
736,1150,1.0,0.19892649028944454
736,638,12.0,0.19770417314899558
736,4725,12.0,0.19760068990646373
736,10716,12.0,0.19695273246236922
736,904,1.0,0.19312324012073245
736,98313,12.0,0.1918005482652786
736,573,12.0,0.1913080781678841
736,113100,8.0,0.1909652613534062
736,166,1.0,0.18681866480675857
736,97697,12.0,0.18563922830756774
736,902,12.0,0.18494385767804733
736,95711,12.0,0.1842094020361632
736,112935,12.0,0.1839048867339308
736,7766,12.0,0.18289369319855242
736,5372,11.0,0.18231585406606599
736,9897,9.0,0.1820970705186753
736,413,5.0,0.18155030969621289
736,7764,12.0,0.18009375372373948
736,595,12.0,0.17643480311747717
736,898,1.0,0.16972937354850148
736,5974,12.0,0.16752267914349794
736,7153,11.0,0.16316692048100578
736,100967,1.0,0.15912724789579846
736,284,1.0,0.15896838914152756
736,1149,9.0,0.15306097823216902
736,101208,5.0,0.14964983234119122
736,105834,10.0,0.14611988438054724
736,256,12.0,0.14556775848241843
736,4724,12.0,0.14413714318911397
736,97747,12.0,0.14374193205381758
736,269,11.0,0.1413544839645502
736,425,12.0,0.13906766961743344
736,7765,12.0,0.13685241499208645
736,599,1.0,0.13210067241179013
736,4743,12.0,0.1319713123463987
736,1152,1.0,0.1303178379700889
736,97466,12.0,0.1289463257133887
736,75,1.0,0.1269214985209276
736,375,12.0,0.12357337415317204
736,839,12.0,0.12212691273121945
736,4755,12.0,0.12169902048850378
736,62,12.0,0.12022653019591911
736,102572,12.0,0.11844598631469305
736,5924,12.0,0.11605613051681951
736,8490,12.0,0.11538570418432181
736,7154,12.0,0.1097846648026215
736,6522,12.0,0.10889071164289499
736,4754,12.0,0.10813066825161077
736,4742,12.0,0.10788330550181058
736,106752,4.0,0.10659740954661356
736,4753,12.0,0.10333385526893146
736,4759,12.0,0.1030124317382034
736,4311,12.0,0.10178487693164617
736,5915,12.0,0.10072026750741037
736,9910,12.0,0.09971229967791706
736,616,1.0,0.09871121922514925
736,554,12.0,0.09835197478948154
736,96556,1.0,0.09698970676921614
736,634,6.0,0.09486248520856133
736,6521,12.0,0.09438555692257156
736,5893,12.0,0.09144442269020492
736,96603,8.0,0.09143874435771104
736,615,1.0,0.09129455051411617
736,1102,6.0,0.0909448292150492
736,5894,12.0,0.08973536917512703
736,896,12.0,0.08597050042023602
736,1132,10.0,0.08579688442194211
736,4744,12.0,0.07630454763153516
736,113079,7.0,0.0744966544556307
736,5331,12.0,0.07274827056395161
736,6503,12.0,0.0707497974552328
736,100601,12.0,0.0697617880371797
736,8453,12.0,0.0669092972089469
736,109953,12.0,0.06586410306773327
736,114053,10.0,0.06546322144785477
736,107587,1.0,0.06504905083939005
736,8489,9.0,0.05319271418537663
736,576,6.0,0.05280803348016394
736,5320,12.0,0.05216893793446575
736,105932,12.0,0.0504408974801952
736,1158,12.0,0.04979139535981125
736,4758,12.0,0.04968539489527879
736,6523,12.0,0.048239502213706875
736,5336,12.0,0.04703301015516326
736,5321,12.0,0.046619125418497775
736,5284,1.0,0.045495301186618264
736,99952,12.0,0.04178826435870808
736,563,7.0,0.041715473012488236
736,5285,2.0,0.04083852812774125
736,7198,12.0,0.04061988663657612
736,9931,12.0,0.03898384903588581
736,4777,12.0,0.03747735890554693
736,7126,12.0,0.03482605932741423
736,574,12.0,0.03352913937533086
736,6480,12.0,0.03347697028472563
736,102765,12.0,0.03316258010650952
736,110565,12.0,0.032148927973803754
736,5332,12.0,0.03159409898775278
736,5337,12.0,0.029947977068324194
736,5908,12.0,0.029774308192348165
736,7801,12.0,0.028080664773187713
736,4787,12.0,0.02426770437217174
736,7143,12.0,0.02420428736033331
736,5957,12.0,0.02346193874443092
736,6524,12.0,0.020885637791364653
736,6520,12.0,0.014181171275731708
736,1110,12.0,0.00589401340639939
736,109421,1.0,0.004101281027207526
736,7781,12.0,0.0017292204630456887
736,53,10.0,0.001599336327318568
736,7115,12.0,-3.95710397749216e-05
736,5338,12.0,-0.00011196002464286536
736,7125,12.0,-0.003198081601223146
736,104157,12.0,-0.008442881321614859
736,5892,3.0,-0.009656981759923244
736,5864,1.0,-0.010140708874554205
736,97350,5.0,-0.011603248772139585
736,5333,12.0,-0.012044115719117787
736,1119,11.0,-0.015079402800929564
736,7144,12.0,-0.017969071396880976
736,380,12.0,-0.019411745764917
736,5907,12.0,-0.0223474894851452
736,5339,12.0,-0.022976743501047503
736,262,12.0,-0.024196827692306133
736,5958,12.0,-0.027771180112273974
736,5359,12.0,-0.03252907123847226
736,137,12.0,-0.032709585727749735
736,5891,3.0,-0.032897749102402285
736,10688,11.0,-0.03367787007299361
736,5346,12.0,-0.03505565847110437
736,587,12.0,-0.03595719351746762
736,7108,12.0,-0.040289482284972644
736,108877,1.0,-0.04559435228314457
736,7134,1.0,-0.04566704268946142
736,10687,12.0,-0.04758423073205198
736,427,1.0,-0.049976156375299174
736,624,12.0,-0.05013622906321058
736,108295,1.0,-0.051845223807234
736,7124,12.0,-0.0523779569312266
736,5322,7.0,-0.05313793451887694
736,5871,4.0,-0.0559279458113493
736,1181,12.0,-0.05690357809075186
736,6471,1.0,-0.0581422343508049
736,7790,12.0,-0.058725038205980074
736,5291,8.0,-0.059482398672638714
736,11442,12.0,-0.062333882557098264
736,7823,12.0,-0.06273033195052857
736,5371,4.0,-0.06636238543325645
736,5973,10.0,-0.06677904331824625
736,5360,12.0,-0.06681522542421914
736,9923,3.0,-0.06733252716419291
736,151,12.0,-0.06761429306432243
736,7791,12.0,-0.07038460207929931
736,97810,12.0,-0.07068814052266448
736,8438,12.0,-0.0710742494034935
736,11441,12.0,-0.07290719322941897
736,5347,12.0,-0.07687475550205725
736,9166,12.0,-0.07859213365210516
736,5353,6.0,-0.0803111456766954
736,144,12.0,-0.08198079020498494
736,431,12.0,-0.08307000457772062
736,9922,4.0,-0.08315837760830336
736,8421,12.0,-0.08375558080571666
736,5352,6.0,-0.08576914344529785
736,9167,12.0,-0.08858147808700867
736,1172,12.0,-0.08925725385881167
736,5348,12.0,-0.09385887085226896
736,7780,12.0,-0.09437948367617066
736,7133,1.0,-0.09461425200360285
736,553,10.0,-0.09492458067252985
736,6536,4.0,-0.0953188330705943
736,5311,7.0,-0.09743035407946632
736,118772,12.0,-0.09839816182377326
736,115779,12.0,-0.10076667050940791
736,7127,12.0,-0.10307249632333848
736,429,1.0,-0.10445525942159595
736,5299,5.0,-0.10459493809358356
736,9965,12.0,-0.10497039104541783
736,5912,12.0,-0.105448389651152
736,1130,1.0,-0.10667290046106026
736,96614,12.0,-0.1067276736375522
736,103185,12.0,-0.10843785924977412
736,97519,12.0,-0.10951500967947725
736,821,12.0,-0.11105092862364052
736,7141,12.0,-0.11440530704214269
736,7142,12.0,-0.11699433852253116
736,7114,12.0,-0.11829241149086833
736,5300,5.0,-0.12005165348126745
736,118989,11.0,-0.12534890651670572
736,111902,1.0,-0.1261036001405138
736,7093,12.0,-0.12677304787694
736,5349,12.0,-0.12790088284660017
736,11451,12.0,-0.12875639300777264
736,7160,1.0,-0.1301381175266909
736,6502,12.0,-0.13309271856198523
736,5351,7.0,-0.13353868324964124
736,889,12.0,-0.13371029218544916
736,109040,12.0,-0.13511189178511263
736,5931,12.0,-0.13713744694011165
736,7775,12.0,-0.1381993263063317
736,8446,11.0,-0.13882240460497108
736,7128,12.0,-0.13928901592202036
736,96965,7.0,-0.13940043900182442
736,5895,12.0,-0.14043685336489586
736,73,12.0,-0.14193561082546102
736,6531,11.0,-0.14357051418802946
736,871,11.0,-0.14438113231802685
736,5886,12.0,-0.14612622779477835
736,5381,9.0,-0.15619149056236736
736,96793,12.0,-0.1597203049611291
736,7113,12.0,-0.16067001890927846
736,7112,12.0,-0.164601625554607
736,607,12.0,-0.16550383358835763
736,6530,2.0,-0.1656484446624078
736,620,12.0,-0.16741341487848493
736,7802,9.0,-0.16754198792790564
736,7094,12.0,-0.16779712818519088
736,5890,5.0,-0.17039844713500263
736,113026,12.0,-0.17417325483279522
736,6519,12.0,-0.1791866987646047
736,7812,12.0,-0.1796277703281457
736,415,12.0,-0.18047486538553925
736,7132,2.0,-0.1837775925536973
736,109932,1.0,-0.18447759417826615
736,5906,12.0,-0.1861392379652258
736,7767,7.0,-0.1874025729245583
736,7129,12.0,-0.18851367930264207
736,7734,12.0,-0.1892426186819729
736,7733,11.0,-0.19284773774565145
736,118289,12.0,-0.1958996740999801
736,5340,5.0,-0.1970863920948498
736,6517,12.0,-0.20322441665437374
736,6498,12.0,-0.203467709296139
736,7107,12.0,-0.20348985118559137
736,6499,12.0,-0.2050726577184172
736,5947,11.0,-0.2059441373936033
736,6497,12.0,-0.2065330270855974
736,6518,12.0,-0.20656776737991644
736,5937,12.0,-0.20694013456388105
736,6487,12.0,-0.20695332545835066
736,5928,12.0,-0.2077161526998379
736,5929,12.0,-0.2083527426780123
736,5914,12.0,-0.20894045034350484
736,6516,12.0,-0.2100468836381717
736,5927,12.0,-0.21010378982028532
736,7717,12.0,-0.21085705095108298
736,5897,6.0,-0.21134520722964867
736,6506,11.0,-0.21208805011330312
736,5896,12.0,-0.2130222799780237
736,5334,5.0,-0.2144644728252012
736,5923,12.0,-0.21551403239892974
736,5911,12.0,-0.21626933600072884
736,5887,12.0,-0.21638903957324396
736,7751,9.0,-0.2173007563506657
736,613,12.0,-0.21850449352818146
736,115627,11.0,-0.22060370216879766
736,7752,6.0,-0.2216186532556228
736,5913,12.0,-0.22411566751210676
736,6501,12.0,-0.22423869442861788
736,5938,12.0,-0.2270112382303957
736,9940,12.0,-0.22773996078668413
736,7811,10.0,-0.22785493897315146
736,5905,12.0,-0.22986402347220225
736,5877,1.0,-0.23039095447373747
736,5889,2.0,-0.23280532807005483
736,5909,12.0,-0.23408017355679922
736,5904,12.0,-0.23621901280505697
736,7111,12.0,-0.24089876780135389
736,7110,12.0,-0.2421099234746138
736,7719,11.0,-0.2440132670214532
736,7131,11.0,-0.24625814365209653
736,250,12.0,-0.2479680045444168
736,7106,12.0,-0.2510962516054325
736,5910,12.0,-0.2538929936775822
736,7735,12.0,-0.2560173617490329
736,97426,12.0,-0.2578080707812971
736,5350,3.0,-0.2592247893404729
736,1157,12.0,-0.2610766698605327
736,7736,12.0,-0.2615418855524181
736,7105,12.0,-0.2728402384359767
736,5310,5.0,-0.27845432121819846
736,7181,12.0,-0.2792188002484779
736,5878,2.0,-0.2847957222443094
736,95435,1.0,-0.2871089541011358
736,5930,11.0,-0.28877104797776054
736,7130,12.0,-0.2993369257219376
736,6500,12.0,-0.3043259578113231
736,420,1.0,-0.30475505452550467
736,6513,12.0,-0.3117577538893934
736,5888,2.0,-0.3178966590564607
736,9154,11.0,-0.3221476516835555
736,9155,12.0,-0.3248002461270858
736,5925,12.0,-0.32661037911091007
736,1180,12.0,-0.3296605719732659
736,9190,7.0,-0.33734158777043843
736,97975,12.0,-0.3497853682785901
736,6481,12.0,-0.3502328208870429
736,108459,12.0,-0.35110869886936324
736,7080,11.0,-0.3544398886694373
736,6482,12.0,-0.3594751627285757
736,99500,12.0,-0.3604939636587332
736,6483,12.0,-0.3606890069961193
736,7082,12.0,-0.36294330735261626
736,7081,12.0,-0.36360259889108115
736,7079,10.0,-0.3699670339857668
736,6484,12.0,-0.376352484903004
736,116225,12.0,-0.37929920195707245
736,397,12.0,-0.38464619507793674
736,108649,12.0,-0.3881502891222617
736,1103,1.0,-0.3900502497103795
736,396,12.0,-0.39733544845872415
736,111100,12.0,-0.3999963121873693
736,103517,12.0,-0.41283193280766484
736,6504,1.0,-0.41808425425813467
736,6485,12.0,-0.41903860284569894
736,7095,12.0,-0.4272975486045745
736,6479,12.0,-0.4278001554709385
736,5926,12.0,-0.4284422845856555
736,7096,12.0,-0.43145190816922563
736,596,12.0,-0.4412426366652713
736,410,12.0,-0.44370885085347833
736,6514,12.0,-0.4634186034391239
736,7090,12.0,-0.46470448207624604
736,9140,10.0,-0.47102561923958186
736,115717,3.0,-0.4748101964145619
736,6495,12.0,-0.4759526312037303
736,614,12.0,-0.4809636261487418
736,9179,12.0,-0.4907726050084915
736,129,9.0,-0.4995278059425583
736,1189,12.0,-0.5220951490533687
736,9180,6.0,-0.5279954192695493
736,10705,4.0,-0.5297563183011271
736,6486,12.0,-0.5299192335865146
736,7092,12.0,-0.5370362811070353
736,6505,12.0,-0.5370979807200678
736,11449,8.0,-0.5375250853874725
736,11450,10.0,-0.5376648353261924
736,6496,12.0,-0.5378292481655802
736,10696,9.0,-0.5379204551396337
736,388,12.0,-0.5380152621861587
736,6515,12.0,-0.5398715441079418
736,7109,12.0,-0.5401786504030148
736,7091,12.0,-0.5506585592162103
736,106447,1.0,-0.5559479207414091
736,251,12.0,-0.5593144744010317
736,633,12.0,-0.5632066204208765
736,8483,12.0,-0.5713616170845401
736,872,10.0,-0.5735615131010114
736,107742,1.0,-0.576807236240565
736,118392,12.0,-0.5907633502956218
736,597,12.0,-0.5967776520355585
736,98620,11.0,-0.6262971465014506
736,110372,10.0,-0.6406192290112003
736,1197,12.0,-0.6468406907961148
736,423,6.0,-0.6682444473298093
736,401,1.0,-0.7034092005839498
736,143,12.0,-0.7589403450540328
736,268,12.0,-0.7824663215176588
736,371,12.0,-0.7973958021301424
736,99269,1.0,-0.8281456540965313
736,916,12.0,-0.8504828350868536
736,642,12.0,-0.8932382541876123
736,409,12.0,-0.8937416494678272
736,112703,12.0,-0.9224928647660668
736,637,12.0,-0.9300814047572898
736,840,10.0,-0.9647915141173253
736,399,10.0,-0.9903304085695692
736,1207,12.0,-0.9987193708677029
736,1165,1.0,-1.0147755876468825
736,116360,10.0,-1.0563540625680061
736,422,12.0,-1.119313750230012
736,270,1.0,-1.1945569222820165
736,621,11.0,-1.2126605385209115
736,389,10.0,-1.277872446439145
736,115678,12.0,-1.2939407264282332
736,605,12.0,-1.2944102861114568
736,108489,9.0,-1.3123742285098388
736,424,4.0,-1.371728771689385
736,51,12.0,-1.3718807617485456
736,66,1.0,-1.3766621514781563
736,895,12.0,-1.4120636311310308
736,829,12.0,-1.4325481814536563
736,641,12.0,-1.6514021669688277
736,535,12.0,-1.7239859936688595
736,545,12.0,-1.7382866501723062
736,544,10.0,-1.768660394704141
736,888,12.0,-1.814881119228776
736,260,12.0,-1.8493392040819496
736,1182,9.0,-2.043816445198061
736,152,12.0,-2.3721783164788834
736,917,12.0,-2.5455549658916508
736,112016,12.0,-2.570942648212415
736,537,12.0,-2.6588427553956495
736,630,11.0,-2.673356055131685
736,118786,12.0,-2.723130522025857
736,910,12.0,-2.752969154646927
736,114338,12.0,-3.0756626417098687
736,257,12.0,-3.3575328091781564
736,631,12.0,-3.7258171526585704
736,376,12.0,-3.78675580387774
736,99557,1.0,-3.9185013262011053
736,117724,1.0,-4.2449462389933545
736,246,12.0,-4.735366019379947
736,640,12.0,-5.231777651799283
736,261,12.0,-6.165383662636524
736,903,12.0,-6.1993669910756966
736,1198,12.0,-7.250453612941696
736,878,1.0,-7.530150315703942
736,118429,12.0,-7.67058333346848
736,629,1.0,-9.929797727756098
736,879,1.0,-13.926361799106505
736,109573,1.0,-14.93392932792854
736,918,12.0,-16.69052389111141
736,636,12.0,-25.725398311032464
736,909,1.0,-28.179421769977374
736,911,12.0,-30.335113986869256
