Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
102023,2479,12.0,0.3732088303739013
102023,163,12.0,0.373119965838414
102023,2068,2.0,0.3726208828199491
102023,116289,1.0,0.37216607715055106
102023,2077,4.0,0.3710915072732166
102023,96475,12.0,0.3710127844050859
102023,1456,7.0,0.3699762195599321
102023,1785,2.0,0.3662901706099416
102023,1453,11.0,0.3651843853741813
102023,1770,12.0,0.36460178295987333
102023,1455,8.0,0.36343286057876056
102023,403,5.0,0.3628265010044561
102023,3821,12.0,0.36023304991580274
102023,538,12.0,0.35985541390587583
102023,2069,4.0,0.35789625490303034
102023,1161,1.0,0.35776320231580294
102023,1800,12.0,0.35681568641960626
102023,844,12.0,0.35488873151573863
102023,1454,10.0,0.3543397658609563
102023,1109,6.0,0.3542846674350666
102023,275,6.0,0.35414141948228806
102023,1122,7.0,0.3537316031298713
102023,2491,12.0,0.3521871941376066
102023,1795,2.0,0.3521404528457507
102023,116599,12.0,0.3519788290053072
102023,2139,5.0,0.351425823947799
102023,2079,5.0,0.3513961086410097
102023,2162,8.0,0.3507427048193029
102023,105714,12.0,0.3504399247334127
102023,95958,10.0,0.34961326497310286
102023,1828,4.0,0.3490042782645132
102023,1784,2.0,0.3489955777534046
102023,96215,12.0,0.34700396012453416
102023,2084,4.0,0.346909668536197
102023,2053,6.0,0.34595167804867255
102023,111522,12.0,0.34514309571009416
102023,1684,3.0,0.3445988109548269
102023,2125,11.0,0.3435259705633036
102023,863,6.0,0.3416433815386528
102023,1162,5.0,0.34118724707911674
102023,881,7.0,0.33998517798836014
102023,115291,12.0,0.33969473581581966
102023,2076,4.0,0.33866556523106506
102023,1464,8.0,0.33845196873194394
102023,2141,6.0,0.3382006392863285
102023,890,10.0,0.3380381870494056
102023,873,12.0,0.33784621243128254
102023,99498,1.0,0.3372862986999958
102023,1460,11.0,0.3371884200386204
102023,1461,9.0,0.33667886270842484
102023,1774,12.0,0.336495607205738
102023,99141,11.0,0.3356640424718139
102023,98665,1.0,0.3353534486679417
102023,96481,12.0,0.33492056848041196
102023,2089,4.0,0.33476270937652575
102023,2161,5.0,0.33410132311123586
102023,1465,8.0,0.3334021762596977
102023,118297,12.0,0.3324713211200907
102023,1201,7.0,0.3312489372444746
102023,2067,6.0,0.3308527783723144
102023,1692,10.0,0.3298015374626879
102023,1691,10.0,0.32859578218659125
102023,95545,9.0,0.3281433442134417
102023,865,1.0,0.32758573722276907
102023,106294,7.0,0.32573712676673505
102023,2052,1.0,0.3243148091427047
102023,9208,12.0,0.3241027205644518
102023,117248,11.0,0.32395027901089446
102023,1704,8.0,0.3231352471594888
102023,2149,5.0,0.32254387567073073
102023,1683,3.0,0.3217257049106753
102023,588,6.0,0.32163222288178417
102023,2090,5.0,0.32121843218097257
102023,9220,12.0,0.32047292763149804
102023,2121,2.0,0.31733044251699616
102023,1115,10.0,0.3160598704295209
102023,883,1.0,0.31498347001553795
102023,95282,12.0,0.31280239561669476
102023,1469,8.0,0.31237439592679617
102023,117730,1.0,0.3122892733908772
102023,1781,12.0,0.3097036735153076
102023,2446,2.0,0.30943546780668585
102023,1705,12.0,0.3090460298664932
102023,1794,2.0,0.30901517873908846
102023,567,12.0,0.3079118578170975
102023,2551,5.0,0.3070370267135044
102023,2066,5.0,0.3060820865695034
102023,103660,12.0,0.30458587030873685
102023,107468,12.0,0.304556328538925
102023,1125,9.0,0.3045453392051274
102023,899,10.0,0.30395805095925044
102023,1127,6.0,0.2995848223624259
102023,1693,7.0,0.2993030929781707
102023,2054,5.0,0.29792221858828905
102023,2065,5.0,0.2978915899219553
102023,2055,5.0,0.2967232975031616
102023,2480,5.0,0.2967064410578052
102023,2462,10.0,0.29646976692638904
102023,95959,12.0,0.2960413754035134
102023,118589,12.0,0.2957125794515385
102023,2058,1.0,0.294285468349213
102023,1185,6.0,0.29426036535860645
102023,2078,5.0,0.29389330891188314
102023,1470,8.0,0.29368654430264696
102023,96159,10.0,0.2933788608967073
102023,3822,12.0,0.29313734711523687
102023,1802,12.0,0.29111404641888006
102023,569,12.0,0.2886360099139338
102023,108276,12.0,0.28854154162344947
102023,112732,12.0,0.2875765623030768
102023,112211,12.0,0.2867039095247742
102023,2099,12.0,0.2861819478171167
102023,2098,12.0,0.28416824222512593
102023,112967,1.0,0.2841520232792092
102023,622,12.0,0.2841369776775906
102023,1790,12.0,0.2792568545032771
102023,1782,11.0,0.27876322487445304
102023,110185,12.0,0.27749049616184807
102023,117413,11.0,0.2771847376224895
102023,1151,12.0,0.27603939935765387
102023,1188,12.0,0.2748672039571406
102023,2146,4.0,0.2742172751522688
102023,590,12.0,0.27384660203510813
102023,1124,2.0,0.2736958949603605
102023,1202,6.0,0.27294525332340513
102023,1385,12.0,0.2727474811880344
102023,852,8.0,0.27096745124040167
102023,2148,11.0,0.26973401858966606
102023,1118,12.0,0.26968246468760415
102023,106928,12.0,0.26882367366799975
102023,55,12.0,0.26787917897648816
102023,2106,12.0,0.26684676117560846
102023,1090,12.0,0.2660139528684504
102023,2083,5.0,0.2643071100322615
102023,882,1.0,0.2638684249862723
102023,2482,12.0,0.26175596408581614
102023,2100,12.0,0.2607920737913437
102023,381,11.0,0.2606559446311296
102023,2105,12.0,0.25810386270146657
102023,2504,12.0,0.25795211708341703
102023,1783,12.0,0.2572929018551562
102023,156,11.0,0.2569986357351126
102023,608,8.0,0.25637187030895237
102023,102456,1.0,0.25600072761469816
102023,843,12.0,0.254237256015566
102023,568,11.0,0.25272948770093007
102023,2140,11.0,0.25234064499922326
102023,897,12.0,0.2522660369535359
102023,2496,12.0,0.2518979136872743
102023,1128,6.0,0.25016749366788005
102023,108048,12.0,0.25015939545009025
102023,2104,12.0,0.2497716138796311
102023,104975,12.0,0.24949230144672152
102023,2495,12.0,0.24940568634740456
102023,113701,8.0,0.24938893730811296
102023,115742,8.0,0.2486372474870705
102023,808,12.0,0.24714053805378144
102023,856,12.0,0.247045770457905
102023,63,12.0,0.24677362122507718
102023,1139,9.0,0.24662458600962323
102023,854,1.0,0.24592766629986484
102023,2086,9.0,0.24533748618117934
102023,2093,9.0,0.24213629009126736
102023,414,12.0,0.24192857799160306
102023,114168,11.0,0.24168636256019582
102023,2064,1.0,0.24075055030484893
102023,1146,1.0,0.2405069588056924
102023,155,3.0,0.24042893104443575
102023,2147,4.0,0.23881364046738274
102023,2503,12.0,0.23874611672555413
102023,2091,11.0,0.23645265679326077
102023,1791,12.0,0.23615610989934377
102023,1793,12.0,0.23605865120706815
102023,104535,1.0,0.2357823745967994
102023,1807,12.0,0.2353745921483541
102023,913,12.0,0.23405923180575106
102023,54,2.0,0.2339941548981026
102023,115154,11.0,0.23230408123146828
102023,117877,12.0,0.23178959041926472
102023,1159,1.0,0.22938733976001235
102023,1167,1.0,0.22872135576400054
102023,2043,3.0,0.22720773464816357
102023,280,12.0,0.22670801462274726
102023,2122,12.0,0.22654738827609722
102023,120087,12.0,0.22623405225272875
102023,598,12.0,0.2261358474293539
102023,905,12.0,0.22563475431990698
102023,116230,11.0,0.22196825489005167
102023,2112,12.0,0.2212931029728078
102023,1384,11.0,0.22121378299759675
102023,1792,12.0,0.22018660204177332
102023,2107,12.0,0.2189314998213886
102023,807,11.0,0.21754480494623885
102023,3765,11.0,0.21732475771172433
102023,159,10.0,0.21689464566887284
102023,108445,5.0,0.21513378482518508
102023,113162,12.0,0.21500260174423957
102023,277,3.0,0.21498198620675968
102023,2493,12.0,0.2146387138245942
102023,623,12.0,0.21398074013056856
102023,101175,1.0,0.21385885566757812
102023,841,12.0,0.21356201377319228
102023,2513,12.0,0.21314407510176725
102023,105115,1.0,0.21302186391443223
102023,1108,7.0,0.2122469288625486
102023,110600,3.0,0.21159340138828753
102023,114216,5.0,0.2107210635587078
102023,861,12.0,0.21003361585334046
102023,104132,1.0,0.20842006851500738
102023,118206,12.0,0.20661093474946657
102023,2502,12.0,0.20567668252766247
102023,1378,12.0,0.20555123789726426
102023,855,8.0,0.2041877780102569
102023,158,9.0,0.20380346330690624
102023,3355,12.0,0.20158883571444675
102023,2092,10.0,0.20154217473779734
102023,1799,12.0,0.2014446211161418
102023,1174,1.0,0.20058397963911057
102023,115180,1.0,0.20036774527097423
102023,116118,12.0,0.20013164822413676
102023,4254,12.0,0.19929646698939996
102023,3370,12.0,0.1981434749816171
102023,2858,5.0,0.19735139937781643
102023,162,12.0,0.1973306006896054
102023,283,6.0,0.1973228778083319
102023,161,12.0,0.19402609257873582
102023,2113,12.0,0.19224650523906517
102023,577,10.0,0.19126467546373616
102023,2481,12.0,0.19041210782038132
102023,2526,12.0,0.18645659794649783
102023,103341,12.0,0.18611712316287687
102023,823,7.0,0.1859500116426801
102023,2494,12.0,0.1849401637988609
102023,3345,12.0,0.1837879946205232
102023,103987,9.0,0.18262613537391925
102023,1105,11.0,0.18146390802986145
102023,118773,8.0,0.1765024909721996
102023,118468,12.0,0.17439888887732868
102023,1801,12.0,0.17431481110733238
102023,2856,9.0,0.17191239948949844
102023,3354,12.0,0.1705830302551632
102023,103187,9.0,0.16943700261829064
102023,105221,12.0,0.16714708281490243
102023,1093,1.0,0.16676385947996297
102023,1144,3.0,0.16540793966163658
102023,100873,8.0,0.16443365172197955
102023,109567,11.0,0.16427156184554903
102023,4256,12.0,0.16167896303122942
102023,583,1.0,0.1598584826710705
102023,108116,12.0,0.15955829888437167
102023,1092,1.0,0.15880071925625883
102023,4233,12.0,0.1584310499648669
102023,4229,2.0,0.1539686306422987
102023,2523,12.0,0.151379432079222
102023,4241,12.0,0.1508550058589504
102023,107442,12.0,0.14964581803384147
102023,2859,5.0,0.14961267278500356
102023,2535,12.0,0.14931087798660148
102023,110169,12.0,0.1491728586786768
102023,6544,11.0,0.14721374581999813
102023,418,4.0,0.14621864538961948
102023,2552,4.0,0.1455902068918712
102023,3818,12.0,0.1447617866126526
102023,3817,12.0,0.14426586704236477
102023,579,12.0,0.14036353943264357
102023,2536,12.0,0.13933053145068663
102023,3807,2.0,0.13823952923681393
102023,114050,1.0,0.13822718042831128
102023,6558,11.0,0.13723280447724684
102023,1091,1.0,0.13634080857375797
102023,69,6.0,0.13518879861736466
102023,2537,12.0,0.130639504202686
102023,109309,12.0,0.12933315263857825
102023,392,12.0,0.12921120165885458
102023,2527,12.0,0.12882408463074446
102023,3387,12.0,0.12874954073233924
102023,850,10.0,0.12830556245114688
102023,2044,2.0,0.12638042773204605
102023,3386,12.0,0.12603719377839517
102023,3340,12.0,0.1259728335003245
102023,1175,1.0,0.12545149768298802
102023,559,5.0,0.12530459658322934
102023,891,1.0,0.12363340651749755
102023,99823,12.0,0.12340081860510566
102023,117410,12.0,0.12203317139482961
102023,1095,7.0,0.121606912895875
102023,98366,1.0,0.12089288709547197
102023,52,12.0,0.1194038323323724
102023,1806,12.0,0.11899880074448743
102023,832,12.0,0.11689503224824238
102023,2564,7.0,0.11593046363480475
102023,2525,12.0,0.11497740454107586
102023,4255,12.0,0.11475868549141721
102023,109604,12.0,0.11384978272574953
102023,112201,11.0,0.11315283151197508
102023,4228,2.0,0.11297737282780473
102023,600,12.0,0.1122733941283014
102023,405,10.0,0.10791497827921426
102023,4243,12.0,0.10668463239895498
102023,831,9.0,0.10413114184209316
102023,2528,12.0,0.1039031052555357
102023,3417,11.0,0.10201380959439399
102023,78,5.0,0.1011960674123894
102023,557,7.0,0.10050544882697665
102023,417,10.0,0.09987708688202268
102023,842,12.0,0.0990462857236305
102023,4234,12.0,0.09756949265837878
102023,8464,10.0,0.09705233115277545
102023,265,3.0,0.0956969823944106
102023,2516,12.0,0.09432529372310372
102023,578,1.0,0.09423886704336626
102023,101208,5.0,0.09344409169328693
102023,2514,12.0,0.09187023917184023
102023,100082,12.0,0.09145579625926825
102023,838,12.0,0.09084943339258922
102023,866,1.0,0.09084570649701329
102023,619,12.0,0.0893621925602821
102023,1815,12.0,0.08902372876660913
102023,2524,12.0,0.0885300899480681
102023,3398,12.0,0.08736077587176105
102023,853,1.0,0.0870222282555746
102023,1133,12.0,0.08637318324922649
102023,3342,12.0,0.08542333519651168
102023,3341,11.0,0.08540735638366526
102023,113868,1.0,0.0849538121471316
102023,1106,8.0,0.08449816553421563
102023,76,11.0,0.08429940252924528
102023,3353,12.0,0.08420599382993288
102023,2977,11.0,0.08342052483317342
102023,276,2.0,0.08205995251583065
102023,3415,12.0,0.08071381534362354
102023,3810,12.0,0.08007745303778502
102023,2035,3.0,0.07978251811493575
102023,402,3.0,0.07963799170162034
102023,3335,12.0,0.07943185972145916
102023,3397,12.0,0.07879548330656638
102023,2034,3.0,0.07693457967083905
102023,4242,12.0,0.07651337267178615
102023,3811,12.0,0.07300833634915793
102023,3416,12.0,0.07100862601617142
102023,862,12.0,0.07077289132116715
102023,2542,12.0,0.07021999620983077
102023,3375,12.0,0.07016494318072264
102023,413,5.0,0.06988550161049412
102023,4692,12.0,0.06907984050365401
102023,1111,12.0,0.06904233375798263
102023,77,12.0,0.06899765692434656
102023,3418,11.0,0.06869737677885224
102023,272,9.0,0.06851236179143616
102023,2857,4.0,0.06728438250180113
102023,2942,4.0,0.06645046519843245
102023,3352,12.0,0.0658619105186613
102023,2515,12.0,0.06553088920281702
102023,9953,12.0,0.06458748736033593
102023,3819,9.0,0.06384289977858115
102023,566,12.0,0.06376915306668596
102023,1386,1.0,0.06373136606441665
102023,2967,12.0,0.06349507658629283
102023,1089,12.0,0.06225912105637288
102023,815,12.0,0.06200839946478298
102023,112119,1.0,0.06149958444309678
102023,102589,12.0,0.05932099086731912
102023,2968,2.0,0.059045762443761585
102023,3789,12.0,0.057825152152265025
102023,382,11.0,0.05681247349497098
102023,419,12.0,0.05645457391207498
102023,64,12.0,0.05623400720706029
102023,1392,12.0,0.056044201406056926
102023,3343,12.0,0.05461429742830537
102023,4231,9.0,0.05460984288478776
102023,3774,12.0,0.054434641422708596
102023,4236,9.0,0.05300881724188622
102023,3337,12.0,0.052616429665185094
102023,1814,12.0,0.0516090042203079
102023,3790,12.0,0.05126288815006841
102023,3820,10.0,0.05044629862696004
102023,3778,12.0,0.0501311909749077
102023,4235,9.0,0.049380218700342704
102023,7145,12.0,0.04903079933601717
102023,3768,12.0,0.04866836840880673
102023,112997,6.0,0.047383507929127044
102023,2505,12.0,0.04615574372336062
102023,540,4.0,0.0449036527374298
102023,96417,4.0,0.04480997773409445
102023,3344,12.0,0.04453333577250884
102023,806,1.0,0.04350529198411002
102023,104190,12.0,0.041673064703627194
102023,3832,10.0,0.04041246227133799
102023,109602,12.0,0.04014697537046186
102023,110049,12.0,0.03935426800602926
102023,278,8.0,0.03828942886440034
102023,3794,12.0,0.038015796032800364
102023,4269,12.0,0.0363866437922733
102023,860,12.0,0.036002210589566874
102023,6573,9.0,0.035679324092784515
102023,4232,9.0,0.03245669164388998
102023,3362,12.0,0.030473727750593982
102023,3334,12.0,0.02982154060337827
102023,3336,12.0,0.028674506689245982
102023,1101,9.0,0.028416992457582002
102023,117931,7.0,0.028261199211194965
102023,4247,10.0,0.027637171991091947
102023,3831,10.0,0.027596001905411227
102023,591,1.0,0.02709786202249642
102023,3795,11.0,0.026631455360903278
102023,3338,12.0,0.024552954373204816
102023,3854,12.0,0.022813875880276058
102023,3798,12.0,0.022522100422770808
102023,407,1.0,0.019776404186471086
102023,164,11.0,0.01880674395493287
102023,117501,10.0,0.01823251096450218
102023,102214,10.0,0.01585685666608916
102023,9897,9.0,0.013407376960841488
102023,154,6.0,0.013368617279269746
102023,3853,12.0,0.012478090338998493
102023,65,12.0,0.012211243742991651
102023,4270,12.0,0.012004775673895907
102023,271,12.0,0.011256178216071944
102023,4711,12.0,0.010991762224841328
102023,4691,11.0,0.01074210027022704
102023,1813,12.0,0.010640676358415146
102023,1121,1.0,0.00898025508085909
102023,3842,10.0,0.007225215034460497
102023,114285,12.0,0.007180348995678321
102023,113887,8.0,0.005760894535970951
102023,3772,11.0,0.0030606145019328457
102023,8500,11.0,0.002530100781910738
102023,3329,12.0,0.0016356429934449856
102023,110742,6.0,0.0014340683825357914
102023,99186,12.0,0.0006185125530169255
102023,4246,10.0,-0.0008903014000267717
102023,3773,10.0,-0.0009099411989894612
102023,4701,12.0,-0.003197622115094001
102023,4249,11.0,-0.007828225777708253
102023,113004,12.0,-0.008136547130422445
102023,3801,12.0,-0.00824924584115827
102023,3766,11.0,-0.009086417807604885
102023,3388,12.0,-0.00950080167526024
102023,113100,8.0,-0.009623572799775326
102023,3318,12.0,-0.011941624478476909
102023,383,12.0,-0.013275265833279315
102023,3319,12.0,-0.0140689175094042
102023,430,12.0,-0.014577953735337879
102023,851,12.0,-0.015428070203163724
102023,4245,10.0,-0.017190988487445047
102023,101526,12.0,-0.01732692060326757
102023,114922,10.0,-0.018976881602973394
102023,4260,7.0,-0.01927121420397948
102023,3775,12.0,-0.023253845749284796
102023,4700,12.0,-0.0239069210601075
102023,3785,12.0,-0.025135784099272973
102023,1391,12.0,-0.026030517952000176
102023,4719,12.0,-0.028925091106249967
102023,1822,3.0,-0.029294014651632727
102023,97747,12.0,-0.029605346167504987
102023,95933,12.0,-0.02987863309159966
102023,282,1.0,-0.03011059470226818
102023,3332,12.0,-0.0305833823284567
102023,3771,12.0,-0.03348766496752398
102023,3793,12.0,-0.03368043675113186
102023,116081,12.0,-0.034021109967444785
102023,4289,12.0,-0.03495897134666115
102023,4257,12.0,-0.036544376885102814
102023,394,9.0,-0.03693567222116734
102023,4248,10.0,-0.03735697433216689
102023,3781,12.0,-0.03900567109775421
102023,116842,12.0,-0.039144892328569325
102023,809,12.0,-0.03951450515172272
102023,4244,12.0,-0.040205498257784855
102023,105585,12.0,-0.0405049285025334
102023,98313,1.0,-0.04088512161683422
102023,3371,11.0,-0.0417311414749173
102023,2939,6.0,-0.041876527639616024
102023,100234,6.0,-0.04303766718014823
102023,3791,12.0,-0.04369962280771933
