Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
109537,567,7.0,0.43419382297782727
109537,2142,12.0,0.43367167261816286
109537,897,12.0,0.4335708424224074
109537,113100,8.0,0.43332313044628656
109537,1706,8.0,0.4332584024921913
109537,588,12.0,0.43317590165852027
109537,1439,3.0,0.4329287701364585
109537,1774,10.0,0.4326816807381141
109537,2453,7.0,0.43205857234565603
109537,1746,3.0,0.43109570253141904
109537,2564,9.0,0.43074432593512857
109537,2126,10.0,0.43069033329217343
109537,2163,11.0,0.43014764901666613
109537,1448,5.0,0.4298800355660328
109537,102432,6.0,0.4293740173435877
109537,413,1.0,0.4292240882721191
109537,281,1.0,0.4291595841042435
109537,1770,11.0,0.4288765846914574
109537,97697,12.0,0.4280265573345462
109537,2139,5.0,0.42788225512762257
109537,3798,7.0,0.4278543894158233
109537,1761,12.0,0.4276190615019684
109537,2124,7.0,0.42757530126040344
109537,99823,9.0,0.4274321406357082
109537,1694,7.0,0.4273412261447844
109537,2504,12.0,0.427177788522069
109537,1401,1.0,0.42717008617495456
109537,3386,2.0,0.4271388640546596
109537,112229,9.0,0.42683962195908054
109537,549,9.0,0.4268310879933581
109537,3790,6.0,0.4268288094031156
109537,2106,12.0,0.4257692388432406
109537,1781,10.0,0.4252029898608244
109537,102082,10.0,0.4251584660242347
109537,156,11.0,0.42509722348593826
109537,632,11.0,0.42492100026156177
109537,2085,4.0,0.42488488151341763
109537,2114,9.0,0.4248571409366114
109537,1691,11.0,0.42466789958236273
109537,103660,12.0,0.424604732480402
109537,100726,9.0,0.4244549115661277
109537,1447,4.0,0.4244184389437917
109537,1449,6.0,0.42382825361984655
109537,2523,1.0,0.42376276254255607
109537,2482,12.0,0.4236365853961256
109537,113887,12.0,0.4236219612591997
109537,278,1.0,0.42352217695860417
109537,817,12.0,0.4233180656945811
109537,425,8.0,0.4229484334556992
109537,2123,8.0,0.42241412384030175
109537,1459,7.0,0.42213744285336174
109537,1780,12.0,0.4220979851881117
109537,2503,12.0,0.4219501520450756
109537,1403,1.0,0.4217492103469518
109537,1455,5.0,0.4216731773695378
109537,1441,4.0,0.42166227019059443
109537,1458,6.0,0.4215184451930244
109537,2496,12.0,0.42137269035286185
109537,2100,12.0,0.4209267027933581
109537,2107,12.0,0.42083117107689916
109537,1152,1.0,0.4205642098121968
109537,2091,11.0,0.4204844084097433
109537,2495,12.0,0.42021565384158654
109537,67,8.0,0.4198371972791316
109537,1771,11.0,0.4196567870014798
109537,1782,12.0,0.419528333181023
109537,1454,5.0,0.4194888129180794
109537,2450,7.0,0.41906092226952696
109537,805,11.0,0.4189667727315258
109537,1461,5.0,0.4187278017919942
109537,1445,11.0,0.41829657428125744
109537,1464,7.0,0.4179009524023881
109537,1460,10.0,0.4176267263333451
109537,1450,5.0,0.4170601300630161
109537,1790,11.0,0.41651639696262344
109537,1435,10.0,0.4163928447661389
109537,1453,11.0,0.4162777706104831
109537,1772,10.0,0.41592018698367517
109537,2146,6.0,0.4158358722443889
109537,1783,12.0,0.41574683337307816
109537,1747,5.0,0.4156223304748249
109537,1465,7.0,0.4154185053277136
109537,113162,1.0,0.41518969781398596
109537,1169,12.0,0.41509449171077073
109537,1481,10.0,0.41508999350522224
109537,104535,4.0,0.41486830858623724
109537,1427,12.0,0.4147728132206512
109537,1442,6.0,0.4139005684457394
109537,430,9.0,0.413469612084746
109537,1436,12.0,0.4131323209485914
109537,1456,5.0,0.4130147880375683
109537,1437,11.0,0.412618684605496
109537,160,10.0,0.4124874595486998
109537,130,12.0,0.41242054145743123
109537,1176,12.0,0.4123944277498559
109537,818,4.0,0.41222196562502245
109537,1421,12.0,0.4122148037893545
109537,1400,7.0,0.4118990171606127
109537,3417,9.0,0.4117957304229388
109537,104379,6.0,0.4116419774651905
109537,1734,12.0,0.4116284692816321
109537,1443,12.0,0.4116279503057303
109537,103187,10.0,0.41154372746751566
109537,1692,11.0,0.41145110392935946
109537,3406,12.0,0.41113371273125543
109537,1731,11.0,0.4110952328067765
109537,1444,11.0,0.4109810200254337
109537,1434,12.0,0.41091301068096253
109537,2451,8.0,0.4108623003304669
109537,103797,12.0,0.4107004169859242
109537,1791,9.0,0.4106929881141521
109537,1202,6.0,0.4102934751139985
109537,1693,7.0,0.4102194540569938
109537,1422,12.0,0.4100691482594684
109537,1429,12.0,0.4100030287508102
109537,118206,11.0,0.4099917108364708
109537,546,11.0,0.40987020581125355
109537,899,10.0,0.4098677739763751
109537,105221,12.0,0.4096752521106589
109537,1735,12.0,0.4093887664571142
109537,1732,11.0,0.4091903584734372
109537,1414,12.0,0.4085719787211748
109537,1792,8.0,0.4085374542676371
109537,861,12.0,0.4085100728692749
109537,1416,10.0,0.40849880040372555
109537,2452,12.0,0.4084375966258956
109537,3799,12.0,0.407821612859008
109537,102456,2.0,0.4077594113873436
109537,1736,12.0,0.407634080513563
109537,1426,11.0,0.4075701351265726
109537,1411,10.0,0.4075461036649771
109537,1438,9.0,0.40752382658589514
109537,1418,11.0,0.40751233228196393
109537,1412,11.0,0.40749598119811314
109537,1430,12.0,0.4073374743050163
109537,1738,11.0,0.4073373405395676
109537,883,4.0,0.4072824320788395
109537,1425,12.0,0.4064097646822794
109537,1432,11.0,0.4063343521113846
109537,394,1.0,0.4061482485514325
109537,1397,10.0,0.40594711507659453
109537,1398,8.0,0.4059427026158918
109537,1470,8.0,0.4058919406601068
109537,1410,10.0,0.4058805325387508
109537,97852,12.0,0.4057214648852926
109537,1733,11.0,0.405679349210198
109537,1800,12.0,0.40567300507612813
109537,1402,9.0,0.4054479570606042
109537,2502,12.0,0.4050488007637816
109537,1748,10.0,0.4050443340834252
109537,117248,10.0,0.4050440669030856
109537,2089,8.0,0.4050393876099254
109537,1423,7.0,0.404971646833894
109537,3778,7.0,0.4049516115918689
109537,1431,12.0,0.4049259722574916
109537,1413,12.0,0.40491177462180306
109537,1409,10.0,0.4048193914314089
109537,106294,12.0,0.4047001451552057
109537,1773,11.0,0.40456577026755525
109537,1419,11.0,0.40450645241659045
109537,1415,12.0,0.40435449930639367
109537,117931,7.0,0.4041217280159566
109537,1395,10.0,0.40411474361646604
109537,1396,10.0,0.40405836366725967
109537,1424,11.0,0.40401154688613494
109537,145,6.0,0.40362110884182467
109537,3808,12.0,0.4035651654810831
109537,1394,9.0,0.40344951593452416
109537,1420,12.0,0.40339197527848036
109537,3418,12.0,0.40329023632626704
109537,1759,3.0,0.4032479840746941
109537,276,2.0,0.40243949693716474
109537,402,3.0,0.4017438502464594
109537,101526,12.0,0.40129200557253075
109537,118589,12.0,0.40093353843976065
109537,1763,3.0,0.4008562000908863
109537,2171,10.0,0.4006905843550741
109537,2092,12.0,0.4003049388641965
109537,282,1.0,0.40030094148622475
109537,3800,11.0,0.39978261751740074
109537,277,3.0,0.3996900494159136
109537,2086,12.0,0.3995667207482997
109537,1802,11.0,0.39954291455370206
109537,3807,4.0,0.39950111611376105
109537,1120,12.0,0.39936445445171964
109537,154,6.0,0.3989877310851938
109537,275,3.0,0.39884875093501226
109537,1801,4.0,0.39860253617588703
109537,2054,6.0,0.3981336726148508
109537,2528,7.0,0.39809151165287704
109537,1091,12.0,0.3978927714579795
109537,565,1.0,0.39749102444451834
109537,581,12.0,0.397415916304916
109537,1739,12.0,0.3971422315999953
109537,2857,10.0,0.3969821708856296
109537,408,1.0,0.3966602738001743
109537,115951,9.0,0.3961060211668923
109537,639,12.0,0.3958225288914031
109537,2055,6.0,0.39555771769738624
109537,812,10.0,0.39539463799437036
109537,1799,7.0,0.39494877377467397
109537,3809,12.0,0.39474226952703295
109537,1749,11.0,0.39450772282495794
109537,163,9.0,0.39398066000398535
109537,2527,7.0,0.3935457803317687
109537,1762,12.0,0.39333103081654264
109537,1750,11.0,0.39234103142688126
109537,2147,6.0,0.3922789152050802
109537,816,12.0,0.39178359893669046
109537,2542,5.0,0.3910753489363913
109537,3819,2.0,0.39025148742056603
109537,2093,12.0,0.38939629422716426
109537,103341,12.0,0.3893557410322094
109537,112791,10.0,0.38897418013263385
109537,2057,4.0,0.3889462083372397
109537,2056,5.0,0.38819955654795024
109537,912,6.0,0.38806495888664816
109537,1751,12.0,0.3876800336526871
109537,2536,6.0,0.3875919891579731
109537,1174,1.0,0.3875735121596041
109537,3774,8.0,0.3870722844539187
109537,418,6.0,0.3869117572645845
109537,1101,9.0,0.38648298004896275
109537,813,12.0,0.38610553983191975
109537,2537,8.0,0.3851486054151846
109537,2516,9.0,0.38507905385147745
109537,2069,4.0,0.3847023614817606
109537,114285,12.0,0.38469046873378465
109537,2514,6.0,0.38465787904682114
109537,599,1.0,0.38402313551427336
109537,110185,12.0,0.3838040879678708
109537,2077,3.0,0.3836981810932878
109537,112732,12.0,0.38358164498503544
109537,3352,11.0,0.3834619929276156
109537,1752,12.0,0.3832197161523042
109537,97019,12.0,0.38283352552190486
109537,1373,7.0,0.382618085354118
109537,2856,10.0,0.38234514853943935
109537,4228,10.0,0.38203636044099254
109537,3768,10.0,0.38163338612433306
109537,1122,7.0,0.3814455705157894
109537,3820,10.0,0.38132435124871666
109537,2080,6.0,0.3807457783867305
109537,4231,10.0,0.3806908366313354
109537,52,12.0,0.38062205720066866
109537,3375,11.0,0.3801817484116399
109537,3821,12.0,0.3801136633083012
109537,2084,4.0,0.37946658720902937
109537,113701,1.0,0.37939625256761234
109537,1144,1.0,0.37873169224093817
109537,3832,11.0,0.3784551829334526
109537,263,9.0,0.37841250236781343
109537,3831,12.0,0.37838353757431753
109537,3353,11.0,0.3780316049232466
109537,74,12.0,0.37801153290871314
109537,2068,6.0,0.37795355076294956
109537,2070,3.0,0.37789607879428266
109537,2046,5.0,0.3773395646353018
109537,2948,1.0,0.3770834926511153
109537,119572,12.0,0.37708322226123225
109537,1114,8.0,0.37705262839837705
109537,3842,12.0,0.37667605596682463
109537,2052,4.0,0.3765901091975452
109537,3794,12.0,0.3761573618013504
109537,115173,12.0,0.3757659687226548
109537,115811,12.0,0.3757494138407086
109537,102589,3.0,0.3747702917340706
109537,3342,12.0,0.374500105019524
109537,109309,12.0,0.37448206459691946
109537,2067,6.0,0.37400821524274086
109537,1118,10.0,0.37396601195050005
109537,815,12.0,0.3733616924200639
109537,4232,10.0,0.37334330851916686
109537,2076,3.0,0.37318882477046733
109537,560,8.0,0.3721965830879741
109537,2476,12.0,0.37206390038552617
109537,104190,11.0,0.37146199470861907
109537,113550,12.0,0.3709635501331259
109537,2490,12.0,0.3699388769520321
109537,1374,9.0,0.36942145254148995
109537,3765,11.0,0.369116564704995
109537,4229,10.0,0.36889129091163464
109537,3355,12.0,0.3684059757568572
109537,2505,10.0,0.36834578407810303
109537,606,4.0,0.3676380058050466
109537,98146,1.0,0.36754614125151075
109537,110049,10.0,0.36751169962832586
109537,1684,12.0,0.36736064496386733
109537,3822,12.0,0.3663268780989889
109537,382,7.0,0.36592330907899207
109537,2515,12.0,0.365788157927573
109537,3793,12.0,0.3654254049956239
109537,1108,12.0,0.3647990429597101
109537,558,11.0,0.36472877178130503
109537,3785,11.0,0.36459703893602957
109537,272,9.0,0.3641285856770663
109537,108276,10.0,0.3638709634720566
109537,3766,9.0,0.36372095390717374
109537,3388,10.0,0.3632922505582792
109537,2489,12.0,0.36313204675955957
109537,2466,12.0,0.3629411378856511
109537,2545,1.0,0.36292884781411805
109537,96215,10.0,0.36279323573324107
109537,1391,1.0,0.3627668916633763
109537,896,12.0,0.3627054251153984
109537,2053,6.0,0.36265834694785415
109537,111238,12.0,0.36261729809855314
109537,3362,10.0,0.3623092321414625
109537,1683,12.0,0.3622779552757528
109537,3775,11.0,0.3617894072802802
109537,3370,12.0,0.3613456028591654
109537,2043,4.0,0.3612867414339713
109537,400,11.0,0.3612438669824277
109537,4270,12.0,0.36119744882123583
109537,1828,5.0,0.36055523830257485
109537,3372,8.0,0.3603403971997502
109537,1392,12.0,0.3603294078824244
109537,4711,12.0,0.3601722964141362
109537,2462,2.0,0.3599124817480759
109537,2477,12.0,0.35956680207601555
109537,3784,11.0,0.35953647019794543
109537,3371,9.0,0.35943615319553757
109537,2066,7.0,0.3591062660675527
109537,4701,12.0,0.3588915833513501
109537,100932,1.0,0.35869557870943647
109537,595,12.0,0.3585936005662107
109537,99720,6.0,0.3581222915284037
109537,832,12.0,0.35804691430877333
109537,3354,12.0,0.35803098940615863
109537,118453,1.0,0.3579844599873935
109537,381,11.0,0.3578998341429893
109537,100967,1.0,0.3575972597295076
109537,2493,12.0,0.35706043957690203
109537,4260,12.0,0.3569931446746869
109537,265,3.0,0.3569270066627179
109537,4269,12.0,0.3567657080910145
109537,2467,12.0,0.3565790078213166
109537,3343,11.0,0.35637946048537694
109537,4249,12.0,0.3562887586562463
109537,3345,12.0,0.3557236930805403
109537,2083,11.0,0.35539958394802484
109537,109100,12.0,0.35502443800828076
109537,860,12.0,0.35488982577639194
109537,1105,11.0,0.3546791894266992
109537,3337,11.0,0.35439834639720846
109537,2058,4.0,0.3534632042173549
109537,3341,11.0,0.3531296367480825
109537,4700,12.0,0.35301658409000924
109537,138,12.0,0.35198635063488193
109537,416,7.0,0.3518347879882525
109537,2506,12.0,0.3517281549447412
109537,841,12.0,0.3515311268321488
109537,392,12.0,0.3512517784526554
109537,3340,12.0,0.35103598274998726
109537,2491,12.0,0.3501436247622256
109537,2064,1.0,0.34961608233959296
109537,113319,1.0,0.34867524559897745
109537,2494,12.0,0.34853377001142405
109537,3783,11.0,0.34831360074180295
109537,3782,12.0,0.3483015509153259
109537,2079,12.0,0.3476943960766148
109537,112211,9.0,0.3472258877943747
109537,2977,12.0,0.3469452075682903
109537,3344,12.0,0.3469448426327212
109537,1378,12.0,0.3466973165171662
109537,2078,3.0,0.3465528383004167
109537,2507,12.0,0.34646456786325885
109537,3335,12.0,0.3457038965969035
109537,3792,11.0,0.345659383300873
109537,891,4.0,0.3443488839344506
109537,823,10.0,0.34372125359591177
109537,853,1.0,0.3437006257579245
109537,3416,12.0,0.34359188967035603
109537,2468,12.0,0.3432904988999135
109537,118297,12.0,0.3431476173195187
109537,566,12.0,0.34284128039455264
109537,165,12.0,0.3426484465185302
109537,146,1.0,0.3421963240837437
109537,3781,12.0,0.34198987219624444
109537,112119,1.0,0.3414602882494645
109537,3338,12.0,0.34089766520610953
109537,2479,12.0,0.3395082900813271
109537,2968,12.0,0.3393096171179858
109537,116118,12.0,0.33859113779491123
109537,2967,12.0,0.3384257277393422
109537,116599,11.0,0.33771762946935724
109537,115291,12.0,0.3375873126172029
109537,153,12.0,0.3371487261816106
109537,4719,12.0,0.33708366473031237
109537,117877,1.0,0.336323045227658
109537,2969,12.0,0.33610167174349426
109537,1141,8.0,0.3360858631605149
109537,3818,12.0,0.33604824235145436
109537,68,9.0,0.33566531486506457
109537,3817,12.0,0.3352291401523181
109537,112935,12.0,0.33478531646886844
109537,4275,12.0,0.33463732038827576
109537,2480,12.0,0.3343169652778727
109537,4286,12.0,0.33415852257230194
109537,2481,12.0,0.33405752754007045
109537,108295,1.0,0.3334058298458402
109537,95282,7.0,0.332671905722724
109537,95350,11.0,0.33169689699925153
109537,2044,3.0,0.33168447869150297
109537,110972,9.0,0.33112089805528033
109537,2970,12.0,0.3311184130123844
109537,95545,9.0,0.3310712092471729
109537,100557,12.0,0.3308473923472802
109537,4287,12.0,0.3306472896102297
109537,904,1.0,0.3305254643645863
109537,3415,12.0,0.3304658968342873
109537,4699,12.0,0.32971790947211643
109537,3319,12.0,0.3290984755909975
109537,3336,12.0,0.32902805901635745
109537,3329,12.0,0.3285925264014993
109537,4758,12.0,0.3280102911756019
109537,5335,2.0,0.32775691710853605
109537,2065,2.0,0.32773605760725966
109537,842,12.0,0.3274865945312734
109537,3853,12.0,0.3274303629280796
109537,2517,12.0,0.32688528458495214
109537,616,1.0,0.3266122997068953
109537,3334,12.0,0.32634387710336743
109537,109602,12.0,0.32610901155688565
109537,2540,12.0,0.32585682369496216
109537,902,12.0,0.32532070725743345
109537,3318,12.0,0.32486277843327516
109537,3780,12.0,0.32400553028113155
109537,3811,12.0,0.3234802393290672
109537,4254,12.0,0.32297678719486067
109537,2551,6.0,0.3223888571950567
109537,2532,12.0,0.3223669857624647
109537,4277,12.0,0.32209169317327757
109537,393,1.0,0.3219500690574917
109537,3332,12.0,0.3216697242814698
109537,4276,12.0,0.32110071930032014
109537,4289,12.0,0.32068582474028484
109537,2533,12.0,0.31893581388638326
109537,99186,12.0,0.31845307033644954
109537,4233,12.0,0.3181789292424678
109537,3810,12.0,0.3173132588387424
109537,3854,12.0,0.31705340663430415
109537,111287,12.0,0.3167801441056489
109537,2541,12.0,0.31671297652109376
109537,97466,6.0,0.3164757781856583
109537,4759,11.0,0.3163513027867857
109537,3779,12.0,0.31585110308756525
109537,2555,5.0,0.3158259080694963
109537,105475,5.0,0.31579953013286943
109537,1133,12.0,0.3157940063401302
109537,1142,10.0,0.3145934116222805
109537,10716,12.0,0.3144886509929625
109537,384,10.0,0.31350970285719115
109537,1201,7.0,0.31342955483900925
109537,1106,8.0,0.31312334710661816
109537,4753,12.0,0.3129835920012166
109537,4742,12.0,0.3128199218749895
109537,53,10.0,0.31253248539008804
109537,2909,12.0,0.3118323550525077
109537,103987,12.0,0.3104499727720351
109537,4754,12.0,0.3103097225356405
109537,2943,8.0,0.3099135583943766
109537,1377,10.0,0.30877621755567874
109537,96258,10.0,0.3087257534432075
