Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
118500,1090,12.0,-0.18328428106913996
118500,120247,1.0,-0.1836454918955075
118500,2545,12.0,-0.18409273927524006
118500,1822,9.0,-0.18487157572321422
118500,156,11.0,-0.18747016923316906
118500,2918,12.0,-0.18747245015383895
118500,5908,12.0,-0.1879467327890545
118500,7115,12.0,-0.18817586435544942
118500,114053,10.0,-0.18869171435374077
118500,381,12.0,-0.18901867612843715
118500,7143,12.0,-0.18939380088098146
118500,114205,8.0,-0.1913053554489239
118500,107518,8.0,-0.1918337486559465
118500,5352,9.0,-0.1918765436419414
118500,1118,12.0,-0.19251986342229643
118500,852,4.0,-0.19355406298231181
118500,113319,1.0,-0.19355817470811565
118500,1809,12.0,-0.19510987339010466
118500,5878,1.0,-0.19538975623749133
118500,116118,12.0,-0.19563772607857888
118500,2531,12.0,-0.195766971241788
118500,116289,1.0,-0.19582278763190608
118500,2533,12.0,-0.19686550044374318
118500,8453,12.0,-0.19788799743250984
118500,5351,9.0,-0.19832308637468188
118500,6530,2.0,-0.19895919447510835
118500,120173,12.0,-0.1995819275968418
118500,5957,12.0,-0.19961035250050774
118500,6524,12.0,-0.20077435302521773
118500,5381,9.0,-0.20266112297763095
118500,283,6.0,-0.20334154563800322
118500,601,12.0,-0.20341285110752594
118500,2898,9.0,-0.20353967383643878
118500,98665,12.0,-0.20413124296772112
118500,101908,12.0,-0.20544553267224352
118500,380,12.0,-0.20561086859277222
118500,411,4.0,-0.2076434827147402
118500,2540,12.0,-0.2078342568428937
118500,4755,12.0,-0.20960961316294746
118500,394,12.0,-0.20969497431204398
118500,7125,12.0,-0.2105826443244363
118500,7132,2.0,-0.21162036439403908
118500,538,12.0,-0.21165874638032878
118500,4311,12.0,-0.2117898769484563
118500,101967,10.0,-0.212283698007816
118500,9953,12.0,-0.21282580801418804
118500,102432,8.0,-0.21376103361540455
118500,2517,12.0,-0.214180691088097
118500,1089,11.0,-0.21437073266371498
118500,2507,12.0,-0.21670979901182652
118500,855,11.0,-0.21704736317377216
118500,1813,11.0,-0.21738337436055288
118500,608,8.0,-0.21756428551100981
118500,7144,12.0,-0.21803713792580592
118500,5958,12.0,-0.2181166526140934
118500,5905,3.0,-0.2195173756349158
118500,117730,12.0,-0.22073043318887509
118500,111476,12.0,-0.22198620441626726
118500,8489,12.0,-0.22202633164391772
118500,105221,12.0,-0.2236164780900336
118500,4744,12.0,-0.2244755044100344
118500,5907,12.0,-0.22495390774553048
118500,862,12.0,-0.22556123501774095
118500,6487,2.0,-0.22612199600721383
118500,1125,12.0,-0.22827427997462557
118500,818,12.0,-0.2291417374173046
118500,5888,2.0,-0.22964645015942686
118500,414,10.0,-0.23046461988239209
118500,115708,7.0,-0.23091319229956686
118500,7124,12.0,-0.2310790555997544
118500,7781,12.0,-0.23178152241210048
118500,1173,11.0,-0.2319341670424726
118500,1202,1.0,-0.23203055141214524
118500,619,12.0,-0.2323214252607193
118500,1130,1.0,-0.23235709957146833
118500,1162,8.0,-0.23262579084215784
118500,6497,2.0,-0.23315684875493958
118500,577,10.0,-0.23341408075514636
118500,99467,12.0,-0.2342443529928131
118500,278,8.0,-0.23478193912068357
118500,113443,12.0,-0.2371983234021271
118500,1153,1.0,-0.23836386527952014
118500,108116,12.0,-0.24005162191885332
118500,2909,12.0,-0.24041607810994403
118500,9220,12.0,-0.24102801800212403
118500,851,10.0,-0.2412929312710672
118500,103187,9.0,-0.24148607758396512
118500,9208,12.0,-0.24180917820429748
118500,883,4.0,-0.24411330233038342
118500,109040,12.0,-0.24471009372712516
118500,103341,12.0,-0.24474332854022451
118500,1811,12.0,-0.245314473970063
118500,7108,12.0,-0.24687170618855703
118500,118206,12.0,-0.2471106159452403
118500,100385,12.0,-0.24898466078128711
118500,96662,12.0,-0.24982272341186684
118500,5973,11.0,-0.25000523549208076
118500,104157,1.0,-0.2511290993416593
118500,116842,12.0,-0.25185622038091515
118500,1111,1.0,-0.25255659281539944
118500,77,12.0,-0.252663184981603
118500,108445,12.0,-0.25281626810090096
118500,1373,12.0,-0.25475421365048323
118500,2905,12.0,-0.256332171604861
118500,850,4.0,-0.25738144035520216
118500,96481,11.0,-0.25874879174607757
118500,1155,1.0,-0.25908500631342046
118500,882,1.0,-0.2592255297725168
118500,1392,12.0,-0.2609163644067052
118500,5931,12.0,-0.2610333880335183
118500,118297,10.0,-0.2615005834416546
118500,1105,11.0,-0.26191354353331286
118500,8475,11.0,-0.2646457813799321
118500,1818,12.0,-0.2675353633360926
118500,860,12.0,-0.26789143958777895
118500,1378,12.0,-0.26868498171972166
118500,9197,12.0,-0.26924666283089915
118500,2906,12.0,-0.26971287122257914
118500,5913,3.0,-0.26998031105259823
118500,7790,11.0,-0.2701938906454622
118500,7112,2.0,-0.27047237484342235
118500,1161,1.0,-0.2710221527539938
118500,61,12.0,-0.2715877147615753
118500,2541,12.0,-0.272446749997173
118500,109602,12.0,-0.27248193612725125
118500,1132,1.0,-0.27276946135265123
118500,841,12.0,-0.27307797685237034
118500,4743,12.0,-0.27330692391717193
118500,285,8.0,-0.27360520071099126
118500,5350,3.0,-0.2773957648048666
118500,113868,9.0,-0.27752015436837163
118500,104975,12.0,-0.27805247751881423
118500,102456,2.0,-0.2790402604875879
118500,8500,11.0,-0.2795122091760547
118500,112119,1.0,-0.280311933819511
118500,106294,8.0,-0.2803673247013694
118500,112732,11.0,-0.2827290910664859
118500,7127,12.0,-0.28303800087982145
118500,118579,12.0,-0.2840367409289879
118500,7791,12.0,-0.2844882802767599
118500,816,12.0,-0.2846829251743861
118500,823,7.0,-0.2847510608990709
118500,2556,12.0,-0.28551279704912047
118500,430,12.0,-0.287689772555346
118500,7113,1.0,-0.2883154699466275
118500,99498,1.0,-0.28908720985891456
118500,6518,2.0,-0.2893580471731676
118500,9897,9.0,-0.2921346166749361
118500,2899,7.0,-0.2928629689138673
118500,2555,12.0,-0.29351293329754835
118500,1122,4.0,-0.2949190095905103
118500,277,3.0,-0.29558913538721243
118500,2563,12.0,-0.2965305275212331
118500,8421,12.0,-0.29713729252755927
118500,113887,8.0,-0.297852848814838
118500,5321,12.0,-0.29865442922553553
118500,5320,6.0,-0.2988997716503923
118500,99141,11.0,-0.2998829445647786
118500,843,12.0,-0.30048700464787537
118500,1167,1.0,-0.3013728798051749
118500,103797,12.0,-0.30289218261814943
118500,117413,11.0,-0.3038840818657784
118500,1384,11.0,-0.30434189483123597
118500,6502,12.0,-0.30460812515635816
118500,111238,12.0,-0.30475063638058697
118500,1188,11.0,-0.3054946872921962
118500,110972,11.0,-0.3066800361977682
118500,905,1.0,-0.307099427641925
118500,831,8.0,-0.3080332915990407
118500,7093,12.0,-0.3094537943175715
118500,1159,1.0,-0.31090899986676557
118500,7114,12.0,-0.31193274446874564
118500,832,12.0,-0.31234581499859915
118500,540,11.0,-0.31404536586659626
118500,7128,12.0,-0.3157806918415811
118500,1091,1.0,-0.31610796003281494
118500,403,6.0,-0.3167001043243145
118500,1143,1.0,-0.31833557434000537
118500,118589,12.0,-0.318807102184101
118500,590,12.0,-0.3203961716874908
118500,105191,10.0,-0.32084189740335556
118500,392,12.0,-0.3214591821899224
118500,1133,11.0,-0.3225558731349214
118500,104535,4.0,-0.3237831095075827
118500,98002,1.0,-0.32482147051431376
118500,5906,6.0,-0.3271360415351581
118500,7141,12.0,-0.32718301519053017
118500,817,12.0,-0.3301840997850134
118500,4754,12.0,-0.33021072422629305
118500,139,9.0,-0.33084546795926784
118500,814,12.0,-0.33106141924207955
118500,274,12.0,-0.33170484613270057
118500,838,12.0,-0.3317077681794587
118500,891,1.0,-0.33209801764376734
118500,5331,12.0,-0.3323571883581775
118500,566,12.0,-0.33264412315528813
118500,7094,12.0,-0.33296166037790376
118500,5333,12.0,-0.33324411629597384
118500,112997,6.0,-0.33337032901988506
118500,1817,12.0,-0.33427361533480693
118500,842,12.0,-0.3348207539903305
118500,158,9.0,-0.3366683919589395
118500,114026,1.0,-0.33695743333726447
118500,5912,1.0,-0.3371914161943972
118500,865,1.0,-0.33839305729931013
118500,567,12.0,-0.33846165002719575
118500,1185,1.0,-0.33857041479184535
118500,6498,9.0,-0.3388637680132578
118500,100873,12.0,-0.338951820916916
118500,286,12.0,-0.33936694983421045
118500,6531,12.0,-0.3399273794977673
118500,98307,12.0,-0.3413634784205464
118500,118468,12.0,-0.34254597513954854
118500,4742,12.0,-0.34277896143068487
118500,6499,9.0,-0.34428015286551505
118500,115154,11.0,-0.34460344527009235
118500,1126,8.0,-0.34463940728115827
118500,1154,1.0,-0.3454507479094331
118500,6536,4.0,-0.345454677927183
118500,873,8.0,-0.3469044484307475
118500,1112,12.0,-0.3475394590379477
118500,98313,1.0,-0.34815703516116914
118500,117877,12.0,-0.34854574972716645
118500,1139,12.0,-0.34862517242477575
118500,7142,12.0,-0.34880858525847813
118500,276,1.0,-0.35102152027895106
118500,5914,12.0,-0.35104279762689106
118500,4753,12.0,-0.35120329560495667
118500,1109,8.0,-0.3516523798791067
118500,279,1.0,-0.35250094060863013
118500,5947,11.0,-0.3529644227808202
118500,6506,11.0,-0.3556856450289889
118500,281,1.0,-0.3568399432342386
118500,5929,9.0,-0.3579980530340996
118500,5928,11.0,-0.35813861120503154
118500,5937,12.0,-0.3586703225185992
118500,7130,1.0,-0.359012603022391
118500,564,12.0,-0.3592587779790404
118500,159,10.0,-0.3592589445353698
118500,4759,12.0,-0.35932507265003144
118500,113004,12.0,-0.3595038398467829
118500,9910,12.0,-0.36037571794338263
118500,864,1.0,-0.36140125870837725
118500,5927,12.0,-0.3626024982910727
118500,6516,12.0,-0.3628767484779838
118500,1175,1.0,-0.3633215410093531
118500,7129,12.0,-0.3633858006744308
118500,589,12.0,-0.3638955294908506
118500,7780,12.0,-0.36476407353583906
118500,6517,12.0,-0.3689130786995176
118500,6519,12.0,-0.3689799771792963
118500,100932,1.0,-0.3695431349144589
118500,1174,1.0,-0.3743005304624496
118500,1152,12.0,-0.3749138445029325
118500,598,12.0,-0.3752239581264396
118500,6501,12.0,-0.37553154621824736
118500,114168,12.0,-0.3774691128508798
118500,417,12.0,-0.37914002297206784
118500,1102,7.0,-0.3796423259285908
118500,5332,12.0,-0.38121719036340296
118500,607,12.0,-0.38191449172281366
118500,7717,12.0,-0.3840493263970286
118500,407,1.0,-0.38478383226564783
118500,5923,12.0,-0.38558790701408774
118500,115779,12.0,-0.38755668929871234
118500,111522,3.0,-0.3882829373145502
118500,117931,4.0,-0.38891958942065186
118500,138,12.0,-0.38905787875431086
118500,108216,12.0,-0.3896408411266574
118500,5336,12.0,-0.3904929837402322
118500,867,11.0,-0.3919341246414503
118500,853,1.0,-0.39268504629639933
118500,7110,11.0,-0.39300458303834374
118500,1101,9.0,-0.39433831729055036
118500,815,12.0,-0.39663637479175207
118500,7107,12.0,-0.39835876808899107
118500,5340,5.0,-0.3990278424400644
118500,114285,12.0,-0.39999696103127236
118500,9931,12.0,-0.4003288380247565
118500,7719,11.0,-0.40107074698999834
118500,282,1.0,-0.40136443727980664
118500,284,1.0,-0.4017122561757671
118500,7733,12.0,-0.4050061606594879
118500,904,2.0,-0.4051760963264994
118500,5348,12.0,-0.40525116155096974
118500,556,12.0,-0.4058504265941132
118500,616,1.0,-0.40599603065812184
118500,1134,1.0,-0.40711171968531845
118500,7734,12.0,-0.4074784310174442
118500,5337,12.0,-0.4082928271166526
118500,7111,12.0,-0.4098223960769096
118500,5896,1.0,-0.4107396072859082
118500,595,12.0,-0.4136142248497021
118500,5346,12.0,-0.4151821178087014
118500,52,12.0,-0.4160502411954996
118500,890,10.0,-0.41605974500555876
118500,7106,12.0,-0.4169465168730666
118500,1184,1.0,-0.41803655975358134
118500,5938,12.0,-0.4186985235450378
118500,7751,9.0,-0.4188218278888056
118500,5347,12.0,-0.421114714232681
118500,563,7.0,-0.4212494271279448
118500,5360,12.0,-0.42342893886344757
118500,419,12.0,-0.4235119947336703
118500,548,12.0,-0.4237870433695057
118500,1136,11.0,-0.42538731524243567
118500,5349,12.0,-0.4266939416060218
118500,7823,12.0,-0.4273120792123566
118500,1127,8.0,-0.4293692759329264
118500,55,12.0,-0.431805534518922
118500,154,6.0,-0.43188880651533657
118500,7752,8.0,-0.4325967461606375
118500,7802,9.0,-0.4332354715689244
118500,63,12.0,-0.43515888011364234
118500,5359,12.0,-0.43568852625497656
118500,5338,12.0,-0.43709773853612366
118500,569,12.0,-0.43716450667018236
118500,7131,11.0,-0.43833795220905003
118500,149,12.0,-0.4384537902433736
118500,5339,12.0,-0.44014766374678693
118500,807,12.0,-0.440299951496671
118500,5930,1.0,-0.44049159575393837
118500,1115,12.0,-0.4408526859241302
118500,4777,12.0,-0.44149624944149424
118500,105585,12.0,-0.44164048019833446
118500,622,12.0,-0.44184570443154936
118500,8446,11.0,-0.4420607486318102
118500,71,7.0,-0.4428043070376222
118500,118289,12.0,-0.4438524947563822
118500,162,12.0,-0.445929214751418
118500,615,1.0,-0.4467756185274381
118500,108877,12.0,-0.4468615705046548
118500,5911,1.0,-0.44853908941294995
118500,105115,1.0,-0.44867093834085736
118500,899,6.0,-0.44894222585466603
118500,575,12.0,-0.45002690172579873
118500,263,12.0,-0.451662548818518
118500,5334,5.0,-0.45182662378858285
118500,100234,12.0,-0.45239551461820415
118500,78,10.0,-0.4532290274374364
118500,98366,1.0,-0.45339518166984005
118500,9923,3.0,-0.45344833154591835
118500,166,1.0,-0.4551462816793268
118500,557,11.0,-0.456114507591205
118500,10716,12.0,-0.458024421536779
118500,117248,9.0,-0.4611241331975302
118500,107587,1.0,-0.46146138721776864
118500,5887,1.0,-0.4619500530936229
118500,822,1.0,-0.46265322415691035
118500,65,12.0,-0.4643536358453184
118500,9922,4.0,-0.4646393845103607
118500,402,3.0,-0.464740591889367
118500,7767,9.0,-0.46540123121975774
118500,554,12.0,-0.4675493292242108
118500,579,12.0,-0.47569538759065866
118500,8438,12.0,-0.4760269985842984
118500,425,12.0,-0.4764736230794009
118500,1092,1.0,-0.4765380367325145
118500,9166,12.0,-0.47657193597146175
118500,1150,9.0,-0.47696979215904456
118500,272,9.0,-0.4790658409903199
118500,6513,12.0,-0.4790668577173338
118500,120066,11.0,-0.47913631446663185
118500,109421,1.0,-0.48064169931095035
118500,7160,12.0,-0.4808229992034354
118500,97350,12.0,-0.4847470690282967
118500,9167,12.0,-0.48529386612997083
118500,115742,8.0,-0.48617717165480867
118500,405,1.0,-0.4864283261175113
118500,4787,12.0,-0.48816328956199473
118500,7105,12.0,-0.4904059671316354
118500,5886,3.0,-0.49053880595465027
118500,116081,12.0,-0.4921636520975259
118500,1095,9.0,-0.49236138150093756
118500,634,9.0,-0.492424971990413
118500,7735,12.0,-0.4925135381902943
118500,830,12.0,-0.4927332591562179
118500,99823,12.0,-0.49298319411830405
118500,95435,1.0,-0.4965634859029797
118500,1119,11.0,-0.49686629141617145
118500,6500,12.0,-0.4968664162936587
118500,76,12.0,-0.500747101975838
118500,4758,12.0,-0.5009577585065828
118500,1135,1.0,-0.5029453155938708
118500,64,12.0,-0.5104691508353674
118500,5925,12.0,-0.5106728223576316
118500,574,12.0,-0.5111239257364941
118500,105932,12.0,-0.5128873684966306
118500,5910,1.0,-0.5131625842503189
118500,7736,12.0,-0.5156374227333274
118500,117501,5.0,-0.5157557169235196
118500,5895,12.0,-0.5162112408325128
118500,591,1.0,-0.518195072131088
118500,1128,7.0,-0.5185631402255715
118500,887,6.0,-0.5204728556444456
118500,102214,5.0,-0.5208053010078695
118500,415,12.0,-0.5230187414742198
118500,898,6.0,-0.5237298402962443
118500,111140,10.0,-0.5306782509186976
118500,111287,1.0,-0.5310498295418982
118500,99720,5.0,-0.5395167865264672
118500,113100,7.0,-0.5478403657273683
118500,111891,5.0,-0.5491407561519575
118500,6504,1.0,-0.5573298132184807
118500,5909,12.0,-0.5578306825583261
118500,10688,11.0,-0.5590885069022364
118500,108295,1.0,-0.5654437732999265
118500,11442,12.0,-0.5663331063159254
118500,10687,12.0,-0.567613908418946
118500,130,12.0,-0.5682483100642766
118500,856,12.0,-0.5689578073265726
118500,5904,12.0,-0.5701059329710958
118500,110169,6.0,-0.5708101779702441
118500,11441,12.0,-0.5723466546821299
118500,69,6.0,-0.5751212191812471
118500,103900,12.0,-0.5772476915771769
118500,808,12.0,-0.5805942613025636
118500,845,7.0,-0.5806351068199869
118500,559,5.0,-0.5824631002719582
118500,1106,8.0,-0.5874920479135373
118500,7775,12.0,-0.5891507525621904
118500,599,1.0,-0.5913135917545997
118500,583,1.0,-0.592116072031168
118500,427,1.0,-0.5930488080808771
118500,553,12.0,-0.5935445018952907
118500,9965,12.0,-0.5967414991145221
118500,118453,1.0,-0.601565388636172
118500,866,1.0,-0.6043664068609196
118500,111136,12.0,-0.6050726187342748
118500,114050,6.0,-0.6058096264447321
118500,101526,12.0,-0.6080603239218922
118500,97810,1.0,-0.6126802633346027
118500,5926,12.0,-0.6133057899973
118500,99500,12.0,-0.6145414946326255
118500,70,12.0,-0.6168799798281166
118500,60,12.0,-0.618607120475182
118500,118755,7.0,-0.6237260284541473
118500,109567,11.0,-0.6264493745883855
118500,98146,7.0,-0.6296695689656981
118500,96965,8.0,-0.6300886625204338
118500,384,4.0,-0.6319733297499186
118500,114216,12.0,-0.6322523805377818
118500,7812,12.0,-0.6326494225552672
118500,6514,12.0,-0.6354523260824663
118500,115180,1.0,-0.6361995539871321
118500,7096,12.0,-0.637383082813819
118500,1093,1.0,-0.6392950542730202
118500,6485,12.0,-0.6396348622249082
118500,6479,12.0,-0.6401833016028846
118500,7095,12.0,-0.6420256687547388
118500,100389,12.0,-0.6437088843818088
118500,6481,12.0,-0.6480802155926215
118500,6484,12.0,-0.6504093344129391
118500,116225,12.0,-0.65083719802252
118500,74,12.0,-0.6526367514409697
118500,115951,8.0,-0.6538301175616679
118500,108649,12.0,-0.6546471277444741
118500,9940,9.0,-0.6558050167047405
118500,6482,12.0,-0.6562642604971298
118500,271,12.0,-0.656309134664036
118500,6483,12.0,-0.6641790817287871
118500,7082,12.0,-0.6657689718721354
118500,112935,12.0,-0.6663031180094954
118500,7080,11.0,-0.6669969113675196
118500,613,12.0,-0.667638303473403
118500,11451,12.0,-0.6677456175959844
118500,429,1.0,-0.6695146612468099
118500,7811,10.0,-0.6695668832089143
118500,7081,12.0,-0.6700256212046787
118500,896,12.0,-0.6750999997845666
118500,6495,12.0,-0.675829106591384
118500,7079,10.0,-0.676346830670655
118500,9190,7.0,-0.6772459741100174
118500,824,12.0,-0.6783847186781495
118500,390,12.0,-0.6844674626504117
118500,382,11.0,-0.6850449935017524
118500,416,12.0,-0.6872952617325696
118500,7090,12.0,-0.6917160039783692
118500,813,12.0,-0.6918611883571086
118500,105284,10.0,-0.6926844296758512
118500,1146,1.0,-0.6938976889833604
118500,67,10.0,-0.6954658980288204
118500,7181,12.0,-0.6966953357669099
118500,558,11.0,-0.6999741573583749
118500,110049,12.0,-0.708078493839347
118500,806,1.0,-0.710930712507162
118500,410,12.0,-0.7143358199526939
118500,100967,1.0,-0.7182277769091638
118500,6486,12.0,-0.7185799471485896
118500,912,6.0,-0.7190418486553467
118500,97975,9.0,-0.7222671769985598
118500,7092,12.0,-0.7320920398447222
118500,7091,12.0,-0.7323438628133523
118500,6505,12.0,-0.7330929719563641
118500,6496,12.0,-0.7349857488127265
118500,400,11.0,-0.7366384907737467
118500,115627,11.0,-0.739134669498672
118500,6515,12.0,-0.7414960042706003
118500,7109,12.0,-0.7419346710326702
118500,99952,12.0,-0.7422042721277491
118500,96793,1.0,-0.7434608914196938
118500,624,12.0,-0.7452283024220188
118500,9154,11.0,-0.7477195244242383
118500,1179,4.0,-0.7478868306629021
118500,9155,12.0,-0.7507089907424094
118500,387,12.0,-0.7514850790456782
118500,614,12.0,-0.7532530761475067
118500,103393,12.0,-0.7577332387863756
118500,578,1.0,-0.76274244176438
118500,96614,12.0,-0.7655272046500368
118500,146,12.0,-0.7807045280496043
118500,821,12.0,-0.7849033175436837
118500,902,12.0,-0.7940487508442626
118500,597,12.0,-0.8088651556465594
118500,431,12.0,-0.8227372545294758
118500,108459,12.0,-0.8234995695367111
118500,809,12.0,-0.8244271644818868
118500,96556,12.0,-0.8249989647112399
118500,111100,2.0,-0.8273559192244304
118500,97426,12.0,-0.8296009798276096
118500,1158,12.0,-0.8307200227073714
118500,264,10.0,-0.8318856876588729
118500,9179,7.0,-0.8368434049264821
118500,98620,1.0,-0.8389122378238827
118500,9180,6.0,-0.8398361802724335
118500,102765,12.0,-0.8440625725248991
118500,1110,12.0,-0.8457875952688441
118500,10705,4.0,-0.8466556444232838
118500,871,11.0,-0.8475796480943705
118500,639,12.0,-0.8487498343233504
118500,59,12.0,-0.8715241532118971
118500,833,8.0,-0.8780806439590152
118500,9140,10.0,-0.8783928484073291
118500,11449,11.0,-0.8794891305130459
118500,11450,10.0,-0.8799239783455961
118500,103185,12.0,-0.8809319049688384
118500,10696,9.0,-0.8810305221832402
118500,1149,9.0,-0.8819880549861416
118500,877,12.0,-0.8840984776615322
118500,1123,1.0,-0.8937517151560708
118500,573,12.0,-0.895450631358617
118500,1172,12.0,-0.8963007197137312
118500,136,9.0,-0.906388681579879
118500,62,12.0,-0.916107169307322
118500,420,1.0,-0.9174091892434091
118500,106447,1.0,-0.9255730465381868
118500,262,12.0,-0.935079886278599
118500,1113,8.0,-0.9457335052716818
118500,889,12.0,-0.9520828997775335
118500,97519,12.0,-0.9562922880190246
118500,113550,12.0,-0.9601656151019751
118500,388,12.0,-0.9667656094969346
118500,150,11.0,-0.971062633671782
118500,153,12.0,-0.975289954856708
118500,393,1.0,-0.9781863502207677
118500,109100,12.0,-0.9809174297967387
118500,151,12.0,-0.9818873712171488
118500,269,12.0,-0.9823771963931602
118500,102572,1.0,-0.9838363737686628
118500,587,12.0,-0.9843614674344836
118500,105834,12.0,-0.9854880356989699
118500,118772,12.0,-0.9890200611272859
118500,160,10.0,-0.9927456714337306
118500,1181,12.0,-0.9950618856309008
118500,72,12.0,-1.0168214192138927
118500,1379,1.0,-1.0200559982475736
118500,1171,11.0,-1.0253139473919215
118500,131,12.0,-1.028741468515347
118500,137,12.0,-1.0480154463897313
118500,397,12.0,-1.0725687700246769
118500,8483,12.0,-1.084041456606529
118500,113026,12.0,-1.0936636150472157
118500,638,12.0,-1.1154896943681276
118500,97697,12.0,-1.1186263025165357
118500,144,12.0,-1.1421078313394402
118500,105475,9.0,-1.1454677009386267
118500,111902,1.0,-1.1484221620550485
118500,547,1.0,-1.1748400600972726
118500,113079,7.0,-1.1751123217822017
118500,1138,1.0,-1.1796171835132254
118500,53,11.0,-1.185397622002799
118500,118989,11.0,-1.1919870062669178
118500,576,6.0,-1.2020175558964499
118500,100088,12.0,-1.2496970253176745
118500,549,9.0,-1.2506363335185413
118500,1180,12.0,-1.2511405589397637
118500,396,12.0,-1.2559975134794352
118500,620,10.0,-1.256091504086974
118500,99269,1.0,-1.2571677972602284
118500,596,12.0,-1.2652264293716478
118500,375,12.0,-1.2683479840878675
118500,107742,1.0,-1.2860165781674247
118500,541,1.0,-1.3192239883769066
118500,423,6.0,-1.342325826026916
118500,110372,12.0,-1.3451162800060668
118500,872,10.0,-1.3767233620156998
118500,250,12.0,-1.3955913856855875
118500,1157,12.0,-1.4042976290796498
118500,68,9.0,-1.4097190234865389
118500,73,12.0,-1.4307420335874363
118500,840,10.0,-1.4404553338193393
118500,268,12.0,-1.4423044094107267
118500,642,12.0,-1.4524705786547094
118500,75,1.0,-1.4670559345847805
118500,1207,12.0,-1.5044916353076845
118500,1103,1.0,-1.615172447261699
118500,118392,12.0,-1.6911613012172282
118500,422,12.0,-1.8012479397471814
118500,1189,12.0,-1.8275334902605644
118500,409,12.0,-1.875636617236545
118500,115717,1.0,-1.8903029082848901
118500,112703,12.0,-1.9016339668634803
118500,251,12.0,-1.905326913193869
118500,399,10.0,-1.9946700848632908
118500,605,12.0,-2.0110318338341737
118500,143,12.0,-2.0397049932298223
118500,633,12.0,-2.0501201156606386
118500,1165,1.0,-2.1000831807951044
118500,129,9.0,-2.1237904135260917
118500,115678,12.0,-2.126798794562871
118500,1197,12.0,-2.1457972685003064
118500,116360,10.0,-2.17926707339906
118500,637,12.0,-2.2209385000502366
118500,829,1.0,-2.2242891916073786
118500,401,1.0,-2.3778457911651127
118500,371,12.0,-2.392328261571186
118500,888,12.0,-2.3995435280905295
118500,641,12.0,-2.540115794078815
118500,916,12.0,-2.557417889231149
118500,389,10.0,-2.5586714508783692
118500,621,11.0,-2.5643168978828177
118500,424,4.0,-2.5913230932995903
118500,108489,9.0,-2.650085296779677
118500,270,1.0,-2.895554923079941
118500,895,12.0,-2.9260760141300928
118500,544,11.0,-3.133095671187726
118500,260,12.0,-3.2476824700922196
118500,66,1.0,-3.3463699717186532
118500,545,12.0,-3.4755610941142514
118500,51,12.0,-3.5143283882579865
118500,1182,9.0,-3.6164506629305597
118500,535,12.0,-3.71145398463388
118500,114338,12.0,-3.950585552702756
118500,118786,12.0,-4.174633917026328
118500,112016,12.0,-4.370329379895577
118500,537,12.0,-4.40752969364807
118500,152,12.0,-4.525910151227109
118500,630,11.0,-4.642934927966851
118500,910,12.0,-4.668575244696857
118500,917,12.0,-4.749762050383042
118500,117724,1.0,-4.898446498839781
118500,257,12.0,-5.309057442390014
118500,631,12.0,-5.79792484068497
118500,376,12.0,-6.126664936163688
118500,99557,1.0,-6.742196678920809
118500,246,12.0,-7.066354204414429
118500,640,12.0,-7.745607682185781
118500,261,12.0,-8.963337863142286
118500,878,1.0,-9.075424969255664
118500,903,12.0,-9.218974278697763
118500,1198,12.0,-10.580246334828718
118500,118429,12.0,-10.94643741855709
118500,629,1.0,-13.38106719839807
118500,879,1.0,-16.417823085341972
118500,109573,1.0,-20.68279854011992
118500,918,12.0,-22.840519377330853
118500,636,12.0,-34.1912174307821
118500,909,1.0,-37.63550399271271
118500,911,12.0,-39.913135876063215
