Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11530,2977,11.0,-0.12132885018532269
11530,1780,12.0,-0.12133077631723888
11530,1746,2.0,-0.12155045161811096
11530,601,12.0,-0.12234428435758304
11530,2114,11.0,-0.12279838598004811
11530,1420,2.0,-0.12321750400567422
11530,1419,1.0,-0.12369573066291872
11530,861,12.0,-0.12752027609241234
11530,1168,1.0,-0.12867139892707802
11530,2092,12.0,-0.12889687542475747
11530,555,7.0,-0.12906619928573648
11530,1703,12.0,-0.12934694519191337
11530,112211,12.0,-0.13414458148488317
11530,2858,5.0,-0.13429632102717148
11530,1802,11.0,-0.13657168421108334
11530,1735,12.0,-0.1367606135873145
11530,95342,4.0,-0.13701247264679606
11530,111522,1.0,-0.1379532231481151
11530,2562,12.0,-0.13881094025409646
11530,880,7.0,-0.13968520145311625
11530,1444,2.0,-0.13979277301676762
11530,9923,3.0,-0.14054091262717572
11530,1795,12.0,-0.1415752181794463
11530,95295,6.0,-0.14197634466274445
11530,2097,12.0,-0.14311633871488705
11530,1770,12.0,-0.14441112291643288
11530,1807,11.0,-0.1445028954098877
11530,3308,12.0,-0.1454992946692264
11530,1722,9.0,-0.14665161284584038
11530,1127,6.0,-0.1473102145837364
11530,1815,12.0,-0.14735136627358814
11530,113757,9.0,-0.14921890093097345
11530,164,10.0,-0.14956569507276352
11530,1785,12.0,-0.14988993081227364
11530,9922,4.0,-0.1500940779075688
11530,1760,12.0,-0.1507770469419738
11530,2086,12.0,-0.15322054801447527
11530,1706,12.0,-0.1536591247482213
11530,118468,12.0,-0.15385692307565146
11530,1691,12.0,-0.15577701761185203
11530,100873,12.0,-0.1561882363677558
11530,1443,3.0,-0.15813383522998858
11530,106294,6.0,-0.15944507187368706
11530,2124,9.0,-0.16047231706116927
11530,112119,1.0,-0.16269459283858567
11530,117701,8.0,-0.16349219628620082
11530,606,5.0,-0.16513256572692092
11530,9910,12.0,-0.1656595777905303
11530,3319,12.0,-0.16574527178447296
11530,2877,2.0,-0.1659081725476974
11530,1786,12.0,-0.16596455871859295
11530,2096,12.0,-0.16623272587997362
11530,554,12.0,-0.16625860712993235
11530,2095,12.0,-0.16709378040246659
11530,112377,12.0,-0.16736376817909315
11530,1159,1.0,-0.1676560364604096
11530,1761,7.0,-0.1678835538699961
11530,1393,8.0,-0.16846139028369334
11530,2093,12.0,-0.16906438223911224
11530,1734,12.0,-0.16918252714031845
11530,1160,1.0,-0.16939481330135298
11530,1764,12.0,-0.17049393047984007
11530,120247,1.0,-0.17120306954697417
11530,818,10.0,-0.17210107926550822
11530,2540,12.0,-0.17210533120289906
11530,1162,8.0,-0.17241560914586573
11530,2043,3.0,-0.1724170174406634
11530,108295,1.0,-0.17318738442823567
11530,9897,10.0,-0.1741043559634854
11530,1695,11.0,-0.17469997223442868
11530,112382,1.0,-0.17528764639369188
11530,1753,12.0,-0.17761725277186224
11530,101967,10.0,-0.17776417649024379
11530,883,1.0,-0.17801154576494227
11530,1418,12.0,-0.17841845124695244
11530,1434,2.0,-0.18023594881065352
11530,116262,8.0,-0.18084537425824054
11530,2044,2.0,-0.18513131516683856
11530,109932,1.0,-0.1863173754631593
11530,1173,1.0,-0.18703961307654726
11530,116289,1.0,-0.18747799759931127
11530,2859,5.0,-0.18853482325158666
11530,2080,6.0,-0.18861140035021862
11530,2955,1.0,-0.19271036203564695
11530,2090,12.0,-0.1928694357243783
11530,1412,12.0,-0.19541932888610924
11530,1692,12.0,-0.19767121564264656
11530,608,8.0,-0.19826124524535516
11530,1828,3.0,-0.19869184541674922
11530,1814,12.0,-0.19984795583692883
11530,2079,4.0,-0.2017628131883944
11530,2085,9.0,-0.20206122205122146
11530,2541,12.0,-0.20277050637532512
11530,2089,8.0,-0.20555931821264517
11530,2078,3.0,-0.20699994287670442
11530,1822,9.0,-0.20863566851993287
11530,2084,8.0,-0.21097448413810338
11530,1415,12.0,-0.2124436336648694
11530,109365,12.0,-0.21247520436024336
11530,1813,9.0,-0.21260270416113425
11530,283,6.0,-0.2126126594014517
11530,1475,12.0,-0.21456755039636866
11530,1694,11.0,-0.21659313238516065
11530,1723,5.0,-0.21872491407275785
11530,2941,12.0,-0.22001275895532513
11530,104535,1.0,-0.22102576657530615
11530,1806,12.0,-0.22203148259478356
11530,1745,12.0,-0.22336281276928593
11530,111585,8.0,-0.22406317855533797
11530,1481,12.0,-0.22665115481242926
11530,891,1.0,-0.22803565382955204
11530,1693,12.0,-0.22808055522169068
11530,118453,1.0,-0.22963453590482907
11530,2887,9.0,-0.23050080122429573
11530,1721,6.0,-0.23077944973706632
11530,106928,12.0,-0.23258657503031643
11530,1442,12.0,-0.2342288535631698
11530,1409,12.0,-0.235882269672963
11530,1090,12.0,-0.23616448409343516
11530,1385,12.0,-0.2363459202770377
11530,1438,1.0,-0.2366573800925693
11530,1414,12.0,-0.23772262159158375
11530,1449,1.0,-0.23772633970532353
11530,2896,12.0,-0.2389140015607636
11530,1410,12.0,-0.23969037258238446
11530,1394,12.0,-0.2398866825700985
11530,1424,12.0,-0.24005522154846592
11530,8475,12.0,-0.2401976033174653
11530,1411,12.0,-0.2414854437609819
11530,1395,12.0,-0.24331196931529653
11530,607,12.0,-0.2435553774094279
11530,1185,1.0,-0.243836439841842
11530,1397,12.0,-0.2442400197661474
11530,1174,1.0,-0.24607401908411486
11530,1396,12.0,-0.2462879086192724
11530,595,12.0,-0.2466706309046398
11530,1416,12.0,-0.2469328799935533
11530,1153,1.0,-0.24694489113756934
11530,1432,12.0,-0.24698533167430625
11530,112997,6.0,-0.24823065350764106
11530,1392,5.0,-0.24827889162025585
11530,1422,10.0,-0.24833569771674924
11530,905,1.0,-0.2485870600370157
11530,96481,11.0,-0.2486754010346739
11530,1683,8.0,-0.24974454755383757
11530,1161,1.0,-0.25034220662553297
11530,1402,12.0,-0.2511097344412061
11530,1431,12.0,-0.2524224536566031
11530,1445,11.0,-0.2542473399268286
11530,625,12.0,-0.2553003955997857
11530,1108,7.0,-0.255321278779405
11530,1423,12.0,-0.2582044234509946
11530,1408,1.0,-0.2582651341298434
11530,1421,10.0,-0.25860601410033546
11530,1437,11.0,-0.2591037521534614
11530,117413,1.0,-0.2603584395185803
11530,839,10.0,-0.2605555166909628
11530,9166,12.0,-0.2606227931950378
11530,1436,11.0,-0.2613502714683753
11530,1435,12.0,-0.2614608182342091
11530,1401,12.0,-0.26178611815704644
11530,426,12.0,-0.2624175005511853
11530,1413,12.0,-0.2631886367966507
11530,113319,1.0,-0.2664597278474492
11530,1400,12.0,-0.26704402593892596
11530,1430,12.0,-0.2677039744096419
11530,1376,12.0,-0.2677735408636044
11530,102456,1.0,-0.2684455806874697
11530,1429,10.0,-0.26891075924874697
11530,1684,8.0,-0.2691857011462393
11530,1398,12.0,-0.27048002736136256
11530,1453,11.0,-0.2713998792394763
11530,2885,1.0,-0.2719273962039386
11530,1114,12.0,-0.27286323537997004
11530,9931,12.0,-0.27454653307148313
11530,109604,8.0,-0.2758374812133091
11530,1147,7.0,-0.2776233904306473
11530,1406,12.0,-0.277839783518512
11530,9167,12.0,-0.27944640122716224
11530,1450,12.0,-0.2799765134252876
11530,1145,12.0,-0.28000521151632074
11530,2895,11.0,-0.28037869262838866
11530,1175,1.0,-0.28119582943625776
11530,1799,7.0,-0.28251445618246107
11530,2880,10.0,-0.28314837566493845
11530,2948,9.0,-0.2838191288020666
11530,99498,1.0,-0.2844846040044404
11530,98313,1.0,-0.2851689694009141
11530,108048,12.0,-0.28581978160954047
11530,100967,1.0,-0.2865775674321758
11530,1447,12.0,-0.2867965555929144
11530,1465,7.0,-0.287380123589976
11530,118773,8.0,-0.2878084194863697
11530,1460,11.0,-0.28823365701108017
11530,873,1.0,-0.290154992084356
11530,97019,12.0,-0.29038799039403385
11530,117877,12.0,-0.29104126116128204
11530,1441,12.0,-0.2917738871885347
11530,97975,1.0,-0.2934215258112116
11530,1458,6.0,-0.2939541874513716
11530,2563,12.0,-0.29398064074955155
11530,1155,1.0,-0.2942987738777425
11530,1404,12.0,-0.29574610366633025
11530,1459,6.0,-0.29606927679667594
11530,2555,12.0,-0.29703674435931093
11530,1811,12.0,-0.2971767035393633
11530,63,12.0,-0.29767227353735914
11530,113026,12.0,-0.29826960539071234
11530,1470,7.0,-0.2998418050077625
11530,1202,1.0,-0.3011270516257083
11530,1817,12.0,-0.30121883260741233
11530,1403,12.0,-0.3019322537267166
11530,2556,12.0,-0.3025560069946269
11530,2949,8.0,-0.3030851643838972
11530,1801,4.0,-0.3031572537745544
11530,539,10.0,-0.303526061788693
11530,1464,6.0,-0.30367828697441746
11530,2944,9.0,-0.3063083836127638
11530,1454,12.0,-0.30758567371934653
11530,1141,8.0,-0.30828081983535416
11530,1455,12.0,-0.3083031266676197
11530,1469,5.0,-0.30855089820985504
11530,2888,4.0,-0.30985588688837473
11530,1456,5.0,-0.31235962496328784
11530,115627,11.0,-0.31265873457618065
11530,1405,12.0,-0.3136878449133125
11530,165,8.0,-0.31501933749238664
11530,1461,11.0,-0.3156883014613123
11530,1448,12.0,-0.3169702203002511
11530,619,12.0,-0.32178570346724933
11530,103660,12.0,-0.32235615129638684
11530,2879,9.0,-0.322422696127989
11530,2943,12.0,-0.3244797641562125
11530,55,12.0,-0.3249658264346993
11530,139,9.0,-0.32884430877838033
11530,1184,1.0,-0.32958042327316983
11530,95567,12.0,-0.33175827043491934
11530,860,12.0,-0.3320958759374666
11530,1818,12.0,-0.3322699941594598
11530,1104,12.0,-0.3383092904873095
11530,9940,9.0,-0.3394441367356873
11530,2867,5.0,-0.3404150972797735
11530,2868,6.0,-0.34313940234307805
11530,98366,1.0,-0.34506026720566396
11530,95435,1.0,-0.34617707629412986
11530,9190,7.0,-0.3468747648540187
11530,96965,10.0,-0.3478704813498863
11530,112229,9.0,-0.3503775885784244
11530,590,12.0,-0.35586598488494015
11530,99380,12.0,-0.3590363437189208
11530,103797,8.0,-0.3602504387910146
11530,117248,9.0,-0.3653806783163931
11530,2940,12.0,-0.3667176208250962
11530,2878,10.0,-0.3696992583675496
11530,1101,9.0,-0.3699162434406207
11530,2869,9.0,-0.3726299585476618
11530,11442,12.0,-0.3859623014176501
11530,11441,12.0,-0.388430447296797
11530,105521,10.0,-0.38961883190668467
11530,277,3.0,-0.3926498202509279
11530,107587,1.0,-0.39564705559318236
11530,118289,1.0,-0.39888442956114867
11530,1388,11.0,-0.4010526124129752
11530,102432,10.0,-0.402449587745362
11530,1154,1.0,-0.4109302693732786
11530,553,12.0,-0.41528521528782636
11530,10688,11.0,-0.41645218691924213
11530,9965,12.0,-0.41724688619937567
11530,890,1.0,-0.4172989868979131
11530,1375,10.0,-0.4173365359075849
11530,1191,1.0,-0.42007611154010194
11530,2889,4.0,-0.422688829578713
11530,10687,12.0,-0.4230259622430881
11530,1201,1.0,-0.4239933331408472
11530,899,1.0,-0.42885448942661997
11530,864,7.0,-0.42894482443351856
11530,632,12.0,-0.43336470275881234
11530,419,12.0,-0.4361327191580058
11530,8500,10.0,-0.4371865054377171
11530,616,1.0,-0.43972321873370857
11530,278,8.0,-0.4472978419874212
11530,100601,12.0,-0.4532728517111304
11530,10705,4.0,-0.4533564486156578
11530,589,12.0,-0.45371695621884345
11530,60,12.0,-0.4563863067099485
11530,162,11.0,-0.456502689101584
11530,1384,11.0,-0.4581094886900008
11530,108276,12.0,-0.4598061609284343
11530,833,8.0,-0.4598596669067714
11530,95711,12.0,-0.4615671839088056
11530,579,12.0,-0.46212708124186097
11530,823,8.0,-0.46730589811860823
11530,71,6.0,-0.46846788590596455
11530,10696,1.0,-0.47204944663497295
11530,100726,12.0,-0.4752140707125214
11530,394,12.0,-0.47523403649357343
11530,99823,12.0,-0.4768387695861065
11530,102082,11.0,-0.48414664173505395
11530,98665,12.0,-0.4847597619991597
11530,280,1.0,-0.4868253419873756
11530,421,5.0,-0.49259638072372147
11530,1120,12.0,-0.4940637898128126
11530,274,10.0,-0.4957563521769208
11530,569,12.0,-0.4960906253997899
11530,279,1.0,-0.49770047489362756
11530,1387,4.0,-0.5001227905181307
11530,1386,1.0,-0.503626848745726
11530,622,12.0,-0.5037003795149342
11530,77,12.0,-0.505932713303406
11530,9179,7.0,-0.5122935649715148
11530,11449,11.0,-0.5129865029666199
11530,11450,10.0,-0.5139389091729021
11530,96292,12.0,-0.5143041323356585
11530,9180,6.0,-0.515298303615096
11530,407,1.0,-0.5169181714958475
11530,865,1.0,-0.5179828856248532
11530,863,6.0,-0.520439289775952
11530,114026,1.0,-0.5228161921159447
11530,99500,12.0,-0.5235705834523647
11530,103900,7.0,-0.5269836816563949
11530,64,12.0,-0.5276353483556888
11530,281,1.0,-0.5280552641064158
11530,284,1.0,-0.5292493502569431
11530,867,1.0,-0.5305773393989415
11530,1142,10.0,-0.5399124495008392
11530,98002,12.0,-0.5413981678875606
11530,96417,4.0,-0.542359284954369
11530,913,8.0,-0.5446230193689725
11530,11451,10.0,-0.5460163112078902
11530,9220,11.0,-0.5465142017188562
11530,159,10.0,-0.5475702557421502
11530,1151,5.0,-0.5484443603580418
11530,118589,12.0,-0.5515254822740425
11530,9208,10.0,-0.5583274557621885
11530,285,8.0,-0.5591401486878638
11530,598,12.0,-0.5626711649447862
11530,98620,1.0,-0.5629327909122828
11530,116118,12.0,-0.5668824676486217
11530,100932,1.0,-0.5674571912209998
11530,430,12.0,-0.5698207590040618
11530,852,12.0,-0.5713903313350115
11530,114050,6.0,-0.5723874937011413
11530,100389,12.0,-0.5726580034846849
11530,282,1.0,-0.5752097320185705
11530,156,11.0,-0.5758423895409484
11530,414,9.0,-0.5760040395790731
11530,1126,7.0,-0.5763423977574846
11530,97517,12.0,-0.5781715236010119
11530,138,12.0,-0.581272306461748
11530,276,1.0,-0.5849001882788618
11530,548,12.0,-0.5976124799809761
11530,1118,11.0,-0.5984244775867864
11530,111287,1.0,-0.5998131093197914
11530,568,12.0,-0.6029197159462734
11530,108216,10.0,-0.6034218957465547
11530,856,12.0,-0.6060021481404783
11530,110972,9.0,-0.6063644250327973
11530,10716,12.0,-0.6081996991478187
11530,591,1.0,-0.6096892364016082
11530,99720,5.0,-0.6098426093586551
11530,9154,11.0,-0.6112086628669531
11530,118297,9.0,-0.6186228501330933
11530,398,12.0,-0.6190009182357428
11530,76,12.0,-0.6201163328077433
11530,119572,12.0,-0.6213944736058128
11530,9155,12.0,-0.6216476735281542
11530,104975,10.0,-0.622431124711647
11530,99141,12.0,-0.6283300008630464
11530,1150,12.0,-0.6310452974003642
11530,114168,7.0,-0.632044175013246
11530,111140,1.0,-0.6338403872106497
11530,1188,12.0,-0.6363276201643799
11530,844,12.0,-0.6508527106956532
11530,411,4.0,-0.6554120808840598
11530,405,1.0,-0.6556736706786541
11530,599,1.0,-0.6617623105347337
11530,1115,12.0,-0.662147392520908
11530,1130,1.0,-0.6645275180611991
11530,105714,12.0,-0.6689480441343731
11530,381,11.0,-0.6752373202589321
11530,427,1.0,-0.6799903333443229
11530,113004,12.0,-0.6801235495118227
11530,1109,8.0,-0.6829611126808564
11530,163,6.0,-0.6984561464998185
11530,110169,12.0,-0.6990100101770484
11530,581,11.0,-0.702693759713579
11530,417,10.0,-0.7078633752849564
11530,816,12.0,-0.7094212602965857
11530,9197,11.0,-0.720094941074469
11530,1105,11.0,-0.7242218940197176
11530,263,9.0,-0.7258261708436013
11530,845,7.0,-0.727462013660108
11530,61,12.0,-0.7369042706275672
11530,112791,10.0,-0.7396351486044634
11530,830,12.0,-0.7459192310093092
11530,614,12.0,-0.7466602826929665
11530,866,1.0,-0.7495067767219874
11530,96793,1.0,-0.7524709671652667
11530,109567,8.0,-0.7553632441080222
11530,111902,1.0,-0.7560598630175042
11530,115154,11.0,-0.7566115371711095
11530,624,12.0,-0.7630341541965224
11530,8483,1.0,-0.7675728584653114
11530,114285,12.0,-0.7732656399810021
11530,100557,12.0,-0.7782519296304755
11530,166,1.0,-0.7787093327285819
11530,112935,12.0,-0.7827103593977576
11530,78,9.0,-0.7829118371152437
11530,855,8.0,-0.7949179989643074
11530,115180,1.0,-0.7966850530769938
11530,814,12.0,-0.8021299098189174
11530,557,10.0,-0.8084171252698296
11530,1139,8.0,-0.8096477573657743
11530,559,12.0,-0.8215781033326246
11530,69,12.0,-0.8238137670884613
11530,583,1.0,-0.8244428942274362
11530,854,12.0,-0.8245646787349448
11530,111136,12.0,-0.8302433645156924
11530,97697,11.0,-0.8306235811323461
11530,114216,12.0,-0.8343975945594224
11530,563,7.0,-0.8358820410103409
11530,106447,1.0,-0.8364799565333583
11530,402,3.0,-0.8386042815796588
11530,70,12.0,-0.8398366916114604
11530,1181,12.0,-0.8434302034575731
11530,1146,1.0,-0.8589342704124787
11530,1132,10.0,-0.8667278542259533
11530,1102,7.0,-0.8686191345630381
11530,65,11.0,-0.869703370351155
11530,838,11.0,-0.8701766492351442
11530,96662,12.0,-0.8737751665630074
11530,1131,12.0,-0.8764040869442007
11530,843,12.0,-0.8771589797628938
11530,9140,10.0,-0.878666662905065
11530,597,12.0,-0.8802067187174207
11530,817,12.0,-0.885327537037083
11530,118755,7.0,-0.8869818878530469
11530,149,12.0,-0.8928294799230061
11530,105191,10.0,-0.8939033043395128
11530,256,12.0,-0.8942675624800025
11530,815,12.0,-0.8999816039329998
11530,1112,12.0,-0.9019677524204455
11530,851,12.0,-0.9033534733985285
11530,912,6.0,-0.9087057612887002
11530,111100,2.0,-0.9152224572809351
11530,566,12.0,-0.9182868667468329
11530,1121,6.0,-0.9222211138480572
11530,116842,12.0,-0.9277556599177292
11530,392,12.0,-0.9289091590972387
11530,115742,7.0,-0.930062061658187
11530,832,12.0,-0.940655044114258
11530,101526,8.0,-0.9456583936899912
11530,415,12.0,-0.9480009954420567
11530,1095,9.0,-0.948980302835783
11530,388,12.0,-0.9502501783980233
11530,567,12.0,-0.954477307986408
11530,403,4.0,-0.958754891244846
11530,102572,1.0,-0.9688787925566034
11530,1125,12.0,-0.9717979768775302
11530,158,9.0,-0.976334141887071
11530,1172,12.0,-0.982901440309611
11530,896,12.0,-1.0065593930301917
11530,634,6.0,-1.0139386698071315
11530,97426,12.0,-1.0143723900416228
11530,1122,7.0,-1.0146514553262835
11530,117730,12.0,-1.0163781411923138
11530,853,1.0,-1.0506430706958332
11530,813,12.0,-1.0543472349420404
11530,841,12.0,-1.074918361764433
11530,1378,12.0,-1.0749415813305743
11530,564,12.0,-1.0946866109358284
11530,112967,10.0,-1.094923322216041
11530,821,12.0,-1.0990191591525371
11530,842,12.0,-1.1128191622549535
11530,808,12.0,-1.1239104305559553
11530,113079,5.0,-1.124820193422384
11530,575,12.0,-1.127611899458529
11530,120173,12.0,-1.1276649207882588
11530,67,12.0,-1.1295600463919313
11530,105932,12.0,-1.1507990137877053
11530,400,11.0,-1.1585898987869228
11530,105284,11.0,-1.1597588579303388
11530,1092,12.0,-1.1639413368860647
11530,862,12.0,-1.1685006069779802
11530,272,9.0,-1.1775301556336966
11530,146,12.0,-1.1779784629214411
11530,103393,12.0,-1.1793510052764438
11530,578,1.0,-1.1810917105483973
11530,1179,4.0,-1.1818825129407937
11530,420,1.0,-1.1863145225407123
11530,1133,12.0,-1.1939723663856272
11530,560,12.0,-1.1985141436779836
11530,118772,12.0,-1.1987956569463898
11530,613,12.0,-1.2025538205699284
11530,115717,1.0,-1.2028886959787521
11530,130,12.0,-1.2163823908470173
11530,887,6.0,-1.220568316651153
11530,416,12.0,-1.2214320253808357
11530,99269,1.0,-1.22232074367089
11530,103517,12.0,-1.2251852192248585
11530,1110,12.0,-1.236595987779204
11530,104132,1.0,-1.2433723486535428
11530,271,8.0,-1.257995516615487
11530,98307,12.0,-1.2644410947224602
11530,1106,8.0,-1.2666735009402563
11530,383,10.0,-1.2682044703623188
11530,850,4.0,-1.2699017830211994
11530,1135,12.0,-1.2712221254516725
11530,390,12.0,-1.2718276240803732
11530,52,12.0,-1.2750915967934837
11530,871,11.0,-1.2977258499494542
11530,824,12.0,-1.2990098529619547
11530,120066,11.0,-1.3044353613318962
11530,1091,12.0,-1.3061213420704476
11530,1093,12.0,-1.314379843316984
11530,540,11.0,-1.315981957712606
11530,574,12.0,-1.322174303710145
11530,115951,9.0,-1.3425118175123774
11530,62,12.0,-1.3490729723700077
11530,96614,12.0,-1.3838205489540973
11530,1111,12.0,-1.3854070132501222
11530,639,12.0,-1.399739002180155
11530,387,12.0,-1.4412485784217024
11530,72,1.0,-1.4472937439236708
11530,831,9.0,-1.457239107559666
11530,102765,9.0,-1.489354991503789
11530,109100,12.0,-1.4932247770976899
11530,384,4.0,-1.4946433139029547
11530,587,12.0,-1.5022900405647492
11530,558,11.0,-1.5168436187283936
11530,153,12.0,-1.5182522994938097
11530,97519,9.0,-1.5234614781221438
11530,1134,5.0,-1.5287254758978914
11530,902,12.0,-1.534453149056112
11530,110726,1.0,-1.536969163425704
11530,100393,7.0,-1.54573908493176
11530,74,12.0,-1.5641420767511938
11530,264,10.0,-1.5644638768572872
11530,101175,1.0,-1.5861115838986106
11530,160,12.0,-1.6033350617317117
11530,112703,12.0,-1.6147383647930234
11530,382,11.0,-1.615590001109478
11530,113550,12.0,-1.6459107557218444
11530,110049,12.0,-1.6515599978962197
11530,107518,8.0,-1.6621062209406596
11530,1143,9.0,-1.6698830856734763
11530,431,9.0,-1.6718193733007651
11530,822,1.0,-1.6761444696583006
11530,1136,12.0,-1.708383166664944
11530,1103,12.0,-1.709534630738232
11530,151,11.0,-1.720849624089733
11530,423,6.0,-1.7295432898498975
11530,269,12.0,-1.746292772187613
11530,105834,12.0,-1.7566431081373204
11530,1171,11.0,-1.7812185039861022
11530,105115,1.0,-1.7876352827464532
11530,642,12.0,-1.7888130502050603
11530,573,12.0,-1.8006345522366423
11530,96556,12.0,-1.8018106279663266
11530,889,12.0,-1.8036645781945482
11530,393,1.0,-1.8085215967926902
11530,1207,12.0,-1.8129229370306392
11530,118989,11.0,-1.8130995664091776
11530,806,1.0,-1.8151831785860413
11530,1189,12.0,-1.8168878347422517
11530,1113,8.0,-1.8258924172968798
11530,596,12.0,-1.8997859614768755
11530,620,10.0,-1.904801417661043
11530,111891,5.0,-1.9228000546018302
11530,268,12.0,-1.9231756279098784
11530,1149,9.0,-1.9331439861664252
11530,809,12.0,-1.9496439341453145
11530,877,12.0,-1.9503930800009739
11530,110372,12.0,-1.9771936690720837
11530,150,12.0,-1.9871350453815189
11530,1197,12.0,-1.9925612665204349
11530,116360,1.0,-2.014902712050613
11530,136,9.0,-2.0306080106591433
11530,105475,9.0,-2.0393644545363765
11530,1138,1.0,-2.0568842168211927
11530,1180,12.0,-2.0900179172551803
11530,397,6.0,-2.128878682106093
11530,59,12.0,-2.129129690552694
11530,829,12.0,-2.163051565852683
11530,375,12.0,-2.174588738937304
11530,549,9.0,-2.1844918822375003
11530,1123,1.0,-2.2184884458897223
11530,396,12.0,-2.2315084947155523
11530,53,11.0,-2.2350385130091257
11530,1158,12.0,-2.3425186803090137
11530,1379,1.0,-2.3452091417930467
11530,576,6.0,-2.364274513217372
11530,547,1.0,-2.377101591846548
11530,638,12.0,-2.381373771945526
11530,131,12.0,-2.3872385075091676
11530,75,1.0,-2.413080024378932
11530,872,10.0,-2.417043847803904
11530,144,12.0,-2.425521064204367
11530,68,9.0,-2.449649970676738
11530,100088,12.0,-2.454519232321932
11530,262,12.0,-2.465554523287272
11530,541,1.0,-2.4864989667560904
11530,840,10.0,-2.590036652253442
11530,137,12.0,-2.622327695079169
11530,422,12.0,-2.652743236324609
11530,107742,1.0,-2.769964436560333
11530,641,12.0,-2.8673813879295
11530,73,12.0,-2.887162473771084
11530,250,12.0,-3.0058547599035608
11530,1157,12.0,-3.0149285209816474
11530,399,10.0,-3.0554776379679653
11530,605,12.0,-3.12602563793991
11530,409,12.0,-3.169898527897818
11530,115678,12.0,-3.2125597863489803
11530,118392,3.0,-3.2272166338422057
11530,637,12.0,-3.264435045015607
11530,143,12.0,-3.318934534741791
11530,633,12.0,-3.331591032784777
11530,916,12.0,-3.3815448378843804
11530,424,4.0,-3.4170246811894076
11530,1165,1.0,-3.479514763451289
11530,251,12.0,-3.5452212184718155
11530,621,11.0,-3.5632510346629553
11530,371,12.0,-3.689479737782862
11530,401,1.0,-3.90405651626041
11530,389,10.0,-3.9701279182711433
11530,895,12.0,-4.036184463496833
11530,129,9.0,-4.072901697263916
11530,888,12.0,-4.414532498470478
11530,108489,9.0,-4.57718438088637
11530,260,12.0,-4.597772665344185
11530,270,1.0,-4.643953072845744
11530,1182,9.0,-4.712359437520049
11530,544,11.0,-5.145125742084745
11530,535,12.0,-5.416618658447143
11530,118786,12.0,-5.670012331388957
11530,545,12.0,-5.71190599786367
11530,910,12.0,-5.837066960253761
11530,51,12.0,-5.946022653092229
11530,66,1.0,-6.15527166321379
11530,112016,12.0,-6.212664641295442
11530,114338,12.0,-6.304808112675384
11530,630,11.0,-6.612580956965243
11530,152,12.0,-6.632592819463518
11530,917,12.0,-6.912952783455043
11530,537,12.0,-7.053971045443319
11530,117724,1.0,-8.10170019687764
11530,631,12.0,-8.104393227400907
11530,257,12.0,-8.19468971321925
11530,376,12.0,-9.572440728433387
11530,99557,1.0,-9.952822436739732
11530,640,12.0,-10.142946463842305
11530,246,12.0,-11.110730635920559
11530,903,12.0,-12.693772077932937
11530,1198,12.0,-13.401970302688191
11530,261,12.0,-13.433922512519683
11530,878,1.0,-14.17794196722955
11530,118429,12.0,-14.275309409948598
11530,629,1.0,-18.751362781366222
11530,879,1.0,-24.654641722843316
11530,109573,1.0,-24.70717627022825
11530,918,12.0,-30.07454111544152
11530,636,12.0,-44.78694408331082
11530,909,1.0,-48.784840902379855
11530,911,12.0,-53.26918911043702
