Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
661,1386,1.0,-2.142252971023875
661,1453,3.0,-2.1423748286204174
661,4743,12.0,-2.142404106106146
661,860,12.0,-2.148857960319586
661,98665,12.0,-2.149302186611494
661,1735,3.0,-2.149900558559232
661,1713,2.0,-2.1507972729264253
661,3320,12.0,-2.1516100166945806
661,599,1.0,-2.152141912099009
661,115811,1.0,-2.1542008005920876
661,115742,1.0,-2.1571621581553306
661,102432,6.0,-2.1606294338280634
661,4754,12.0,-2.161836618442977
661,1751,11.0,-2.169005464347508
661,111140,8.0,-2.1713381302484875
661,2495,7.0,-2.173638638484368
661,4703,2.0,-2.175771104186542
661,402,3.0,-2.1768485138037903
661,805,11.0,-2.17822195790534
661,4756,8.0,-2.178747250483407
661,4768,9.0,-2.181894208915469
661,4739,3.0,-2.185254982700046
661,115708,11.0,-2.185503535530169
661,1181,12.0,-2.187990028427774
661,807,10.0,-2.1884586587206902
661,2858,5.0,-2.1960789534598257
661,4753,12.0,-2.1963452324946457
661,4742,12.0,-2.1964719210358443
661,4759,12.0,-2.1991635641576774
661,163,1.0,-2.1997631237167976
661,2954,12.0,-2.200316079991758
661,102898,11.0,-2.2007966981738516
661,4758,12.0,-2.201696770318761
661,813,12.0,-2.202540720981895
661,103341,11.0,-2.2031951517659984
661,2083,1.0,-2.20512558933702
661,97517,12.0,-2.2056540545753562
661,3327,11.0,-2.207281749229972
661,1772,12.0,-2.20843408827969
661,1441,4.0,-2.218707076527504
661,1705,1.0,-2.230522648713328
661,2076,1.0,-2.232453799750224
661,896,11.0,-2.2369697378545474
661,4748,5.0,-2.238342470034703
661,3309,11.0,-2.2415597925389092
661,1794,2.0,-2.2422833481193862
661,1387,4.0,-2.246178585257099
661,1750,12.0,-2.250666343517031
661,70,7.0,-2.2509386889401046
661,569,5.0,-2.260508069480427
661,1771,11.0,-2.2625053626469893
661,2135,4.0,-2.2678084197276394
661,1780,10.0,-2.268413441182157
661,1151,10.0,-2.2729112139753487
661,2968,1.0,-2.273758016606521
661,430,10.0,-2.2751985887159685
661,1442,5.0,-2.277661376068499
661,2502,11.0,-2.280815694132535
661,539,10.0,-2.281501851650321
661,1126,7.0,-2.281641055027943
661,2967,1.0,-2.2825494530090658
661,111136,12.0,-2.283707177248011
661,2439,5.0,-2.2845649224602638
661,4264,3.0,-2.2851770901629878
661,1142,12.0,-2.286517679780291
661,3821,10.0,-2.286972755857881
661,2513,12.0,-2.288232682933412
661,1432,5.0,-2.288457628595005
661,2962,12.0,-2.288655435238078
661,1405,1.0,-2.2889492187170175
661,4302,3.0,-2.2889934046712668
661,1734,3.0,-2.289337133779829
661,96614,12.0,-2.2907085635574624
661,4253,3.0,-2.2907835771913216
661,1144,2.0,-2.292571420110648
661,4274,1.0,-2.2926829953103547
661,67,12.0,-2.2982463001568427
661,1749,10.0,-2.298451746395281
661,2859,5.0,-2.301746386977964
661,2503,12.0,-2.3017906476371017
661,2077,1.0,-2.3029891442609265
661,634,6.0,-2.303054632262051
661,2504,12.0,-2.306092218501207
661,4290,3.0,-2.3081218634889957
661,72,1.0,-2.3097070103042614
661,113319,1.0,-2.309743990164549
661,2496,12.0,-2.315720570498472
661,863,6.0,-2.3180884659959085
661,1684,1.0,-2.3198592546405115
661,1172,12.0,-2.3206837862278755
661,856,12.0,-2.3207523380139197
661,102572,1.0,-2.3232464865176423
661,108276,12.0,-2.324260354582385
661,548,12.0,-2.326456753767653
661,3822,11.0,-2.3275296303646096
661,2069,4.0,-2.329663774179616
661,108445,1.0,-2.330705303869403
661,2526,12.0,-2.3321898527735017
661,2955,1.0,-2.3391965588962518
661,1739,11.0,-2.339303063705018
661,108216,12.0,-2.341687893408091
661,103185,7.0,-2.3463080798357554
661,2146,3.0,-2.3470399552175825
661,3808,10.0,-2.34796808504526
661,1114,12.0,-2.3484067242538846
661,3800,10.0,-2.351408473129445
661,589,11.0,-2.3533813212556787
661,1736,4.0,-2.3540784377055264
661,546,12.0,-2.354995673614097
661,130,12.0,-2.359155625612363
661,3809,10.0,-2.3592333002326606
661,1135,12.0,-2.3592576468786337
661,116230,11.0,-2.3605349597656384
661,568,12.0,-2.3637009274863536
661,1748,11.0,-2.364265134330947
661,614,12.0,-2.364335101915194
661,2078,3.0,-2.3649138756658044
661,1395,7.0,-2.365598996979317
661,3862,3.0,-2.373462598756446
661,4262,2.0,-2.3752457566887326
661,1423,8.0,-2.376430390044391
661,2525,12.0,-2.3766821395281887
661,1398,9.0,-2.3784607573076917
661,4730,6.0,-2.380951538233518
661,1800,11.0,-2.385526473536251
661,3799,10.0,-2.387857347724772
661,1403,9.0,-2.3879568516365755
661,2171,9.0,-2.3890454356270014
661,4729,6.0,-2.3896872236732465
661,2524,12.0,-2.3923904898353157
661,1124,4.0,-2.3945287616745174
661,1431,5.0,-2.3969206251547917
661,1422,10.0,-2.3996976366828693
661,1409,7.0,-2.4000618639145426
661,1166,4.0,-2.400440944982194
661,392,12.0,-2.401294138249347
661,155,1.0,-2.4021143924538455
661,823,8.0,-2.402397893300212
661,1415,8.0,-2.402997458405488
661,3344,12.0,-2.4030504597856686
661,866,1.0,-2.403435989281317
661,830,12.0,-2.404292262097582
661,2121,5.0,-2.4054132267372426
661,538,12.0,-2.40574432744444
661,1801,4.0,-2.40655409092666
661,2123,4.0,-2.4078438835406333
661,100389,12.0,-2.408983161020999
661,1404,1.0,-2.4109327421623994
661,2070,3.0,-2.411431302992448
661,1396,7.0,-2.4116086389500424
661,2079,4.0,-2.4129600997778873
661,1430,9.0,-2.4138597956172894
661,2096,1.0,-2.415331153402124
661,3765,11.0,-2.415651683472993
661,2452,12.0,-2.416414232201105
661,1394,8.0,-2.4165609673275035
661,403,1.0,-2.417760131120932
661,2109,4.0,-2.4177699467990426
661,1397,8.0,-2.4211544690604496
661,1416,7.0,-2.421233788812173
661,2125,11.0,-2.4234910769018856
661,1400,8.0,-2.4266333666534936
661,1429,9.0,-2.427770904754298
661,1402,8.0,-2.4310789271112383
661,1414,8.0,-2.4326786602396235
661,1413,9.0,-2.4330078252518907
661,1424,8.0,-2.436107921604226
661,1683,1.0,-2.4362697645805245
661,3817,7.0,-2.4369032971089113
661,2451,12.0,-2.443291902286514
661,1761,7.0,-2.444013802823065
661,1421,9.0,-2.445861726295815
661,1799,7.0,-2.4466054651153155
661,1722,7.0,-2.449849593076863
661,1828,3.0,-2.450083088981874
661,2108,4.0,-2.450220906369912
661,4271,5.0,-2.4503898957004897
661,1406,6.0,-2.4514022169380154
661,3397,6.0,-2.452832461860609
661,583,1.0,-2.457001377979235
661,3345,12.0,-2.457106542994081
661,2450,12.0,-2.457591366754348
661,3810,8.0,-2.4579902760698165
661,1412,8.0,-2.4608996270944687
661,1110,12.0,-2.462557348340185
661,114216,12.0,-2.4644999303026025
661,1401,9.0,-2.4645197368991663
661,4263,2.0,-2.4654556738350024
661,1121,6.0,-2.46671316823751
661,2535,12.0,-2.4687505010784485
661,116118,12.0,-2.4695046303481694
661,118206,12.0,-2.4699347086034145
661,3332,12.0,-2.4700337715416754
661,1188,7.0,-2.4707100931984023
661,1753,5.0,-2.4720808319188756
661,1410,7.0,-2.474038789527822
661,1411,8.0,-2.475351722791779
661,606,5.0,-2.4799617472625157
661,3343,12.0,-2.4823335610700408
661,100234,6.0,-2.483407603426274
661,865,1.0,-2.4843923470558607
661,2103,4.0,-2.4844062069582313
661,622,12.0,-2.486729304871382
661,581,9.0,-2.4943798491610973
661,1389,6.0,-2.494794730697544
661,1091,12.0,-2.4968280027283405
661,1436,9.0,-2.4971131291802546
661,4291,6.0,-2.5000992108617135
661,1115,12.0,-2.501930076203313
661,2124,9.0,-2.5067018863737442
661,4252,4.0,-2.5131605280620657
661,3338,12.0,-2.5137174564039597
661,1781,12.0,-2.5182456434300127
661,2117,11.0,-2.5184932357688203
661,2080,5.0,-2.5200415465119996
661,3370,12.0,-2.522713895372304
661,1437,9.0,-2.5255273501626494
661,3353,12.0,-2.528896590597961
661,3789,6.0,-2.530797414681615
661,100601,12.0,-2.536517843635577
661,394,12.0,-2.5428540435757583
661,1774,12.0,-2.5438896509832953
661,1435,8.0,-2.5444232061907206
661,2084,4.0,-2.5469191040924635
661,1770,12.0,-2.552286857052009
661,2057,2.0,-2.555407938066016
661,3342,12.0,-2.5569283871938255
661,3798,12.0,-2.557143167161107
661,2115,10.0,-2.557241523797516
661,1760,8.0,-2.5577294810421844
661,3354,12.0,-2.5642532435178365
661,2114,9.0,-2.5654206558445654
661,4261,4.0,-2.566519697367184
661,2106,12.0,-2.5749573360548976
661,1704,1.0,-2.575599768202864
661,112703,12.0,-2.576878880196441
661,3355,12.0,-2.58204545473766
661,3818,8.0,-2.5831158525991786
661,1764,12.0,-2.585692910131733
661,2099,12.0,-2.586425870312369
661,2095,1.0,-2.58698365961727
661,3811,7.0,-2.5881413642356117
661,3337,12.0,-2.5882659843262146
661,3768,12.0,-2.5883620757430905
661,2536,11.0,-2.5895023350056894
661,2105,12.0,-2.59082437228748
661,613,12.0,-2.5910440279764813
661,265,4.0,-2.592630461497225
661,3790,12.0,-2.5931169147306354
661,1112,11.0,-2.5975074054662755
661,2922,12.0,-2.599605427358754
661,1790,11.0,-2.600080733647683
661,98146,12.0,-2.6018043660534556
661,814,12.0,-2.6082158280303998
661,1703,1.0,-2.608562458443603
661,118289,1.0,-2.612055766496543
661,54,4.0,-2.6122625318252095
661,99186,12.0,-2.612846388061113
661,2934,12.0,-2.6170736379491704
661,1706,9.0,-2.617255539628255
661,2126,10.0,-2.6201355288200197
661,3386,12.0,-2.6230414789289025
661,2113,12.0,-2.6263883702416564
661,3398,12.0,-2.6274103657186716
661,2545,1.0,-2.6286780791357405
661,1793,1.0,-2.6288303447116554
661,2100,12.0,-2.6328874426853788
661,3778,12.0,-2.637126453040721
661,3387,12.0,-2.6380382738318806
661,3352,12.0,-2.6419927459897568
661,1693,5.0,-2.642658880211368
661,115180,1.0,-2.6434109462815907
661,2098,12.0,-2.6488382911364217
661,3774,12.0,-2.650459467037495
661,3375,12.0,-2.6541767726528414
661,2921,12.0,-2.6550470826402885
661,1109,1.0,-2.66082155561256
661,2104,12.0,-2.6623138275315834
661,400,11.0,-2.6631064366570034
661,3791,6.0,-2.667474131787686
661,2097,5.0,-2.668251792809411
661,2537,11.0,-2.6743997878766477
661,2085,4.0,-2.680650282013202
661,1373,12.0,-2.682220563728711
661,2122,7.0,-2.684881505848653
661,1782,11.0,-2.6849829651426647
661,2112,12.0,-2.6873886955189477
661,1714,9.0,-2.687411030536817
661,3794,12.0,-2.68780329320865
661,2107,12.0,-2.6880248342872157
661,100557,12.0,-2.691572860034291
661,1481,5.0,-2.693402277645473
661,52,12.0,-2.6949019533825735
661,2870,9.0,-2.7035934002738786
661,1695,7.0,-2.707462253584296
661,2918,12.0,-2.7075501698748248
661,1783,12.0,-2.711832220134544
661,3779,12.0,-2.7168760887507286
661,1189,12.0,-2.7292262123739275
661,2970,12.0,-2.729523603821663
661,105932,12.0,-2.7299818186728584
661,113887,8.0,-2.731767872175649
661,3340,12.0,-2.73230739696406
661,3415,7.0,-2.7338341843984844
661,1375,10.0,-2.742471144811433
661,1791,12.0,-2.7444973629493217
661,3780,12.0,-2.744814410570671
661,272,12.0,-2.7451508616972493
661,112791,10.0,-2.7459742990049922
661,105714,12.0,-2.7488365132616055
661,2527,11.0,-2.7498097573820797
661,2514,11.0,-2.756741418337054
661,2127,12.0,-2.7579612316916617
661,110169,12.0,-2.758921885477987
661,845,7.0,-2.762923238577293
661,103393,7.0,-2.762928375168124
661,112935,5.0,-2.7631548749314305
661,3801,10.0,-2.7632076822904805
661,1694,7.0,-2.7647431769952786
661,105191,10.0,-2.767468725656191
661,2489,12.0,-2.768030911411882
661,855,8.0,-2.771471176968446
661,2942,10.0,-2.772047022508032
661,110600,3.0,-2.7721831651317475
661,1792,12.0,-2.7728950694277366
661,109100,12.0,-2.7827699064977187
661,641,12.0,-2.785145768477395
661,1715,8.0,-2.7859529198032953
661,104190,12.0,-2.7867306499621805
661,2089,5.0,-2.7868463374620123
661,565,4.0,-2.7876239198455663
661,2091,12.0,-2.7882274125598876
661,95222,12.0,-2.7915195254025478
661,114026,1.0,-2.7985529195574594
661,2507,12.0,-2.7987917623407834
661,118579,12.0,-2.8028896120656337
661,2506,12.0,-2.803046476781391
661,824,12.0,-2.8031134134210625
661,564,12.0,-2.8040305885592196
661,2532,12.0,-2.804712408360361
661,3782,12.0,-2.81635922788969
661,639,12.0,-2.8253122674408804
661,110972,1.0,-2.826253563762273
661,3781,12.0,-2.834588130989603
661,2528,9.0,-2.8383512600884493
661,3334,12.0,-2.8426649873928533
661,2516,12.0,-2.8448114838562293
661,115717,1.0,-2.858792594460782
661,2517,12.0,-2.8640328116624665
661,2877,2.0,-2.8674578773724497
661,2896,12.0,-2.8692487368793596
661,2505,12.0,-2.8754579386085757
661,2092,12.0,-2.879100097209353
661,3793,12.0,-2.8841361041046443
661,817,12.0,-2.8866369439764865
661,3362,12.0,-2.8918025762349147
661,2887,11.0,-2.8994974054675406
661,2515,12.0,-2.9008949352889193
661,2533,12.0,-2.9023092856903556
661,2539,12.0,-2.904477511968826
661,1122,7.0,-2.905005447573084
661,2086,12.0,-2.9062485960653723
661,95482,9.0,-2.909624355460123
661,3783,12.0,-2.9096580074678338
661,3792,12.0,-2.9098045302379436
661,2969,12.0,-2.9134868848241218
661,98002,12.0,-2.9139310711027204
661,816,12.0,-2.9165424537543005
661,3335,12.0,-2.916555819439874
661,2933,12.0,-2.918097898583169
661,115951,9.0,-2.9232838455269143
661,887,6.0,-2.92432703540799
661,1146,1.0,-2.9245763281637123
661,2540,12.0,-2.928172144277824
661,3341,11.0,-2.929242091441664
661,2093,11.0,-2.93158902459061
661,2531,12.0,-2.9321489728182955
661,2090,6.0,-2.938616088622698
661,2939,7.0,-2.948020016117647
661,3329,12.0,-2.9491930113506215
661,815,12.0,-2.95514951581248
661,3785,12.0,-2.961345044614239
661,2538,12.0,-2.961421713863876
661,1207,12.0,-2.9628509557724474
661,3784,12.0,-2.9646854397690436
661,1095,9.0,-2.9675954350606544
661,2895,11.0,-2.9689258156495146
661,2563,6.0,-2.969194531507245
661,153,12.0,-2.9712763565006233
661,2541,11.0,-2.971920164691886
661,1103,12.0,-2.976269951898672
661,263,12.0,-2.9868083268893724
661,3766,12.0,-2.987418987228464
661,97697,11.0,-2.9972043917266253
661,95711,12.0,-3.0015006679439775
661,2880,10.0,-3.0035992870840884
661,2555,11.0,-3.0036410778045415
661,642,12.0,-3.017364778148539
661,2554,12.0,-3.018408628142155
661,3775,12.0,-3.019354710241939
661,112229,9.0,-3.0278417889584315
661,566,12.0,-3.0340056544804206
661,417,7.0,-3.034819169209422
661,3388,12.0,-3.0369294014282167
661,3371,11.0,-3.0516876683611747
661,2556,12.0,-3.058865316115342
661,1092,12.0,-3.0633547805710375
661,2977,11.0,-3.066736422258412
661,2879,9.0,-3.07090272789343
661,160,12.0,-3.077229268557039
661,2561,12.0,-3.0823682542981423
661,99720,12.0,-3.084165969009911
661,598,10.0,-3.0846490447932284
661,902,12.0,-3.0847757212401374
661,118755,12.0,-3.0862404591445163
661,3372,12.0,-3.099234550215373
661,2868,12.0,-3.1131198145005046
661,559,12.0,-3.119524480063104
661,69,12.0,-3.1198231292157974
661,97519,9.0,-3.120485963139971
661,2919,12.0,-3.1221176688874426
661,2867,12.0,-3.1282631172499906
661,2932,12.0,-3.1417340022031057
661,3318,12.0,-3.1418949275392807
661,808,12.0,-3.1544605591549306
661,115154,9.0,-3.1571317272842485
661,112967,10.0,-3.162014961467131
661,829,12.0,-3.1635473550870676
661,3336,12.0,-3.1694931964091504
661,2906,12.0,-3.173744831057279
661,119572,12.0,-3.1802669013782108
661,109567,12.0,-3.182476755657765
661,2907,12.0,-3.198338734263361
661,2878,10.0,-3.2047157339908106
661,2869,9.0,-3.2057934010711184
661,2885,12.0,-3.206314319184864
661,2897,9.0,-3.227401199983621
661,3319,12.0,-3.2388409792457384
661,2562,12.0,-3.2433503703667315
661,114168,10.0,-3.2436879651557486
661,2908,12.0,-3.246832753971166
661,2909,12.0,-3.2523866308649474
661,2898,9.0,-3.256749003872213
661,113550,12.0,-3.257383231496177
661,2905,12.0,-3.2718599022248025
661,2889,12.0,-3.291260749997721
661,271,8.0,-3.292396725919989
661,1810,12.0,-3.2925929850560394
661,1809,12.0,-3.3028459680940934
661,2920,12.0,-3.3033431905515442
661,149,12.0,-3.305960900623865
661,851,12.0,-3.307852029107986
661,390,12.0,-3.310661335386607
661,2923,12.0,-3.326895171557924
661,1139,8.0,-3.33158616215432
661,567,12.0,-3.3321901477472418
661,843,12.0,-3.343705814776132
661,151,11.0,-3.3468816169977966
661,159,10.0,-3.3478569348314746
661,431,9.0,-3.3587745066775225
661,854,1.0,-3.359793307351845
661,2888,12.0,-3.362636562381984
661,116842,12.0,-3.364213403430756
661,1125,12.0,-3.373468253273873
661,578,1.0,-3.374620841945921
661,53,10.0,-3.3952940623174683
661,117730,10.0,-3.397891918744202
661,264,10.0,-3.414115143818816
661,2924,12.0,-3.415129119544013
661,256,12.0,-3.4167677746090535
661,2899,12.0,-3.4229886899708104
661,398,12.0,-3.459959188882073
661,1197,12.0,-3.4865212474912006
661,1378,12.0,-3.4904711075323442
661,841,12.0,-3.494212855153582
661,853,1.0,-3.495477749123011
661,1106,8.0,-3.498545562918146
661,101526,12.0,-3.5061013118808457
661,832,12.0,-3.511327094336007
661,415,12.0,-3.5164519861924157
661,1811,12.0,-3.5191366253457943
661,416,12.0,-3.5198887240278545
661,558,11.0,-3.5238286944696258
661,118989,11.0,-3.5257290137044617
661,1150,12.0,-3.5288110539770434
661,3308,12.0,-3.5317999151192545
661,2931,12.0,-3.5356946225703014
661,2949,1.0,-3.553964716717881
661,96662,12.0,-3.5558161466869
661,97975,9.0,-3.56713929355491
661,850,4.0,-3.5753211022752245
661,1818,12.0,-3.58099962509206
661,158,9.0,-3.596633360878859
661,1180,12.0,-3.6160475303972435
661,1179,4.0,-3.6179233664946926
661,844,12.0,-3.6294853075016764
661,575,12.0,-3.6301501816302855
661,2948,9.0,-3.6371456732684884
661,1111,1.0,-3.6450632905536144
661,1817,12.0,-3.66048326065824
661,112377,12.0,-3.6699144817726532
661,862,10.0,-3.685156033185102
661,833,8.0,-3.714499633363567
661,2944,9.0,-3.715134508054156
661,1133,12.0,-3.7176227510806426
661,109932,1.0,-3.718122465410187
661,2941,12.0,-3.7341933249152017
661,540,11.0,-3.737525701194402
661,2943,8.0,-3.7393333825592032
661,620,10.0,-3.7502274020233815
661,1113,8.0,-3.809962259987053
661,573,12.0,-3.840507487701392
661,74,10.0,-3.852942855809337
661,113079,5.0,-3.862266448333605
661,831,8.0,-3.888299492343756
661,104132,1.0,-3.8959969370413807
661,842,12.0,-3.913747042398871
661,2940,12.0,-3.9618720895487574
661,59,12.0,-3.9775586132533167
661,105834,12.0,-3.9868717454446907
661,1171,11.0,-3.9914147347067805
661,387,12.0,-3.998949644410323
661,118772,12.0,-4.003004470531297
661,383,12.0,-4.012293570575413
661,120066,11.0,-4.012816919044003
661,423,6.0,-4.141265698160577
661,560,12.0,-4.150620687828325
661,384,10.0,-4.164607639536004
661,113004,12.0,-4.169414810214634
661,382,12.0,-4.184677215379042
661,114285,12.0,-4.216864623463777
661,136,11.0,-4.249718765715929
661,1123,12.0,-4.252749043401842
661,105284,12.0,-4.254610311384149
661,396,12.0,-4.265753286087413
661,822,1.0,-4.285353551328424
661,103517,12.0,-4.306386106284892
661,101175,1.0,-4.312465908512956
661,110049,12.0,-4.317357890237598
661,150,12.0,-4.328680826676024
661,393,1.0,-4.35665294081448
661,1093,12.0,-4.3768896484671025
661,100393,9.0,-4.414139857999903
661,105475,10.0,-4.425836243472169
661,131,12.0,-4.484508133968193
661,574,12.0,-4.538229776079579
661,75,1.0,-4.539838108874559
661,105115,10.0,-4.553186648937163
661,638,12.0,-4.568234888948739
661,889,12.0,-4.576409374644026
661,98307,12.0,-4.591698469169276
661,806,1.0,-4.611287557065178
661,1136,12.0,-4.636722445096554
661,877,12.0,-4.689653497235095
661,375,12.0,-4.693978085108074
661,596,12.0,-4.708362031203164
661,637,12.0,-4.708717636256523
661,840,10.0,-4.710520216175004
661,587,12.0,-4.722568167919263
661,110726,1.0,-4.799178042470939
661,1143,1.0,-4.816563796595032
661,269,12.0,-4.835216193326353
661,633,12.0,-4.835760814558552
661,871,11.0,-4.872391666374911
661,1134,1.0,-4.890014545752786
661,96556,7.0,-4.907161461987137
661,1149,9.0,-4.9113844497291
661,116360,5.0,-4.968507733009243
661,809,12.0,-5.019878850179032
661,549,9.0,-5.055624851731338
661,68,9.0,-5.068244916716876
661,872,11.0,-5.082193531608966
661,110372,12.0,-5.110516180856956
661,111902,1.0,-5.121456651329972
661,144,12.0,-5.215512249451517
661,120173,12.0,-5.289447641573733
661,424,4.0,-5.298361712551813
661,422,12.0,-5.355971783187189
661,98620,1.0,-5.445458329972365
661,916,12.0,-5.46190205114478
661,397,6.0,-5.493565003739046
661,73,12.0,-5.539353454145463
661,576,6.0,-5.542730812945675
661,547,12.0,-5.650145333042205
661,137,12.0,-5.6538984258223115
661,100088,12.0,-5.681440414209913
661,268,12.0,-5.799800959432245
661,895,12.0,-5.830516778283175
661,1379,1.0,-5.848856218885196
661,107518,8.0,-5.879721446433276
661,1138,12.0,-5.902685176125127
661,621,10.0,-5.987578182237177
661,115678,12.0,-6.031807712416961
661,541,1.0,-6.076251731027433
661,605,12.0,-6.289222395870578
661,111891,5.0,-6.444318000586963
661,1158,12.0,-6.527842925088483
661,1165,12.0,-6.5290030052375725
661,409,12.0,-6.63048458045151
661,250,12.0,-6.646559949501125
661,1157,12.0,-6.657185391230189
661,262,12.0,-6.679005265471544
661,118786,12.0,-6.717642428698686
661,1182,9.0,-6.787651658438339
661,251,12.0,-6.817691477239199
661,399,10.0,-6.848927360569448
661,118392,3.0,-6.940389680210606
661,129,9.0,-7.166823634348612
661,888,12.0,-7.5073157360646015
661,401,1.0,-7.690323782589344
661,910,12.0,-7.880004731749869
661,112016,12.0,-7.887275096429514
661,371,12.0,-8.051278489871708
661,143,12.0,-8.159960965482172
661,389,10.0,-8.649827092236592
661,270,1.0,-8.988494645170634
661,630,11.0,-9.154293406609037
661,107742,1.0,-9.183896890421687
661,51,12.0,-9.26583829388561
661,260,12.0,-9.855142477473704
661,152,12.0,-9.89945151278284
661,535,12.0,-10.043652434743162
661,66,1.0,-10.072273881643888
661,631,12.0,-10.204873083038857
661,917,12.0,-10.243415019371739
661,544,11.0,-10.252110751065958
661,545,12.0,-11.075437185094994
661,108489,12.0,-12.155950711043193
661,537,12.0,-12.396524011968445
661,640,12.0,-12.61154355194004
661,114338,12.0,-13.4638642920405
661,257,12.0,-15.346392202406946
661,376,12.0,-16.530509712118583
661,99557,1.0,-16.92673190603329
661,903,12.0,-17.08551577073513
661,1198,12.0,-17.406258266344473
661,117724,11.0,-17.558441978162012
661,246,12.0,-18.121021629339953
661,118429,12.0,-19.8908461073873
661,878,1.0,-22.741749462410947
661,261,12.0,-22.80271192747407
661,629,1.0,-24.758903495564027
661,109573,1.0,-36.18613043020217
661,879,1.0,-37.233975322877285
661,918,12.0,-40.04880762657308
661,636,12.0,-60.14049896727278
661,909,1.0,-66.60460861681811
661,911,12.0,-71.0862200736826
