Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
9978,4256,4.0,0.6385375153273525
9978,5321,6.0,0.6384631920220872
9978,4757,6.0,0.6370796165839643
9978,4246,9.0,0.6362637633695394
9978,5914,6.0,0.6357900952113671
9978,5924,9.0,0.6356799307535383
9978,6520,11.0,0.6356186511837009
9978,5893,12.0,0.6345719478279327
9978,6523,11.0,0.6330047766626434
9978,4253,3.0,0.6327229000653152
9978,3832,4.0,0.632582366158929
9978,5864,2.0,0.6323849277479769
9978,5915,9.0,0.6320763549428443
9978,4748,6.0,0.6308988742890711
9978,7126,11.0,0.6286703977084867
9978,3862,4.0,0.6282951430130227
9978,5894,12.0,0.6281593035797457
9978,4252,3.0,0.6259374904578882
9978,5334,5.0,0.6233165760807771
9978,3795,12.0,0.6225399084089169
9978,7115,12.0,0.6210346206980413
9978,4236,9.0,0.6188009558154675
9978,5349,12.0,0.6187220688091892
9978,6480,9.0,0.6183370951559894
9978,4231,1.0,0.6182918074426269
9978,6503,12.0,0.6175156751459279
9978,4245,9.0,0.6172523456008712
9978,3820,4.0,0.6134871029052569
9978,5291,7.0,0.6103596760345225
9978,5888,2.0,0.6102312036348796
9978,5913,4.0,0.609759010328216
9978,5958,12.0,0.6094136940960513
9978,428,12.0,0.6088531205391701
9978,5878,1.0,0.6083465530785637
9978,5348,12.0,0.6083426272888044
9978,4768,9.0,0.607895228586307
9978,5908,12.0,0.6075368170454394
9978,7124,12.0,0.607372653349673
9978,6524,10.0,0.6061848924411173
9978,7125,11.0,0.6053308138174949
9978,5877,1.0,0.604887110414329
9978,5957,10.0,0.6048195392146185
9978,7108,12.0,0.600071312736407
9978,5907,12.0,0.5975284633767564
9978,5889,2.0,0.5950674814726076
9978,3854,5.0,0.5947500087456101
9978,7143,12.0,0.59463562167265
9978,5931,12.0,0.5938043354836104
9978,4235,8.0,0.5933016490874958
9978,5311,7.0,0.5921854329353888
9978,5333,12.0,0.5896213677407982
9978,109953,12.0,0.5895099283041672
9978,5347,12.0,0.5891369795458301
9978,5896,1.0,0.5868085602008468
9978,3819,4.0,0.5863758550603194
9978,7144,12.0,0.5861033966537368
9978,5360,12.0,0.5788717096841509
9978,275,12.0,0.5788291310613357
9978,7127,12.0,0.5787689712637774
9978,4228,1.0,0.5750500282834091
9978,4756,8.0,0.5748552345736224
9978,6502,12.0,0.5736605709316593
9978,7114,12.0,0.5721874352112108
9978,5887,1.0,0.57013425972619
9978,7128,12.0,0.569536858554184
9978,5338,1.0,0.5670080692949113
9978,5346,10.0,0.5628526221918104
9978,5339,1.0,0.5586762059184329
9978,7129,12.0,0.5584480877369471
9978,5912,12.0,0.5567762409345426
9978,4229,8.0,0.5536294370591617
9978,6544,12.0,0.5524260339259743
9978,113868,9.0,0.5523485630679685
9978,5886,12.0,0.5493194649926121
9978,6487,3.0,0.548186983165541
9978,5359,10.0,0.5473840471406781
9978,7093,7.0,0.5464129873994539
9978,7717,12.0,0.5435530161405546
9978,565,4.0,0.5412742118909267
9978,120087,1.0,0.5411391506110421
9978,6501,12.0,0.5397649212887661
9978,5973,11.0,0.5389555537708383
9978,5895,12.0,0.538411858913987
9978,104157,10.0,0.5301985612906743
9978,6497,2.0,0.5298607399446045
9978,8490,12.0,0.5287819287517953
9978,3853,6.0,0.527563386284362
9978,5911,12.0,0.5274069477227588
9978,5909,12.0,0.5270095866954481
9978,1094,12.0,0.5251724146347576
9978,7107,12.0,0.5243579257112414
9978,5910,12.0,0.523982303886476
9978,5904,12.0,0.5219481428897985
9978,7145,12.0,0.5211804185233104
9978,4744,12.0,0.5210294910047724
9978,6573,12.0,0.520465914282441
9978,7094,4.0,0.519932526347897
9978,6558,12.0,0.5198491280236077
9978,5923,12.0,0.5176784368483354
9978,4277,10.0,0.5171545295249962
9978,4311,12.0,0.516798131203746
9978,101908,12.0,0.5165701004801861
9978,109794,1.0,0.5155676391270728
9978,3807,6.0,0.51527381772713
9978,5927,8.0,0.5147770692013824
9978,7106,12.0,0.5130447522344364
9978,7153,11.0,0.5125802428326389
9978,6513,12.0,0.5111801129433986
9978,5332,11.0,0.5103863045536423
9978,6498,8.0,0.5099548642028595
9978,145,8.0,0.509519186919527
9978,7198,12.0,0.5087447575844364
9978,5930,1.0,0.5081492620375463
9978,5331,12.0,0.5050634587048
9978,6506,11.0,0.5032935014127411
9978,4276,10.0,0.49981652680875277
9978,3328,11.0,0.49841473176230966
9978,5928,6.0,0.4981260930554412
9978,4755,12.0,0.4970230857289468
9978,4287,11.0,0.497023082186105
9978,6531,12.0,0.4962453531722013
9978,3321,11.0,0.4925038443948748
9978,5337,11.0,0.4896491408440975
9978,3333,11.0,0.48832591656147006
9978,103987,11.0,0.4879913107888989
9978,4286,11.0,0.48688583100771343
9978,5925,12.0,0.48554839025024776
9978,112201,12.0,0.4851577571739667
9978,6499,5.0,0.48377668685871644
9978,7801,12.0,0.4835533928824375
9978,6519,12.0,0.4820966454138915
9978,5929,4.0,0.4814821596818164
9978,6518,1.0,0.4804000763220393
9978,7154,12.0,0.4789587783061606
9978,7766,12.0,0.47885619711609617
9978,3320,12.0,0.4784457663377474
9978,3817,3.0,0.4783655994737259
9978,4275,11.0,0.4757561386474898
9978,7130,12.0,0.4744298007780613
9978,6481,12.0,0.4740675318049562
9978,5938,12.0,0.4732270051806029
9978,7081,12.0,0.4729119689620417
9978,3810,7.0,0.47192287104074626
9978,6482,12.0,0.47131956064173164
9978,3418,6.0,0.47057765267869744
9978,7082,12.0,0.4690071195435477
9978,3822,5.0,0.4687905708612381
9978,7141,12.0,0.46790831937046695
9978,5336,3.0,0.4656367596350126
9978,380,12.0,0.46551140155082105
9978,110742,12.0,0.46516247189752735
9978,102589,7.0,0.46174004603006424
9978,7764,12.0,0.46148086600717686
9978,3327,11.0,0.4604055641359207
9978,8464,12.0,0.45975826382421714
9978,2954,11.0,0.45937486690707807
9978,6484,12.0,0.4582942922324421
9978,3309,11.0,0.457141401171268
9978,6483,12.0,0.454981639345006
9978,5937,12.0,0.45300745009947296
9978,114053,1.0,0.45287008298640397
9978,7765,12.0,0.4521350111223952
9978,3821,6.0,0.45103066622191557
9978,3811,6.0,0.44939459189073283
9978,7112,11.0,0.44727496029298863
9978,7132,1.0,0.4421388472851686
9978,5310,4.0,0.44108984136449136
9978,2962,11.0,0.4401032222913456
9978,3818,7.0,0.43947627965455893
9978,6516,12.0,0.4369099874637976
9978,3417,6.0,0.4364923208092327
9978,2481,12.0,0.4355663853927493
9978,5947,11.0,0.43440267050201364
9978,4743,12.0,0.43370769102272966
9978,7110,11.0,0.43294037929763984
9978,3791,6.0,0.4321045796081867
9978,7781,12.0,0.43198963047470684
9978,6500,12.0,0.43197359548599623
9978,111476,9.0,0.4315806418898691
9978,7142,12.0,0.4311617459188536
9978,95962,9.0,0.4310638757372227
9978,6485,12.0,0.4288210689616576
9978,7113,11.0,0.4267292771715381
9978,2494,8.0,0.4252895687310386
9978,3779,7.0,0.4218166789976505
9978,7090,12.0,0.42179211592173316
9978,2523,10.0,0.4209173417101765
9978,2922,12.0,0.4208647979340323
9978,3801,6.0,0.41936563084515455
9978,7133,2.0,0.41827778133284144
9978,2480,12.0,0.41690839173738625
9978,6504,1.0,0.4159599888198646
9978,2462,11.0,0.4139643280822628
9978,2542,11.0,0.4134527040056264
9978,5926,12.0,0.41279867161308625
9978,3415,6.0,0.4124351978639479
9978,2493,8.0,0.4106776324441065
9978,6530,3.0,0.4104526835807263
9978,7790,12.0,0.4092495695150544
9978,7105,12.0,0.4089229706989381
9978,4754,12.0,0.4056158428163712
9978,7111,10.0,0.40241711959367354
9978,2918,12.0,0.4019899823704671
9978,115779,12.0,0.39646060843083375
9978,6517,12.0,0.39631789894114233
9978,8421,12.0,0.3926043852579222
9978,4742,12.0,0.3923924870014901
9978,4753,12.0,0.3901555720583214
9978,2921,12.0,0.3897250555224847
9978,2897,9.0,0.3890943430159398
9978,95960,11.0,0.38768123200028015
9978,2961,11.0,0.3876288695293941
9978,3780,8.0,0.38659575296455206
9978,2934,12.0,0.3863970263127908
9978,7719,11.0,0.3844287174509693
9978,2490,6.0,0.38430807768794684
9978,4759,12.0,0.38419938428280653
9978,3332,10.0,0.3839940581645602
9978,7780,12.0,0.38327136024427144
9978,7735,12.0,0.3825735283332721
9978,2491,6.0,0.37925671383277204
9978,3809,5.0,0.3792473923282115
9978,4777,12.0,0.3792387556414699
9978,7791,12.0,0.37854866481582994
9978,6495,12.0,0.37699406010905856
9978,95958,10.0,0.3750968741701457
9978,115811,1.0,0.37475789937874937
9978,1183,6.0,0.37246476929122185
9978,109309,1.0,0.37093085367707923
9978,1389,10.0,0.3662469428026892
9978,6514,12.0,0.36617849337295827
9978,7733,9.0,0.36118171928494336
9978,7134,12.0,0.3603807374633706
9978,95959,11.0,0.3587348211336854
9978,418,12.0,0.35407332390567625
9978,3781,7.0,0.35304476085303704
9978,3808,5.0,0.3510162690006271
9978,7096,12.0,0.34965721812321693
9978,4787,12.0,0.3480334318066238
9978,2477,6.0,0.34657862083660185
9978,2476,6.0,0.34589626054189404
9978,2479,7.0,0.3452583646439664
9978,5284,5.0,0.34474794201479264
9978,7091,12.0,0.3446902075737417
9978,6486,12.0,0.3428952647939678
9978,5285,4.0,0.3426144534820278
9978,6479,12.0,0.33998003605054483
9978,100082,1.0,0.33886580390984444
9978,7734,8.0,0.3384070127313611
9978,600,7.0,0.33660426873911387
9978,7131,8.0,0.3356299132059485
9978,7095,12.0,0.33542520658112984
9978,3416,5.0,0.3353593168473067
9978,3344,12.0,0.3348714391737567
9978,3798,8.0,0.3346138915558313
9978,7736,12.0,0.33429665409291986
9978,286,12.0,0.3341767808801084
9978,6496,11.0,0.3340458223497943
9978,96603,1.0,0.3338482217539205
9978,7092,11.0,0.33307016055867766
9978,8489,12.0,0.3306991535624606
9978,6536,12.0,0.3275439712514169
9978,3800,5.0,0.32732711821087335
9978,5299,5.0,0.3242463086359024
9978,626,5.0,0.32197597193939387
9978,2564,12.0,0.319356145555571
9978,4758,12.0,0.31850038164324745
9978,2898,9.0,0.3160706658191714
9978,5300,5.0,0.3160257342144913
9978,2524,11.0,0.31415011874571896
9978,98982,1.0,0.3140391167435992
9978,2175,10.0,0.31297651482049205
9978,7751,10.0,0.3111522625782803
9978,6505,11.0,0.3087439383547871
9978,95482,3.0,0.30753768738687104
9978,7752,8.0,0.30709384991986477
9978,3794,12.0,0.30591532445936875
9978,7109,11.0,0.30535209211934744
9978,3782,12.0,0.30520073223428734
9978,2942,10.0,0.30299903713268117
9978,8453,12.0,0.3013064807636535
9978,3338,12.0,0.3007502511357957
9978,6515,11.0,0.298557144738393
9978,2857,10.0,0.29531892878939425
9978,429,12.0,0.29485530077067545
9978,95222,7.0,0.29195404213092235
9978,2856,10.0,0.28827115694628924
9978,3343,12.0,0.2862117568023045
9978,97810,1.0,0.2849932671029376
9978,3792,12.0,0.2844256900594829
9978,96159,9.0,0.28121635638840503
9978,109040,12.0,0.2808367344722392
9978,3789,8.0,0.280440839553321
9978,104190,12.0,0.27922084910626854
9978,99186,3.0,0.27419570596792486
9978,3765,12.0,0.2740564651607662
9978,2933,12.0,0.27264169858360143
9978,3790,8.0,0.2723822706596748
9978,3793,12.0,0.27148329621027434
9978,3783,12.0,0.271358620118031
9978,2495,9.0,0.27105324993667224
9978,2525,12.0,0.27022838520751236
9978,116230,12.0,0.26897165466503803
9978,113887,7.0,0.266154638694721
9978,3784,12.0,0.2658219513188841
9978,2551,12.0,0.2639143982122567
9978,2502,9.0,0.26236345637888336
9978,1124,5.0,0.2608493407080501
9978,1167,12.0,0.25908699759013887
9978,95931,10.0,0.25682373686839666
9978,2466,8.0,0.2563889852101411
9978,2468,10.0,0.2557627835406291
9978,2970,12.0,0.2556773412787541
9978,96215,1.0,0.2555165107180418
9978,104500,8.0,0.2539369192250276
9978,3353,12.0,0.2504878385273951
9978,3768,12.0,0.25024122719284836
9978,3370,12.0,0.24857774463187166
9978,3397,12.0,0.24810254583705882
9978,7079,12.0,0.24737341605889152
9978,3337,12.0,0.24550078019531707
9978,3785,12.0,0.24224657926848603
9978,7767,9.0,0.23872949540089017
9978,3345,12.0,0.23756776001914504
9978,2526,11.0,0.2348342079334187
9978,2535,11.0,0.2333563217350122
9978,2453,8.0,0.2328770598496056
9978,109421,12.0,0.23270625923216837
9978,110185,8.0,0.2325205986031036
9978,2960,10.0,0.23248079902628682
9978,2446,8.0,0.2323620914330542
9978,2467,9.0,0.23202766774537686
9978,2496,10.0,0.23153383728255583
9978,2482,8.0,0.2305242259138659
9978,114922,1.0,0.22774728246607268
9978,3778,12.0,0.22771718418452414
9978,2552,11.0,0.22591004826418437
9978,1089,9.0,0.2250871033773153
9978,3398,10.0,0.2248706107854288
9978,2907,12.0,0.2228845076993743
9978,2919,12.0,0.22271833239499195
9978,2176,1.0,0.22156299913022603
9978,2906,12.0,0.22153453068004136
9978,3342,12.0,0.2210362042243319
9978,2463,1.0,0.21948130137564614
9978,113162,12.0,0.21928449870830813
9978,3775,12.0,0.21926318239887543
9978,3799,7.0,0.21830934607329233
9978,3362,12.0,0.21821585376059915
9978,3774,11.0,0.21779473868533294
9978,2513,12.0,0.21685106041418778
9978,3766,12.0,0.21532462562850796
9978,3388,12.0,0.21345164698442387
9978,582,10.0,0.21340114615430616
9978,2536,10.0,0.21194870663563248
9978,95932,1.0,0.2114193159520169
9978,3354,12.0,0.2108341170099115
9978,107468,11.0,0.20863972152936217
9978,115291,1.0,0.20585209986927666
9978,96147,2.0,0.2047367598313321
9978,623,12.0,0.20102123021449958
9978,95933,2.0,0.2008778031244155
9978,2514,9.0,0.2000951740521849
9978,3372,9.0,0.19906738389076006
9978,112192,7.0,0.1988487627979203
9978,3375,12.0,0.1974608318600326
9978,3355,12.0,0.19740529155957032
9978,2503,9.0,0.19718049497518797
9978,3371,11.0,0.19660606629004718
9978,546,6.0,0.1957960128819778
9978,2908,12.0,0.1938805469985484
9978,108877,12.0,0.19365507849147545
9978,2899,12.0,0.1930961236946488
9978,2146,11.0,0.1918239037083289
9978,3352,12.0,0.1913242901109572
9978,2147,12.0,0.18897562086450115
9978,109602,9.0,0.18460442025853685
9978,2905,12.0,0.18425639203618116
9978,7080,12.0,0.1818670947015062
9978,2932,12.0,0.17857722332533665
9978,2923,12.0,0.17670642647327395
9978,2969,12.0,0.17666455457449837
9978,101208,1.0,0.17657280547354326
9978,3386,12.0,0.17657103668472163
9978,2909,12.0,0.17644541723097207
9978,96258,11.0,0.17530467639803882
9978,2537,10.0,0.17525251171936929
9978,3406,7.0,0.1736955629853636
9978,109932,1.0,0.1683615132512053
9978,3334,12.0,0.1667596340632701
9978,2139,12.0,0.1657043016191141
9978,3340,12.0,0.16378381627983418
9978,113701,12.0,0.16241544331311597
9978,2920,12.0,0.16172576617299028
9978,3387,12.0,0.16060303524485187
9978,96475,5.0,0.1605622998917121
9978,2939,12.0,0.1598428073070729
9978,2064,7.0,0.15861023255849505
9978,112377,12.0,0.1570658851093104
9978,100234,12.0,0.15632290697570184
9978,155,12.0,0.155034327585578
9978,7160,12.0,0.15380384906283595
9978,2527,10.0,0.1537729420436672
9978,2504,12.0,0.15373429217183776
9978,2129,12.0,0.1464984342891602
9978,2968,2.0,0.1458692123884644
9978,1763,12.0,0.14546980500698037
9978,2515,8.0,0.14451807066536415
9978,95562,12.0,0.14233018213424442
9978,110600,12.0,0.14132072770091542
9978,2924,12.0,0.14088344487623772
9978,2127,12.0,0.14021339557214352
9978,2065,7.0,0.13926196957211312
9978,1144,4.0,0.1389851379298167
9978,1752,12.0,0.13881771362364237
9978,7823,12.0,0.13814754421076858
9978,2058,6.0,0.1370560990834654
9978,2528,9.0,0.1363179012469099
9978,2128,12.0,0.13423222696898252
9978,2545,12.0,0.13413511523544674
9978,3329,12.0,0.13340439171322083
9978,1759,12.0,0.13292148496062095
9978,2120,12.0,0.12471128153010658
9978,265,12.0,0.12452981711399491
9978,118579,12.0,0.12295029455100115
9978,7802,12.0,0.12184387580222888
9978,95282,5.0,0.1212645157388208
9978,2052,7.0,0.12105797622038961
9978,2130,12.0,0.12087417181340832
9978,1377,12.0,0.11993711718504985
9978,115708,7.0,0.11843249445262893
9978,3319,3.0,0.11742027316711012
9978,2126,12.0,0.11613026178978281
9978,1773,11.0,0.11603459625867318
9978,161,7.0,0.11253719226070003
9978,2531,11.0,0.11211024876354336
9978,97019,1.0,0.11138434966917743
9978,2505,11.0,0.10891307588883348
9978,2538,11.0,0.10854237035695158
9978,1762,12.0,0.10853264387563921
9978,2517,10.0,0.10594283170629115
9978,3335,12.0,0.10432798085519834
9978,2125,11.0,0.10100858207358143
9978,2121,11.0,0.10037206220530015
9978,97350,5.0,0.09780428793925078
9978,2148,10.0,0.09711629550366252
9978,2532,12.0,0.09514547238349491
9978,108116,1.0,0.09313316338668898
9978,2034,3.0,0.09122557362720785
9978,2035,3.0,0.09085339542844395
9978,108649,7.0,0.0898164509695667
9978,95545,5.0,0.08866762750314994
9978,3318,3.0,0.08788960491879416
9978,577,11.0,0.08573761859311768
9978,2140,10.0,0.08423922929645611
9978,3341,11.0,0.08409320245676244
9978,1751,12.0,0.08339619358068773
9978,1137,10.0,0.08291065962631083
9978,1715,12.0,0.07912234201794022
9978,2516,11.0,0.07900454032503268
9978,100160,12.0,0.07730585192374173
9978,116599,7.0,0.07645170912852672
9978,2506,12.0,0.0747153398056909
9978,615,12.0,0.07367679922286974
9978,108459,12.0,0.07348286167568774
9978,2967,2.0,0.0720516005968369
9978,2109,12.0,0.06666959066527223
9978,2539,11.0,0.06452404556962765
9978,2870,9.0,0.06389430290904274
9978,2554,12.0,0.06369830311199798
9978,2561,12.0,0.06058056480150775
9978,1128,7.0,0.05754756540721229
9978,2108,12.0,0.05610959246454661
9978,2117,11.0,0.053012953992841005
9978,2489,12.0,0.05247727127500057
9978,2103,12.0,0.0515752690282143
9978,1374,10.0,0.05106592537949051
9978,556,12.0,0.050736349740816755
9978,1714,12.0,0.04990969976454862
9978,2507,12.0,0.0496147646066043
9978,114205,8.0,0.047677763258198835
9978,99921,11.0,0.047251414692858096
9978,116225,12.0,0.04696939700009961
9978,1169,12.0,0.04562311779915684
9978,2122,12.0,0.04502993474300021
9978,805,12.0,0.0445702696186846
9978,1809,12.0,0.04354804495333964
9978,2113,11.0,0.04309160565286163
9978,117410,12.0,0.04052711936233855
9978,2161,10.0,0.03591396284973869
9978,54,12.0,0.03531749839183229
9978,1790,12.0,0.03408528520392673
9978,2149,10.0,0.03368958354581886
9978,2877,2.0,0.03298717883833546
9978,2171,9.0,0.030856131677898246
9978,1750,12.0,0.02646619625188129
9978,3336,12.0,0.024708987603212273
9978,2066,7.0,0.024485737754962544
9978,2931,12.0,0.023442386671921
9978,2452,5.0,0.021862888382891965
9978,2097,12.0,0.021030350017543276
9978,2977,11.0,0.018937936587628323
9978,1186,12.0,0.018485583415933315
9978,2162,5.0,0.017252263397513734
9978,1703,12.0,0.017126179012442067
9978,2451,4.0,0.01592436253307561
9978,1810,12.0,0.015510965272230393
9978,1781,12.0,0.013363133568093377
9978,812,12.0,0.012624399280660947
9978,2141,11.0,0.012606317409353363
9978,2858,5.0,0.011590323894907217
9978,2116,11.0,0.011147936038661044
9978,2106,12.0,0.010414632305485116
9978,2105,12.0,0.008092141478668768
9978,1713,12.0,0.006424414075456242
9978,1772,12.0,0.006291378069396503
9978,1176,2.0,0.004881438275305849
9978,2450,5.0,0.004379487612404476
9978,103185,12.0,0.003977882765105134
9978,3308,12.0,0.002347897497005813
9978,111238,9.0,0.0015124114269349231
9978,2070,6.0,0.0013441409852525954
9978,2096,12.0,-6.26231669467181e-05
9978,1749,12.0,-0.00022464545240485911
9978,1791,12.0,-0.0014214956682798707
9978,100601,12.0,-0.00368361816421503
9978,2095,12.0,-0.004116017287515206
9978,97852,10.0,-0.004590083841569559
9978,117501,3.0,-0.00609131639092797
9978,98146,12.0,-0.00627603983763958
9978,2053,6.0,-0.008494646781102677
9978,2069,6.0,-0.009092821562995734
9978,2112,11.0,-0.009952702641517597
9978,102214,4.0,-0.010071385737833838
9978,97975,1.0,-0.01173976441662461
9978,2104,12.0,-0.01394336155115572
9978,2107,12.0,-0.014330674424700929
9978,1792,12.0,-0.016739801721978864
9978,2859,5.0,-0.018452029596206954
9978,105221,5.0,-0.020069728819389843
9978,2562,12.0,-0.02153186793594819
9978,2439,6.0,-0.02231015552320237
9978,2115,10.0,-0.025381932012732866
9978,1695,12.0,-0.025954290804028002
9978,2100,12.0,-0.026769707828645517
9978,1748,12.0,-0.027590242461477343
9978,113100,6.0,-0.02791184437562788
9978,2067,7.0,-0.028311700182107602
9978,1739,12.0,-0.03161531407646456
9978,391,12.0,-0.03181883432149868
9978,2099,12.0,-0.03275519797784621
9978,1783,12.0,-0.03280502427285015
9978,1793,12.0,-0.0329404099448698
9978,2150,12.0,-0.033822543878373246
9978,2077,1.0,-0.03419737761067876
9978,2123,4.0,-0.03456499846208283
9978,2090,12.0,-0.034840867840522094
9978,898,6.0,-0.03632685632730315
9978,112382,1.0,-0.036637042816562326
9978,1439,1.0,-0.03732776246572933
9978,2887,9.0,-0.037599201359251655
9978,2098,11.0,-0.03779731991577484
9978,1425,1.0,-0.041067076474234465
9978,2135,4.0,-0.04121730039549787
9978,2046,4.0,-0.04530176651950413
9978,2055,6.0,-0.04825744415516797
9978,1782,12.0,-0.04965149092339538
9978,2057,4.0,-0.050294784858231134
9978,2888,4.0,-0.05035925996028534
9978,2941,12.0,-0.05113189146732067
9978,2885,5.0,-0.05163474152252201
9978,2068,6.0,-0.0523211967362911
9978,2056,5.0,-0.054680435555814366
9978,2076,6.0,-0.05658391243575811
9978,2091,12.0,-0.05702483553795301
9978,1774,12.0,-0.057551089236111075
9978,1737,12.0,-0.0584720128286389
9978,2089,12.0,-0.05879635145777051
9978,1738,12.0,-0.058941114875963097
9978,2156,3.0,-0.059342173737627846
9978,1706,12.0,-0.05939170064342569
9978,1771,12.0,-0.059518746022493296
9978,2092,12.0,-0.062473459838455314
9978,2867,5.0,-0.0625559530600468
9978,2868,6.0,-0.06255728621294554
9978,2054,7.0,-0.06330109687656282
9978,111522,1.0,-0.06433934493227622
9978,882,9.0,-0.06445190488555452
9978,2169,4.0,-0.06458320924326277
9978,108295,1.0,-0.06491241045929841
9978,2168,3.0,-0.065268275418642
9978,103341,11.0,-0.06533012222574586
9978,538,12.0,-0.06649183685697602
9978,120247,1.0,-0.06903671883491058
9978,97747,12.0,-0.06948029382430776
9978,116289,1.0,-0.07135074632620708
9978,99467,12.0,-0.07151119157016184
9978,1704,11.0,-0.07236669220233782
9978,1705,11.0,-0.07350273992378842
9978,8438,9.0,-0.07556089093341734
9978,2114,11.0,-0.0764204094937353
9978,108445,10.0,-0.07760323502790012
9978,2085,9.0,-0.07926835553646039
9978,2086,12.0,-0.08090596543862238
9978,2533,12.0,-0.08184971692284493
9978,2084,9.0,-0.08316817917271946
9978,95295,6.0,-0.08389043878504387
9978,2142,12.0,-0.08501300672334455
9978,606,7.0,-0.08556032959734505
9978,413,11.0,-0.08639548978905576
9978,1736,12.0,-0.0871106891719089
9978,1784,12.0,-0.08718076828341292
9978,2155,4.0,-0.08751150147930464
9978,1794,12.0,-0.08806233850324463
9978,1747,3.0,-0.08898454810997602
9978,2093,12.0,-0.08918982631451411
9978,95342,4.0,-0.09179959606597277
9978,1694,12.0,-0.09192723090081967
9978,2163,12.0,-0.09291335531651712
9978,1127,6.0,-0.09350097235785082
9978,7181,12.0,-0.09488097928846662
9978,104379,4.0,-0.09591609799323386
9978,1444,1.0,-0.096192404855036
9978,1733,12.0,-0.09674837358385702
9978,1732,12.0,-0.09810186163877632
9978,897,10.0,-0.09816389544514137
9978,1800,12.0,-0.09822440893218665
