Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
13018,109602,8.0,-0.49573551437596075
13018,4241,2.0,-0.49623365242240647
13018,4713,1.0,-0.5007757730993063
13018,1385,12.0,-0.5028468422115326
13018,880,12.0,-0.5033797577814507
13018,9910,12.0,-0.5037918303235602
13018,874,12.0,-0.5043348324920098
13018,5324,5.0,-0.5082557227621094
13018,5323,4.0,-0.5148271911928071
13018,8453,12.0,-0.5182427826714062
13018,115779,12.0,-0.5202949154053764
13018,1176,12.0,-0.524934018851033
13018,104157,1.0,-0.5303512670047263
13018,5335,3.0,-0.5314849305845399
13018,1393,8.0,-0.531644761886215
13018,9953,7.0,-0.5318603662478185
13018,7198,9.0,-0.5338668140239684
13018,1419,1.0,-0.5362507073086109
13018,109421,1.0,-0.5366390751904646
13018,4700,1.0,-0.5367010477571372
13018,421,4.0,-0.5416066883420447
13018,97852,12.0,-0.5426412439405595
13018,100873,12.0,-0.5462250323840068
13018,112997,10.0,-0.55273875731783
13018,3807,2.0,-0.5559937686408203
13018,117248,9.0,-0.556619898554561
13018,9897,9.0,-0.55965771253047
13018,5877,1.0,-0.562154774154229
13018,7790,11.0,-0.5647487313795638
13018,1439,1.0,-0.5660590345717496
13018,7145,1.0,-0.5666778065466391
13018,98313,1.0,-0.5698484407229152
13018,5871,1.0,-0.5700089056554389
13018,5878,2.0,-0.5766575829780856
13018,1202,1.0,-0.5769056713745513
13018,5891,2.0,-0.5797054125142904
13018,3373,12.0,-0.5799921396913623
13018,2453,1.0,-0.5817095610101033
13018,107587,1.0,-0.5830392892224343
13018,3363,12.0,-0.5907531672102329
13018,418,4.0,-0.5912797705670751
13018,7093,12.0,-0.5944814340207396
13018,6517,12.0,-0.5960883136011796
13018,4254,2.0,-0.5986935446240385
13018,7791,12.0,-0.6009228372946096
13018,7801,12.0,-0.6022479847505342
13018,286,12.0,-0.6023033213817728
13018,3767,12.0,-0.6024189055805218
13018,1420,1.0,-0.6028167032501928
13018,882,9.0,-0.6046728303997542
13018,380,12.0,-0.6060818302998925
13018,7802,7.0,-0.606575948931366
13018,5947,11.0,-0.6066647284916264
13018,7094,9.0,-0.6104994263781043
13018,4724,1.0,-0.6118167579161566
13018,5893,10.0,-0.6130872939410021
13018,7143,2.0,-0.6134896877136382
13018,115173,12.0,-0.6144253689329731
13018,615,11.0,-0.6145978218883352
13018,7144,4.0,-0.6149180984651921
13018,8490,11.0,-0.6160172952360845
13018,8421,12.0,-0.6182902309642488
13018,6499,10.0,-0.6192209674894469
13018,7111,12.0,-0.6194827485929606
13018,7127,3.0,-0.6201674687118355
13018,625,1.0,-0.6208908007860061
13018,6516,12.0,-0.6216486417106581
13018,6498,9.0,-0.6222103650054707
13018,5897,1.0,-0.6222649704472374
13018,7110,12.0,-0.6223228355631516
13018,112382,3.0,-0.6229354174635782
13018,109953,4.0,-0.6230356292933672
13018,5892,5.0,-0.623154056841841
13018,4715,1.0,-0.6238199729459386
13018,5937,11.0,-0.6245444933468545
13018,154,10.0,-0.6248021316658847
13018,5929,11.0,-0.6267907207079644
13018,1108,7.0,-0.6269131372820349
13018,108877,12.0,-0.626916464848623
13018,2067,2.0,-0.6277417577119735
13018,412,10.0,-0.62841042961763
13018,112119,1.0,-0.6284404504326937
13018,2168,2.0,-0.6286809548290513
13018,5890,2.0,-0.6291164887452634
13018,7160,12.0,-0.6296021825848692
13018,6536,12.0,-0.6308969316948756
13018,5372,6.0,-0.6316907686924718
13018,96965,11.0,-0.632948376643891
13018,9190,7.0,-0.6340689133884789
13018,7153,8.0,-0.6347915437033178
13018,6524,3.0,-0.6358205479489583
13018,4236,9.0,-0.6380445081490067
13018,5928,9.0,-0.6385494799831226
13018,555,7.0,-0.6397477615295866
13018,6573,12.0,-0.6400579890174889
13018,7131,11.0,-0.6434148834701103
13018,891,1.0,-0.6436011165939646
13018,5927,12.0,-0.6447587183513064
13018,5894,10.0,-0.6458639482681892
13018,104535,4.0,-0.6467175203983657
13018,7764,12.0,-0.6484687313462294
13018,3374,11.0,-0.6486615242953409
13018,2155,3.0,-0.6495991034172071
13018,1425,1.0,-0.6504038573961637
13018,7765,12.0,-0.6516201368929706
13018,5914,12.0,-0.6522071922752197
13018,7719,12.0,-0.6540828695102552
13018,2169,3.0,-0.6542940173123539
13018,106928,12.0,-0.654321489223757
13018,5888,2.0,-0.6549566908818762
13018,5906,12.0,-0.6551614834753936
13018,1090,12.0,-0.6552603637821628
13018,3773,12.0,-0.6561272976703751
13018,1167,2.0,-0.6580160335378018
13018,1104,5.0,-0.6583162227133845
13018,6506,12.0,-0.6589288324578884
13018,4235,8.0,-0.6604671804128239
13018,426,1.0,-0.6613200513827895
13018,3772,12.0,-0.6631386374253458
13018,7128,3.0,-0.6636733041744067
13018,3771,12.0,-0.6647250022817157
13018,1183,6.0,-0.6670191099539093
13018,6558,3.0,-0.6677899305874386
13018,5957,4.0,-0.6680612433749313
13018,3351,12.0,-0.6694280724277033
13018,4245,7.0,-0.6698341155046676
13018,5974,4.0,-0.6701089989503501
13018,9940,10.0,-0.67048674292873
13018,145,3.0,-0.6711436795662999
13018,7752,11.0,-0.6724173805675489
13018,5907,11.0,-0.6730591163239652
13018,8464,6.0,-0.6752836137102183
13018,7751,9.0,-0.6762506111471671
13018,7080,11.0,-0.6789442762776892
13018,274,10.0,-0.680300022442057
13018,6544,3.0,-0.6803743423738637
13018,2054,2.0,-0.6809269262065243
13018,6497,12.0,-0.6824351057444882
13018,6487,12.0,-0.6843195586177604
13018,2066,5.0,-0.6889229449444207
13018,609,4.0,-0.6906814262007361
13018,5958,3.0,-0.6910043394454926
13018,1408,1.0,-0.6925065081464914
13018,2055,3.0,-0.6927057712418656
13018,7079,10.0,-0.6933348481089932
13018,2043,3.0,-0.6940828341094001
13018,2056,3.0,-0.6943082416126891
13018,626,1.0,-0.6944419816486653
13018,7154,8.0,-0.6966317276676495
13018,109794,6.0,-0.696764472236221
13018,6503,8.0,-0.6969925975486331
13018,2044,2.0,-0.6975072754965181
13018,4711,5.0,-0.698082571699937
13018,106752,12.0,-0.6981274488516513
13018,5924,7.0,-0.6989192738479544
13018,2068,3.0,-0.700121662889005
13018,2065,4.0,-0.7003583018522552
13018,5311,7.0,-0.7004559314925438
13018,4246,9.0,-0.7017367423509597
13018,5973,11.0,-0.7028879947396107
13018,883,1.0,-0.7040613966187541
13018,1186,1.0,-0.7040975476045186
13018,391,12.0,-0.7048832946689705
13018,7781,12.0,-0.7061416678474981
13018,6480,8.0,-0.7088474741977773
13018,7780,7.0,-0.7090671178753944
13018,5913,12.0,-0.7101290596825856
13018,7767,12.0,-0.7111265417470813
13018,7823,12.0,-0.7119621159911422
13018,2046,2.0,-0.7131758429084634
13018,898,6.0,-0.7137091464316656
13018,2175,2.0,-0.7153567731602972
13018,5905,3.0,-0.717657866832532
13018,2064,4.0,-0.7179820728421296
13018,1392,1.0,-0.7200048541286144
13018,6523,8.0,-0.7200569714836489
13018,2053,4.0,-0.7205685754617193
13018,95567,12.0,-0.7227686061285508
13018,2167,4.0,-0.7231835983991894
13018,7108,9.0,-0.7258328417167159
13018,97019,12.0,-0.72814321107048
13018,7142,12.0,-0.7293979643728465
13018,5908,9.0,-0.730191154763568
13018,6522,2.0,-0.7302519595851265
13018,6519,12.0,-0.7303299656551892
13018,1101,9.0,-0.7307287991814533
13018,6531,12.0,-0.732058009341247
13018,7115,9.0,-0.7322925560031868
13018,905,1.0,-0.732420852226326
13018,5915,8.0,-0.7335946319673008
13018,103987,8.0,-0.7349278207247305
13018,7114,11.0,-0.7357070076204946
13018,2446,2.0,-0.7366093129846407
13018,4260,6.0,-0.7378265576361991
13018,2166,4.0,-0.7395285493139478
13018,7130,1.0,-0.7414874119021992
13018,7141,12.0,-0.7422775976053486
13018,98982,4.0,-0.7442366661588931
13018,113701,12.0,-0.7445922270788476
13018,1160,11.0,-0.7459204281186076
13018,99380,12.0,-0.7466279770266409
13018,9931,6.0,-0.7475452027661447
13018,6521,3.0,-0.7476448656460748
13018,428,5.0,-0.7477221402619283
13018,7125,9.0,-0.7489330275219297
13018,275,4.0,-0.7499592352410922
13018,7126,9.0,-0.7503552023672715
13018,97810,1.0,-0.7514219404696483
13018,116081,12.0,-0.7548173710211927
13018,7129,1.0,-0.7556016315429455
13018,623,12.0,-0.7571871066614293
13018,7124,10.0,-0.7576663609138117
13018,5353,12.0,-0.7580044368888392
13018,2156,2.0,-0.7592275674798776
13018,6520,9.0,-0.764741880839761
13018,1384,10.0,-0.7658263365358653
13018,5931,12.0,-0.7663855950285319
13018,6502,11.0,-0.7673106782631354
13018,1118,10.0,-0.7690116300475474
13018,1147,9.0,-0.7710222169601029
13018,4717,1.0,-0.771932160122611
13018,110185,11.0,-0.774263523140776
13018,8489,12.0,-0.7760476694412561
13018,5371,12.0,-0.7761923785335259
13018,7735,12.0,-0.7790665102573369
13018,2154,5.0,-0.7798130565821852
13018,7736,12.0,-0.7806760387151062
13018,1745,2.0,-0.7817474613143063
13018,5923,12.0,-0.7820494500138966
13018,165,8.0,-0.7825035601585928
13018,2139,1.0,-0.7830035771120798
13018,7717,11.0,-0.7831304683198863
13018,1733,2.0,-0.7832843938148188
13018,2129,1.0,-0.7838228622704706
13018,1141,8.0,-0.7847685520332135
13018,7105,12.0,-0.7856410330021335
13018,1169,10.0,-0.7869090289218255
13018,2128,1.0,-0.787865444460194
13018,64,12.0,-0.7879158256444492
13018,1185,1.0,-0.7879410694093505
13018,1162,8.0,-0.7884530819456663
13018,5381,11.0,-0.7923898457784215
13018,7107,11.0,-0.7931009106004177
13018,114053,10.0,-0.7942618891582622
13018,5351,11.0,-0.79445016736388
13018,5938,10.0,-0.7945561808676049
13018,3842,5.0,-0.7967732258045415
13018,2116,1.0,-0.7974202513029398
13018,4247,9.0,-0.7988087214126713
13018,6501,12.0,-0.8031154681184018
13018,5352,12.0,-0.8031699281371314
13018,4725,2.0,-0.8102613800276115
13018,5322,8.0,-0.8105538907736256
13018,104500,8.0,-0.8123039239103582
13018,4270,6.0,-0.8134426532403918
13018,118589,12.0,-0.8140272269748767
13018,1161,1.0,-0.8140874844488666
13018,2058,3.0,-0.8145989781241154
13018,556,12.0,-0.8153562591236185
13018,7812,11.0,-0.8190103653355305
13018,5930,11.0,-0.8192407048604999
13018,1094,12.0,-0.8209004150912202
13018,104975,1.0,-0.8212862463882595
13018,6500,12.0,-0.8214633757542895
13018,419,12.0,-0.8216083808864614
13018,429,1.0,-0.8239502813183877
13018,1746,2.0,-0.8243983613134158
13018,102456,2.0,-0.8254201260779312
13018,1732,2.0,-0.8286401291452561
13018,5350,3.0,-0.8294860310557017
13018,97350,6.0,-0.8295001350654667
13018,111476,12.0,-0.831360775246039
13018,4249,5.0,-0.8314736972041976
13018,1475,1.0,-0.8314981084426818
13018,1168,7.0,-0.8347090219597189
13018,3853,2.0,-0.8366473049982928
13018,108048,12.0,-0.836671306151358
13018,2141,1.0,-0.8383710057241569
13018,590,12.0,-0.8385049804081666
13018,105221,5.0,-0.8385933386413837
13018,7775,12.0,-0.8389326205044689
13018,8438,9.0,-0.8391736678723476
13018,839,10.0,-0.8411279154094393
13018,111522,3.0,-0.8417213819291189
13018,7181,12.0,-0.8431853670210212
13018,76,12.0,-0.843776197257941
13018,1201,1.0,-0.8446464699409446
13018,4248,10.0,-0.8478942280833492
13018,7106,12.0,-0.8480525246150274
13018,280,1.0,-0.850662621176125
13018,3795,12.0,-0.8507635995575578
13018,1721,1.0,-0.851388665493999
13018,5299,5.0,-0.8523302190737208
13018,582,10.0,-0.855438381816576
13018,4269,6.0,-0.8556736257543365
13018,107468,9.0,-0.8570490520963969
13018,632,12.0,-0.8576486850474521
13018,281,1.0,-0.8584511485828623
13018,7811,10.0,-0.8588282437495522
13018,6504,1.0,-0.8591774596709949
13018,277,3.0,-0.8631123919480801
13018,1786,1.0,-0.8631241622809567
13018,1449,1.0,-0.8690416564724615
13018,2857,4.0,-0.869862510288596
13018,9179,6.0,-0.8701223932397788
13018,9180,6.0,-0.8725584637941819
13018,117931,4.0,-0.8759010699544125
13018,114050,10.0,-0.8762640095667842
13018,5925,12.0,-0.8868406603935453
13018,95295,8.0,-0.8869935736784207
13018,2462,2.0,-0.8879117516512169
13018,5339,1.0,-0.8898881308964504
13018,117501,1.0,-0.8925164420211416
13018,6514,12.0,-0.8927139883239212
13018,108916,9.0,-0.8933952534019114
13018,608,8.0,-0.8940755889557961
13018,5887,3.0,-0.8972156640450304
13018,6485,1.0,-0.8977923595993287
13018,7096,12.0,-0.8998838525324151
13018,2052,5.0,-0.8999180861234155
13018,111238,8.0,-0.9001387097777505
13018,3832,4.0,-0.9027850715582788
13018,116289,1.0,-0.9031370168078179
13018,577,10.0,-0.9032266889716456
13018,1173,1.0,-0.904020586278266
13018,101967,1.0,-0.9053522043162898
13018,5300,5.0,-0.9068140783051384
13018,1388,11.0,-0.9073268131798331
13018,107442,12.0,-0.908271435300573
13018,1737,2.0,-0.9093958384469345
13018,6479,12.0,-0.9098419052069866
13018,7095,12.0,-0.9123865623314404
13018,95342,8.0,-0.9128810145083901
13018,2479,7.0,-0.9135852663459569
13018,10687,1.0,-0.9143615526818973
13018,1747,3.0,-0.9151959372590888
13018,3831,4.0,-0.9159158070129589
13018,284,1.0,-0.9182283138740888
13018,112192,12.0,-0.9189025444796066
13018,117701,8.0,-0.9190841736896405
13018,1692,1.0,-0.9194615219992226
13018,1145,12.0,-0.9196894861378324
13018,5926,12.0,-0.9211663155304515
13018,3820,4.0,-0.92202697091211
13018,2035,2.0,-0.9240352909860579
13018,600,1.0,-0.9241134270508706
13018,601,11.0,-0.9272909713981667
13018,279,1.0,-0.9275477975084283
13018,4268,5.0,-0.9294413069280851
13018,1418,1.0,-0.9297401912509218
13018,6495,12.0,-0.9300323956787175
13018,1120,9.0,-0.9302609486979776
13018,2130,2.0,-0.930619934468981
13018,4288,3.0,-0.9324427270655942
13018,117413,1.0,-0.9356984736331981
13018,913,6.0,-0.9369793286121726
13018,1725,4.0,-0.9375868787471489
13018,427,1.0,-0.9396618800877492
13018,6513,12.0,-0.9419573533006291
13018,1724,4.0,-0.9436228163262401
13018,1174,1.0,-0.944474536011265
13018,5895,4.0,-0.9445560291525559
13018,2034,2.0,-0.9448364740260273
13018,6486,12.0,-0.9453388625960826
13018,109365,2.0,-0.9458535517529452
13018,2856,4.0,-0.9467887309487768
13018,1130,1.0,-0.947203180350872
13018,111585,8.0,-0.9494077952314679
13018,116225,12.0,-0.9533593218537122
13018,1815,1.0,-0.9539838668467613
13018,6505,12.0,-0.9551423174391585
13018,407,1.0,-0.9560451516731996
13018,7109,12.0,-0.957947542885558
13018,1444,1.0,-0.9582447014844493
13018,6515,12.0,-0.9583443473839413
13018,1175,1.0,-0.9606679463634837
13018,7092,12.0,-0.9618839088741329
13018,102589,2.0,-0.962484970673698
13018,1738,1.0,-0.9639017390807747
13018,283,1.0,-0.964312523424457
13018,1159,1.0,-0.964839584819035
13018,2148,5.0,-0.9660009851796243
13018,2466,7.0,-0.9674309962241501
13018,6496,12.0,-0.9688261706289516
13018,71,6.0,-0.969318739074885
13018,99952,12.0,-0.9712327295648304
13018,4257,12.0,-0.9717134980057691
13018,103660,12.0,-0.9730599646242788
13018,1427,2.0,-0.9730700383558366
13018,118468,12.0,-0.9754275915869208
13018,96417,1.0,-0.9772352126451815
13018,7091,12.0,-0.978880163764581
13018,2481,12.0,-0.9808946307993152
13018,8500,7.0,-0.9821771278993181
13018,114205,8.0,-0.9830562145437236
13018,5886,3.0,-0.9833350351843779
13018,1807,1.0,-0.9837689464818253
13018,105521,8.0,-0.9849746605008494
13018,99467,12.0,-0.9864620070092631
13018,2480,11.0,-0.9869732974820347
13018,282,1.0,-0.9881963260637057
13018,276,1.0,-0.9882776053293221
13018,5310,5.0,-0.99118224814873
13018,2120,2.0,-0.9930103686629523
13018,1184,1.0,-0.9933784644337393
13018,5912,11.0,-0.9940485616425547
13018,100726,12.0,-0.9971571410980089
13018,9166,10.0,-0.9975672421749111
13018,117877,12.0,-0.9978957160486144
13018,881,1.0,-1.001105764233547
13018,1128,7.0,-1.0012919963079376
13018,6484,11.0,-1.001773533143247
13018,100932,1.0,-1.0018396161842205
13018,2467,7.0,-1.0056237071880116
13018,3819,3.0,-1.0059043683182085
13018,1154,1.0,-1.0064025573417035
13018,1713,2.0,-1.00697356161868
13018,103187,9.0,-1.0071791264380643
13018,539,10.0,-1.008756935292952
13018,2161,4.0,-1.0092845755210789
13018,1691,1.0,-1.0100465768789126
13018,10688,2.0,-1.0104430464876994
13018,812,12.0,-1.0114163579966813
13018,1155,1.0,-1.0124413964763712
13018,2468,8.0,-1.0124624864402234
13018,1822,3.0,-1.0144044732326365
13018,7090,10.0,-1.015433393469229
13018,1426,2.0,-1.0158858736450402
13018,411,4.0,-1.0158865496517486
13018,1814,2.0,-1.0165167648259654
13018,1731,1.0,-1.0165577421320022
13018,1723,4.0,-1.0179821856342155
13018,5896,4.0,-1.0183383569269635
13018,1445,1.0,-1.0184891485965513
13018,2494,12.0,-1.0185846858118244
13018,102082,12.0,-1.0210664031782177
13018,113443,12.0,-1.0214798034207782
13018,1813,2.0,-1.0273598720729478
13018,8446,7.0,-1.0277521216405203
13018,120087,12.0,-1.0302679879255368
13018,1438,1.0,-1.0306586116940717
13018,425,12.0,-1.032455769074649
13018,2140,4.0,-1.0338840299321874
13018,104379,4.0,-1.034631749011282
13018,108459,12.0,-1.0416689228334
13018,9220,9.0,-1.041769596969266
13018,100385,12.0,-1.0422312009089914
13018,11442,12.0,-1.0423130107489653
13018,2149,4.0,-1.045310465668094
13018,11441,12.0,-1.0466620487684515
13018,278,1.0,-1.04670228590727
13018,2493,4.0,-1.0473246597456214
13018,9167,12.0,-1.0478987245598872
13018,9208,9.0,-1.0522691574707386
13018,4702,1.0,-1.055246342366487
13018,118453,1.0,-1.0557907351044133
13018,112732,8.0,-1.0560175514047474
13018,108649,7.0,-1.0582717711655851
13018,99921,12.0,-1.0590803816451966
13018,5909,5.0,-1.0620699497877495
13018,5340,12.0,-1.0624803609355702
13018,2150,4.0,-1.0641262113757022
13018,405,1.0,-1.0644391055025308
13018,4719,10.0,-1.0662461063366773
13018,5334,12.0,-1.0712251234351111
13018,6483,11.0,-1.0730425305964313
13018,2162,5.0,-1.0756478130284934
13018,6481,12.0,-1.076869381705718
13018,1773,1.0,-1.0775235968084012
13018,5904,5.0,-1.0782049182678808
13018,1735,3.0,-1.0783848695601836
13018,106447,1.0,-1.0803324937107304
13018,7082,5.0,-1.083788967108449
13018,1127,6.0,-1.0842514774211902
13018,414,11.0,-1.0873659320805698
13018,2083,1.0,-1.0873856683918355
13018,98366,1.0,-1.088847858390344
13018,4731,2.0,-1.0900121202394177
13018,867,1.0,-1.0928443452352044
13018,2163,5.0,-1.093893313843747
13018,7081,5.0,-1.0959064294337986
13018,6482,12.0,-1.0975756640271914
13018,55,12.0,-1.099353947681366
13018,95562,11.0,-1.0995653369228395
13018,2477,6.0,-1.0997702576407313
13018,5338,1.0,-1.099827379986459
13018,1376,12.0,-1.1038841053376363
13018,4787,2.0,-1.1042614886904292
13018,5911,12.0,-1.1046838885197992
13018,1806,1.0,-1.1066308369928035
13018,63,12.0,-1.1074083800811998
13018,1763,12.0,-1.108993023101883
13018,2142,4.0,-1.1098930674149834
13018,1137,12.0,-1.1148645060157887
13018,118773,8.0,-1.115347196384072
13018,5910,1.0,-1.1160532850849871
13018,861,12.0,-1.116432188630347
13018,553,12.0,-1.121832672293436
13018,3417,6.0,-1.1256027108453255
13018,9965,12.0,-1.126964970197215
13018,1762,12.0,-1.128283836246172
13018,1759,12.0,-1.1326838480642838
13018,3854,12.0,-1.1386178093681965
13018,1752,12.0,-1.1398059805698524
13018,852,8.0,-1.1398432764188975
13018,2476,3.0,-1.1402720725661557
13018,115811,6.0,-1.140483872076525
13018,118297,5.0,-1.1411790765627217
13018,381,11.0,-1.1430328034746222
13018,139,9.0,-1.1437774828119975
13018,4301,1.0,-1.14380923548292
13018,4718,7.0,-1.1460285681989726
13018,2491,3.0,-1.1465841328952635
13018,2551,5.0,-1.1513682515356436
13018,115627,11.0,-1.1531476772724925
13018,2076,1.0,-1.1532769271405532
13018,162,11.0,-1.1550798106134517
13018,1751,11.0,-1.155337076453709
13018,899,1.0,-1.1562126644072226
13018,116262,12.0,-1.1577953246956558
13018,11449,1.0,-1.1594293895053132
13018,102432,6.0,-1.160806888556495
13018,1191,1.0,-1.1610917682821977
13018,10705,5.0,-1.163430167137253
13018,579,12.0,-1.1720289337377028
13018,2552,5.0,-1.1793577480009185
13018,109604,9.0,-1.1854186397021382
13018,2542,12.0,-1.1859413470542957
13018,3418,6.0,-1.1863906106418463
13018,591,1.0,-1.1889025526878876
13018,2069,4.0,-1.1904528975887332
13018,11450,4.0,-1.1942689967411662
13018,2523,12.0,-1.1951332184104766
13018,818,9.0,-1.1957259957017916
13018,1785,3.0,-1.1970445823640516
13018,9197,6.0,-1.19870027990827
13018,10696,5.0,-1.200436819520919
13018,8475,1.0,-1.2005221500823144
13018,106294,6.0,-1.200957965320129
13018,1119,12.0,-1.2023563740524117
13018,1734,3.0,-1.20416083324772
13018,9154,9.0,-1.204787400097762
13018,2439,5.0,-1.2049758716089864
13018,1386,1.0,-1.2060148270656925
13018,99823,12.0,-1.2078135308071016
13018,1443,3.0,-1.2082874152246044
13018,1736,4.0,-1.2126766636019348
13018,9155,9.0,-1.2129757127650374
13018,2482,6.0,-1.2148529229421041
13018,61,6.0,-1.2171554130404534
13018,3328,12.0,-1.218170122010108
13018,2077,1.0,-1.218867189191411
13018,1750,10.0,-1.2225363385418726
13018,2490,9.0,-1.2229238909658164
13018,1705,1.0,-1.2231837026569168
13018,3321,12.0,-1.2233072813659125
13018,2564,7.0,-1.226622676784988
13018,2078,3.0,-1.2272775494660104
13018,8483,1.0,-1.228595172634627
13018,2135,4.0,-1.2300430088495995
13018,1772,12.0,-1.230168123602175
13018,2079,4.0,-1.2303674606202208
13018,4311,1.0,-1.2316408851235527
13018,99141,12.0,-1.2349675285138537
13018,805,12.0,-1.2358140437320246
13018,4273,1.0,-1.2363499539697203
13018,11451,12.0,-1.2374416673044077
13018,166,1.0,-1.2383708058470502
13018,117410,12.0,-1.2389931853974216
13018,3333,12.0,-1.2390355257965018
13018,120247,9.0,-1.2396820364870775
13018,588,6.0,-1.2417495126559248
13018,102214,8.0,-1.2421646285973522
13018,65,11.0,-1.242397301851339
13018,1405,1.0,-1.2437355397999146
13018,1795,2.0,-1.2442492569430472
13018,1749,10.0,-1.246270818775972
13018,62,12.0,-1.2466888320761789
13018,111287,1.0,-1.247416320792727
13018,108116,11.0,-1.2486877916162316
13018,138,12.0,-1.2513185479577102
13018,2495,7.0,-1.2522010453505223
13018,873,9.0,-1.2527366043907944
13018,864,7.0,-1.2565777236001576
13018,78,8.0,-1.263479847705907
13018,4277,12.0,-1.2645886437615106
13018,3821,10.0,-1.2658287242711341
13018,2070,3.0,-1.267502236485536
13018,1784,2.0,-1.2687524402751946
13018,1152,12.0,-1.2703585575285388
13018,3320,12.0,-1.27087811327082
13018,1114,12.0,-1.2719471932604578
13018,1828,3.0,-1.2726078266854608
13018,9140,7.0,-1.2753060953269997
13018,890,1.0,-1.2775640075614212
13018,1469,1.0,-1.279817042999801
13018,838,10.0,-1.2802968910899613
13018,101908,12.0,-1.2812680741687763
13018,1434,2.0,-1.2829927840933268
13018,546,12.0,-1.2830598098269026
13018,1683,3.0,-1.2849877889152217
13018,113100,6.0,-1.2859555862365353
13018,3822,11.0,-1.2868666540293452
13018,98665,1.0,-1.2868944769571908
13018,4287,11.0,-1.28718410662451
13018,4749,4.0,-1.2930185967513208
13018,4276,12.0,-1.293436085726389
13018,2954,11.0,-1.2939439737861695
13018,3808,10.0,-1.2944505259885575
13018,1126,7.0,-1.2945679170476732
13018,402,3.0,-1.2948587340933435
13018,1684,1.0,-1.294911045010494
13018,3800,12.0,-1.2970761347052235
13018,606,5.0,-1.2989478379252564
13018,4289,10.0,-1.3007975569935426
13018,4275,12.0,-1.3013222461029001
13018,4312,12.0,-1.3025950757197111
13018,2171,9.0,-1.3054398221341406
13018,1739,11.0,-1.3070628151551098
13018,3327,11.0,-1.309245416637193
13018,3309,11.0,-1.3102967659211964
13018,912,6.0,-1.3106405766889648
13018,115708,11.0,-1.310715162680094
13018,5349,11.0,-1.313333918753465
