Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
10731,2452,8.0,-0.8545779097826811
10731,1781,12.0,-0.8547346886265803
10731,2046,4.0,-0.8557026669087064
10731,3372,12.0,-0.8581574196273054
10731,1739,12.0,-0.8610189588087449
10731,818,9.0,-0.8612063804346897
10731,1790,12.0,-0.8622385532711954
10731,110600,12.0,-0.8627684659916239
10731,1434,2.0,-0.863331977750535
10731,1202,1.0,-0.863484505236882
10731,839,10.0,-0.8649198548754213
10731,2123,4.0,-0.8657478888047789
10731,2969,12.0,-0.8688693489414088
10731,2163,5.0,-0.8727331379784471
10731,2450,6.0,-0.8743233305054514
10731,2451,12.0,-0.874553061037888
10731,283,6.0,-0.8746197349579627
10731,2960,10.0,-0.8769366050313185
10731,2515,11.0,-0.8801375141012271
10731,1807,1.0,-0.8801928101210423
10731,1748,12.0,-0.8814359361920923
10731,155,12.0,-0.881667984494743
10731,98366,1.0,-0.8876164530350148
10731,2906,12.0,-0.8879756289070888
10731,2505,12.0,-0.8898182316095749
10731,2142,5.0,-0.8901580329260277
10731,2150,4.0,-0.8926769658275175
10731,2113,12.0,-0.8973446372477609
10731,588,6.0,-0.8974525383676328
10731,108445,10.0,-0.8980764927668716
10731,1108,7.0,-0.900135325107799
10731,2122,12.0,-0.9007925556763194
10731,1145,12.0,-0.9013360185970565
10731,118589,12.0,-0.9018795617143709
10731,2106,12.0,-0.9056633962024887
10731,111585,8.0,-0.9063753120171694
10731,2077,1.0,-0.9077948791452866
10731,1815,1.0,-0.9083803670404877
10731,2076,1.0,-0.9088195029821184
10731,2043,3.0,-0.9110207107926025
10731,1418,1.0,-0.9110381757476382
10731,1794,2.0,-0.9116592500210339
10731,2105,12.0,-0.9123054695657191
10731,1771,12.0,-0.9126295139320759
10731,63,12.0,-0.9138717959197231
10731,1141,8.0,-0.9139619938739523
10731,54,12.0,-0.9146415615201482
10731,118206,12.0,-0.9148332619073163
10731,2083,1.0,-0.9157712823441901
10731,113319,1.0,-0.9164096541359599
10731,2907,12.0,-0.9189226982034173
10731,165,8.0,-0.9220824365532858
10731,2115,10.0,-0.9221290114445748
10731,2109,4.0,-0.9249432215115241
10731,1731,1.0,-0.9257459245418749
10731,2919,12.0,-0.9262570306990274
10731,108116,11.0,-0.9303176118038021
10731,2516,12.0,-0.9308879393733818
10731,2955,1.0,-0.9359133222220157
10731,101967,10.0,-0.936203489994593
10731,2044,2.0,-0.9385537756776983
10731,3329,12.0,-0.9416686204738611
10731,2506,12.0,-0.9419686629278763
10731,55,12.0,-0.9420121641370516
10731,3335,12.0,-0.9432359245577395
10731,274,10.0,-0.9442105545058561
10731,2069,5.0,-0.9444320607428291
10731,8500,7.0,-0.9452222675585589
10731,100601,12.0,-0.9468873000636342
10731,1735,3.0,-0.9480974429481419
10731,1774,12.0,-0.9489915799310384
10731,2489,12.0,-0.9507401019929622
10731,1475,1.0,-0.9509167922428559
10731,9931,12.0,-0.9517802977593051
10731,1736,12.0,-0.9553422184674607
10731,2532,12.0,-0.9580906080028615
10731,1201,1.0,-0.9585041061308195
10731,2104,12.0,-0.9596358631420148
10731,2517,12.0,-0.9602780342698853
10731,2108,4.0,-0.9612360541973168
10731,1791,12.0,-0.9617446898801809
10731,1715,12.0,-0.9621048320556509
10731,139,9.0,-0.9633713681485145
10731,1714,11.0,-0.963380963705609
10731,99500,12.0,-0.9644254121509377
10731,2932,12.0,-0.9647914523457344
10731,2099,12.0,-0.9665183511690747
10731,1822,3.0,-0.9667482231255509
10731,890,1.0,-0.9677591670046182
10731,1814,2.0,-0.968994299776631
10731,2908,12.0,-0.9711539479155711
10731,96965,11.0,-0.973168559240229
10731,280,1.0,-0.9732113023675208
10731,99498,1.0,-0.9732951971962676
10731,2112,12.0,-0.9733937548510587
10731,3341,11.0,-0.975201918909492
10731,2909,12.0,-0.9752583593306317
10731,2905,12.0,-0.9754058526866272
10731,2103,4.0,-0.9771206998404638
10731,2507,12.0,-0.9776300793472699
10731,619,12.0,-0.9787546461581871
10731,2100,12.0,-0.9795696137868317
10731,109365,2.0,-0.97996686863476
10731,103660,12.0,-0.9802848682046996
10731,1813,2.0,-0.9803918511927738
10731,1780,12.0,-0.9820796671166936
10731,1783,12.0,-0.9843768819337344
10731,1376,12.0,-0.9845178682197835
10731,117413,1.0,-0.9851102907283027
10731,2107,12.0,-0.9856028473877292
10731,1713,12.0,-0.9875078651289217
10731,1792,12.0,-0.9910777199448659
10731,9940,9.0,-0.9937670128288896
10731,1800,12.0,-0.9939311985079711
10731,1705,11.0,-0.9946693441927499
10731,873,1.0,-0.9958490818563974
10731,118773,8.0,-0.996777647004256
10731,108048,12.0,-0.9994361161532117
10731,2098,11.0,-0.9994402143244068
10731,2114,11.0,-1.0005312420594104
10731,1793,12.0,-1.0015406332991552
10731,114050,9.0,-1.0025389423421793
10731,899,1.0,-1.0027002789123878
10731,2531,12.0,-1.0032238701025054
10731,1723,4.0,-1.0039068979203676
10731,2124,9.0,-1.0053091941910903
10731,1782,12.0,-1.009047770490144
10731,281,1.0,-1.0098523259374925
10731,9179,5.0,-1.0098939051107303
10731,9180,5.0,-1.0099287945072453
10731,100389,12.0,-1.0125849012114552
10731,71,6.0,-1.0175567048101746
10731,1144,3.0,-1.0209151689877083
10731,2070,4.0,-1.0215104943226985
10731,116262,8.0,-1.0266081859106495
10731,279,1.0,-1.0275894509064747
10731,1704,10.0,-1.0302171565793663
10731,2968,2.0,-1.0305283361918884
10731,606,5.0,-1.031243213236166
10731,2899,12.0,-1.0337049443965252
10731,2538,12.0,-1.0421823739796245
10731,1806,1.0,-1.0465990044345883
10731,539,10.0,-1.0466253524553095
10731,1802,11.0,-1.0469139851338465
10731,100967,1.0,-1.0471338670753507
10731,2079,4.0,-1.0493550824526632
10731,1373,12.0,-1.0502065890981265
10731,2057,4.0,-1.0511395106026806
10731,1734,12.0,-1.051926805537037
10731,100726,12.0,-1.0526135722344088
10731,2858,5.0,-1.053128656382147
10731,419,12.0,-1.0549075637022547
10731,1828,3.0,-1.0574830470130396
10731,105521,8.0,-1.0575522185757995
10731,113757,9.0,-1.0603331712827035
10731,2920,12.0,-1.0609673539827984
10731,1722,7.0,-1.0611118405136502
10731,1770,12.0,-1.0631510531996278
10731,117931,4.0,-1.064095937022283
10731,2078,3.0,-1.065231056104921
10731,1104,12.0,-1.0663488649078694
10731,2539,12.0,-1.0699307171754353
10731,1706,9.0,-1.0719922403303639
10731,421,4.0,-1.0723951562861656
10731,2545,12.0,-1.0746336031797785
10731,1760,12.0,-1.0778004665837897
10731,407,1.0,-1.0784074102715673
10731,2939,12.0,-1.0806832184668043
10731,64,12.0,-1.0826904249950364
10731,2091,12.0,-1.08430220853963
10731,1412,12.0,-1.0891490770172068
10731,102082,12.0,-1.0892826023364202
10731,867,1.0,-1.0916625738939305
10731,96292,1.0,-1.0959647681020832
10731,2923,12.0,-1.0961533666147316
10731,1764,12.0,-1.0988387611985058
10731,1191,1.0,-1.1035859972747186
10731,569,12.0,-1.106580197912613
10731,76,12.0,-1.1078418426312555
10731,282,1.0,-1.108839155334461
10731,2080,2.0,-1.1092257306499262
10731,100932,1.0,-1.1114343138760012
10731,1761,7.0,-1.1127248521660098
10731,2097,4.0,-1.1134173787779416
10731,1415,12.0,-1.1140207221139593
10731,284,1.0,-1.11758442701508
10731,622,12.0,-1.118262002233771
10731,1753,12.0,-1.121927563362541
10731,278,8.0,-1.1223066093374428
10731,1691,12.0,-1.1237149277883072
10731,2977,11.0,-1.125316849298863
10731,9220,10.0,-1.1275180225315604
10731,105585,4.0,-1.1278653234048028
10731,276,1.0,-1.1317205724379713
10731,2092,12.0,-1.1325752486252054
10731,1692,1.0,-1.1362436989392983
10731,109604,8.0,-1.1371648102167624
10731,9208,10.0,-1.1390770003012052
10731,1392,5.0,-1.1404515403258424
10731,95435,1.0,-1.1407431414399043
10731,807,10.0,-1.1445306340683992
10731,1450,5.0,-1.146214575450447
10731,2084,4.0,-1.1478589987775223
10731,1422,10.0,-1.1494646440736718
10731,1384,10.0,-1.1502149155971773
10731,1458,5.0,-1.1522079833049226
10731,1388,11.0,-1.15237358652674
10731,2859,5.0,-1.155589619489625
10731,1442,12.0,-1.15939654943329
10731,1469,5.0,-1.1594853474107394
10731,162,11.0,-1.1611190234814357
10731,3336,12.0,-1.1611379615669324
10731,1409,12.0,-1.1613945544179511
10731,2924,12.0,-1.1618210139398348
10731,1394,12.0,-1.1620265988678482
10731,2086,12.0,-1.1632584469278622
10731,2870,9.0,-1.1645520462903467
10731,1410,12.0,-1.1674144390990997
10731,1683,3.0,-1.1683634281102284
10731,1470,6.0,-1.1698759983220968
10731,2967,12.0,-1.1705033647951102
10731,1465,6.0,-1.1708127533429975
10731,1424,12.0,-1.170840084126418
10731,1459,6.0,-1.1721183490295743
10731,1414,12.0,-1.1725200481927316
10731,1703,12.0,-1.1731117385939056
10731,3318,12.0,-1.1731675491321307
10731,864,7.0,-1.175067419488721
10731,1114,12.0,-1.1750804235995593
10731,1411,12.0,-1.1767764893755928
10731,579,12.0,-1.1778363228687931
10731,2554,12.0,-1.1779030093019927
10731,1395,12.0,-1.1783108489034393
10731,1416,10.0,-1.178649869964938
10731,8483,1.0,-1.180231756467086
10731,11442,12.0,-1.1802717482789484
10731,1397,12.0,-1.182854761547067
10731,852,12.0,-1.1836670439132644
10731,1432,12.0,-1.184182945076412
10731,1421,10.0,-1.1845269089539823
10731,1455,4.0,-1.1867092497954452
10731,11441,12.0,-1.1874979828204881
10731,1396,12.0,-1.1887249332211005
10731,624,12.0,-1.1906630841302714
10731,1402,12.0,-1.1913343240039693
10731,1431,12.0,-1.1922176569462364
10731,1456,5.0,-1.1930897965043576
10731,1429,10.0,-1.1979104587463616
10731,1413,11.0,-1.1996068672244196
10731,1398,9.0,-1.2012966983912632
10731,2085,4.0,-1.2036257029161983
10731,1694,8.0,-1.2046693108284248
10731,98665,1.0,-1.2060163619561037
10731,1447,4.0,-1.2080792009369592
10731,1695,11.0,-1.2082675390685962
10731,1437,11.0,-1.2087359286338932
10731,2095,8.0,-1.2116964416034635
10731,1423,9.0,-1.2118583646532746
10731,77,12.0,-1.2122320527647221
10731,1403,9.0,-1.2129175815707707
10731,1464,6.0,-1.2131539211606408
10731,10688,11.0,-1.213763855677184
10731,2561,12.0,-1.2146310361897292
10731,99823,12.0,-1.2147845163440234
10731,9154,11.0,-1.2153693211306966
10731,1441,4.0,-1.2158663489778112
10731,2089,8.0,-1.2188410513163004
10731,1436,11.0,-1.2191588909974338
10731,1430,10.0,-1.2199248319482883
10731,1448,5.0,-1.2203498752333015
10731,2093,11.0,-1.2219208854469845
10731,108276,12.0,-1.225110014783208
10731,1400,12.0,-1.225737252418996
10731,118297,5.0,-1.226750354977388
10731,1401,12.0,-1.2269565518919476
10731,10687,12.0,-1.227114065018252
10731,553,12.0,-1.231093441491185
10731,1481,10.0,-1.233542074819126
10731,1461,4.0,-1.2354512438977383
10731,1435,12.0,-1.23577956318756
10731,9965,12.0,-1.2360707179554593
10731,1454,4.0,-1.2372785820100671
10731,102432,10.0,-1.237745215368685
10731,860,12.0,-1.238957156145549
10731,589,12.0,-1.2428623698613999
10731,1405,1.0,-1.2439958070708523
10731,2096,5.0,-1.2454625810691384
10731,1404,10.0,-1.246200523288889
10731,2533,12.0,-1.248429623934609
10731,1406,12.0,-1.2489717600951793
10731,2090,8.0,-1.2494613044370118
10731,138,12.0,-1.250371210921525
10731,9155,12.0,-1.2510397215404883
10731,99141,12.0,-1.2527173193881267
10731,114026,1.0,-1.2541569826367223
10731,1460,4.0,-1.2591464415571751
10731,1453,11.0,-1.2633852469965356
10731,1684,2.0,-1.2691644052393358
10731,856,12.0,-1.2705925324239353
10731,104975,11.0,-1.2713157496650749
10731,3319,12.0,-1.2713493201423254
10731,1118,10.0,-1.271390961342978
10731,111287,1.0,-1.2725746019365176
10731,430,9.0,-1.2738278595308814
10731,548,12.0,-1.287508653296367
10731,1120,12.0,-1.28825465062175
10731,1693,10.0,-1.2899351180929686
10731,405,1.0,-1.2915525762651967
10731,591,1.0,-1.292454706856962
10731,113026,12.0,-1.3026841712300632
10731,913,8.0,-1.30966998456441
10731,1799,7.0,-1.3141836855450704
10731,2877,2.0,-1.31920477210998
10731,112229,9.0,-1.3328595079719099
10731,2540,12.0,-1.335817593603184
10731,427,1.0,-1.3379282677361677
10731,614,12.0,-1.3380461301664073
10731,2931,12.0,-1.3402716015215272
10731,414,11.0,-1.3414529620557274
10731,1801,7.0,-1.3415517194630326
10731,1809,12.0,-1.348666966559585
10731,1375,10.0,-1.3496126932920136
10731,103900,7.0,-1.3510006135084653
10731,9197,8.0,-1.3552175490614435
10731,823,8.0,-1.3585923763438799
10731,96417,1.0,-1.3601939790078248
10731,10716,12.0,-1.3627351897699356
10731,833,8.0,-1.3645042862008308
10731,61,8.0,-1.3661871102510421
10731,3308,12.0,-1.3729397406900672
10731,411,4.0,-1.3846627704588008
10731,11451,12.0,-1.3860782109745955
10731,1810,12.0,-1.3932879976726538
10731,10705,4.0,-1.3944369141511181
10731,9140,7.0,-1.394511656780046
10731,108216,7.0,-1.399959277091694
10731,1126,7.0,-1.4040595687168564
10731,2562,12.0,-1.4121067113459085
10731,95711,12.0,-1.425986318360573
10731,116118,12.0,-1.4345940961938974
10731,285,8.0,-1.4361143831430425
10731,2541,12.0,-1.4367085596858171
10731,166,1.0,-1.4409997898587772
10731,912,6.0,-1.442211308586932
10731,1142,10.0,-1.4428463743709101
10731,112377,12.0,-1.4523778159989833
10731,11449,11.0,-1.4547601550972935
10731,11450,10.0,-1.455765930945637
10731,111140,8.0,-1.4569097033670961
10731,10696,9.0,-1.4580363020963354
10731,845,7.0,-1.4604535648165675
10731,96793,1.0,-1.4641314793926656
10731,78,9.0,-1.4685240266967492
10731,98002,12.0,-1.4709226581070332
10731,1130,1.0,-1.4760185080522898
10731,598,12.0,-1.4838664991609756
10731,118289,1.0,-1.5080910643824885
10731,97517,12.0,-1.5091995237040474
10731,114216,12.0,-1.5146956972023595
10731,2887,9.0,-1.516290042651538
10731,865,1.0,-1.5244044320700079
10731,2896,12.0,-1.5248428706159052
10731,557,10.0,-1.5309808120190147
10731,1151,11.0,-1.5387564264740639
10731,381,11.0,-1.539248753981417
10731,2941,12.0,-1.5406153703779952
10731,99720,7.0,-1.545111671658551
10731,1105,11.0,-1.5543855029066567
10731,866,1.0,-1.5556216189373528
10731,109932,1.0,-1.5559429848927824
10731,114168,7.0,-1.5649756463470474
10731,2563,12.0,-1.5671921936077529
10731,599,1.0,-1.5710701198183412
10731,115180,1.0,-1.5717106236897784
10731,2555,12.0,-1.5757041312437008
10731,163,6.0,-1.5808599467863464
10731,106447,1.0,-1.5819813804850593
10731,2949,1.0,-1.5875871855539523
10731,2556,12.0,-1.5892263088338092
10731,2948,9.0,-1.589517020049207
10731,112935,12.0,-1.5921239650502548
10731,394,12.0,-1.610687116738435
10731,402,3.0,-1.6144836626185808
10731,1188,12.0,-1.6183632773399421
10731,568,12.0,-1.6200761880951395
10731,2880,10.0,-1.620304011684114
10731,2895,11.0,-1.6291771709097325
10731,2944,9.0,-1.6436254661423382
10731,159,10.0,-1.6438456607856247
10731,156,11.0,-1.6468726694766507
10731,1387,4.0,-1.6483888744556046
10731,1386,1.0,-1.6493067528224765
10731,97697,11.0,-1.6665296440854633
10731,2867,5.0,-1.679681586476772
10731,1146,1.0,-1.679866254497925
10731,110169,12.0,-1.6857017755821584
10731,2943,8.0,-1.692057336894015
10731,583,1.0,-1.7021919742575635
10731,896,12.0,-1.7093194283990565
10731,2868,4.0,-1.7097689102103883
10731,2879,9.0,-1.7149500998689962
10731,2885,5.0,-1.7174512676164704
10731,816,12.0,-1.7196154344389658
10731,97975,1.0,-1.7204928573543898
10731,863,6.0,-1.7236073578269675
10731,2888,4.0,-1.7238153352602223
10731,100557,12.0,-1.742187542981009
10731,581,11.0,-1.7443497697700359
10731,597,12.0,-1.745763632006049
10731,1811,12.0,-1.7527156944242988
10731,109567,8.0,-1.757398722194218
10731,111100,2.0,-1.7621445686302581
10731,1115,11.0,-1.7629405642679488
10731,119572,12.0,-1.7691674707328904
10731,1109,8.0,-1.771705027734003
10731,112791,10.0,-1.7728667868998387
10731,1817,12.0,-1.7838785761160758
10731,67,12.0,-1.78435431001861
10731,263,12.0,-1.8015687206517348
10731,417,10.0,-1.8065871947754881
10731,2878,10.0,-1.8073863442002338
10731,844,12.0,-1.8081282352295016
10731,105714,12.0,-1.8112183636543167
10731,813,12.0,-1.8115493042906352
10731,2869,9.0,-1.8151906165385756
10731,105191,10.0,-1.81633640066286
10731,2940,12.0,-1.817842923840126
10731,1112,12.0,-1.8182273599870071
10731,1818,12.0,-1.8275851765222066
10731,634,6.0,-1.8316563111342568
10731,403,1.0,-1.8413987627459485
10731,1181,12.0,-1.8488587156068328
10731,118755,12.0,-1.8491587871471404
10731,1150,12.0,-1.8495790925679532
10731,855,1.0,-1.8506575761055672
10731,65,11.0,-1.8508680290603063
10731,97426,1.0,-1.8600187609510055
10731,115154,11.0,-1.8623391037548593
10731,99269,1.0,-1.8709252045011162
10731,817,12.0,-1.8796157877926776
10731,130,12.0,-1.8928804592770851
10731,102572,1.0,-1.8969079155835638
10731,115742,7.0,-1.919096277701426
10731,1139,7.0,-1.9250879906013028
10731,400,11.0,-1.9283460634827305
10731,613,12.0,-1.9322549236151172
10731,559,12.0,-1.9370210395795024
10731,388,12.0,-1.937414111900034
10731,69,12.0,-1.9427865395616535
10731,1095,9.0,-1.9433871620760432
10731,1172,12.0,-1.9518789353633421
10731,1102,5.0,-1.9598082094531848
10731,392,12.0,-1.9599120787721431
10731,110972,9.0,-1.9612010268716378
10731,1132,10.0,-1.97779866352414
10731,62,12.0,-1.9900574204494448
10731,2889,4.0,-1.9911923544589487
10731,838,10.0,-1.9914938654851913
10731,111136,12.0,-2.0034979192967706
10731,70,12.0,-2.005124346505338
10731,113004,12.0,-2.0095585392848174
10731,398,12.0,-2.011983056640735
10731,103393,12.0,-2.0165951359413756
10731,1135,12.0,-2.017793483492996
10731,52,12.0,-2.0282293898703783
10731,830,12.0,-2.0468735637918862
10731,1091,12.0,-2.056209343040915
10731,814,12.0,-2.060946944461646
10731,272,12.0,-2.080814391731156
10731,563,7.0,-2.081498147113077
10731,1110,12.0,-2.088936401281054
10731,415,12.0,-2.1313494620006184
10731,420,1.0,-2.1345097347603086
10731,843,12.0,-2.144524748415097
10731,146,1.0,-2.1450758569956383
10731,115717,1.0,-2.1657114656297125
10731,815,12.0,-2.1738817213820547
10731,1092,12.0,-2.1767140932293167
10731,96614,12.0,-2.1880771351414383
10731,1122,7.0,-2.2021975701982917
10731,854,12.0,-2.2042499461862373
10731,96662,12.0,-2.2059775000015107
10731,808,12.0,-2.2169941550780443
10731,105932,12.0,-2.229404470107687
10731,115951,9.0,-2.2458726643989504
10731,566,12.0,-2.2489635277729496
10731,114285,12.0,-2.2577360397826793
10731,567,12.0,-2.265908154156162
10731,101526,12.0,-2.267555262579193
10731,1121,6.0,-2.2737900778735165
10731,887,6.0,-2.278151888030276
10731,1131,12.0,-2.3336573557783638
10731,851,12.0,-2.340280794641957
10731,832,12.0,-2.3403209224647297
10731,1125,12.0,-2.3426845606492983
10731,416,12.0,-2.3479276131773474
10731,117730,10.0,-2.353169939367255
10731,390,12.0,-2.358858744328477
10731,158,9.0,-2.3593383043002025
10731,116842,12.0,-2.3948331606233078
10731,824,12.0,-2.3949793176410936
10731,564,12.0,-2.406167840011569
10731,578,1.0,-2.4069389796624
10731,149,12.0,-2.41298683323998
10731,639,12.0,-2.439958319218896
10731,98620,1.0,-2.4738948810518124
10731,111902,1.0,-2.4820869882801815
10731,841,12.0,-2.4954024567660937
10731,1378,12.0,-2.499631311330715
10731,256,12.0,-2.5121845516543186
10731,103517,12.0,-2.5159176532820964
10731,118772,12.0,-2.5353593226155255
10731,105284,11.0,-2.5628182159269133
10731,113079,5.0,-2.573447206496874
10731,109100,12.0,-2.6042002788128316
10731,72,1.0,-2.6050892911889845
10731,821,12.0,-2.6576367804149266
10731,112967,10.0,-2.659219907469809
10731,560,12.0,-2.665358098893275
10731,271,12.0,-2.6778154532110996
10731,853,1.0,-2.687638375433507
10731,160,12.0,-2.730480344376234
10731,113550,12.0,-2.732710897753354
10731,842,12.0,-2.7380406449543466
10731,575,12.0,-2.738060179361315
10731,1106,8.0,-2.7402692515715583
10731,1133,12.0,-2.753140743125285
10731,102765,1.0,-2.7847962092949134
10731,862,12.0,-2.793525227623572
10731,850,10.0,-2.8235631717194134
10731,264,10.0,-2.831923394716477
10731,902,12.0,-2.8522711211443283
10731,104132,1.0,-2.8616332808041633
10731,97519,9.0,-2.882653109134921
10731,431,9.0,-2.9136092123800097
10731,118989,11.0,-2.9526720776485607
10731,540,11.0,-2.965120240585126
10731,558,11.0,-2.9693532782003036
10731,153,12.0,-2.9983819041068105
10731,120173,12.0,-3.0053999759344077
10731,383,10.0,-3.0177510426842638
10731,120066,11.0,-3.0315366470806806
10731,1179,4.0,-3.054089504029931
10731,620,10.0,-3.0771980811509643
10731,1111,12.0,-3.108109076798061
10731,1113,8.0,-3.1144430716543985
10731,151,12.0,-3.128200963026317
10731,871,11.0,-3.149503435788189
10731,74,12.0,-3.1616736171435074
10731,831,9.0,-3.171463749967847
10731,98307,12.0,-3.2187044234582487
10731,423,6.0,-3.2407919355491535
10731,1189,12.0,-3.2504011008260996
10731,384,4.0,-3.265879982718382
10731,1093,12.0,-3.277914499433817
10731,587,12.0,-3.2895948802466544
10731,382,11.0,-3.3156228506800005
10731,100393,10.0,-3.325225279689887
10731,387,12.0,-3.329576737055831
10731,642,12.0,-3.3405473891382966
10731,1207,12.0,-3.360165775913557
10731,110049,12.0,-3.383365854199745
10731,112703,12.0,-3.389178331914173
10731,101175,1.0,-3.3942669254754136
10731,574,12.0,-3.3949547269477964
10731,105834,12.0,-3.407894388590501
10731,573,12.0,-3.408219062721951
10731,105115,8.0,-3.4084383558799836
10731,889,12.0,-3.4314090380942384
10731,1171,11.0,-3.4538054429462477
10731,136,9.0,-3.495825898989761
10731,1103,12.0,-3.5007808440316968
10731,53,10.0,-3.512813282615676
10731,393,1.0,-3.5407491790330115
10731,110726,1.0,-3.6093751764273394
10731,822,1.0,-3.6253872683526023
10731,596,12.0,-3.6343700701900694
10731,59,12.0,-3.6480334919319155
10731,806,1.0,-3.6668029609700463
10731,150,12.0,-3.707844840432254
10731,1136,12.0,-3.7787958839023883
10731,269,12.0,-3.8406188543047968
10731,105475,9.0,-3.9481912806411197
10731,809,12.0,-3.9601622696155774
10731,877,12.0,-3.960691156851027
10731,1180,12.0,-3.964498156314443
10731,116360,10.0,-3.9797008922035024
10731,1143,9.0,-4.003444635052878
10731,638,12.0,-4.026189207996419
10731,110372,12.0,-4.068939788771972
10731,549,9.0,-4.12752989192133
10731,1134,5.0,-4.132614620883371
10731,1197,12.0,-4.1527473660419965
10731,131,12.0,-4.163686958585331
10731,107518,8.0,-4.167091035270098
10731,375,12.0,-4.184809806284796
10731,96556,12.0,-4.236560767556664
10731,641,12.0,-4.260459310736527
10731,396,12.0,-4.285830957295306
10731,1149,9.0,-4.339932054717867
10731,829,12.0,-4.421937337370539
10731,1138,1.0,-4.445893390371171
10731,68,9.0,-4.523635635340088
10731,144,12.0,-4.545942508736827
10731,75,1.0,-4.620949135089386
10731,547,1.0,-4.646945540996246
10731,872,10.0,-4.728129059125672
10731,1379,1.0,-4.734894832876742
10731,111891,5.0,-4.749504542941194
10731,1123,1.0,-4.7712942588342235
10731,840,12.0,-4.816630315891382
10731,422,12.0,-4.838748725721363
10731,100088,12.0,-4.843190427777678
10731,397,6.0,-4.882360971434604
10731,541,1.0,-4.922871142633848
10731,268,12.0,-4.94003646888518
10731,637,12.0,-4.998573986005288
10731,576,6.0,-5.116832927478387
10731,137,12.0,-5.143754069291873
10731,633,12.0,-5.257413411447036
10731,73,12.0,-5.320688509548044
10731,605,12.0,-5.55788004976041
10731,1158,12.0,-5.571707002661177
10731,621,10.0,-5.737852079574239
10731,916,12.0,-5.758793541548405
10731,262,12.0,-5.795421768936632
10731,424,4.0,-5.814927750920162
10731,115678,12.0,-5.953390447630679
10731,250,12.0,-6.29003593394731
10731,1157,12.0,-6.315423777903971
10731,409,12.0,-6.351394400098318
10731,251,12.0,-6.416795208177613
10731,143,12.0,-6.425810070047532
10731,399,10.0,-6.661223197156388
10731,107742,1.0,-6.673899855772017
10731,895,12.0,-6.789146542238493
10731,129,9.0,-6.883328842000382
10731,118392,12.0,-7.172771325320392
10731,1165,12.0,-7.485563930626949
10731,371,12.0,-7.521043077959659
10731,888,12.0,-7.635427432239213
10731,401,1.0,-7.9445429818149815
10731,1182,9.0,-8.06940678114565
10731,389,10.0,-8.425012392722342
10731,118786,12.0,-8.73017861250841
10731,51,12.0,-9.347064024999288
10731,270,1.0,-9.386401430613418
10731,910,12.0,-9.467038897186479
10731,112016,12.0,-9.705661290507832
10731,260,12.0,-9.742973071327519
10731,108489,12.0,-9.927120358225537
10731,535,12.0,-10.46965014687617
10731,544,11.0,-10.552828379390643
10731,630,11.0,-10.605495753985224
10731,66,1.0,-10.634062584673977
10731,152,12.0,-11.166801496423986
10731,917,12.0,-11.64757378363976
10731,545,12.0,-11.779339637730187
10731,114338,12.0,-12.055173154448703
10731,631,12.0,-12.863625218913121
10731,537,12.0,-14.067266970022855
10731,257,12.0,-16.27286266257681
10731,640,12.0,-16.55684748504134
10731,117724,1.0,-17.322548526014554
10731,376,12.0,-18.294890706600455
10731,99557,1.0,-19.441840056408235
10731,246,12.0,-20.02561793139316
10731,903,12.0,-21.403998385650244
10731,1198,12.0,-22.599464701723853
10731,118429,12.0,-24.356266849368126
10731,261,12.0,-25.571542310867574
10731,878,1.0,-25.637773112549407
10731,629,1.0,-31.66150852358153
10731,879,1.0,-43.89698367885224
10731,109573,1.0,-46.68166534738983
10731,918,12.0,-51.76640600154081
10731,636,12.0,-78.33538851470267
10731,909,1.0,-86.04405896571622
10731,911,12.0,-92.13301349918196
