Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
3875,1092,9.0,0.5537789107910494
3875,112211,1.0,0.5531106645040046
3875,2496,6.0,0.5528609613231295
3875,3406,6.0,0.5523940264393074
3875,1115,8.0,0.5519974204634888
3875,565,12.0,0.5517712717064804
3875,1713,5.0,0.5516859101873789
3875,1184,5.0,0.551560596967757
3875,3370,7.0,0.5512456775299682
3875,1408,12.0,0.5495515151087185
3875,2089,1.0,0.5488975206592521
3875,1703,9.0,0.5488724439941302
3875,2090,8.0,0.5487661179083868
3875,3388,10.0,0.548141056779401
3875,2482,12.0,0.548105063371204
3875,117730,1.0,0.5478218774959801
3875,1438,12.0,0.5477368848077646
3875,1125,9.0,0.5477231936559499
3875,1695,8.0,0.5476111809319146
3875,1435,10.0,0.5474870456155199
3875,3810,1.0,0.5466348942202716
3875,3352,9.0,0.5464534205145388
3875,1450,4.0,0.5463565165646733
3875,2091,11.0,0.546178278908289
3875,1436,12.0,0.5459966919320607
3875,1437,12.0,0.5458295111479855
3875,1421,12.0,0.5456676204883988
3875,2905,1.0,0.5455227077020635
3875,3775,10.0,0.5454078122245674
3875,1441,4.0,0.5442446495238809
3875,1429,12.0,0.5440584624800848
3875,1422,12.0,0.5440199147729372
3875,97466,1.0,0.544007476435587
3875,99921,1.0,0.54391268393595
3875,426,6.0,0.5438840452572462
3875,2166,12.0,0.5434949373160125
3875,106294,10.0,0.5434298432473088
3875,1403,12.0,0.5433763779798158
3875,2924,9.0,0.5433278593492714
3875,1384,12.0,0.5432083196946551
3875,1691,12.0,0.5429804901269348
3875,3842,1.0,0.5425872777084506
3875,579,5.0,0.5423676050621469
3875,2495,12.0,0.5422581229061899
3875,2093,12.0,0.542225286046422
3875,867,10.0,0.5422061518477131
3875,609,12.0,0.5421796989586503
3875,2154,12.0,0.5420865230981862
3875,2919,9.0,0.542080513018351
3875,1706,5.0,0.5418373870329111
3875,1413,12.0,0.5418203425874195
3875,1430,12.0,0.5417520897177563
3875,3362,3.0,0.5415531689529123
3875,2539,12.0,0.5412341067295497
3875,2538,7.0,0.5407453052383439
3875,1423,12.0,0.5406907497665702
3875,1694,8.0,0.5404748506194312
3875,1406,12.0,0.5404251219583873
3875,3343,9.0,0.5402131365568974
3875,2450,7.0,0.5402027113590533
3875,2092,12.0,0.5400860721140982
3875,1692,12.0,0.5400820693698161
3875,1373,6.0,0.539974661653466
3875,2552,7.0,0.5396370107549646
3875,548,6.0,0.539528010969232
3875,2909,10.0,0.5395240742373021
3875,1398,12.0,0.5394353728005838
3875,1401,12.0,0.5391703843697213
3875,1405,12.0,0.5389534964584799
3875,1414,12.0,0.5388448395613061
3875,1404,12.0,0.5387926172218601
3875,2502,12.0,0.5384327418616837
3875,3342,9.0,0.5383452511314981
3875,100234,8.0,0.5382942616709141
3875,890,9.0,0.5382168333784851
3875,1400,12.0,0.538143503200611
3875,567,8.0,0.5379279460817408
3875,114050,1.0,0.5377821053592517
3875,2086,12.0,0.5376454840686397
3875,104190,10.0,0.5375793526711035
3875,3785,10.0,0.5373731002370855
3875,1432,12.0,0.5371607859261149
3875,3372,11.0,0.5369918472466317
3875,1431,12.0,0.5369573216768196
3875,1168,8.0,0.5367733503611336
3875,2167,12.0,0.5367596130251276
3875,97697,12.0,0.5366607533794833
3875,3794,10.0,0.5365753216204266
3875,1434,12.0,0.5364266441467473
3875,101526,12.0,0.5364019765364724
3875,1725,8.0,0.5358539490218068
3875,1745,12.0,0.5358087601317746
3875,1402,12.0,0.535484003808229
3875,1442,7.0,0.535222059427721
3875,3418,4.0,0.5352172553690862
3875,1443,6.0,0.5352116385921348
3875,538,12.0,0.535034630015024
3875,2551,8.0,0.5350340180930143
3875,1411,12.0,0.5350295647381822
3875,1397,12.0,0.5350178266588477
3875,1424,12.0,0.5350112067351491
3875,1416,12.0,0.5347232014942729
3875,1425,12.0,0.5346065363588748
3875,1396,12.0,0.5345786740267398
3875,3784,9.0,0.5345010737594168
3875,1426,12.0,0.5343693222916667
3875,1395,11.0,0.5339277090151411
3875,2920,10.0,0.5336763335723086
3875,1475,12.0,0.5336422716797242
3875,4252,12.0,0.5335072859989931
3875,1409,12.0,0.53339564882017
3875,2942,2.0,0.533303584294323
3875,2908,10.0,0.5332981872942861
3875,3337,10.0,0.533278417066639
3875,109365,12.0,0.5332141120599027
3875,1410,12.0,0.5331789003087443
3875,4253,12.0,0.5331399598888822
3875,2856,11.0,0.5330256388002332
3875,622,12.0,0.5329147761842845
3875,569,12.0,0.5326097823675748
3875,855,1.0,0.532572941171269
3875,1394,12.0,0.5318641273277418
3875,108445,5.0,0.5317900900324737
3875,2077,12.0,0.5315959306960096
3875,1693,12.0,0.5315630699079352
3875,1734,12.0,0.531425395267416
3875,1735,12.0,0.5313825109313658
3875,156,12.0,0.5313104528579684
3875,1427,12.0,0.5311745424482018
3875,3371,9.0,0.5311329719121074
3875,2079,12.0,0.5308810259160741
3875,1418,11.0,0.5307920719235376
3875,1412,12.0,0.530711957359064
3875,1419,11.0,0.5306339852188566
3875,2169,12.0,0.5305907871393047
3875,2078,12.0,0.5305650220642575
3875,96662,11.0,0.5301762131968415
3875,1684,12.0,0.5301251557035377
3875,1746,12.0,0.529982739440377
3875,418,6.0,0.529968352166549
3875,2084,10.0,0.52988477334049
3875,2168,11.0,0.5297400987583116
3875,2085,10.0,0.5297077441102012
3875,104379,12.0,0.5295297617706718
3875,2056,8.0,0.5293733596344585
3875,2439,6.0,0.5291534452637996
3875,1444,11.0,0.5291405675804408
3875,2156,10.0,0.5289737635812948
3875,2080,12.0,0.5289689277531309
3875,1747,12.0,0.5288150304444847
3875,162,5.0,0.5287284193058475
3875,1152,1.0,0.5286584530958585
3875,2155,12.0,0.5286540720270267
3875,3862,12.0,0.5285191984506313
3875,854,1.0,0.5284701742732291
3875,3793,10.0,0.5284411831256356
3875,598,12.0,0.5284108751011228
3875,3783,11.0,0.5283814335319531
3875,1415,12.0,0.5283527163928171
3875,1128,7.0,0.5281504912836643
3875,1151,12.0,0.5281126318214808
3875,1736,12.0,0.5279522057688515
3875,1731,11.0,0.5278789177445642
3875,107468,12.0,0.5278763797065548
3875,818,4.0,0.5277264324149505
3875,1161,12.0,0.5275616527163576
3875,99498,1.0,0.5273219517343535
3875,1733,10.0,0.5271024805300257
3875,1481,11.0,0.5270243567000632
3875,4263,12.0,0.5266070770303973
3875,2857,10.0,0.52644270880712
3875,3766,9.0,0.5261461399169973
3875,114216,5.0,0.5260554257120345
3875,2451,7.0,0.5259851539841507
3875,1828,12.0,0.5259798933833413
3875,1683,12.0,0.525531670928841
3875,428,7.0,0.5255171830880232
3875,2083,12.0,0.5255047755577058
3875,2055,7.0,0.5254136719019369
3875,2064,12.0,0.5253659007663809
3875,606,12.0,0.5251533864278126
3875,578,1.0,0.5250582310873028
3875,2076,12.0,0.5246780335154335
3875,3416,3.0,0.5245854494710777
3875,3338,10.0,0.5243685497547663
3875,2066,12.0,0.5242281610652948
3875,1420,10.0,0.5241424481370713
3875,1732,12.0,0.5238581070577498
3875,873,12.0,0.5235750702291198
3875,4264,12.0,0.523199238576723
3875,2054,8.0,0.5230187243559727
3875,2053,11.0,0.5224706418449984
3875,2065,12.0,0.5223358201892971
3875,2052,10.0,0.5216368319439073
3875,1738,10.0,0.5212212515963885
3875,2452,12.0,0.5211434006248203
3875,2923,8.0,0.5210664052329275
3875,4274,12.0,0.5209983162474354
3875,864,11.0,0.5209479716797657
3875,3765,8.0,0.5208441716237036
3875,1737,11.0,0.5206023441486729
3875,824,1.0,0.5200508594769852
3875,2070,12.0,0.5200379559431698
3875,2899,11.0,0.5200372142104921
3875,108216,11.0,0.5195409862021493
3875,2058,9.0,0.5186083693312051
3875,1166,12.0,0.5184913490739124
3875,113443,7.0,0.5182666742825823
3875,2069,12.0,0.5182190777419917
3875,4262,12.0,0.5181686113574666
3875,601,7.0,0.5179425484233084
3875,845,1.0,0.517774665002888
3875,2057,11.0,0.5177442581587512
3875,1751,2.0,0.517118768910277
3875,3792,12.0,0.5168563917075022
3875,99467,1.0,0.5168200574007241
3875,856,9.0,0.5167397778424229
3875,102589,4.0,0.5167083343232655
3875,2067,12.0,0.516475465471073
3875,4261,12.0,0.5162939412529927
3875,3799,9.0,0.5162909145588219
3875,546,11.0,0.5161049383631509
3875,3807,11.0,0.516021418098726
3875,1748,10.0,0.5157320862765458
3875,1375,12.0,0.5156532087760611
3875,3808,11.0,0.5152831472041504
3875,2977,12.0,0.5151575441297556
3875,1739,12.0,0.514859409566423
3875,3800,11.0,0.5147547707110518
3875,113887,8.0,0.5144604846595666
3875,1752,2.0,0.5143479953001111
3875,2068,10.0,0.5142871279279935
3875,3811,2.0,0.513665298129311
3875,2175,1.0,0.5136466493137652
3875,2898,12.0,0.5134743179890294
3875,3415,2.0,0.513282512699403
3875,139,12.0,0.5130793390550908
3875,2969,11.0,0.513011601330241
3875,1138,1.0,0.512818718961553
3875,2171,12.0,0.5123215508008245
3875,145,12.0,0.5122200807273556
3875,549,1.0,0.5117273676807019
3875,1749,12.0,0.5116579782052885
3875,3782,12.0,0.5113070289111565
3875,115154,1.0,0.5112792062898073
3875,582,12.0,0.511011957299255
3875,3809,12.0,0.510958717422133
3875,1144,12.0,0.5104522689666486
3875,3344,10.0,0.5099838300079057
3875,283,5.0,0.5098140228782304
3875,1127,1.0,0.5094918673098326
3875,4228,12.0,0.5094840687678248
3875,625,5.0,0.5094553945217675
3875,583,1.0,0.5092691841556403
3875,2907,11.0,0.509059475936434
3875,2554,10.0,0.5090077002575719
3875,3341,12.0,0.5086457431363909
3875,3319,11.0,0.5085526569717314
3875,3336,12.0,0.5078416513958268
3875,112229,9.0,0.5078258677380492
3875,1185,7.0,0.5077180318616287
3875,1750,11.0,0.5075320836410355
3875,3820,1.0,0.5072104534347148
3875,3781,12.0,0.5071010101228944
3875,2967,10.0,0.5067951309948553
3875,3335,12.0,0.5063753221470412
3875,4703,12.0,0.5057610607997026
3875,866,1.0,0.5056350100322577
3875,1179,4.0,0.5055447705776489
3875,3318,11.0,0.5051655871069911
3875,2968,12.0,0.5039984965821966
3875,2897,11.0,0.50395582694139
3875,568,1.0,0.5032487162839538
3875,3821,12.0,0.5025847378631989
3875,4715,12.0,0.5023542472624613
3875,3801,2.0,0.5016635459039624
3875,4702,12.0,0.5012047729836756
3875,3355,11.0,0.5007876859582181
3875,3329,11.0,0.5005866254620995
3875,2493,6.0,0.5005224926248676
3875,115180,1.0,0.5003149073394695
3875,112732,12.0,0.4996756638229377
3875,4231,12.0,0.4992091747454407
3875,1114,1.0,0.49912801147673413
3875,3334,11.0,0.4989641710094159
3875,2562,11.0,0.4988631514350361
3875,1146,1.0,0.4988386246035442
3875,2970,9.0,0.4988241832987783
3875,1153,1.0,0.49861692140220026
3875,3340,12.0,0.49831981208067333
3875,4273,12.0,0.4982754349910159
3875,2960,11.0,0.49678593785690184
3875,3354,11.0,0.4965478788419141
3875,3345,11.0,0.4961888758321089
3875,4229,12.0,0.49608441722645436
3875,3780,11.0,0.49601673260530077
3875,3822,12.0,0.4959539481938019
3875,4271,12.0,0.49497005570403163
3875,2476,12.0,0.4945026149773156
3875,560,1.0,0.49357746588349327
3875,2490,12.0,0.4925455892891919
3875,98366,1.0,0.49251472993422607
3875,114026,4.0,0.49250620333085227
3875,588,12.0,0.49229714723788653
3875,110972,10.0,0.49124530079907325
3875,2561,10.0,0.49106364624716503
3875,4232,12.0,0.4897910748453559
3875,96481,1.0,0.48932950231048755
3875,101967,8.0,0.48923900493545025
3875,1191,1.0,0.4887419194957463
3875,71,12.0,0.48758266487902513
3875,2477,12.0,0.4875654099884942
3875,3779,10.0,0.4864844400389178
3875,4714,12.0,0.4862248441989421
3875,95350,9.0,0.48613401988471694
3875,4712,12.0,0.48564600141720327
3875,100385,10.0,0.48415160682463954
3875,2491,12.0,0.48412132121670914
3875,3791,10.0,0.48378277974501316
3875,4730,12.0,0.48363971565470265
3875,4713,12.0,0.48358241322485696
3875,105191,7.0,0.48320483666542213
3875,4249,12.0,0.48315926358238215
3875,4291,12.0,0.48312431315361193
3875,102214,11.0,0.48257397155445614
3875,113868,1.0,0.4824619583970351
3875,4731,12.0,0.48219859650626873
3875,608,8.0,0.481125284360723
3875,117413,1.0,0.4809088412705278
3875,843,1.0,0.4803427501375912
3875,4270,12.0,0.4796834267271203
3875,98665,1.0,0.47964796786516506
3875,1811,12.0,0.47963734117860424
3875,117701,8.0,0.4795037348501153
3875,117501,12.0,0.47910162801647904
3875,2466,12.0,0.4781956707031949
3875,2870,12.0,0.47811031695516204
3875,4302,1.0,0.4779780842474788
3875,4260,12.0,0.47765604783762894
3875,4269,12.0,0.4772382137465325
3875,1388,12.0,0.4771802588578684
3875,3332,8.0,0.4771174060826061
3875,4711,12.0,0.4770492436731457
3875,2895,1.0,0.47684622039812163
3875,4701,12.0,0.4765415254772135
3875,4739,12.0,0.47616984777396676
3875,1155,7.0,0.4761555931707685
3875,2467,12.0,0.4758034136430914
3875,113079,6.0,0.47555717786312146
3875,95295,1.0,0.4753189097118339
3875,1126,7.0,0.47513217927559526
3875,4700,12.0,0.4751272122629945
3875,4289,12.0,0.47434004099269544
3875,158,9.0,0.4734215091706947
3875,880,1.0,0.4729747242074369
3875,95342,9.0,0.4728491857433754
3875,1810,12.0,0.47207084022404566
3875,807,11.0,0.4719682464501147
3875,105521,9.0,0.4712793153854018
3875,4290,12.0,0.4709510925220378
3875,111238,12.0,0.4707654415878323
3875,626,8.0,0.4706809751806923
3875,1817,12.0,0.47019265542417643
3875,100967,1.0,0.4699867041661665
3875,4233,12.0,0.46974583230844813
3875,2468,12.0,0.4696763070365493
3875,2961,12.0,0.4693359336331788
3875,1183,10.0,0.46931934414830434
3875,1818,12.0,0.4693118501717646
3875,109794,11.0,0.46880564109979084
3875,4254,12.0,0.46870856471493694
3875,1809,9.0,0.4683786820853141
3875,2962,7.0,0.4672133011272188
3875,2858,12.0,0.4670754132228526
3875,391,11.0,0.4667227938686497
3875,842,12.0,0.4665279069462379
3875,4729,12.0,0.4664342048531368
3875,4719,12.0,0.4663762929079398
3875,891,12.0,0.46636604500797185
3875,105475,1.0,0.46513345784570337
3875,1159,1.0,0.46498841811533353
3875,3327,7.0,0.4649343903972658
3875,4234,11.0,0.464903060665261
3875,2494,10.0,0.4648354380362121
3875,96475,1.0,0.46457773097404975
3875,4286,12.0,0.46393041047476624
3875,108276,1.0,0.46363473382638754
3875,4275,12.0,0.46300412946276415
3875,2859,12.0,0.46263201391524034
3875,4758,10.0,0.46250028525712705
3875,421,12.0,0.46246752776938416
3875,4301,12.0,0.46244268393240806
3875,874,5.0,0.46198462532289464
3875,112997,1.0,0.4615822062521677
3875,591,1.0,0.4614438180680003
3875,853,1.0,0.4609502787469524
3875,96417,4.0,0.4605410859906902
3875,581,12.0,0.4602483401978601
3875,4241,11.0,0.4602286893214391
3875,832,10.0,0.45968644566479966
3875,1186,11.0,0.4596177157585145
3875,100389,12.0,0.4593812900195714
3875,2479,12.0,0.45916288893631785
3875,119572,9.0,0.45886132266542146
3875,4287,12.0,0.45847313457780137
3875,390,12.0,0.4583770994486166
3875,112192,10.0,0.45798939840300035
3875,111522,12.0,0.4574626762049141
3875,4699,12.0,0.4572436337814084
3875,1173,12.0,0.45675539649750097
3875,2879,12.0,0.4566577931158172
3875,113319,1.0,0.4563460301277301
3875,1109,6.0,0.45591122212511226
3875,2481,11.0,0.45583922611567906
3875,1147,1.0,0.4556641440464084
3875,4757,12.0,0.45536986282656766
3875,112935,12.0,0.45534942686345325
3875,3853,12.0,0.45520568937340256
3875,4768,12.0,0.45503101325460493
3875,4749,12.0,0.4549883904534029
3875,2869,12.0,0.45489605815335343
3875,1167,1.0,0.45456958833003247
3875,2462,12.0,0.4540932697591684
3875,2880,12.0,0.4539300730607817
3875,4276,12.0,0.4534702349651626
3875,4748,12.0,0.45333816002349137
3875,589,12.0,0.4528494387770169
3875,4756,12.0,0.4527305802215279
3875,4312,10.0,0.4525112176638584
3875,63,12.0,0.4518180671879486
3875,113550,1.0,0.4517120801905913
3875,4277,12.0,0.4516618812757528
3875,4759,11.0,0.4516566669690075
3875,4737,12.0,0.4516221851608744
3875,114205,1.0,0.45142125221284946
3875,2954,7.0,0.4511568389683698
3875,4738,12.0,0.45087432256681537
3875,1169,12.0,0.45074864696928474
3875,4255,12.0,0.45012232243786665
3875,3373,1.0,0.45012161031673326
3875,118468,8.0,0.44976860000230634
3875,815,10.0,0.4493197030987276
3875,271,12.0,0.4491000840918026
3875,809,1.0,0.449005512695548
3875,110049,1.0,0.4487636714396017
3875,2480,12.0,0.44812561621007974
3875,99141,6.0,0.4480772823740129
3875,2878,12.0,0.44799935566374405
3875,899,10.0,0.44790787984166114
3875,4747,11.0,0.4470718488074933
3875,4753,11.0,0.4465527918519159
3875,808,12.0,0.4462150467256826
3875,274,12.0,0.4460776701558762
3875,812,10.0,0.4460049761740076
3875,55,12.0,0.44595706845388505
3875,4745,12.0,0.44589951547757634
3875,394,1.0,0.4450845787551059
3875,4242,12.0,0.44493645840277984
3875,4742,12.0,0.4448941324995944
3875,104975,12.0,0.44466941322200415
3875,3854,12.0,0.4440591957747505
3875,3309,7.0,0.4439567800594685
3875,905,12.0,0.4436470693870359
3875,275,9.0,0.4434801837190384
3875,817,12.0,0.44346054433427506
3875,4754,11.0,0.4433389650561068
3875,4787,12.0,0.4431156034788972
3875,3320,6.0,0.44294665199400385
3875,2887,12.0,0.44281600092571927
3875,99380,8.0,0.44256075217016555
3875,4718,12.0,0.44145296906491527
3875,4746,9.0,0.4400245324987869
3875,4256,12.0,0.43995567484737874
3875,1181,12.0,0.4385391056847202
3875,1162,9.0,0.4384466009313388
3875,4777,11.0,0.43834218450735296
3875,382,7.0,0.43802721128481015
3875,105585,12.0,0.4379874990748165
3875,108916,9.0,0.437890702082788
3875,619,12.0,0.4378734968733604
3875,590,11.0,0.43783700069036713
3875,4743,10.0,0.43777002021634137
3875,3363,8.0,0.4367163885208134
3875,95567,12.0,0.43621106966267953
3875,103660,12.0,0.4352821689748535
3875,4736,12.0,0.4346851045307487
3875,272,9.0,0.43445436012560934
3875,1095,4.0,0.4340723759682432
3875,4735,12.0,0.4337510287080615
3875,115811,12.0,0.4332355902492355
3875,3321,7.0,0.43319451891885674
3875,3333,6.0,0.43276119122192414
3875,4235,12.0,0.43212868489855794
3875,4691,12.0,0.4307017065545139
3875,577,11.0,0.430399483508355
3875,100160,9.0,0.4298793089796257
3875,100726,8.0,0.42972852605984335
3875,1123,1.0,0.42960046989661393
3875,3374,8.0,0.42854005552194363
3875,102082,8.0,0.4282895657637963
3875,4236,12.0,0.4277923608263108
3875,1124,1.0,0.4276586643929353
3875,1122,11.0,0.42750005879553343
3875,2896,1.0,0.42705622119189746
3875,403,4.0,0.4270391790931862
3875,405,1.0,0.4268617026746764
3875,1113,1.0,0.426543239540521
3875,1174,1.0,0.42591548365173104
3875,3773,9.0,0.42512151557915123
3875,1202,6.0,0.4251035696682983
3875,3328,6.0,0.42508016986333974
3875,3767,8.0,0.42468070209863396
3875,60,12.0,0.42435140469766053
3875,3772,9.0,0.4243209016907704
3875,4692,12.0,0.4237085463445035
3875,112791,6.0,0.4235672513534847
3875,4247,12.0,0.4234896802460215
3875,4245,12.0,0.4228534801852377
3875,4246,12.0,0.4224737332388826
3875,103987,12.0,0.42244680302258975
3875,1136,1.0,0.4223051569058506
3875,411,9.0,0.42212566188651335
