Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12331,1764,12.0,0.24279854045845128
12331,100389,12.0,0.24262693456787698
12331,7752,11.0,0.2423229632921584
12331,1800,12.0,0.24231227477290374
12331,1780,12.0,0.24159549214010023
12331,103187,1.0,0.24158718539733526
12331,103341,11.0,0.24119882202535836
12331,104379,12.0,0.24089035733377195
12331,1770,12.0,0.23967243822265427
12331,1807,12.0,0.23964543808386518
12331,1735,12.0,0.23892546020153826
12331,1738,12.0,0.23884131750977666
12331,7812,8.0,0.2384193967429431
12331,1373,9.0,0.236434205855652
12331,1732,12.0,0.23626050955719524
12331,1731,12.0,0.2354872901704801
12331,108295,1.0,0.23518522055895685
12331,1802,12.0,0.23497823531197404
12331,1761,12.0,0.23445136622410057
12331,1747,12.0,0.23404264427822052
12331,615,12.0,0.23341528193449634
12331,7767,12.0,0.23328043806002763
12331,105221,1.0,0.23273169967763396
12331,2166,12.0,0.2324361002419033
12331,1733,12.0,0.23185020351676944
12331,2154,12.0,0.231735726292151
12331,2156,12.0,0.23142472138438908
12331,1725,12.0,0.2301001228710131
12331,844,5.0,0.23008017635865707
12331,1734,12.0,0.23007913822022685
12331,2168,12.0,0.22935933284863064
12331,115811,6.0,0.22871312475757422
12331,111140,1.0,0.2274787846870847
12331,1801,10.0,0.22735882299969257
12331,1799,12.0,0.22659565122167558
12331,115291,1.0,0.22639124178494008
12331,2169,12.0,0.226377358106573
12331,1746,12.0,0.22599577075437038
12331,609,12.0,0.22578458691134973
12331,118206,12.0,0.22568612319179315
12331,60,12.0,0.2255406573157781
12331,425,11.0,0.2242953299498025
12331,1375,12.0,0.2239971939332226
12331,2167,12.0,0.22317762609982628
12331,5285,12.0,0.22245059295862257
12331,2155,12.0,0.22058496429118246
12331,426,6.0,0.21988686746463815
12331,55,12.0,0.2196981182647757
12331,109365,12.0,0.21967020277054528
12331,106294,7.0,0.21814995100993506
12331,559,8.0,0.21792213699764995
12331,111585,1.0,0.2176847315712125
12331,114053,1.0,0.21724491963992976
12331,1420,12.0,0.21715180379697963
12331,97810,1.0,0.21626024071855066
12331,1444,12.0,0.2161664250292309
12331,1469,12.0,0.21595126315085822
12331,1419,12.0,0.2156825774689224
12331,7811,10.0,0.21484943297820702
12331,1427,12.0,0.21442869631027583
12331,69,8.0,0.21388870427305262
12331,1425,1.0,0.21379655160354616
12331,1460,12.0,0.21361100209593198
12331,1418,12.0,0.21283237726341575
12331,98002,9.0,0.21241259673227852
12331,818,10.0,0.2122301669621922
12331,1461,12.0,0.2118020528895339
12331,112382,1.0,0.21083186794968245
12331,110185,8.0,0.21069499209957854
12331,112732,11.0,0.2103576651920721
12331,113319,1.0,0.2101154503890288
12331,110169,8.0,0.2099914952418659
12331,1426,12.0,0.2096708138632073
12331,7775,10.0,0.20909208405550894
12331,5284,12.0,0.2090822779436461
12331,1412,12.0,0.20903002016926786
12331,556,12.0,0.20884272509238067
12331,1454,12.0,0.2080216101625283
12331,1455,12.0,0.20793308346498862
12331,623,12.0,0.20720257518356355
12331,898,6.0,0.20631214688238664
12331,1453,12.0,0.20534803066169172
12331,1434,12.0,0.20505860636267947
12331,1443,12.0,0.20502400807753196
12331,1456,12.0,0.20458719137923742
12331,1447,12.0,0.20455533221120692
12331,1181,12.0,0.20448865829514307
12331,1411,11.0,0.20407070277435746
12331,1421,12.0,0.20354325431213183
12331,1414,12.0,0.20277451096695487
12331,1410,11.0,0.20257784851134542
12331,1413,12.0,0.20222518234782283
12331,113701,12.0,0.2022079875691688
12331,1470,12.0,0.2016631473046152
12331,417,12.0,0.2014646055735625
12331,1464,12.0,0.2012677881244489
12331,1435,12.0,0.20124467024937098
12331,109309,1.0,0.20123545451340452
12331,1422,12.0,0.20117737384076606
12331,120247,1.0,0.20086238089846653
12331,120173,12.0,0.20079509647678417
12331,7802,6.0,0.20057508655252698
12331,108649,7.0,0.2005369438436473
12331,1423,12.0,0.20030341241317307
12331,1465,12.0,0.19938599337475416
12331,1409,12.0,0.19910879529755077
12331,5299,12.0,0.19894849815436766
12331,1416,11.0,0.19860246341887255
12331,1415,12.0,0.19847437213672114
12331,1439,12.0,0.19846391233553862
12331,1154,10.0,0.1981976097757261
12331,156,12.0,0.19796056417009966
12331,1445,12.0,0.1977801572799297
12331,1430,12.0,0.19736797865318312
12331,1458,12.0,0.19721771484231598
12331,1397,12.0,0.19672341774595858
12331,1436,12.0,0.19661808892832533
12331,1395,12.0,0.19654745538850293
12331,1424,12.0,0.19648847090854815
12331,1437,12.0,0.1963859633256615
12331,1459,12.0,0.19513873411382843
12331,1401,12.0,0.1949438173585546
12331,1400,12.0,0.19465674693991586
12331,1429,12.0,0.194655870660158
12331,1396,12.0,0.19460335230939318
12331,1394,12.0,0.1944144670338115
12331,1448,12.0,0.1943618372010789
12331,1398,12.0,0.19368122396716492
12331,1438,12.0,0.193420703268255
12331,1408,1.0,0.1932865910200351
12331,1432,12.0,0.19280029119407815
12331,112201,12.0,0.19259347498443402
12331,1431,12.0,0.19258544892913632
12331,1450,12.0,0.19224743671730982
12331,1402,12.0,0.19218133215406197
12331,101208,12.0,0.19203751510315503
12331,161,7.0,0.19189407941427816
12331,1153,1.0,0.19155104689024627
12331,1403,12.0,0.1914174380904179
12331,1169,12.0,0.191182439299589
12331,1449,12.0,0.19088298354160438
12331,1442,12.0,0.19050397512706152
12331,1406,12.0,0.1894354582500587
12331,1441,12.0,0.1889644977670687
12331,95962,10.0,0.1864892977559145
12331,117931,1.0,0.18536465631994947
12331,588,12.0,0.18429653479734398
12331,1150,12.0,0.18425928872497777
12331,99467,12.0,0.18324503435763073
12331,107742,1.0,0.1828441824630962
12331,1404,12.0,0.18271365810690632
12331,1405,1.0,0.18254492056752758
12331,114026,1.0,0.18217786033816996
12331,413,11.0,0.18204987994429722
12331,625,12.0,0.1820257168622832
12331,99498,1.0,0.18044740702100193
12331,882,10.0,0.18043621128043152
12331,96215,9.0,0.18025796626591162
12331,1188,12.0,0.17976076450292877
12331,116599,7.0,0.17856911220127403
12331,569,12.0,0.17767713964153298
12331,113443,12.0,0.17740003809420724
12331,622,12.0,0.17735944550671667
12331,1119,12.0,0.17692795554245244
12331,5310,1.0,0.1756711888992687
12331,96475,11.0,0.17369704948646236
12331,113026,11.0,0.17352608786595425
12331,116225,12.0,0.17344749573222318
12331,100160,12.0,0.17041061666453694
12331,100385,12.0,0.16932524984367536
12331,95958,10.0,0.16857249718697098
12331,159,10.0,0.16852761601541266
12331,1159,1.0,0.16846471843290067
12331,113162,12.0,0.16799655722494378
12331,883,12.0,0.16795461481128549
12331,1168,8.0,0.16509645713157772
12331,1186,12.0,0.1648805913477479
12331,116081,9.0,0.16474505816342755
12331,95295,3.0,0.16328350855716767
12331,1161,12.0,0.16172365192541927
12331,95960,11.0,0.16072947825039408
12331,154,10.0,0.16068658987239337
12331,598,12.0,0.160317838548089
12331,105284,8.0,0.15965981306970478
12331,1151,11.0,0.1594789162872623
12331,114922,12.0,0.1592959062928173
12331,619,12.0,0.1584090893211193
12331,812,12.0,0.15838644407835345
12331,554,12.0,0.15755580410745096
12331,589,12.0,0.15754216102897933
12331,1139,7.0,0.15724585167013516
12331,391,11.0,0.15688599859850172
12331,100873,4.0,0.15678642422141853
12331,1160,1.0,0.15657165926203198
12331,96417,4.0,0.15610336644681444
12331,1176,2.0,0.156063588454894
12331,1384,12.0,0.1556563630905291
12331,1173,1.0,0.15490591312080348
12331,99500,12.0,0.1539236974555266
12331,108916,9.0,0.15198798366821786
12331,897,7.0,0.1512991384270851
12331,873,1.0,0.15063096103539286
12331,1155,1.0,0.1492880312058884
12331,865,1.0,0.14843453263627404
12331,1147,1.0,0.1478988832888991
12331,97852,9.0,0.14777162219446582
12331,95342,4.0,0.1461400321739006
12331,107442,11.0,0.1459862505788979
12331,1174,1.0,0.14575690382908257
12331,99952,12.0,0.14502465191737002
12331,1162,5.0,0.1441985484320073
12331,95959,12.0,0.14330762516246942
12331,283,5.0,0.14325494770882674
12331,116289,1.0,0.14318868043925037
12331,880,1.0,0.1429553834291668
12331,115173,12.0,0.142103284260508
12331,98366,1.0,0.13965455256229065
12331,117877,12.0,0.136999272560557
12331,1145,1.0,0.13647368722113273
12331,100082,1.0,0.13602186458377774
12331,119572,11.0,0.1358835678115654
12331,101967,10.0,0.1357686084467159
12331,96481,8.0,0.13532795879275217
12331,874,5.0,0.1349723039979921
12331,108216,11.0,0.13482362577698714
12331,117701,8.0,0.13439965486396643
12331,410,12.0,0.1338143814549977
12331,96258,11.0,0.13353748115353337
12331,104535,1.0,0.13322803984604026
12331,899,10.0,0.1331406432154092
12331,116262,8.0,0.13256313268734587
12331,845,7.0,0.13197760952123339
12331,102082,11.0,0.13193147573032027
12331,95711,12.0,0.13175823463819414
12331,100726,12.0,0.13062748103038846
12331,111522,1.0,0.13022952572490354
12331,98665,1.0,0.12980351126018097
12331,105521,10.0,0.12941588471960352
12331,608,8.0,0.12808892282370477
12331,104975,9.0,0.1268530985402152
12331,95567,12.0,0.12654250793256017
12331,595,12.0,0.12612523180900848
12331,861,12.0,0.12589014796563358
12331,864,1.0,0.12530973379387178
12331,1191,1.0,0.12496525367604916
12331,601,12.0,0.1245860074361379
12331,856,12.0,0.1244833887044483
12331,139,9.0,0.12330263475970138
12331,99380,12.0,0.12261098776370838
12331,118773,8.0,0.12253670136537609
12331,1146,1.0,0.12200211604391964
12331,98307,10.0,0.12004364725861161
12331,867,1.0,0.11970961276623682
12331,102456,1.0,0.11632303551187095
12331,614,12.0,0.11516789850159959
12331,823,8.0,0.11505835261172903
12331,624,12.0,0.114491443504252
12331,1175,1.0,0.11445118276633748
12331,115180,1.0,0.11395446550418387
12331,1376,12.0,0.11307004432169787
12331,890,9.0,0.11257236992127506
12331,1092,12.0,0.11179033407111383
12331,412,10.0,0.11111536605521322
12331,1114,12.0,0.11043231961158706
12331,8446,6.0,0.1101086128561568
12331,103393,12.0,0.10978812151596695
12331,607,12.0,0.1093107278411648
12331,1374,11.0,0.10921027093021718
12331,866,1.0,0.10827516772374857
12331,8475,12.0,0.10673284195062305
12331,590,12.0,0.10662600095264618
12331,117413,1.0,0.10599500934617345
12331,112211,12.0,0.10547604263075416
12331,904,1.0,0.10532675318310836
12331,912,11.0,0.10439070489106383
12331,112119,1.0,0.10327591480012188
12331,97019,12.0,0.10258093448746952
12331,1377,12.0,0.10208748604534912
12331,1185,1.0,0.10205692277917444
12331,1104,12.0,0.10191600296411762
12331,1391,1.0,0.10165841483800464
12331,112997,1.0,0.10074040677892793
12331,591,1.0,0.09913999790176997
12331,98982,4.0,0.09892436417232131
12331,96603,7.0,0.0987860478144722
12331,1393,8.0,0.09864839657994662
12331,1115,10.0,0.09498123143879333
12331,548,12.0,0.0949245166604451
12331,117730,1.0,0.09338640131495324
12331,109604,1.0,0.0925952443565472
12331,1125,9.0,0.09109451111671707
12331,1201,7.0,0.08908388146527702
12331,103797,12.0,0.08855694975074391
12331,1388,12.0,0.08840176466611127
12331,632,12.0,0.08776527451988714
12331,110972,10.0,0.08674733043614369
12331,9220,12.0,0.08672195084656908
12331,905,1.0,0.08639338157090237
12331,9208,12.0,0.08610811064465385
12331,96292,1.0,0.0859788663510499
12331,1392,12.0,0.08507328846222129
12331,1126,7.0,0.08502234817540555
12331,98313,12.0,0.08454833120075111
12331,106928,12.0,0.08453727197049543
12331,96662,12.0,0.08310790509401267
12331,1090,12.0,0.0830924997713216
12331,855,1.0,0.0822478720613884
12331,99823,12.0,0.08038006554809962
12331,579,12.0,0.08017549052890371
12331,860,12.0,0.08003468679332582
12331,162,11.0,0.07958181614436577
12331,555,7.0,0.07955909304341913
12331,103660,12.0,0.07942085089898065
12331,1385,12.0,0.07923191151864306
12331,96159,10.0,0.0785473824399231
12331,9197,12.0,0.07713912894273256
12331,105191,10.0,0.07661912790811265
12331,61,12.0,0.0763558083255037
12331,99141,11.0,0.07452493397571924
12331,115154,11.0,0.07323311339613692
12331,854,1.0,0.0721442390882524
12331,430,9.0,0.07177063784844506
12331,539,10.0,0.07123987152811517
12331,9953,12.0,0.06847367895083567
12331,1108,7.0,0.06830907655820606
12331,71,12.0,0.06813760878918818
12331,114216,9.0,0.0674991208357415
12331,1120,12.0,0.06696038041200325
12331,103900,7.0,0.06663625225417757
12331,9923,3.0,0.0622671727090075
12331,77,10.0,0.061670046054595806
12331,599,1.0,0.06104771237247264
12331,843,12.0,0.06081569260320441
12331,9897,9.0,0.06031978763068435
12331,816,12.0,0.05951145801454849
12331,1109,6.0,0.059308838321992075
12331,9922,4.0,0.05850457372033069
12331,114050,6.0,0.05807068258235504
12331,118589,12.0,0.057751544777333574
12331,274,12.0,0.057473167294260996
12331,1142,10.0,0.05724873676509867
12331,95931,10.0,0.05606725338325025
12331,158,9.0,0.055722295811669986
12331,110726,1.0,0.05478760194360055
12331,583,1.0,0.05324749542576246
12331,1112,12.0,0.05261813918539027
12331,111287,1.0,0.052280978298751224
12331,852,12.0,0.05089608911892307
12331,560,12.0,0.048985386107975204
12331,64,12.0,0.048381981818539255
12331,263,12.0,0.04761669003233304
12331,108276,12.0,0.04614087309026493
12331,421,12.0,0.04610083191319181
12331,8500,12.0,0.04546622954902024
12331,415,12.0,0.045093023687960754
12331,832,12.0,0.04418520036148865
12331,1101,9.0,0.042747752655934335
12331,165,12.0,0.04261356720645959
12331,107518,8.0,0.04213905359843728
12331,581,12.0,0.04180898798471011
12331,95932,1.0,0.040968678314057594
12331,117248,9.0,0.04091443763321412
12331,390,12.0,0.04059647698112523
12331,1105,6.0,0.040315300940918286
12331,896,11.0,0.0387099956977035
12331,824,1.0,0.038487218425029
12331,9910,12.0,0.03814924416517329
12331,111136,4.0,0.03785809427988707
12331,96147,2.0,0.03692522525247521
12331,1202,1.0,0.036113874166290194
12331,95933,2.0,0.035781855817552444
12331,398,12.0,0.0343373291312804
12331,100557,12.0,0.03341425805583964
12331,107587,1.0,0.03319340217223754
12331,102432,10.0,0.03315509205447953
12331,1118,1.0,0.03296753397107488
12331,913,6.0,0.03289729908792782
12331,419,12.0,0.0323245947791303
12331,1172,11.0,0.03216540032142301
12331,101526,10.0,0.03126621347841663
12331,400,11.0,0.031176476878134074
12331,9190,7.0,0.031074057882675477
12331,9166,12.0,0.030942156392668396
12331,1141,8.0,0.03091644984087083
12331,587,12.0,0.030538799557176644
12331,407,1.0,0.03043310981509806
12331,621,10.0,0.030389561340608218
12331,104132,6.0,0.029855699243005462
12331,95435,1.0,0.0279162457265425
12331,277,3.0,0.02772040643405571
12331,405,1.0,0.02645386550472717
12331,70,12.0,0.025486038214988183
12331,9167,12.0,0.024499287902511435
12331,1387,5.0,0.02419768506966602
12331,100393,5.0,0.024187256029421955
12331,642,12.0,0.02347087421539895
12331,416,12.0,0.02341228557789521
12331,394,12.0,0.023358955652619806
12331,280,12.0,0.023312526760330687
12331,863,6.0,0.022677399820256294
12331,568,12.0,0.020290532898406877
12331,839,10.0,0.018535094643779892
12331,97747,12.0,0.017508877742781204
12331,116118,12.0,0.017183748800417065
12331,842,12.0,0.01647538269371085
12331,567,8.0,0.01516360101617098
12331,130,12.0,0.015014900362256944
12331,1095,12.0,0.014573792178321887
12331,616,1.0,0.013796672107429409
12331,67,12.0,0.012325370746058772
12331,118297,1.0,0.012016054996442094
12331,113550,12.0,0.011865227393048516
12331,578,1.0,0.011335403386326659
12331,1207,12.0,0.010982853261351289
12331,817,12.0,0.010803615879033446
12331,815,12.0,0.009874866268093307
12331,1386,1.0,0.009043563228416485
12331,97517,12.0,0.007388307281959938
12331,1138,1.0,0.007109088353026927
12331,279,1.0,0.0062244363955323845
12331,9180,1.0,0.004162296025176371
12331,9931,6.0,0.004133567398784899
12331,1091,12.0,0.0025505255212452393
12331,9179,5.0,0.0022764454203629825
12331,566,12.0,0.002238810893942178
12331,853,1.0,0.0015606652391482179
12331,284,1.0,0.00015580336906528824
12331,52,12.0,-0.0022933405556624376
12331,381,11.0,-0.002678770925014451
12331,105714,1.0,-0.005455988388012534
12331,871,11.0,-0.005691785455610221
12331,112791,6.0,-0.007300035851402598
12331,115742,8.0,-0.007369283693723139
12331,1135,12.0,-0.00958369528041203
12331,164,8.0,-0.009744332256111266
12331,108048,12.0,-0.009831574120611197
12331,102572,1.0,-0.011866572689151589
12331,411,1.0,-0.01380328255561536
12331,76,12.0,-0.014459290826897231
12331,278,1.0,-0.01461608620092103
12331,112703,12.0,-0.017122789256082793
12331,1130,1.0,-0.017878693060819906
12331,163,12.0,-0.017992937917256313
12331,111891,5.0,-0.01817947269674236
12331,10716,12.0,-0.01906801320914453
12331,1103,12.0,-0.020441077673447383
12331,403,1.0,-0.020486509447143808
12331,414,10.0,-0.020783602177090188
12331,97426,1.0,-0.021205981290214337
12331,8483,1.0,-0.022410063972325478
12331,138,12.0,-0.022698027366310436
12331,96965,10.0,-0.023358110584242642
12331,272,12.0,-0.024017709339893667
12331,9940,9.0,-0.025050027632676164
12331,808,12.0,-0.026031551581693346
12331,78,9.0,-0.02764524948089786
12331,281,1.0,-0.027779160540092995
12331,557,10.0,-0.0289605077244115
12331,830,12.0,-0.03023673444913544
12331,841,12.0,-0.030239951662690334
12331,10705,1.0,-0.03131561536105876
12331,62,12.0,-0.031329451152798615
12331,1378,12.0,-0.03145210063115611
12331,118989,11.0,-0.03240693840935438
12331,96556,1.0,-0.033528611471525194
12331,1122,7.0,-0.03353795308316432
12331,1189,12.0,-0.03358001622226636
12331,105115,10.0,-0.033988775979177044
12331,282,1.0,-0.03420646401180938
12331,1179,4.0,-0.03473465564303879
12331,96793,1.0,-0.035401208644341375
12331,9154,9.0,-0.03568065404946941
12331,11451,12.0,-0.03728229517725867
12331,634,6.0,-0.03785159556070061
12331,9155,9.0,-0.038321013545448146
12331,136,11.0,-0.03909278369273306
12331,427,1.0,-0.03978087781782502
12331,276,1.0,-0.04015702318198899
12331,65,8.0,-0.042353131400166166
12331,96614,12.0,-0.04296539934999721
12331,620,10.0,-0.04331309941148165
12331,838,10.0,-0.04345202779112589
12331,10696,1.0,-0.04389011616601035
12331,100932,1.0,-0.044268010887834164
12331,851,12.0,-0.04526891504414965
12331,1197,12.0,-0.04654549485036541
12331,402,3.0,-0.05028038367294352
12331,1123,1.0,-0.050492903162376646
12331,813,12.0,-0.051288478886514
12331,116842,12.0,-0.05198224703681675
12331,829,12.0,-0.05203015990341364
12331,11449,11.0,-0.055584538981818365
12331,11450,10.0,-0.0557916861769141
12331,1113,1.0,-0.056500487500918295
12331,1110,12.0,-0.056563698931814566
12331,862,12.0,-0.05659152936805212
12331,1121,5.0,-0.05800681071215408
12331,111100,2.0,-0.05860289217748904
12331,149,12.0,-0.0591149843900034
12331,423,6.0,-0.059619658860156965
12331,11442,12.0,-0.059683054256428836
12331,11441,12.0,-0.061242059459914344
12331,1133,12.0,-0.06195529832812796
12331,10688,11.0,-0.06296715051225377
12331,549,1.0,-0.06364307361579447
12331,9140,7.0,-0.06478830534016944
12331,10687,12.0,-0.06577224382155755
12331,814,12.0,-0.06602709132925044
12331,285,9.0,-0.06723505952834974
12331,553,12.0,-0.06750147076843027
12331,9965,12.0,-0.06846066650236793
12331,271,12.0,-0.06895869362816343
12331,563,8.0,-0.07282281651134515
12331,383,12.0,-0.07332881988199191
12331,392,12.0,-0.07434346934007197
12331,850,10.0,-0.0748306416415927
12331,1111,12.0,-0.07629744918663395
12331,1136,1.0,-0.07816169073144552
12331,613,12.0,-0.0799876519923346
12331,831,9.0,-0.0807867328254932
12331,101175,1.0,-0.08096338282798965
12331,120066,11.0,-0.0817380610240468
12331,889,12.0,-0.08401503159402579
12331,105932,12.0,-0.08442285215230472
12331,597,12.0,-0.08734548529904695
12331,639,11.0,-0.08990750125633618
12331,1131,12.0,-0.09110848610690714
12331,1093,12.0,-0.09262463582168823
12331,575,12.0,-0.09309060594566487
12331,596,12.0,-0.09453162466092713
12331,112967,1.0,-0.09564278125550496
12331,110049,1.0,-0.09670432432996634
12331,382,11.0,-0.10183032898108202
12331,540,4.0,-0.10221963274207568
12331,887,6.0,-0.10229456552084892
12331,638,12.0,-0.10249425186625838
12331,1143,12.0,-0.10329590501890662
12331,146,1.0,-0.10641968724165451
12331,1379,1.0,-0.10661335029893393
12331,115951,9.0,-0.110275810627529
12331,166,1.0,-0.11126240861988723
12331,1106,1.0,-0.11185269544968302
12331,809,8.0,-0.11405211925365255
12331,1134,1.0,-0.1141003688282114
12331,108489,1.0,-0.11479695691844771
12331,564,12.0,-0.11625905721051821
12331,74,12.0,-0.11629481942112752
12331,806,1.0,-0.11802806334939775
12331,1102,5.0,-0.11810979329737314
12331,1132,10.0,-0.12004621101326673
12331,916,12.0,-0.1206937396427441
12331,99269,1.0,-0.1223719106745953
12331,902,12.0,-0.12302973307347753
12331,264,10.0,-0.12998143802969864
12331,160,12.0,-0.13376297310097773
12331,388,12.0,-0.1348513422958071
12331,106447,1.0,-0.1357800097793629
12331,574,12.0,-0.13766379817749308
12331,109100,12.0,-0.13803156762642854
12331,558,11.0,-0.1398674209323707
12331,72,1.0,-0.14383602712403598
12331,393,1.0,-0.14406122130273746
12331,105475,1.0,-0.14893503500054672
12331,256,12.0,-0.15493163282005895
12331,541,1.0,-0.15651651310927273
12331,384,4.0,-0.15710985259226207
12331,420,1.0,-0.15807805644122452
12331,822,1.0,-0.16003376230664879
12331,573,12.0,-0.16516322998951538
12331,431,8.0,-0.17258416997220705
12331,53,10.0,-0.1759885669879091
12331,153,12.0,-0.17613968613242204
12331,59,12.0,-0.18534946986009215
12331,150,12.0,-0.18901392927023797
12331,102765,12.0,-0.18904967670227424
12331,1180,12.0,-0.19378654400233164
12331,68,9.0,-0.19529819804777593
12331,1171,11.0,-0.20052234080382103
12331,547,1.0,-0.20754266411878586
12331,105834,12.0,-0.20931267999740566
12331,151,12.0,-0.21244716047696954
12331,97519,9.0,-0.21483574259387161
12331,641,12.0,-0.2262346390436445
12331,821,12.0,-0.22638337385233065
12331,131,12.0,-0.230926150804871
12331,387,12.0,-0.23335107638971264
12331,269,12.0,-0.2338014007942535
12331,100088,9.0,-0.23508105438068672
12331,143,12.0,-0.24525559614391668
12331,637,12.0,-0.25404388900061736
12331,605,12.0,-0.25834509296517205
12331,1149,9.0,-0.26010548047578363
12331,375,12.0,-0.26150179213387825
12331,424,4.0,-0.2626988409098847
12331,895,12.0,-0.26509953849260026
12331,877,12.0,-0.2902081938626464
12331,422,12.0,-0.29355623907451966
12331,117724,1.0,-0.3030762401074891
12331,75,1.0,-0.3032679134453302
12331,872,10.0,-0.3036468564411998
12331,144,12.0,-0.31780180219498355
12331,633,12.0,-0.32090886520256223
12331,129,12.0,-0.3217906526530627
12331,397,6.0,-0.3219319439834669
12331,268,12.0,-0.33360554052284974
12331,1158,12.0,-0.34703748156950476
12331,137,12.0,-0.3540397376556068
12331,840,12.0,-0.3554910650562968
12331,1165,12.0,-0.36429977488328324
12331,262,12.0,-0.3801548349071735
12331,1182,9.0,-0.3904334144421817
12331,910,12.0,-0.3907463518048453
12331,396,12.0,-0.39310438548635673
12331,576,6.0,-0.39389540047607374
12331,73,12.0,-0.40670075598425925
12331,51,12.0,-0.41811452833852125
12331,371,12.0,-0.44322276229966695
12331,115678,12.0,-0.45071792280537326
12331,250,12.0,-0.4775913683864914
12331,1157,12.0,-0.48096118737916904
12331,152,12.0,-0.4810781478160726
12331,251,12.0,-0.4905823263204594
12331,917,12.0,-0.515653954378396
12331,399,10.0,-0.5286993907328312
12331,409,12.0,-0.5412659446584389
12331,114338,12.0,-0.5534053453261576
12331,630,11.0,-0.5598393433034103
12331,118392,12.0,-0.5730661074611787
12331,118786,12.0,-0.6171443606800437
12331,112016,12.0,-0.6214935200344136
12331,888,12.0,-0.6260572824803352
12331,389,10.0,-0.6984547353568729
12331,401,1.0,-0.7007642506861451
12331,260,12.0,-0.7671205762019315
12331,535,12.0,-0.786067769769438
12331,270,1.0,-0.8230444071048688
12331,66,1.0,-0.8472988841565443
12331,631,12.0,-0.8544266525035249
12331,544,11.0,-0.9339877608753508
12331,545,12.0,-1.00056912142733
12331,640,12.0,-1.076525448114599
12331,537,12.0,-1.2763097020517122
12331,118429,12.0,-1.3721507808895752
12331,1198,12.0,-1.4007801018460735
12331,903,12.0,-1.4081103794022556
12331,257,12.0,-1.459303049747203
12331,99557,1.0,-1.6410212381401408
12331,376,12.0,-1.6542850138696643
12331,246,12.0,-1.8279766624260936
12331,878,1.0,-2.164055148929462
12331,629,1.0,-2.261832671683042
12331,261,12.0,-2.2996521722298624
12331,109573,1.0,-2.904492192069544
12331,918,12.0,-3.604818207628674
12331,879,1.0,-3.6752865435152566
12331,636,12.0,-5.623821147831522
12331,909,1.0,-6.013341334006481
12331,911,12.0,-6.760821567683401
