Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12237,3811,7.0,-1.141055820039722
12237,2525,12.0,-1.1417896456058547
12237,1145,12.0,-1.142010913813749
12237,2918,12.0,-1.1439660328155665
12237,117410,12.0,-1.1466788998506692
12237,3818,7.0,-1.1477251761317553
12237,96417,1.0,-1.149179177976825
12237,899,1.0,-1.1507752772223907
12237,619,12.0,-1.1517265061667565
12237,96147,12.0,-1.1523690545594198
12237,118453,1.0,-1.1532389451411165
12237,3343,12.0,-1.1532762554321567
12237,3799,10.0,-1.154504849238669
12237,1815,1.0,-1.15714884506056
12237,3345,12.0,-1.1572095620799003
12237,1795,2.0,-1.1583886440086606
12237,109365,2.0,-1.1584644678226645
12237,2163,4.0,-1.1600958896502385
12237,2046,2.0,-1.1601679311756699
12237,1747,3.0,-1.1604906933392742
12237,4261,4.0,-1.1612039274992352
12237,1392,1.0,-1.1629306272018591
12237,97019,12.0,-1.1685099582590093
12237,3791,6.0,-1.1687075433311191
12237,108445,10.0,-1.1708166450858823
12237,3338,12.0,-1.1724081212286608
12237,2142,5.0,-1.1747138640058714
12237,1784,2.0,-1.1825327728927597
12237,113319,1.0,-1.183298334795058
12237,100234,9.0,-1.1838386071514404
12237,1118,10.0,-1.18410363581912
12237,1772,12.0,-1.1953115865630126
12237,99498,1.0,-1.202196277672297
12237,3794,12.0,-1.2040038881251363
12237,3370,12.0,-1.2052692407791454
12237,1104,5.0,-1.2071332200881808
12237,546,12.0,-1.207615784057067
12237,3790,8.0,-1.2113927055000513
12237,162,11.0,-1.2150547013095996
12237,2552,4.0,-1.2155297480919454
12237,1822,3.0,-1.2179482002187196
12237,823,8.0,-1.2188962689538476
12237,96793,1.0,-1.2191635920971011
12237,98982,4.0,-1.2194354816787558
12237,1814,2.0,-1.2208055668151987
12237,109604,8.0,-1.221165157376281
12237,2125,11.0,-1.224977270376192
12237,1750,12.0,-1.226210566492643
12237,873,1.0,-1.2291199568080837
12237,2535,12.0,-1.2313081398633452
12237,3406,1.0,-1.2317090796290593
12237,579,12.0,-1.2320049910753674
12237,1813,2.0,-1.2324759447731277
12237,3353,12.0,-1.2338935879824193
12237,104379,4.0,-1.2379964390053408
12237,912,6.0,-1.243783964652474
12237,1142,10.0,-1.2451353241063856
12237,2109,4.0,-1.2464446826639923
12237,2171,9.0,-1.247943559015539
12237,3398,6.0,-1.2530066662851813
12237,284,1.0,-1.25338782268198
12237,3354,12.0,-1.254291721345938
12237,1749,10.0,-1.2562969335477687
12237,118206,12.0,-1.2613126905368617
12237,2955,1.0,-1.261856597667606
12237,102898,11.0,-1.265399288895381
12237,3415,7.0,-1.2672914823511272
12237,99823,12.0,-1.2676260517348412
12237,3355,12.0,-1.2691090421663906
12237,3342,12.0,-1.2706505760450906
12237,3337,12.0,-1.2717990475234409
12237,99186,10.0,-1.2739476089326183
12237,265,12.0,-1.2753155769300015
12237,1771,11.0,-1.2767541687647888
12237,1191,1.0,-1.277316472277151
12237,2108,4.0,-1.2773622553338808
12237,405,10.0,-1.2800459912071807
12237,913,8.0,-1.2807109236066316
12237,569,12.0,-1.282481803099691
12237,1806,1.0,-1.2847542553746538
12237,1794,2.0,-1.2863953809888917
12237,1713,2.0,-1.2868541053905833
12237,2147,3.0,-1.2869944640585502
12237,3768,12.0,-1.2870781505022442
12237,1475,1.0,-1.2897944336707305
12237,607,12.0,-1.2898474760243732
12237,1388,11.0,-1.2899068099960114
12237,864,7.0,-1.291758806628387
12237,622,12.0,-1.293320210729484
12237,2103,4.0,-1.2955460065957203
12237,2452,12.0,-1.2955882962601408
12237,104190,12.0,-1.2968107603207635
12237,1723,4.0,-1.2995143074377742
12237,2135,4.0,-1.3022066064678088
12237,102432,10.0,-1.3049235156393206
12237,1739,12.0,-1.3072041509144885
12237,867,1.0,-1.3114223105010754
12237,3801,6.0,-1.3124714907266597
12237,2451,12.0,-1.3144089018319884
12237,166,1.0,-1.3160018189156717
12237,1748,11.0,-1.3208342882462785
12237,113757,8.0,-1.325743725421761
12237,3416,5.0,-1.3304768360048822
12237,2117,11.0,-1.3317797529094895
12237,2536,11.0,-1.3333800515973881
12237,2121,11.0,-1.3336636636319312
12237,1130,1.0,-1.3340638069493802
12237,3779,12.0,-1.3341133579239077
12237,77,12.0,-1.3371557365877642
12237,111140,8.0,-1.3373804536204013
12237,2970,12.0,-1.3379568392372643
12237,2450,12.0,-1.339597027581394
12237,3780,12.0,-1.3414385358620926
12237,3778,12.0,-1.3421905583367226
12237,852,12.0,-1.3433168779926232
12237,427,1.0,-1.3478960443171428
12237,1405,1.0,-1.349843656715254
12237,2439,5.0,-1.3499243968864008
12237,3782,12.0,-1.35269979297734
12237,1780,12.0,-1.3567052244394038
12237,2126,10.0,-1.3567889760127954
12237,3774,12.0,-1.3578832394833866
12237,3352,12.0,-1.3606827258939567
12237,2076,1.0,-1.362326930268484
12237,565,4.0,-1.3632872870162966
12237,1735,3.0,-1.3657930200961519
12237,1450,5.0,-1.3658520403876038
12237,548,12.0,-1.365910605090169
12237,67,12.0,-1.365931672160296
12237,2960,1.0,-1.3710950546505813
12237,2146,3.0,-1.371347849478838
12237,414,12.0,-1.3714901576901029
12237,3386,12.0,-1.3727805799030075
12237,1781,12.0,-1.3751510766195758
12237,100967,1.0,-1.3759452435844186
12237,2537,10.0,-1.3759911108341405
12237,3375,12.0,-1.3760184234113635
12237,1736,12.0,-1.3763029559146989
12237,3793,12.0,-1.378492502679714
12237,1458,5.0,-1.380687647659141
12237,597,12.0,-1.3818766689485198
12237,856,12.0,-1.3860026466782456
12237,2083,1.0,-1.3861917011741829
12237,1120,9.0,-1.386596130941963
12237,1455,4.0,-1.389924470681255
12237,95482,5.0,-1.390019852403595
12237,1469,1.0,-1.3909251088063774
12237,2035,3.0,-1.3942388564119543
12237,3792,12.0,-1.3946341640151663
12237,98665,1.0,-1.3959426108394664
12237,3781,12.0,-1.3977207002000038
12237,95222,7.0,-1.3994521056267013
12237,2123,4.0,-1.4008518974219744
12237,3387,12.0,-1.402958249724699
12237,2034,3.0,-1.411054102381276
12237,1790,12.0,-1.4111821521750025
12237,388,12.0,-1.4113958477429174
12237,2069,4.0,-1.4134365152999817
12237,1470,6.0,-1.413921141364793
12237,2106,12.0,-1.416065135883723
12237,1447,4.0,-1.416208599353646
12237,2115,11.0,-1.418089698550376
12237,1432,5.0,-1.418667580570455
12237,108276,12.0,-1.4191878966955302
12237,1465,6.0,-1.4192559797338795
12237,411,4.0,-1.4206993581153466
12237,3362,12.0,-1.42193670300116
12237,1692,1.0,-1.4227118456559218
12237,1456,4.0,-1.425694858848276
12237,1459,6.0,-1.4258552921525487
12237,2113,12.0,-1.426198763806258
12237,2105,12.0,-1.4264868848347199
12237,3340,12.0,-1.4272578914788956
12237,3783,12.0,-1.4288784294796897
12237,1774,12.0,-1.4303821860402985
12237,1800,12.0,-1.4308447283198373
12237,1454,4.0,-1.4330065811713406
12237,1722,7.0,-1.4330135180989285
12237,111287,1.0,-1.4334047416277311
12237,2077,1.0,-1.4386454666279578
12237,54,7.0,-1.4394768002979124
12237,2942,10.0,-1.442146431733737
12237,1734,12.0,-1.4425313720754636
12237,2527,10.0,-1.4426422664968959
12237,2933,12.0,-1.4434249005132904
12237,1441,4.0,-1.4444714736276358
12237,1442,5.0,-1.4450361845866087
12237,1461,4.0,-1.4473366419733646
12237,430,9.0,-1.449457091717489
12237,3766,12.0,-1.4504604335599867
12237,1448,5.0,-1.4510218829550543
12237,2514,9.0,-1.4513533905142015
12237,589,12.0,-1.452270363112624
12237,614,12.0,-1.4546224426195637
12237,568,12.0,-1.4556962278983723
12237,2097,4.0,-1.4561582626849847
12237,3785,12.0,-1.4566668899660753
12237,3784,12.0,-1.4567972732830388
12237,2122,12.0,-1.457056062819337
12237,539,10.0,-1.45807851808661
12237,2099,12.0,-1.4591845211442553
12237,1705,11.0,-1.4634848662868571
12237,402,3.0,-1.4649249975958272
12237,97517,12.0,-1.4653926765931553
12237,860,12.0,-1.4664349095207108
12237,1412,12.0,-1.467181061664463
12237,2124,9.0,-1.467491851190173
12237,2127,12.0,-1.469058443000157
12237,285,8.0,-1.4710191419504994
12237,2104,9.0,-1.4714920100586277
12237,108216,12.0,-1.4737864744691938
12237,114026,1.0,-1.47667037482602
12237,1422,10.0,-1.4776098254176446
12237,97697,11.0,-1.479151562895355
12237,5310,5.0,-1.4793459359171428
12237,1464,6.0,-1.4804352668552685
12237,1415,12.0,-1.4836760926998127
12237,1802,11.0,-1.4843041267608514
12237,2114,11.0,-1.4843331278883167
12237,114216,12.0,-1.4861975889414345
12237,2100,12.0,-1.4873579790972342
12237,2096,1.0,-1.4881285298062061
12237,2070,3.0,-1.4895838394070333
12237,118289,1.0,-1.4917274370180569
12237,1126,7.0,-1.4930441199439484
12237,2112,12.0,-1.4932096041721405
12237,1770,12.0,-1.4934833165506078
12237,1760,1.0,-1.4950450399627884
12237,1416,10.0,-1.495528042960371
12237,1761,7.0,-1.4956391671543758
12237,1398,9.0,-1.4959273780917042
12237,1395,7.0,-1.4966383387300208
12237,1431,5.0,-1.4974686961095798
12237,896,12.0,-1.4976904026110303
12237,591,1.0,-1.4990988403821306
12237,110600,3.0,-1.5010069218153967
12237,1409,7.0,-1.5021443466090911
12237,1704,10.0,-1.5030611405194816
12237,3775,12.0,-1.5039378746558847
12237,1423,8.0,-1.504399263382039
12237,1403,9.0,-1.5044791976396583
12237,2107,12.0,-1.508117857656491
12237,3334,12.0,-1.5125061694947286
12237,1404,1.0,-1.5130944871868066
12237,1691,1.0,-1.5157138056189376
12237,2098,11.0,-1.5167377379292661
12237,1764,12.0,-1.5176124865389387
12237,1783,12.0,-1.5203829777011917
12237,1753,7.0,-1.5210131389241122
12237,1430,9.0,-1.5238583922870785
12237,2528,9.0,-1.52424477144073
12237,381,11.0,-1.5248984960489937
12237,100601,12.0,-1.5253611145618167
12237,1406,1.0,-1.5258871735518529
12237,1394,12.0,-1.5263316648516265
12237,1397,8.0,-1.5267077403257412
12237,1791,12.0,-1.5271721689343494
12237,1414,11.0,-1.5273360876111708
12237,1421,10.0,-1.527552409484259
12237,1396,7.0,-1.5282937871452287
12237,833,8.0,-1.530718108428064
12237,3371,11.0,-1.5314181955208683
12237,2079,4.0,-1.5332102179103213
12237,1424,8.0,-1.5343662630124166
12237,606,5.0,-1.5356235673314913
12237,1410,10.0,-1.5357183525310352
12237,2078,3.0,-1.5358705434886017
12237,156,1.0,-1.5374029457678366
12237,1413,11.0,-1.5374969742660247
12237,163,1.0,-1.5383296771286035
12237,1402,8.0,-1.5393117500932338
12237,1429,9.0,-1.5398079686144115
12237,1782,12.0,-1.5406076525048595
12237,1411,10.0,-1.5407220600758382
12237,2969,12.0,-1.540812295567346
12237,1400,8.0,-1.5433313078129807
12237,3388,12.0,-1.5434313696846536
12237,1112,12.0,-1.5443742913218794
12237,1828,3.0,-1.5448322932770036
12237,1714,10.0,-1.546741107999578
12237,1793,12.0,-1.5474250475326738
12237,1401,9.0,-1.5511062078265607
12237,1375,10.0,-1.551369182648096
12237,1792,12.0,-1.5549067339654563
12237,813,12.0,-1.5550215685949467
12237,105191,10.0,-1.557751379949286
12237,1460,4.0,-1.5593838286391057
12237,62,12.0,-1.5596655692078345
12237,5299,5.0,-1.5604655081267351
12237,2505,12.0,-1.5617830212300867
12237,1706,9.0,-1.56463112677093
12237,2095,2.0,-1.5652606368333326
12237,3372,12.0,-1.5680981519083463
12237,2906,12.0,-1.568203649881354
12237,2489,12.0,-1.573962943362866
12237,155,12.0,-1.5744953389687208
12237,1373,12.0,-1.5748085200009956
12237,2084,4.0,-1.5750380036051315
12237,1437,11.0,-1.5764664274488362
12237,98002,12.0,-1.5772700891755957
12237,2506,12.0,-1.577936841172511
12237,1144,2.0,-1.5782077885288857
12237,2516,12.0,-1.5798373417983589
12237,1436,9.0,-1.5815933988468847
12237,1105,11.0,-1.5816666791748695
12237,111100,2.0,-1.5859549707505631
12237,2080,6.0,-1.589819935124463
12237,2515,12.0,-1.5902036580761463
12237,1715,10.0,-1.5936676173825273
12237,394,12.0,-1.5941013693159602
12237,2858,5.0,-1.5962856713807696
12237,1453,3.0,-1.5986669791133385
12237,2057,4.0,-1.6018582846326663
12237,2507,12.0,-1.6024810123045485
12237,845,7.0,-1.6049519932535392
12237,2897,10.0,-1.609893645722293
12237,400,11.0,-1.612011750296391
12237,95435,1.0,-1.6137594727610414
12237,3335,12.0,-1.6139761758367723
12237,2085,4.0,-1.614596182933881
12237,2091,11.0,-1.617246098215301
12237,1435,8.0,-1.617339836925031
12237,1114,12.0,-1.6174816594248007
12237,2968,1.0,-1.6182828092270225
12237,2532,12.0,-1.6182950573466566
12237,116118,12.0,-1.6189525451615956
12237,2517,12.0,-1.6204270872722715
12237,130,12.0,-1.6277787989562635
12237,2898,9.0,-1.6326439115085387
12237,1683,3.0,-1.6353120274373736
12237,114168,8.0,-1.6360522873729102
12237,3329,12.0,-1.636865429528128
12237,65,11.0,-1.6449564758700537
12237,115811,6.0,-1.6485535029325158
12237,634,6.0,-1.6526791339720464
12237,1703,7.0,-1.6558246451049392
12237,3341,11.0,-1.6574452798523418
12237,1695,7.0,-1.660731313897871
12237,1151,11.0,-1.6618902864018463
12237,2907,12.0,-1.664759930775114
12237,2909,12.0,-1.6721309113539804
12237,1684,6.0,-1.6726745882906653
12237,403,1.0,-1.6734258325560392
12237,2905,12.0,-1.6758405641830585
12237,52,12.0,-1.6773731276789752
12237,110169,12.0,-1.6820155639042933
12237,1694,7.0,-1.6896133183031594
12237,1188,12.0,-1.6911100037817746
12237,2531,12.0,-1.693349147026625
12237,2919,12.0,-1.693830198025426
12237,1799,7.0,-1.6970294442347194
12237,1801,7.0,-1.704697479407122
12237,2092,12.0,-1.704766735783649
12237,2932,12.0,-1.7069770964180715
12237,816,12.0,-1.7073031810301185
12237,2859,5.0,-1.7174048471363128
12237,109567,8.0,-1.7193541223094337
12237,2908,12.0,-1.7202754721715463
12237,1481,10.0,-1.723125416817045
12237,2545,1.0,-1.7248222069728039
12237,2086,12.0,-1.733467644309986
12237,1693,7.0,-1.7383687336531803
12237,102765,1.0,-1.7416076552242288
12237,2538,12.0,-1.7435081677063162
12237,583,1.0,-1.7460032113438402
12237,2539,12.0,-1.7479196450740146
12237,112935,6.0,-1.7517575510585206
12237,96614,12.0,-1.7524977829141353
12237,115180,1.0,-1.760250637569308
12237,2899,12.0,-1.7627650286215206
12237,1135,12.0,-1.7648671093869397
12237,599,1.0,-1.7751177885023823
12237,115717,1.0,-1.7758047733355258
12237,1091,12.0,-1.7805407719249735
12237,866,1.0,-1.7827328832346172
12237,2093,11.0,-1.7878874094268555
12237,1181,12.0,-1.7949643168218374
12237,865,1.0,-1.7951453657478122
12237,838,10.0,-1.7985043500732556
12237,2090,6.0,-1.7992830821207542
12237,392,12.0,-1.8009101303959256
12237,272,12.0,-1.8015610964378603
12237,1172,12.0,-1.8023336207849532
12237,2977,11.0,-1.8191571140759804
12237,2089,8.0,-1.8221529818158175
12237,1110,12.0,-1.8222883710868714
12237,1146,1.0,-1.828897703932304
12237,2920,12.0,-1.8355241911037052
12237,112229,9.0,-1.8356968634008237
12237,1109,1.0,-1.8390997095134973
12237,100557,12.0,-1.8434335725212008
12237,115742,7.0,-1.8538156851839207
12237,105714,12.0,-1.8542910132378605
12237,1115,11.0,-1.8558888595303795
12237,2939,7.0,-1.8572659901211566
12237,146,1.0,-1.8579051054072941
12237,99720,12.0,-1.85832092160407
12237,1387,4.0,-1.862931984221352
12237,1102,5.0,-1.864297168124987
12237,1386,1.0,-1.8678803244147018
12237,3336,12.0,-1.8692191114846084
12237,2967,1.0,-1.870316305843418
12237,2533,12.0,-1.8747188787146984
12237,598,12.0,-1.8767412517126725
12237,581,11.0,-1.8768904284034917
12237,103393,12.0,-1.887130954332247
12237,1132,10.0,-1.8896067694999568
12237,112791,10.0,-1.8899975027756688
12237,3318,12.0,-1.8935778520028843
12237,2870,9.0,-1.9045681556970155
12237,817,12.0,-1.9084899451805728
12237,70,12.0,-1.9128146491299929
12237,2554,12.0,-1.9131965824373038
12237,1092,12.0,-1.9153492531466192
12237,111136,12.0,-1.9212720727679233
12237,563,8.0,-1.926139597659759
12237,2923,12.0,-1.9337183969686675
12237,2540,12.0,-1.9369986671870967
12237,559,12.0,-1.938751492357948
12237,69,12.0,-1.9459516025598176
12237,863,6.0,-1.9559636303699035
12237,2561,12.0,-1.9671382214734336
12237,263,12.0,-1.9819647255672233
12237,159,10.0,-1.9874270012818132
12237,2924,12.0,-1.99197021965308
12237,3319,12.0,-1.992200806951253
12237,855,1.0,-1.995528040416398
12237,1139,7.0,-2.004055596468909
12237,118755,12.0,-2.023703197454633
12237,1095,9.0,-2.0283781586030107
12237,613,12.0,-2.037804631489081
12237,2541,12.0,-2.0498603491031817
12237,824,12.0,-2.060320509573713
12237,420,1.0,-2.070865314333489
12237,639,12.0,-2.0797818673802344
12237,808,12.0,-2.085230056396692
12237,102572,1.0,-2.100490946628802
12237,2563,6.0,-2.1097571788508036
12237,115951,9.0,-2.1101422655586406
12237,1809,12.0,-2.115248464293202
12237,105932,12.0,-2.125831103013767
12237,95711,12.0,-2.14078155610588
12237,2949,1.0,-2.141628596208856
12237,390,12.0,-2.1423009328294778
12237,830,12.0,-2.1429157735626725
12237,2931,12.0,-2.143988745411872
12237,115154,9.0,-2.14985493500849
12237,2555,11.0,-2.151017277904885
12237,417,9.0,-2.161282727244892
12237,2877,2.0,-2.1618040897833786
12237,109100,12.0,-2.164838322320452
12237,1810,12.0,-2.1674030198020433
12237,2562,12.0,-2.172252041232629
12237,2556,12.0,-2.1736939195800296
12237,119572,12.0,-2.174313531042802
12237,1122,7.0,-2.180668787091336
12237,814,12.0,-2.1830587472386607
12237,3308,12.0,-2.190003358871114
12237,2896,12.0,-2.1977047845385638
12237,2887,11.0,-2.208595897065839
12237,815,12.0,-2.212648132936817
12237,72,1.0,-2.258349364583157
12237,843,12.0,-2.2634241517276648
12237,564,12.0,-2.2746205963625394
12237,160,12.0,-2.287598560805325
12237,1121,6.0,-2.2884916702948215
12237,2880,10.0,-2.297937292977361
12237,566,12.0,-2.2986833449524884
12237,110972,9.0,-2.322107539156397
12237,844,12.0,-2.3221314884669426
12237,97975,9.0,-2.3252612270407007
12237,2895,11.0,-2.327604519883516
12237,887,6.0,-2.3531156950317906
12237,1131,1.0,-2.354033494722032
12237,567,12.0,-2.367732544299915
12237,113550,12.0,-2.3700971240147872
12237,1150,12.0,-2.3713004072313533
12237,578,1.0,-2.3774584174367113
12237,2948,9.0,-2.3886917417552493
12237,2941,12.0,-2.3924145502158907
12237,112377,12.0,-2.401701971921609
12237,101526,12.0,-2.4077502899309597
12237,2879,9.0,-2.409399505309942
12237,2944,9.0,-2.45662967330149
12237,158,9.0,-2.4573015792788344
12237,96662,12.0,-2.460649361568334
12237,149,12.0,-2.4738929467802064
12237,854,12.0,-2.479983175042323
12237,118989,11.0,-2.4825546230805866
12237,398,12.0,-2.4869194324217823
12237,2943,8.0,-2.492873163553726
12237,2878,10.0,-2.495877190896941
12237,2869,9.0,-2.496011898605181
12237,2867,12.0,-2.5075495024558574
12237,832,12.0,-2.5076599897718954
12237,1811,12.0,-2.5084835941909938
12237,851,12.0,-2.510163368749082
12237,2868,12.0,-2.5110968209851117
12237,1106,8.0,-2.5155996915188084
12237,1817,12.0,-2.5252694664225053
12237,117730,10.0,-2.5298079209883237
12237,1125,10.0,-2.534150234580221
12237,416,12.0,-2.541918429632816
12237,97519,9.0,-2.5479236385366195
12237,264,10.0,-2.5481403093842396
12237,113079,5.0,-2.553032607204995
12237,116842,12.0,-2.5593135418314437
12237,1818,12.0,-2.575083578483702
12237,902,12.0,-2.595583262276194
12237,841,12.0,-2.6085716198277593
12237,1378,12.0,-2.6137509892275004
12237,2885,12.0,-2.6172625856159333
12237,271,12.0,-2.638575534980284
12237,821,12.0,-2.6389931585824926
12237,151,12.0,-2.655729643175704
12237,2888,4.0,-2.67301592251827
12237,2940,12.0,-2.684980685119742
12237,113004,12.0,-2.688935751211227
12237,2889,12.0,-2.7253282045256766
12237,118772,12.0,-2.7433849636966734
12237,153,12.0,-2.746704608039066
12237,850,10.0,-2.7509885398338616
12237,431,9.0,-2.757053623531981
12237,112967,10.0,-2.776763269159921
12237,415,12.0,-2.7778227759872105
12237,1113,8.0,-2.788894009419073
12237,558,11.0,-2.8403971273662902
12237,53,10.0,-2.8514107489509763
12237,1133,12.0,-2.866496498620329
12237,540,11.0,-2.889283444138367
12237,105284,12.0,-2.9021484539685147
12237,560,12.0,-2.9083589150842
12237,641,12.0,-2.918570684954519
12237,575,12.0,-2.930604118037531
12237,109932,1.0,-2.948011690440521
12237,114285,12.0,-2.9488409207923643
12237,842,12.0,-2.951643628326806
12237,853,1.0,-2.9849819850995183
12237,1189,12.0,-3.006544526197114
12237,862,12.0,-3.024719578011494
12237,256,12.0,-3.0615635369349956
12237,112703,12.0,-3.075825186664587
12237,620,10.0,-3.078463909909109
12237,74,12.0,-3.0992433558410175
12237,1111,1.0,-3.147914853685097
12237,573,12.0,-3.1645996652933857
12237,120066,11.0,-3.169070357805281
12237,831,9.0,-3.179246902911757
12237,116360,5.0,-3.1802279795410824
12237,383,10.0,-3.206321993116714
12237,1103,12.0,-3.215164870281474
12237,104132,1.0,-3.218300037447775
12237,59,12.0,-3.2407177508786678
12237,382,11.0,-3.2490382268697218
12237,136,9.0,-3.2555351838466704
12237,1171,11.0,-3.2573715810939836
12237,384,10.0,-3.2704945181034937
12237,105834,12.0,-3.2779764585741695
12237,111902,1.0,-3.283313242115126
12237,393,1.0,-3.3149023971368647
12237,110049,12.0,-3.3149599985101315
12237,100393,10.0,-3.320771835754825
12237,1093,12.0,-3.34238221845808
12237,105115,8.0,-3.35276761467916
12237,1179,4.0,-3.3564766896673337
12237,642,12.0,-3.3826478341104957
12237,103517,12.0,-3.4077027016803108
12237,1207,12.0,-3.446669461763517
12237,105475,10.0,-3.4726187055132485
12237,150,12.0,-3.4757632166787404
12237,387,12.0,-3.4934348596767606
12237,98307,12.0,-3.5737254736010646
12237,423,6.0,-3.5787384271451295
12237,638,12.0,-3.5871409271126593
12237,101175,1.0,-3.5888221309675963
12237,587,12.0,-3.603379996418843
12237,806,1.0,-3.607157493872732
12237,889,12.0,-3.621884982381129
12237,871,11.0,-3.651004906266202
12237,822,1.0,-3.6904490434277015
12237,131,12.0,-3.719532567635307
12237,596,12.0,-3.804786743418087
12237,574,12.0,-3.814047998350717
12237,1136,12.0,-3.8293421614894214
12237,809,12.0,-3.902869924465815
12237,1180,12.0,-3.9068567923610926
12237,549,9.0,-3.916305400163874
12237,1197,12.0,-3.931136543423756
12237,98620,1.0,-3.932075470060373
12237,120173,12.0,-4.013302382641302
12237,375,12.0,-4.019130845410714
12237,396,12.0,-4.048162699361283
12237,269,12.0,-4.049630993360398
12237,829,12.0,-4.063442208651745
12237,877,12.0,-4.103451494873521
12237,1143,9.0,-4.195394544977074
12237,75,1.0,-4.2027953557492115
12237,68,9.0,-4.211886571533797
12237,637,12.0,-4.226444426630117
12237,110726,1.0,-4.267214059434061
12237,110372,12.0,-4.374233058029543
12237,633,12.0,-4.4031251216031775
12237,1134,1.0,-4.411921240018197
12237,872,11.0,-4.473029216142702
12237,547,1.0,-4.4753703703963525
12237,1149,9.0,-4.480975876669304
12237,96556,7.0,-4.527764652207725
12237,144,12.0,-4.580197461830594
12237,100088,12.0,-4.627141465570402
12237,840,12.0,-4.655574217801038
12237,1138,1.0,-4.6677844820615935
12237,621,10.0,-4.6984169350859215
12237,1379,1.0,-4.704560580118903
12237,541,1.0,-4.728041323092771
12237,107518,8.0,-4.746360746639155
12237,1123,12.0,-4.895799727183069
12237,422,12.0,-5.11322992716315
12237,137,12.0,-5.116524234483627
12237,73,12.0,-5.121069003423785
12237,397,6.0,-5.197449027777442
12237,576,6.0,-5.204090151895603
12237,111891,5.0,-5.244814544481961
12237,916,12.0,-5.265116813367171
12237,268,12.0,-5.293565363840599
12237,424,4.0,-5.5228198748094375
12237,605,12.0,-5.703177668162827
12237,1158,12.0,-6.093050747799748
12237,115678,12.0,-6.101833299678768
12237,895,12.0,-6.185765867165357
12237,251,12.0,-6.286320484224722
12237,129,9.0,-6.292569247616077
12237,262,12.0,-6.295539099209779
12237,250,12.0,-6.38265384424912
12237,1157,12.0,-6.410155764596102
12237,409,12.0,-6.55004937889602
12237,1165,12.0,-6.565858161655626
12237,143,12.0,-6.615810421733311
12237,399,10.0,-7.104307343614961
12237,118392,12.0,-7.284032078251441
12237,118786,12.0,-7.362845776350021
12237,1182,9.0,-7.517977747945999
12237,371,12.0,-7.687651543393464
12237,888,12.0,-7.688321035675312
12237,401,1.0,-7.691423786303732
12237,107742,1.0,-8.093889211642653
12237,910,12.0,-8.195485686599401
12237,51,12.0,-8.214655295651532
12237,112016,12.0,-8.322906056247437
12237,389,10.0,-8.767287267858158
12237,270,1.0,-9.186134236033666
12237,630,11.0,-9.280778401078996
12237,66,1.0,-9.795353536996892
12237,260,12.0,-10.036228503295883
12237,152,12.0,-10.126952555747541
12237,535,12.0,-10.297207630552505
12237,917,12.0,-10.567577828550975
12237,544,11.0,-10.879294112625447
12237,631,12.0,-11.194686194749169
12237,108489,12.0,-11.247555812707942
12237,545,12.0,-12.002919735421628
12237,114338,12.0,-13.197818998865069
12237,537,12.0,-14.129130558085581
12237,640,12.0,-14.689744304218355
12237,257,12.0,-16.470865941587117
12237,376,12.0,-18.285083201251126
12237,117724,11.0,-18.476597149154504
12237,99557,1.0,-19.19983931924846
12237,246,12.0,-19.282160544487674
12237,903,12.0,-19.3005535578116
12237,1198,12.0,-20.574855456755724
12237,118429,12.0,-22.65979290398285
12237,261,12.0,-25.216467144489776
12237,878,1.0,-25.72931248657042
12237,629,1.0,-29.20334543942635
12237,879,1.0,-43.34541380220406
12237,109573,1.0,-44.86593390432643
12237,918,12.0,-48.000351908431746
12237,636,12.0,-72.78014658782661
12237,909,1.0,-80.96760457502812
12237,911,12.0,-85.41963525791768
