Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11475,6487,12.0,0.05499093157348356
11475,380,12.0,0.05146038903038119
11475,7752,9.0,0.050078820426477266
11475,6521,3.0,0.045702591631502254
11475,5891,12.0,0.042841678600527455
11475,7767,9.0,0.030866088477202624
11475,5913,12.0,0.026855136756549824
11475,8490,11.0,0.025842837966336907
11475,8453,12.0,0.017595694886525903
11475,5897,12.0,0.0174138905463721
11475,5905,12.0,0.012969919702878863
11475,4227,2.0,0.007294529560006535
11475,4230,3.0,0.006820916092421858
11475,5893,10.0,0.003795639687748431
11475,5890,12.0,0.002458078522624141
11475,96215,1.0,-0.010517060380817345
11475,7790,11.0,-0.011892667790310396
11475,106752,12.0,-0.013466920267289018
11475,3363,12.0,-0.017670162691818536
11475,8489,12.0,-0.031570116052429986
11475,4243,2.0,-0.03532585335854033
11475,7766,2.0,-0.044486312306515785
11475,5339,1.0,-0.045874004988092576
11475,5372,5.0,-0.047718527403777244
11475,7198,9.0,-0.04815264216620818
11475,7791,11.0,-0.050248908709368045
11475,5894,9.0,-0.05969166378149415
11475,114922,12.0,-0.06005304976553538
11475,4692,1.0,-0.06093933038473853
11475,108877,12.0,-0.07134494234664834
11475,7145,11.0,-0.07617341340503359
11475,6520,3.0,-0.07790477819814146
11475,8421,12.0,-0.07907065144250724
11475,3373,12.0,-0.0804081039045006
11475,6519,12.0,-0.08223080103713953
11475,6501,2.0,-0.08263241215474015
11475,7802,7.0,-0.08330135826743024
11475,5931,3.0,-0.08520234347375166
11475,7153,9.0,-0.08537168106073945
11475,5335,7.0,-0.08973312116348997
11475,101208,5.0,-0.09172674330575892
11475,5973,12.0,-0.09344512404066374
11475,6531,12.0,-0.09486445305420066
11475,408,7.0,-0.09815662935770098
11475,413,12.0,-0.1002897013231312
11475,6573,12.0,-0.1012239733421696
11475,3767,12.0,-0.102625596201118
11475,115779,12.0,-0.1056018873282436
11475,5938,10.0,-0.10647339762150376
11475,6502,1.0,-0.11626005081757818
11475,5371,12.0,-0.11659970673668996
11475,7160,12.0,-0.11792546846259477
11475,7105,12.0,-0.11943974336151353
11475,7765,11.0,-0.1244839218824616
11475,5353,12.0,-0.12471699202694442
11475,7735,12.0,-0.1261928840837696
11475,6480,8.0,-0.12724086981675198
11475,7126,8.0,-0.13505515421680103
11475,6523,7.0,-0.135058722724005
11475,4228,1.0,-0.1387351621713191
11475,7115,8.0,-0.14323844857859136
11475,5915,7.0,-0.1439605607802077
11475,7142,12.0,-0.14567804436481135
11475,5381,6.0,-0.1460865315220572
11475,5352,12.0,-0.1460923362996831
11475,4701,1.0,-0.14618316221530914
11475,5930,11.0,-0.14755413560722963
11475,5924,5.0,-0.14902814292787725
11475,7108,9.0,-0.15038826916874126
11475,6500,12.0,-0.15057814652710766
11475,7125,8.0,-0.15094922274341704
11475,7141,12.0,-0.15343087835969604
11475,5923,7.0,-0.1552774139190225
11475,7780,8.0,-0.15571059861231662
11475,6503,7.0,-0.15576609507168482
11475,7114,11.0,-0.15739396207566259
11475,7764,12.0,-0.15833315719891838
11475,7124,9.0,-0.15893518526251627
11475,7736,12.0,-0.15930223954255873
11475,5351,6.0,-0.15937467723346943
11475,7154,8.0,-0.16207884792880445
11475,110565,11.0,-0.16227475014442083
11475,7781,12.0,-0.16305105254029506
11475,3351,12.0,-0.16340453010625544
11475,4244,1.0,-0.16466499533955292
11475,97747,12.0,-0.16630064293445468
11475,7823,12.0,-0.16726457335542255
11475,5864,2.0,-0.1689305733405082
11475,5908,7.0,-0.1744501144591133
11475,7107,11.0,-0.18138646092195665
11475,4256,1.0,-0.18804811261568943
11475,5323,8.0,-0.1925315055121284
11475,5324,7.0,-0.1979142073429745
11475,5907,11.0,-0.19886398292416718
11475,100160,12.0,-0.208474417623413
11475,109421,12.0,-0.211026804326218
11475,7106,6.0,-0.21172463368931616
11475,3374,12.0,-0.21434910168611854
11475,109794,4.0,-0.2225592523403208
11475,112201,12.0,-0.22370200661405581
11475,7717,11.0,-0.22890885612742906
11475,115291,11.0,-0.23080521303013746
11475,3773,12.0,-0.23118534624905962
11475,5889,2.0,-0.23228930159028338
11475,116225,12.0,-0.24070136374862527
11475,7079,12.0,-0.24174238133617965
11475,7096,12.0,-0.24624805538228056
11475,6479,12.0,-0.24701448123618341
11475,108649,7.0,-0.24742748889841848
11475,7095,12.0,-0.2508714362723976
11475,4714,1.0,-0.2595129068478961
11475,8464,6.0,-0.26439734163713036
11475,5912,2.0,-0.27135578205554056
11475,3772,12.0,-0.2716763258860244
11475,6485,1.0,-0.28144130493986674
11475,4691,1.0,-0.28308595476149234
11475,4229,1.0,-0.2889023943319493
11475,1089,10.0,-0.28921053506317973
11475,5338,1.0,-0.2995978754976931
11475,4242,2.0,-0.3261871229985305
11475,6514,12.0,-0.33750831352738775
11475,1183,6.0,-0.33795654083294324
11475,7080,11.0,-0.35292644435782017
11475,97350,12.0,-0.35515747424004784
11475,96475,5.0,-0.3577555169456552
11475,5878,1.0,-0.3585624180844673
11475,3771,12.0,-0.3596095526744212
11475,5322,11.0,-0.3619838918229492
11475,6504,12.0,-0.3682374489266935
11475,6495,12.0,-0.3692017345756411
11475,109602,12.0,-0.370743768598103
11475,6544,3.0,-0.37465529852290236
11475,5925,12.0,-0.3749030330477445
11475,6513,7.0,-0.38041578469861026
11475,5926,12.0,-0.3804914570961395
11475,6486,12.0,-0.38319193919715455
11475,161,7.0,-0.3863734494918365
11475,5350,3.0,-0.3874123647083969
11475,6558,3.0,-0.388165838942478
11475,8438,12.0,-0.390952144219622
11475,4231,1.0,-0.4000995399133185
11475,7812,11.0,-0.40624433304316687
11475,6515,11.0,-0.40942111768209744
11475,6505,12.0,-0.41200667407947456
11475,5888,1.0,-0.4126249377125131
11475,7092,12.0,-0.4148779675854981
11475,6496,11.0,-0.41543977762322837
11475,7109,12.0,-0.41715721933947303
11475,7181,12.0,-0.4186702905576418
11475,7091,12.0,-0.4187571589080581
11475,1094,12.0,-0.42339617469370827
11475,6484,2.0,-0.4238928231273751
11475,3807,2.0,-0.4266024320497743
11475,4255,2.0,-0.4295273872106955
11475,7090,2.0,-0.43343879558795506
11475,7811,10.0,-0.4345753416927838
11475,7775,10.0,-0.4382934081599432
11475,95282,12.0,-0.451009524776371
11475,4232,1.0,-0.4602223207282041
11475,4700,1.0,-0.4643715002703497
11475,112382,3.0,-0.4680923226388749
11475,4241,2.0,-0.4754917568592538
11475,5340,12.0,-0.49203803086849085
11475,5911,1.0,-0.4958790277634266
11475,106834,5.0,-0.5027518982696197
11475,5877,1.0,-0.5164936795034101
11475,103987,8.0,-0.5170880839860252
11475,904,2.0,-0.5209201756535795
11475,95545,12.0,-0.5311508963836435
11475,5334,12.0,-0.5346062094536412
11475,6483,11.0,-0.5404091428694602
11475,5910,1.0,-0.5430625255398778
11475,6481,12.0,-0.5494222620022291
11475,9922,5.0,-0.5666155131938528
11475,9923,3.0,-0.5692703188695425
11475,5909,5.0,-0.5750439177601345
11475,6482,12.0,-0.580094280109567
11475,5291,8.0,-0.580749656532582
11475,3853,2.0,-0.5874343789602661
11475,97810,1.0,-0.5883607144290768
11475,5904,6.0,-0.5942308837477419
11475,7082,12.0,-0.6036478814988511
11475,8446,12.0,-0.603953889330539
11475,9953,7.0,-0.6116699809803461
11475,7081,12.0,-0.6202634231408317
11475,5284,1.0,-0.6248621617913304
11475,1391,12.0,-0.6432583208989824
11475,898,6.0,-0.6469632993182446
11475,5896,7.0,-0.6556213625048155
11475,882,9.0,-0.656388233894337
11475,9190,7.0,-0.6603893347356287
11475,5285,2.0,-0.6678802683933684
11475,5887,8.0,-0.6723265168557291
11475,95962,1.0,-0.6873191447771823
11475,4254,2.0,-0.6877485279668156
11475,429,12.0,-0.6886446302366198
11475,120087,11.0,-0.6907470705381225
11475,4711,5.0,-0.6999952998985404
11475,615,11.0,-0.7054927910172473
11475,9897,10.0,-0.7075215922031848
11475,95958,7.0,-0.7091166293439308
11475,111476,9.0,-0.7109155397129652
11475,116599,7.0,-0.7126246801391067
11475,5895,4.0,-0.7150659172973879
11475,114053,1.0,-0.7209236549020979
11475,577,11.0,-0.724494250180415
11475,4260,6.0,-0.7245035448169905
11475,96258,11.0,-0.7299254076544226
11475,96159,1.0,-0.7319311938697382
11475,1167,2.0,-0.7436762162852211
11475,103797,6.0,-0.750700332120251
11475,1374,10.0,-0.756983236134622
11475,3842,5.0,-0.7590783101034648
11475,1119,12.0,-0.7664637152663969
11475,4712,1.0,-0.7701738468039776
11475,4249,5.0,-0.7771686921103471
11475,3795,12.0,-0.7797568252118439
11475,425,12.0,-0.7825730502613699
11475,4715,1.0,-0.7891872166050775
11475,5886,4.0,-0.7915143904910305
11475,145,3.0,-0.7916379943106631
11475,4270,2.0,-0.794588467863065
11475,95960,9.0,-0.7949968889814127
11475,5331,4.0,-0.8014554964280387
11475,112211,12.0,-0.8025349033809646
11475,5333,2.0,-0.8106414827155375
11475,556,12.0,-0.8144990248575346
11475,5321,5.0,-0.8169600149707537
11475,114205,11.0,-0.8192324228382564
11475,96603,8.0,-0.8216082708326484
11475,164,7.0,-0.8238187727602346
11475,107442,11.0,-0.825935141884961
11475,5336,3.0,-0.8355053387103557
11475,115627,11.0,-0.8416086678011838
11475,9910,12.0,-0.8432305474349231
11475,5320,2.0,-0.8551211180045235
11475,410,12.0,-0.8664304335698894
11475,95959,1.0,-0.8695602260666027
11475,117248,9.0,-0.877973604659686
11475,4719,5.0,-0.8791780365382973
11475,4269,3.0,-0.8816276142117656
11475,4718,7.0,-0.897603296570767
11475,3832,4.0,-0.89762060873561
11475,5332,3.0,-0.9003209984280747
11475,4233,2.0,-0.9030366388475364
11475,9166,12.0,-0.9038697544037355
11475,4273,1.0,-0.9111473118286211
11475,3820,3.0,-0.9144450650628888
11475,3831,4.0,-0.9170241039834492
11475,4724,12.0,-0.9226389434671527
11475,5349,11.0,-0.9241269249091935
11475,118468,12.0,-0.9246382684519832
11475,4234,2.0,-0.9248089971078306
11475,9180,5.0,-0.9263835187594411
11475,9179,5.0,-0.9264533805677888
11475,9167,12.0,-0.9391338304514616
11475,4716,12.0,-0.9466886179684173
11475,897,8.0,-0.950037242299635
11475,105221,5.0,-0.9564797678838506
11475,1152,10.0,-0.9613741087369108
11475,4288,3.0,-0.978106785577838
11475,5337,3.0,-0.9822333443950941
11475,102589,2.0,-0.9842427147454749
11475,8475,1.0,-0.996237916935125
11475,5348,8.0,-0.9992054300144453
11475,4289,4.0,-1.0026435096504431
11475,1439,1.0,-1.0237468639484844
11475,4725,3.0,-1.0421810253910087
11475,116081,11.0,-1.0431057083573032
11475,154,10.0,-1.0434217199838853
11475,4268,5.0,-1.0494309810389706
11475,5360,9.0,-1.0513639078485157
11475,108459,12.0,-1.058795726736598
11475,5347,8.0,-1.0663829556892805
11475,4717,11.0,-1.0805274027815446
11475,4248,8.0,-1.0852650968204411
11475,101908,12.0,-1.089255749248185
11475,113100,7.0,-1.09627123094136
11475,4236,9.0,-1.0977492797287258
11475,9940,10.0,-1.1050045571480842
11475,1377,12.0,-1.109897431693725
11475,5346,7.0,-1.1121806605122453
11475,3819,3.0,-1.124780466371642
11475,4257,11.0,-1.1277432404128698
11475,8500,7.0,-1.1301387242785785
11475,4735,4.0,-1.1322292520467139
11475,4746,4.0,-1.1329719030011831
11475,4736,4.0,-1.1348652567760307
11475,4247,9.0,-1.1360847459606616
11475,4246,9.0,-1.1367100764665383
11475,9931,6.0,-1.1438622931144877
11475,96481,11.0,-1.151247048911026
11475,4787,2.0,-1.1518479877679844
11475,114050,9.0,-1.1536518807335736
11475,96965,11.0,-1.1594175290606565
11475,2116,1.0,-1.1796393767345994
11475,4749,4.0,-1.1872658918322405
11475,4312,4.0,-1.187630645745708
11475,4745,4.0,-1.1936096021908278
11475,1127,8.0,-1.2004867023955752
11475,4757,6.0,-1.2088407787580766
11475,1173,1.0,-1.2143049588949104
11475,1419,1.0,-1.217507330947933
11475,9154,9.0,-1.2225215931255993
11475,1168,1.0,-1.2310962312429514
11475,8483,1.0,-1.2372905597521946
11475,9155,9.0,-1.2382569538760704
11475,554,12.0,-1.2387667261675985
11475,4277,10.0,-1.2499845375269292
11475,883,1.0,-1.2509303531325475
11475,1425,1.0,-1.2548716313157002
11475,95931,10.0,-1.2557922765981555
11475,4301,1.0,-1.2583367562502978
11475,4747,4.0,-1.2585817743726815
11475,3854,3.0,-1.2682141022388507
11475,4311,12.0,-1.2729276731443062
11475,4245,9.0,-1.2737309887647523
11475,100873,7.0,-1.2788042905693628
11475,555,7.0,-1.2805714370544394
11475,4737,3.0,-1.2819837385229982
11475,1128,7.0,-1.2834614126683035
11475,5359,8.0,-1.283838456177436
11475,4287,11.0,-1.2852635179306797
11475,4755,12.0,-1.29417258574335
11475,2128,1.0,-1.3030242432450354
11475,99500,1.0,-1.3043115679685284
11475,4744,12.0,-1.3046727497221164
11475,2176,1.0,-1.3071755711058053
11475,113701,8.0,-1.3079728300993048
11475,4702,1.0,-1.3099584878714792
11475,4276,10.0,-1.3179241996296835
11475,4235,9.0,-1.317944071124927
11475,1786,1.0,-1.3200001160697763
11475,4286,11.0,-1.3200918947175602
11475,99467,12.0,-1.320435044139837
11475,632,12.0,-1.3244085206507545
11475,111238,7.0,-1.3284951640471485
11475,104535,4.0,-1.3291815489710967
11475,4275,10.0,-1.3312312462729121
11475,891,1.0,-1.3314234993815406
11475,1420,1.0,-1.3347742353662637
11475,112732,7.0,-1.3378959332526463
11475,4756,8.0,-1.3388423204238626
11475,96292,1.0,-1.3422814114364257
11475,103187,12.0,-1.3431182908838948
11475,616,1.0,-1.3458498198611504
11475,2129,1.0,-1.3460182922502995
11475,1169,10.0,-1.3499171378201855
11475,116289,1.0,-1.3529405107422825
11475,625,1.0,-1.3558597993799983
11475,861,12.0,-1.3569748064204261
11475,4748,5.0,-1.3596654096062002
11475,1160,1.0,-1.3601225195599729
11475,2481,12.0,-1.3608941322374912
11475,10687,1.0,-1.3649532095336903
11475,1444,1.0,-1.3649792053669105
11475,95933,12.0,-1.3693200851794871
11475,118589,11.0,-1.3774879585275372
11475,104500,1.0,-1.3797831845174091
11475,4768,9.0,-1.3811923677734312
11475,1161,1.0,-1.3863029895676187
11475,9140,7.0,-1.3876996666431696
11475,2494,12.0,-1.3906409613053232
11475,102456,2.0,-1.3913989695282831
11475,5311,12.0,-1.3954527032040978
11475,2139,1.0,-1.3963091167907065
11475,113443,12.0,-1.404890754795625
11475,95932,12.0,-1.4058683220812487
11475,111522,1.0,-1.4082523189169311
11475,108048,1.0,-1.4089627495831292
11475,4731,3.0,-1.411443315477697
11475,4738,4.0,-1.4136643802394748
11475,412,10.0,-1.419371571717726
11475,107468,11.0,-1.4207264725657303
11475,98313,1.0,-1.4212282938753997
11475,4743,12.0,-1.4236423500576727
11475,4754,12.0,-1.4250855453958837
11475,277,3.0,-1.437799469001917
11475,595,12.0,-1.4380252687975363
11475,2463,1.0,-1.4393274942708754
11475,623,12.0,-1.4465597392653367
11475,2480,12.0,-1.4469825912563596
11475,112119,1.0,-1.449175355400795
11475,4777,12.0,-1.4531579769045981
11475,391,12.0,-1.4570101216651508
11475,880,12.0,-1.4590622060584506
11475,117877,12.0,-1.4661695067660778
11475,4758,12.0,-1.4665048223928312
11475,582,10.0,-1.4674471013798978
11475,4753,12.0,-1.4702346533275787
11475,100385,12.0,-1.4707170505708533
11475,626,1.0,-1.471886524646398
11475,4759,12.0,-1.4722629541059509
11475,874,8.0,-1.4724591932332127
11475,2493,12.0,-1.4727939767928109
11475,1449,1.0,-1.476705001184408
11475,1174,1.0,-1.4768114085456387
11475,4742,12.0,-1.4769621081947255
11475,107587,1.0,-1.4818410962880217
11475,2168,2.0,-1.482702024805369
11475,881,1.0,-1.4844737011097107
11475,1176,12.0,-1.4988186017613345
11475,2155,3.0,-1.4991216401987821
11475,1773,1.0,-1.499597158962441
11475,428,12.0,-1.500687547356664
11475,2130,2.0,-1.5040276318723493
11475,2542,12.0,-1.5077953405904059
11475,1408,1.0,-1.5097871767021052
11475,1162,5.0,-1.5126180189401737
11475,99952,12.0,-1.5155433759407337
11475,110185,11.0,-1.517287193532297
11475,3417,6.0,-1.5203253294662535
11475,2462,11.0,-1.525268086689322
11475,97852,12.0,-1.5273579758964044
11475,3418,5.0,-1.5289956286486928
11475,96147,12.0,-1.536677622852582
11475,1185,1.0,-1.5487498310752135
11475,1175,1.0,-1.5521694149931045
11475,10688,2.0,-1.5534160519385476
11475,4739,4.0,-1.5580870117076855
11475,11442,12.0,-1.5587569781336108
11475,2175,2.0,-1.565721551834311
11475,905,1.0,-1.5657253522051318
11475,11441,12.0,-1.5690927200348392
11475,2453,2.0,-1.573483204496826
11475,3328,12.0,-1.5764505854568518
11475,275,8.0,-1.5803806947392927
11475,60,11.0,-1.5822366412400095
11475,1101,9.0,-1.5823116016451375
11475,1393,8.0,-1.5827185685426697
11475,2169,3.0,-1.5828089498155502
11475,4703,2.0,-1.5849425230293543
11475,553,12.0,-1.5876726947990796
11475,2523,11.0,-1.5892376476431767
11475,2120,2.0,-1.5910202071091226
11475,426,1.0,-1.591828753077746
11475,9965,12.0,-1.5938920185920278
11475,1159,1.0,-1.6065901951332613
11475,280,1.0,-1.6082108950453677
11475,95562,11.0,-1.6087621042659919
11475,418,11.0,-1.609275216845755
11475,1186,1.0,-1.611097010519405
11475,3321,12.0,-1.6116444008228639
11475,1445,1.0,-1.6174490182925072
11475,112997,6.0,-1.6184368271537748
11475,1737,1.0,-1.6193299811292294
11475,601,12.0,-1.62759349317836
11475,4302,3.0,-1.6276325279543116
11475,108295,1.0,-1.6294342517321976
11475,839,10.0,-1.6297566491477524
11475,3333,12.0,-1.6315120147968365
11475,1427,2.0,-1.636249028644038
11475,281,1.0,-1.63779235847072
11475,106928,12.0,-1.6390076626753278
11475,99921,12.0,-1.645428649538399
11475,609,4.0,-1.6458929598317664
11475,1090,12.0,-1.6463916755591779
11475,607,12.0,-1.646773649108502
11475,95350,11.0,-1.6523245801386035
11475,4274,1.0,-1.6563651119266134
11475,2167,4.0,-1.6578341043043099
11475,1184,1.0,-1.660861543381226
11475,1155,1.0,-1.6617405151757016
11475,115173,12.0,-1.6628063539289317
11475,4253,3.0,-1.6676872996894283
11475,1385,11.0,-1.6698237179975468
11475,4290,3.0,-1.672019733722271
11475,9220,9.0,-1.6811689787033886
11475,76,12.0,-1.6814532297433846
11475,110742,2.0,-1.685630935798026
11475,100932,1.0,-1.6905706218535084
11475,2446,2.0,-1.690798747006264
11475,1147,7.0,-1.69279910787722
11475,1426,2.0,-1.6960579897734922
11475,282,1.0,-1.6991485985046704
11475,2479,7.0,-1.7021403207898822
11475,9208,9.0,-1.7022226932964237
11475,2141,1.0,-1.7062185198724555
11475,10705,5.0,-1.7082970674597524
11475,2156,2.0,-1.709273841133105
11475,106447,1.0,-1.7094283731287687
11475,4729,6.0,-1.7095265344965531
11475,106294,6.0,-1.710884304631727
11475,4264,3.0,-1.7148188561905071
11475,818,9.0,-1.7179167930532606
11475,1732,2.0,-1.7190760857950447
11475,278,1.0,-1.7212648271287363
11475,608,8.0,-1.7221333788447502
11475,4730,6.0,-1.723953622231687
11475,2166,4.0,-1.7305721830560983
11475,2154,1.0,-1.7340761927965787
11475,95567,12.0,-1.7381390458510153
11475,165,8.0,-1.7443641008364987
11475,3320,12.0,-1.7445363356759032
11475,2564,8.0,-1.7454157570261986
11475,1141,8.0,-1.748578744122944
11475,118297,5.0,-1.7486687713762343
11475,276,1.0,-1.7572586757984898
11475,274,10.0,-1.7585493995723382
11475,11451,12.0,-1.7587820937826368
11475,11449,4.0,-1.7646558885122228
11475,1137,12.0,-1.7647497449279603
11475,1733,2.0,-1.770975426162848
11475,600,6.0,-1.7718315868407921
11475,590,12.0,-1.7725254769720502
11475,11450,5.0,-1.7749889819048201
11475,2466,7.0,-1.7752308516592792
11475,10696,9.0,-1.7793456177050944
11475,138,12.0,-1.7803546763726668
11475,1202,1.0,-1.7851207007174796
11475,118773,8.0,-1.7881235200237406
11475,120247,1.0,-1.7919595702513678
11475,279,1.0,-1.7921381469308728
11475,4262,2.0,-1.7949061121956622
11475,108916,10.0,-1.7949478470988196
11475,3862,3.0,-1.8099886322807675
11475,99380,12.0,-1.8158119518401583
11475,2954,12.0,-1.8227843772099135
11475,108116,11.0,-1.848325893601475
11475,3327,12.0,-1.8489152034683536
11475,588,6.0,-1.8558870334279791
11475,96793,1.0,-1.8674979403645624
11475,1166,4.0,-1.8678738331034954
11475,1721,1.0,-1.8681705675828497
11475,4271,5.0,-1.8707680920951804
11475,2467,7.0,-1.876152467341441
11475,95295,8.0,-1.8829481863803599
11475,2064,4.0,-1.8837680551998415
11475,1154,1.0,-1.888549237319718
11475,1201,1.0,-1.8915634186094863
11475,2468,8.0,-1.8947750950438413
11475,2476,7.0,-1.8972430904070952
11475,2477,6.0,-1.8979320586962745
11475,2551,6.0,-1.8994212842803426
11475,4291,6.0,-1.9002213656733473
11475,890,1.0,-1.9047852004069221
11475,1745,2.0,-1.9060173626053865
11475,624,12.0,-1.906611457784007
11475,71,6.0,-1.9106841137410937
11475,619,12.0,-1.9110739598405249
11475,4263,2.0,-1.921082893498752
11475,99269,1.0,-1.9214350337132822
11475,112192,12.0,-1.9263810105665886
11475,117413,9.0,-1.9285263076961305
11475,1443,3.0,-1.9320023985213086
11475,2067,2.0,-1.9328812835811937
11475,2065,4.0,-1.9338969904182353
11475,1108,7.0,-1.9343023219526478
11475,1738,1.0,-1.934389850617916
11475,10716,12.0,-1.9371397130197665
11475,95342,8.0,-1.9394847854150181
11475,2491,6.0,-1.9440408420205628
11475,2490,6.0,-1.9463595655080712
11475,3309,11.0,-1.9515233450809122
11475,407,1.0,-1.951785482407805
11475,98982,4.0,-1.9531300291901363
11475,98366,1.0,-1.9544977300186699
11475,101967,10.0,-1.957545020439357
11475,1746,2.0,-1.9608353975476196
11475,2962,12.0,-1.9621240043697044
11475,100389,12.0,-1.9666968958848048
11475,2066,1.0,-1.966935563486639
11475,117701,8.0,-1.971288904130335
11475,1384,10.0,-1.9785379603241822
11475,1807,1.0,-1.9860539156306452
11475,1376,12.0,-1.9907902770859476
11475,812,12.0,-1.9934212046664976
11475,4252,4.0,-1.9956487974187769
11475,2502,11.0,-2.0059056021575254
11475,899,1.0,-2.0112046614115284
11475,2857,10.0,-2.0116959024799455
11475,283,6.0,-2.012426200959488
11475,1763,12.0,-2.0154552515780026
11475,100726,11.0,-2.016829363336643
11475,115708,11.0,-2.021300123389128
11475,97019,12.0,-2.0222609937370515
11475,1725,4.0,-2.0261900547711327
11475,2495,10.0,-2.028289408217234
11475,421,4.0,-2.02864611415716
11475,1815,1.0,-2.0297536215739793
11475,1438,1.0,-2.033883966654122
11475,97426,1.0,-2.039316323165741
11475,2058,3.0,-2.040790816982811
11475,118579,12.0,-2.042213165273237
11475,538,12.0,-2.0428171540214755
11475,1762,12.0,-2.043384802218685
11475,1434,2.0,-2.047130060196323
11475,3821,10.0,-2.0475821372564056
11475,9197,7.0,-2.0498937603286103
11475,1759,12.0,-2.0555589057689914
11475,1124,4.0,-2.056336814150587
11475,3817,7.0,-2.0613193138199066
11475,1418,1.0,-2.061617326364155
11475,284,1.0,-2.062772306120718
11475,2054,2.0,-2.063801722413346
11475,116262,8.0,-2.0645501480547352
11475,4261,4.0,-2.0666781178775047
11475,2856,10.0,-2.068616395849689
11475,2055,3.0,-2.069775065934768
11475,1752,12.0,-2.071269382198321
11475,103660,12.0,-2.0726826908816784
11475,419,12.0,-2.0736492465702776
11475,5310,5.0,-2.0751567427544013
11475,64,12.0,-2.076482347738569
11475,2068,3.0,-2.0798429466296278
11475,99141,12.0,-2.0803333992356268
11475,3810,8.0,-2.081054293629638
11475,166,1.0,-2.083339463623277
11475,1785,3.0,-2.0833433628595897
11475,2053,3.0,-2.0849654909525954
11475,61,8.0,-2.087764977576145
11475,3822,11.0,-2.093260003175928
11475,2482,8.0,-2.096327622092495
11475,139,9.0,-2.0968139610255982
11475,2513,12.0,-2.0971670683751165
11475,597,12.0,-2.0974882676832185
11475,1751,1.0,-2.099058018735275
11475,1731,1.0,-2.099307161626557
11475,2503,12.0,-2.100550381908097
11475,1145,12.0,-2.100801895952272
11475,111585,8.0,-2.1013070308262836
11475,1389,6.0,-2.102112627949828
11475,2496,12.0,-2.103702936245423
11475,1475,1.0,-2.1044549419322807
11475,852,12.0,-2.1070067883181096
11475,1392,5.0,-2.108123372109168
11475,1724,4.0,-2.1088262826664184
11475,1153,1.0,-2.110305230618183
11475,3406,1.0,-2.1166028809525663
11475,1747,3.0,-2.1188855923746
11475,117501,2.0,-2.123006839587459
11475,614,12.0,-2.1263985261102514
11475,2052,4.0,-2.127225228457014
11475,1822,3.0,-2.1340081291696817
11475,2056,3.0,-2.1360556684971956
11475,2524,12.0,-2.1364651613105994
11475,1814,2.0,-2.1382254764698807
11475,2148,5.0,-2.1431005718634957
11475,2140,1.0,-2.1446449854176293
11475,2552,4.0,-2.144985971474612
11475,3800,10.0,-2.148025775995369
11475,1795,2.0,-2.1490648841753344
11475,118453,1.0,-2.1505698765190866
11475,3808,10.0,-2.1514566292340027
11475,102082,12.0,-2.153343700442996
11475,3344,12.0,-2.157281632171451
11475,1813,2.0,-2.1573429860115656
11475,3809,10.0,-2.1608582158571967
11475,2526,12.0,-2.1608860563077084
11475,2504,12.0,-2.1612832344607495
11475,96417,1.0,-2.1638195446647925
11475,116230,11.0,-2.1662592542935784
11475,3397,6.0,-2.172724333756622
11475,105521,8.0,-2.1765056466052504
11475,5299,5.0,-2.1767544417708073
