Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
112186,4229,4.0,0.5525248519757009
112186,4289,5.0,0.5522045650333852
112186,4730,6.0,0.5509910554700981
112186,4252,5.0,0.5509881533490192
112186,3351,9.0,0.550048397055856
112186,4291,5.0,0.5485543213307833
112186,5891,3.0,0.5476607356119418
112186,110565,12.0,0.5469195822860622
112186,3862,4.0,0.545597826720809
112186,3831,3.0,0.5452264564562694
112186,95958,10.0,0.5440978879017035
112186,4253,4.0,0.543242515443455
112186,4243,6.0,0.5406767308849891
112186,95960,11.0,0.5377971371190582
112186,4745,4.0,0.5359160467882405
112186,2481,6.0,0.5344574458636308
112186,4729,6.0,0.5322381682943315
112186,4312,4.0,0.5322023601475265
112186,4736,10.0,0.5292177266651463
112186,3820,4.0,0.5290959250655527
112186,3819,7.0,0.5217867940164663
112186,4228,3.0,0.5210134701984453
112186,4735,4.0,0.5200758996055825
112186,2480,6.0,0.5181473542987153
112186,95959,12.0,0.5141306724122193
112186,4242,3.0,0.5132619105169564
112186,4692,6.0,0.5109197039064733
112186,4256,6.0,0.51080048130312
112186,3854,6.0,0.5101967399808158
112186,115811,6.0,0.5092878971710936
112186,4241,4.0,0.508900858479284
112186,4746,4.0,0.5083313050557864
112186,5871,4.0,0.5078451488333033
112186,3767,9.0,0.5062345804418635
112186,3363,9.0,0.5053216627426413
112186,4747,5.0,0.5044022903977536
112186,4234,3.0,0.5036261914345233
112186,110185,4.0,0.5030957222296246
112186,5311,7.0,0.5029568972598969
112186,104500,8.0,0.5022484393123494
112186,4255,4.0,0.4987537484927176
112186,2494,8.0,0.49833197004029595
112186,5371,5.0,0.4972664667068303
112186,5353,6.0,0.49434106626233487
112186,4233,3.0,0.4926301899803138
112186,565,4.0,0.49205450788947935
112186,2462,6.0,0.48796682526030444
112186,4768,10.0,0.487580566272107
112186,4748,5.0,0.4869351941169392
112186,1094,12.0,0.48692252971124816
112186,4302,4.0,0.4848969354035677
112186,4691,11.0,0.48200608506690845
112186,4290,4.0,0.481887676445497
112186,4738,7.0,0.4807922387780934
112186,4757,6.0,0.4792504396091245
112186,4254,3.0,0.4778585835323852
112186,8464,10.0,0.47721703047091424
112186,100601,12.0,0.47682795890058605
112186,4301,1.0,0.47562876236838514
112186,623,5.0,0.47239113090466733
112186,2493,8.0,0.47045509515005246
112186,145,10.0,0.4695526387058284
112186,5372,11.0,0.46947834957711654
112186,5352,6.0,0.4682686399218058
112186,110742,12.0,0.466645260571214
112186,2479,7.0,0.4632552783734697
112186,3853,5.0,0.4632048649534205
112186,2491,6.0,0.45921545437239897
112186,3810,10.0,0.45919529134846915
112186,3807,2.0,0.4588150813686306
112186,4756,10.0,0.45608721936999386
112186,626,5.0,0.454384076325951
112186,3817,10.0,0.4485455962607414
112186,2477,8.0,0.4482472496005018
112186,2490,6.0,0.44823169672950003
112186,5974,11.0,0.44784234988743965
112186,5291,8.0,0.44372894373681493
112186,2476,6.0,0.4368411984208843
112186,4277,12.0,0.43546110094699886
112186,3818,10.0,0.43044252166124153
112186,2466,8.0,0.4294586538395291
112186,2175,10.0,0.4251857550556901
112186,103987,11.0,0.4236576154787255
112186,5284,5.0,0.4228512850684849
112186,102589,12.0,0.4225444242702411
112186,3779,12.0,0.42169719771209446
112186,3791,11.0,0.42132943564709024
112186,5285,4.0,0.42085464327287236
112186,113701,12.0,0.4202710897262326
112186,3801,10.0,0.41594169548646764
112186,95222,3.0,0.4158807890978026
112186,5351,9.0,0.4156422999845055
112186,3418,6.0,0.41558640652929946
112186,4276,12.0,0.41534714730641364
112186,3821,7.0,0.4149050293083091
112186,3811,9.0,0.41480796336157033
112186,1124,6.0,0.4123493802187689
112186,5381,9.0,0.41032755244055075
112186,112192,7.0,0.40888104315014606
112186,5890,5.0,0.4081107191690846
112186,5893,12.0,0.4074984506374054
112186,2523,12.0,0.40658724379552
112186,6544,12.0,0.4063919657971371
112186,99186,3.0,0.40617388088050166
112186,95482,9.0,0.40609777762863997
112186,3780,12.0,0.4033404563444515
112186,2467,7.0,0.40273324184053216
112186,5320,6.0,0.4023040793206262
112186,3822,2.0,0.4015191985405523
112186,96159,11.0,0.4009301008797953
112186,2468,10.0,0.39939693758539585
112186,1377,12.0,0.3992772199279432
112186,3415,9.0,0.39800764661119314
112186,8490,12.0,0.39776475356632235
112186,4275,12.0,0.39699451398358854
112186,4311,12.0,0.39354304215615465
112186,4744,12.0,0.39275607813500757
112186,4287,12.0,0.3923343696687638
112186,101908,12.0,0.39111025086622364
112186,4755,12.0,0.3910863985532529
112186,3781,11.0,0.3888722290856189
112186,6522,11.0,0.3885054913029299
112186,5894,12.0,0.3879777696421194
112186,2542,12.0,0.387016938838579
112186,3782,12.0,0.38555690064118997
112186,5897,1.0,0.3848544349221025
112186,3784,12.0,0.3836668058154926
112186,3417,6.0,0.383237619882718
112186,3794,11.0,0.38192513082737534
112186,5299,5.0,0.38042644285863847
112186,4286,12.0,0.38026379310470493
112186,3321,10.0,0.37908857066378954
112186,1137,10.0,0.37853088182788985
112186,3792,11.0,0.3754156760862335
112186,112201,12.0,0.3747893764483179
112186,3416,8.0,0.3738548682726536
112186,3783,12.0,0.37379953849661474
112186,3800,5.0,0.3725333573913484
112186,3809,6.0,0.37239172184869185
112186,6521,11.0,0.3721641059360572
112186,96603,1.0,0.3715107218629514
112186,5300,5.0,0.3705991050129349
112186,3309,11.0,0.3699600437056456
112186,104190,12.0,0.3699224378192947
112186,1389,12.0,0.3694736591434149
112186,112377,12.0,0.3686191689710413
112186,109794,4.0,0.36809620151609235
112186,3328,12.0,0.36547352937297795
112186,5321,12.0,0.3633255378274296
112186,3320,12.0,0.3631055543925298
112186,3333,12.0,0.36167106502307167
112186,3808,5.0,0.36127174835587517
112186,2954,11.0,0.3604000324062203
112186,3793,12.0,0.3603608289753274
112186,5340,5.0,0.35988400362669104
112186,3766,9.0,0.35978055437476764
112186,3765,12.0,0.358584419405204
112186,2897,9.0,0.3583649359721317
112186,95562,10.0,0.3577009097650008
112186,3327,11.0,0.3563226006494642
112186,3775,11.0,0.3544804360871472
112186,5915,12.0,0.3521936594191206
112186,95931,10.0,0.3519309957834714
112186,6558,12.0,0.35125584766325346
112186,3372,9.0,0.34956632454823366
112186,2962,11.0,0.3482624199100174
112186,3785,12.0,0.34803257310028934
112186,1752,1.0,0.3476509445347642
112186,5864,2.0,0.34628839635073216
112186,1751,1.0,0.34534896216074773
112186,3370,12.0,0.3433296440932725
112186,3371,9.0,0.34200444489482407
112186,5924,12.0,0.3415587191486976
112186,3388,12.0,0.34085095590918124
112186,6503,12.0,0.34053378160886993
112186,5333,12.0,0.3397153263311331
112186,98982,4.0,0.33951219024238066
112186,5331,12.0,0.3386738667041095
112186,6523,11.0,0.3368681224998783
112186,3362,9.0,0.33642894593999695
112186,582,9.0,0.33461344278238003
112186,5334,5.0,0.3343276488961574
112186,5350,3.0,0.3336917033390385
112186,3344,12.0,0.3334820828648135
112186,3798,8.0,0.3334606302770252
112186,546,2.0,0.32998194545902815
112186,6520,11.0,0.3291276047509889
112186,2922,12.0,0.3287792201561649
112186,3319,3.0,0.32826434232163326
112186,4743,12.0,0.32786801731235693
112186,7126,12.0,0.3271843622386714
112186,2934,12.0,0.3270425856364947
112186,116230,12.0,0.3264286409086823
112186,2524,11.0,0.3255455434325061
112186,5908,12.0,0.32447127421838984
112186,7145,12.0,0.32420047145382735
112186,112382,1.0,0.3216337324076455
112186,2147,11.0,0.320243981867397
112186,1152,12.0,0.3202150333941718
112186,2918,12.0,0.31911163383337826
112186,2921,12.0,0.31783960866993577
112186,600,7.0,0.3152857660552776
112186,2146,11.0,0.31512650975817036
112186,3790,12.0,0.3147330909577719
112186,2961,11.0,0.31394665943784106
112186,3332,10.0,0.3131364023406028
112186,96147,2.0,0.3127348201828566
112186,3799,7.0,0.3123603053692434
112186,3338,12.0,0.31198574874698193
112186,3789,12.0,0.31181323694998364
112186,6471,5.0,0.3118027481730725
112186,95932,1.0,0.311039161822238
112186,6480,12.0,0.3109297355619768
112186,7115,12.0,0.3101576955860277
112186,3397,12.0,0.30924338024989817
112186,265,12.0,0.3066318973265437
112186,2139,11.0,0.3058655362699093
112186,5310,5.0,0.3055408912075661
112186,3355,12.0,0.30520163380858534
112186,418,12.0,0.3050090244653195
112186,5877,1.0,0.30437153320366506
112186,107468,11.0,0.30384422724232885
112186,5332,12.0,0.30378311968691873
112186,2453,1.0,0.30342431778376466
112186,3768,12.0,0.3033453943498913
112186,104157,1.0,0.3032977245525069
112186,3343,12.0,0.30289970276336464
112186,5348,12.0,0.3021569863585928
112186,1183,6.0,0.30133163638360905
112186,2129,12.0,0.3008922816371917
112186,2525,10.0,0.3006411058905144
112186,3345,12.0,0.3004185377624754
112186,5907,12.0,0.2996542666342116
112186,2127,11.0,0.2995967292100912
112186,3318,3.0,0.2995923443559272
112186,113319,1.0,0.2992389053377674
112186,111476,10.0,0.29898722800267186
112186,5346,12.0,0.298118080321667
112186,2463,2.0,0.2967964734059615
112186,95933,2.0,0.29626292953693745
112186,5347,12.0,0.29583291237148235
112186,3398,12.0,0.2957719062511861
112186,2564,12.0,0.2954978587193494
112186,4754,12.0,0.2950430359695052
112186,3778,12.0,0.29446053663391636
112186,2942,12.0,0.29431094162239835
112186,5349,12.0,0.29409733632952995
112186,120247,1.0,0.2939361913896973
112186,3406,3.0,0.29250250867737304
112186,3354,12.0,0.2918123639018071
112186,2128,12.0,0.2916938517257288
112186,3353,12.0,0.2913732709122636
112186,5336,12.0,0.2903899455567286
112186,155,12.0,0.2890349960113364
112186,5360,12.0,0.28839416967998555
112186,2898,9.0,0.2882951734423279
112186,7125,12.0,0.28781257269299
112186,110600,12.0,0.284911595367925
112186,2450,2.0,0.2844207244662137
112186,5337,12.0,0.28400448319908456
112186,4742,12.0,0.28291140028373374
112186,5359,12.0,0.2828413638596262
112186,3337,12.0,0.28256148983887586
112186,2130,12.0,0.282311755951997
112186,2502,9.0,0.2817271908426918
112186,5889,2.0,0.28169887934683435
112186,3774,12.0,0.28124717646342556
112186,4753,12.0,0.27949253782926065
112186,2120,12.0,0.27880278516050994
112186,1144,4.0,0.277867231815885
112186,5339,12.0,0.2773646035529673
112186,2126,12.0,0.27722017749393946
112186,7124,12.0,0.27692503678141134
112186,1763,12.0,0.2757427397155139
112186,2526,11.0,0.27465808584413154
112186,4759,12.0,0.2735132301853731
112186,5338,12.0,0.2721381523792621
112186,2535,12.0,0.2716960823312651
112186,5906,6.0,0.2715387077550244
112186,2856,9.0,0.27067381515843736
112186,3375,12.0,0.26996918723811814
112186,96258,11.0,0.2699645441181918
112186,109953,12.0,0.26885432638881646
112186,3340,12.0,0.2679977978922887
112186,3342,12.0,0.26702345605757594
112186,109932,1.0,0.26687380561405916
112186,5957,12.0,0.26668515491938394
112186,7108,12.0,0.26649256394698106
112186,1759,12.0,0.26645680863127763
112186,2495,9.0,0.26637025633436806
112186,2970,12.0,0.26617960107285477
112186,6573,12.0,0.2644419022422051
112186,3334,10.0,0.2623944228861508
112186,2857,8.0,0.26190725380993907
112186,3386,12.0,0.26187883133066203
112186,2933,12.0,0.2611615766759876
112186,117410,12.0,0.2611607043547738
112186,120087,1.0,0.26100268830959517
112186,3335,10.0,0.26088796077727083
112186,114053,1.0,0.2608348427385426
112186,2536,10.0,0.2599699790626443
112186,6524,12.0,0.2596266191181459
112186,113162,12.0,0.25914782574218853
112186,1773,1.0,0.2589888728863531
112186,5878,1.0,0.2585356809425411
112186,1715,12.0,0.2551089042083431
112186,2513,12.0,0.25503583655140794
112186,2452,4.0,0.2549095972133357
112186,7143,12.0,0.2545060123405053
112186,115708,7.0,0.2544492090959395
112186,2859,5.0,0.25289062701876264
112186,2496,10.0,0.25274249818718997
112186,2514,9.0,0.2518735187398675
112186,4777,12.0,0.25162406893896294
112186,2858,5.0,0.2510580649249884
112186,5905,3.0,0.25029898723572397
112186,2960,12.0,0.2493992678455479
112186,2125,12.0,0.2490891843794918
112186,5958,12.0,0.24887919034815809
112186,3352,12.0,0.2483134621126155
112186,2171,9.0,0.24759695983960694
112186,3387,12.0,0.24668928706472715
112186,2907,12.0,0.24562075210685264
112186,2446,8.0,0.245376840911399
112186,3329,12.0,0.24347466302623677
112186,7198,12.0,0.24297110439921388
112186,95295,4.0,0.2410198556150549
112186,2109,12.0,0.2406548335233586
112186,1762,12.0,0.24045919976546515
112186,1737,1.0,0.23922331292326304
112186,2108,12.0,0.2388286617969766
112186,1714,12.0,0.23857780267397477
112186,2176,1.0,0.23853421619230797
112186,2503,11.0,0.23838310114030792
112186,3341,11.0,0.2369517635574766
112186,2482,3.0,0.23579594719217978
112186,5914,6.0,0.2355953192305158
112186,5912,1.0,0.23430971900356068
112186,2919,12.0,0.2339997349003361
112186,5931,12.0,0.2335499496190777
112186,2969,12.0,0.23337988106924745
112186,2537,10.0,0.23284450431905535
112186,2908,12.0,0.2324093274998349
112186,2103,12.0,0.23220900402428724
112186,114922,1.0,0.23162874199551609
112186,1169,12.0,0.2290821540261394
112186,7766,12.0,0.22861477102413885
112186,1703,12.0,0.22858307532245703
112186,2451,4.0,0.2285448201322945
112186,5913,1.0,0.227612659364277
112186,7144,12.0,0.22628783988898038
112186,2923,12.0,0.22571224325722472
112186,2932,12.0,0.22533077042779437
112186,5888,2.0,0.22419865016664353
112186,2527,10.0,0.22310511769818508
112186,2515,8.0,0.22307107424713846
112186,1153,1.0,0.22010361612403118
112186,4787,12.0,0.21924242913059344
112186,95342,4.0,0.21914373587179004
112186,113868,9.0,0.2182893585848591
112186,1750,10.0,0.2177941706645009
112186,1374,10.0,0.2176609836283303
112186,2977,11.0,0.21757179987442543
112186,2968,2.0,0.21687913082152377
112186,99921,12.0,0.21549425676504974
112186,115779,12.0,0.21510768984216844
112186,7153,11.0,0.21510550721775645
112186,2034,4.0,0.21487790112218363
112186,1444,1.0,0.21447644806349764
112186,2117,11.0,0.21438828167913526
112186,2504,12.0,0.21422624938212687
112186,3336,12.0,0.21125601594746368
112186,6487,2.0,0.21081121978148343
112186,1695,12.0,0.2105506987680793
112186,2097,12.0,0.20959407819084008
112186,118579,12.0,0.20889899145760138
112186,7114,12.0,0.2087594906233078
112186,1425,1.0,0.2085170894649515
112186,2121,11.0,0.20691450368163045
112186,2528,12.0,0.2064669795398002
112186,2939,12.0,0.2063819241464735
112186,2877,2.0,0.20602215172460137
112186,2920,12.0,0.20492317924244774
112186,2924,12.0,0.20460165510181605
112186,6502,12.0,0.20198115571693842
112186,2035,4.0,0.20160507743602774
112186,2095,12.0,0.2014003681588702
112186,2096,12.0,0.20125263241523839
112186,2906,12.0,0.20077622827488129
112186,5973,11.0,0.20060607809490305
112186,6497,2.0,0.20004407958437231
112186,100082,1.0,0.19907629606944033
112186,7764,12.0,0.19839631440784367
112186,1749,10.0,0.19796788086372996
112186,2551,12.0,0.19505480313701007
112186,2899,12.0,0.1944547806375876
112186,2905,12.0,0.19392199707389635
112186,5886,12.0,0.19370208549196266
112186,109309,3.0,0.19356117479616242
112186,2967,12.0,0.19352315635882233
112186,2090,12.0,0.19221322570510058
112186,2909,12.0,0.19210641598604095
112186,5930,1.0,0.19199710562120686
112186,2140,11.0,0.19116430199970347
112186,2116,11.0,0.19029702189986697
112186,97019,12.0,0.19021656262960185
112186,2089,12.0,0.19010377153005908
112186,2148,10.0,0.18836943356473235
112186,2867,5.0,0.18761246468384174
112186,2505,11.0,0.18733170006975597
112186,2052,7.0,0.18534100475313464
112186,1713,12.0,0.18447273064230518
112186,2069,6.0,0.18436608870679794
112186,100234,12.0,0.18383145025689718
112186,4758,12.0,0.18348378536601784
112186,7127,12.0,0.18346833185464217
112186,2868,4.0,0.18323036540550253
112186,625,12.0,0.18158566129330644
112186,5895,12.0,0.18110001478792115
112186,2516,11.0,0.18019158745308372
112186,2064,7.0,0.1800525937958719
112186,1176,8.0,0.1764942779028461
112186,97852,10.0,0.17590113592072143
112186,2122,12.0,0.1747520631305668
112186,1748,12.0,0.1746630802434963
112186,2070,6.0,0.17297649768326673
112186,2885,4.0,0.17170548321635282
112186,881,10.0,0.171098449725265
112186,7093,7.0,0.17081961233684806
112186,54,12.0,0.16774550519279108
112186,2552,11.0,0.16742517631781528
112186,2439,6.0,0.16735694193431216
112186,2123,4.0,0.1650377356463243
112186,539,10.0,0.16487051896381455
112186,7765,12.0,0.16445806395740792
112186,8489,12.0,0.16329329857481967
112186,805,12.0,0.163273876232104
112186,2058,7.0,0.16288169216571824
112186,2870,8.0,0.16196997266271684
112186,2085,12.0,0.16178038749015522
112186,7128,12.0,0.16172474449233365
112186,1739,12.0,0.16093346432176048
112186,1694,12.0,0.16034755828676317
112186,7801,12.0,0.15806024777449224
112186,2115,11.0,0.1577663596421104
112186,1790,12.0,0.15659916561158482
112186,7154,12.0,0.1561680497265282
112186,114026,1.0,0.15560799045834772
112186,2113,11.0,0.1555935272034945
112186,2141,11.0,0.15546027723497902
112186,5911,1.0,0.1551387080903509
112186,1439,1.0,0.15475335147376745
112186,391,12.0,0.15396608765940556
112186,1706,12.0,0.15369773348545923
112186,7112,2.0,0.15246891598163892
112186,1160,1.0,0.15236259105943173
112186,2888,4.0,0.1522200844846643
112186,1772,12.0,0.1512339203235631
112186,1168,1.0,0.15092462904928483
112186,1738,12.0,0.14980901977332584
112186,2065,7.0,0.14933429546145416
112186,6518,1.0,0.1485636929054287
112186,2931,12.0,0.14801103912508495
112186,2506,8.0,0.14718308154480875
112186,1438,1.0,0.1466968556492988
112186,7717,12.0,0.14657250785919684
112186,2084,12.0,0.14540722246628368
112186,2105,12.0,0.14501419224908085
112186,3308,12.0,0.14427867355378543
112186,2135,4.0,0.14389623401549279
112186,98002,1.0,0.14339386606227755
112186,7133,2.0,0.1433360770626282
112186,2161,10.0,0.14122736979917072
112186,6501,12.0,0.14120689600680114
112186,1693,12.0,0.13985621213133237
112186,2106,12.0,0.13965238729316998
112186,2149,10.0,0.13934765804397098
112186,426,12.0,0.13867777998875008
112186,2079,5.0,0.13715776913768585
112186,2114,11.0,0.13693820334066253
112186,2545,12.0,0.13579461084461586
112186,116289,1.0,0.13302871886997802
112186,2150,12.0,0.13283311194809888
112186,7129,12.0,0.13233896417538615
112186,1791,12.0,0.13211311085504052
112186,1155,1.0,0.13159430308628317
112186,1427,2.0,0.1315729327283759
112186,2077,8.0,0.1315076600868409
112186,7132,2.0,0.131494503265846
112186,2112,10.0,0.131317569782884
112186,5887,12.0,0.13022154026741362
112186,1781,12.0,0.12888056159725358
112186,1736,3.0,0.12841515685049343
112186,2104,12.0,0.12785548148935355
112186,1481,12.0,0.12781695249524705
112186,104379,3.0,0.1272921719718495
112186,102898,10.0,0.12707376697403738
112186,5896,12.0,0.12631731629926934
112186,2067,8.0,0.1262302864926762
112186,7107,12.0,0.12590123231194283
112186,103517,12.0,0.12554392496626943
112186,2080,11.0,0.123682192780728
112186,7094,8.0,0.12366362402179953
112186,114205,8.0,0.12288228430570625
112186,6531,12.0,0.12265996233995036
112186,7130,1.0,0.12149030207587985
112186,2078,4.0,0.12091972777103699
112186,1732,1.0,0.1208483091698841
112186,2531,11.0,0.11940772807810707
112186,2076,7.0,0.1190715642508926
112186,380,12.0,0.11844897033177593
112186,1145,12.0,0.11818200802906798
112186,5923,12.0,0.1176956302653811
112186,1159,1.0,0.11709465057919477
112186,1420,2.0,0.11687824327727903
112186,1733,12.0,0.1166533013888903
112186,2538,11.0,0.11636982609856139
112186,606,7.0,0.11632193691940496
112186,6530,2.0,0.11619086616145546
112186,5909,12.0,0.11605706029190788
112186,2098,12.0,0.11542219769036732
112186,2941,12.0,0.11449392967020722
112186,1792,12.0,0.11394435316810636
112186,1167,1.0,0.1137852547370376
112186,5904,12.0,0.11349125638221236
112186,119572,11.0,0.113355194046171
112186,7134,1.0,0.11318252904290316
112186,2099,12.0,0.11161042821424161
112186,2162,12.0,0.11156009313740389
112186,1104,12.0,0.11131586888318823
112186,2107,12.0,0.11013323121301077
112186,7113,1.0,0.10985562315168718
112186,2057,7.0,0.10889115793019111
112186,2100,12.0,0.10882470183659176
112186,6498,8.0,0.10823346638772313
112186,2066,8.0,0.10759718231780901
112186,1731,12.0,0.10742230174904932
112186,5910,12.0,0.1069800074395324
112186,2532,12.0,0.10532039526345405
112186,1735,3.0,0.10459782048109267
112186,7106,12.0,0.10447312013975274
112186,2517,10.0,0.10432343316583526
112186,1828,9.0,0.10360789375695145
112186,2068,8.0,0.1030912215287173
112186,1783,12.0,0.10283738527333341
112186,1704,12.0,0.10279415720933138
112186,2124,5.0,0.10217584334087815
112186,1684,11.0,0.10109035536834321
112186,2561,12.0,0.1005054634239162
112186,1173,1.0,0.10005273044700635
112186,5927,8.0,0.09947649677861614
112186,6519,12.0,0.09860848698663838
112186,2092,12.0,0.09827081483441258
112186,1793,12.0,0.09823504752369039
112186,1771,12.0,0.09811870164249148
112186,2554,12.0,0.0977915122117674
112186,1760,2.0,0.09758593985739838
112186,1475,12.0,0.09737861277188631
112186,2142,12.0,0.0971499239974345
112186,7141,12.0,0.09701069576727406
112186,96475,5.0,0.09695459574938059
112186,1128,7.0,0.09676305464212498
112186,2056,2.0,0.0963760558380643
112186,2086,12.0,0.09525652938911644
112186,8453,12.0,0.09487324368483419
112186,2054,9.0,0.09416392791435935
112186,99467,12.0,0.09367870653256727
112186,1705,12.0,0.09348262513492178
112186,2091,12.0,0.09284703119781856
112186,2083,5.0,0.09243836839823982
112186,2163,12.0,0.09207785659974388
112186,1782,12.0,0.09148577975839411
112186,1683,11.0,0.09084901732695361
112186,6506,11.0,0.08985917464411752
112186,99498,1.0,0.0892863975354955
112186,1764,2.0,0.08923176350794881
112186,874,6.0,0.0885961169523869
112186,880,6.0,0.08813654631929912
112186,2955,8.0,0.08808799678773371
112186,2093,11.0,0.0869572182914955
112186,113757,9.0,0.08557063053561054
112186,1747,3.0,0.08422325300032452
112186,2156,5.0,0.08391205746244312
112186,7790,12.0,0.08358329728782787
112186,113443,12.0,0.0832973213255801
112186,1692,12.0,0.08264146778344184
112186,1419,1.0,0.08257899043781913
112186,1753,2.0,0.08236241013519197
112186,2539,12.0,0.08228528129277823
112186,2889,4.0,0.08202520803971391
112186,412,10.0,0.08142098388833496
112186,1761,2.0,0.08134863817384952
112186,95282,12.0,0.0807641593195011
112186,1774,12.0,0.08006022124703849
112186,101208,5.0,0.07993241325852185
112186,577,11.0,0.07834405247082032
112186,1691,12.0,0.07673849072056627
112186,2168,4.0,0.07600091589900981
112186,2055,9.0,0.0747014000965851
112186,1161,1.0,0.07360967368371962
112186,5928,12.0,0.0730474248015841
112186,2887,9.0,0.07280968994611414
112186,5929,12.0,0.06996828697869739
112186,100160,12.0,0.06942748027659551
112186,7142,12.0,0.06898934284733282
112186,5938,12.0,0.06874309217213259
112186,113887,7.0,0.06866827956348354
112186,2169,4.0,0.06856118181248483
112186,1786,2.0,0.06624786682060613
112186,1809,12.0,0.06576574296956184
112186,2155,5.0,0.06560203421563637
112186,1722,12.0,0.06528343971591355
112186,6499,9.0,0.06522808910454181
112186,1721,9.0,0.06468052981352557
112186,812,12.0,0.06458234547236774
112186,2053,8.0,0.06449520917028462
112186,7781,12.0,0.06442999901865398
112186,1734,12.0,0.06277218335312817
112186,115173,11.0,0.062277862498741565
112186,2489,12.0,0.06205290472423153
112186,8421,12.0,0.061918502130212105
112186,1426,2.0,0.06187556876605238
112186,7791,12.0,0.061667319026527334
112186,1746,4.0,0.061176946816804856
112186,1800,12.0,0.06082814832005612
112186,2949,7.0,0.06024471256003572
112186,1785,1.0,0.05812711853725261
112186,1784,12.0,0.05781535550631056
112186,1408,1.0,0.0577129265578713
112186,100385,12.0,0.055691363361278
112186,2896,10.0,0.05478731522130209
112186,1794,12.0,0.05398232024497174
112186,2948,9.0,0.05352445418419449
112186,1147,1.0,0.051486383650476975
112186,115291,11.0,0.05141604015134538
112186,1725,12.0,0.051246815480135766
112186,2943,12.0,0.050614469548387775
112186,1723,12.0,0.050379599381568774
112186,5937,12.0,0.04916351466380042
112186,538,12.0,0.049068553769407
112186,1418,1.0,0.048388772993841256
112186,2507,12.0,0.047846676806508004
112186,112211,12.0,0.04665671310517028
112186,1810,12.0,0.04557189306088982
112186,112229,9.0,0.04522098610536773
112186,2944,12.0,0.04484630591979799
112186,2167,5.0,0.04339891571559806
112186,6513,12.0,0.042746576581480955
112186,1154,1.0,0.039658078992757306
112186,2880,8.0,0.03681580731411971
112186,1724,12.0,0.035844430426568485
112186,1412,12.0,0.035612999157498604
112186,1795,12.0,0.03361472490819006
112186,1780,12.0,0.032866564538462484
112186,2879,7.0,0.03044085102742844
112186,5947,11.0,0.029371844053106666
112186,6516,12.0,0.028484530684502518
112186,844,12.0,0.02795158472450654
112186,2562,12.0,0.026758879703598915
112186,5925,12.0,0.026490852960613154
112186,109365,12.0,0.025384090853699637
112186,99720,5.0,0.024654836323639517
112186,1443,3.0,0.02381627554140564
112186,2869,6.0,0.023560356055203346
112186,1162,1.0,0.023110719853100203
112186,156,12.0,0.021457333934816636
112186,161,7.0,0.02117068240646358
112186,2895,9.0,0.020492302135037055
112186,2940,12.0,0.02020682677779706
112186,1434,2.0,0.020156042622701542
