Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1048,99141,6.0,0.7919379987227302
1048,119572,9.0,0.7889800814085927
1048,114026,6.0,0.7887801159445287
1048,105475,1.0,0.788477886703799
1048,74,12.0,0.7870955467543549
1048,393,1.0,0.7850193193275805
1048,1114,1.0,0.7845393665228557
1048,823,1.0,0.7830865791490883
1048,1113,1.0,0.7827687413096749
1048,1138,1.0,0.7826639026061201
1048,569,1.0,0.7807935738448852
1048,1136,1.0,0.7789689211232392
1048,1389,1.0,0.7781620335018494
1048,271,12.0,0.7725803869019474
1048,843,1.0,0.7721268138458159
1048,99467,4.0,0.7702167721027184
1048,555,1.0,0.7698616136483223
1048,100385,7.0,0.7695519097455444
1048,1115,1.0,0.766483740298413
1048,815,1.0,0.7659730199848779
1048,1139,6.0,0.763424548490476
1048,158,6.0,0.7606085386018063
1048,1145,6.0,0.7586613045326897
1048,1091,1.0,0.7579592367871577
1048,394,1.0,0.7577714372546316
1048,392,1.0,0.7572386909591473
1048,1402,2.0,0.7567541412327277
1048,1397,1.0,0.7562889430241834
1048,110600,1.0,0.755739762073022
1048,97517,1.0,0.7552991148753692
1048,842,10.0,0.7539948984706624
1048,120066,11.0,0.7532525056611559
1048,100557,1.0,0.7515205702405149
1048,421,11.0,0.7488994451107731
1048,579,1.0,0.748686661198003
1048,557,1.0,0.7486233724043918
1048,822,1.0,0.7480556881716249
1048,1133,7.0,0.7473797988839119
1048,411,9.0,0.7472374644341476
1048,1396,1.0,0.7459217804609024
1048,1695,1.0,0.7456279529233947
1048,160,8.0,0.7450021454195144
1048,102432,7.0,0.7448705159237647
1048,1411,1.0,0.7435165661482759
1048,556,1.0,0.7376529662798608
1048,1377,1.0,0.7361772991571948
1048,566,5.0,0.7360210310946235
1048,578,1.0,0.7330717229459256
1048,1125,1.0,0.7329746659174676
1048,1416,3.0,0.7320036337922342
1048,850,10.0,0.7300243660404775
1048,1424,2.0,0.7293373756203865
1048,1725,1.0,0.7282987414503899
1048,381,1.0,0.7275154920834269
1048,114168,12.0,0.7260533452348547
1048,1703,2.0,0.7252924713800495
1048,117730,9.0,0.725127733958217
1048,1135,1.0,0.7245257073410166
1048,1423,1.0,0.7228907398318843
1048,1105,1.0,0.721676616826285
1048,1410,2.0,0.7202121666144979
1048,1401,2.0,0.7195936533752398
1048,833,1.0,0.7172528452261462
1048,1409,2.0,0.7170975451273628
1048,1395,3.0,0.7169486968847706
1048,1406,2.0,0.7135008179164857
1048,867,12.0,0.709952373889527
1048,841,12.0,0.7089168263879547
1048,1414,1.0,0.7085537426527018
1048,1388,12.0,0.7067776048658395
1048,159,10.0,0.7056874797695509
1048,1142,9.0,0.7047159591862654
1048,112967,1.0,0.7046923307854336
1048,1404,3.0,0.702742629919192
1048,1400,3.0,0.7013599860633366
1048,109567,11.0,0.7011918444766265
1048,76,10.0,0.7004919060659031
1048,98307,11.0,0.6991068940609386
1048,1394,3.0,0.698176252569553
1048,2122,2.0,0.6976987229081022
1048,1724,3.0,0.6972201536269288
1048,854,1.0,0.6967806384315622
1048,1126,1.0,0.6958852752457414
1048,1415,2.0,0.6949703617520002
1048,104500,4.0,0.6945861951343155
1048,54,1.0,0.6938124969522087
1048,1431,3.0,0.6934912965077082
1048,112791,6.0,0.6908163750134011
1048,1715,1.0,0.6905312282583513
1048,155,3.0,0.6904297268640109
1048,114050,1.0,0.6897997474847173
1048,101967,8.0,0.68911736518303
1048,99380,8.0,0.6886263022367801
1048,102082,6.0,0.6885165568557854
1048,832,11.0,0.6879515140951484
1048,1398,2.0,0.6872125825468831
1048,71,12.0,0.6871530269352608
1048,1706,1.0,0.6848972220102958
1048,105714,11.0,0.6843276091546409
1048,1405,4.0,0.6840353060184939
1048,114216,5.0,0.6838843346531951
1048,2121,1.0,0.6836115847757507
1048,402,1.0,0.6832168184323274
1048,1714,3.0,0.6823463507692622
1048,1403,1.0,0.6800894334871882
1048,115742,8.0,0.6789751824459695
1048,68,9.0,0.6787064644311034
1048,115811,11.0,0.6786651937768851
1048,390,11.0,0.6774928725731768
1048,95567,7.0,0.6774781391485017
1048,1202,6.0,0.6764695383734145
1048,1694,2.0,0.6755613982459407
1048,864,11.0,0.675461600649008
1048,1412,2.0,0.6749344471938639
1048,1109,6.0,0.6719112890937096
1048,844,1.0,0.6707815858414024
1048,153,9.0,0.6703524729505399
1048,1191,6.0,0.6702908014488714
1048,1104,12.0,0.669030233441726
1048,581,12.0,0.668743585010906
1048,101175,1.0,0.6667842760573369
1048,1408,4.0,0.666664670816856
1048,1188,10.0,0.6666336791396543
1048,866,12.0,0.66587530769598
1048,812,8.0,0.6657730682063059
1048,163,12.0,0.6653923481065243
1048,853,1.0,0.6652422159950742
1048,1438,2.0,0.6652360715752621
1048,845,9.0,0.6649996891692205
1048,105521,9.0,0.6649413272479272
1048,1376,1.0,0.6648953874199671
1048,1693,2.0,0.6648947413480517
1048,111522,12.0,0.6647892884456696
1048,156,11.0,0.6635737792698662
1048,1430,5.0,0.6629053189962866
1048,1413,6.0,0.6615490730817181
1048,274,12.0,0.6612936577069471
1048,824,1.0,0.6612517458557878
1048,1745,6.0,0.6612214385314832
1048,95295,10.0,0.6604932942346772
1048,873,12.0,0.6599034428206287
1048,1422,6.0,0.6579838618391356
1048,1425,5.0,0.6558385657688734
1048,1723,2.0,0.6557737636404606
1048,95342,9.0,0.6556910045693514
1048,1173,12.0,0.6555910749525395
1048,118297,12.0,0.6551820433023523
1048,625,5.0,0.6550714321643007
1048,1773,3.0,0.6540096642767957
1048,2169,6.0,0.653538242090549
1048,1429,6.0,0.6534440274909168
1048,118206,10.0,0.6519538223313054
1048,61,12.0,0.6519217997040176
1048,139,12.0,0.6512867258092687
1048,1419,5.0,0.6502903630455004
1048,106294,5.0,0.6497376817477944
1048,1442,7.0,0.6496857699877624
1048,109365,5.0,0.6493347986207618
1048,1746,6.0,0.6488815436091137
1048,112229,9.0,0.6487822199605957
1048,1439,6.0,0.6485434411796023
1048,113443,11.0,0.6478017083364669
1048,2126,5.0,0.6475266799105985
1048,9197,12.0,0.6470084424516029
1048,2097,5.0,0.6468372917817289
1048,1437,6.0,0.6468123282291254
1048,2103,5.0,0.6467387801142017
1048,1721,4.0,0.646635563421506
1048,2096,5.0,0.6463872444811276
1048,1432,6.0,0.6462674302565133
1048,2108,5.0,0.6459628144896803
1048,1739,1.0,0.6456903227361408
1048,1734,6.0,0.6456460015105374
1048,162,3.0,0.645611573989835
1048,1426,6.0,0.6455497856487442
1048,272,9.0,0.6452067386130631
1048,1418,4.0,0.6447139238325785
1048,2155,7.0,0.641695219311573
1048,1421,6.0,0.6416827933459028
1048,1427,6.0,0.6410646162530531
1048,2095,5.0,0.640477516979724
1048,98002,12.0,0.6404171350490009
1048,1748,1.0,0.6394601724990713
1048,1747,5.0,0.63921878167167
1048,1762,5.0,0.6391436918743344
1048,2168,7.0,0.6391315755972675
1048,2167,8.0,0.6381495808505486
1048,1447,6.0,0.6379787607253933
1048,1735,6.0,0.6379735309342777
1048,1731,6.0,0.6375712285481907
1048,101526,12.0,0.637532515701152
1048,1450,8.0,0.6370626764190884
1048,1443,6.0,0.6368939971910385
1048,1151,12.0,0.6366652201821454
1048,1434,6.0,0.6366283936541657
1048,1772,4.0,0.6362982972603157
1048,1420,6.0,0.6361954696454115
1048,1384,12.0,0.6356912228135256
1048,2117,3.0,0.635089864979235
1048,1444,7.0,0.6349687426679145
1048,1441,7.0,0.6345197036562094
1048,609,8.0,0.634311751115787
1048,1436,5.0,0.6341683577126661
1048,120247,12.0,0.6335311618715042
1048,1453,8.0,0.6333692886929068
1048,1713,1.0,0.6324834111515378
1048,2125,5.0,0.6323966472238045
1048,2154,9.0,0.6311695638614139
1048,1733,6.0,0.6309675254779098
1048,1759,4.0,0.6309620303181824
1048,2156,7.0,0.6308461414933286
1048,1763,4.0,0.6304399826407631
1048,1449,9.0,0.6303079945193173
1048,1454,7.0,0.6285179946315764
1048,2166,9.0,0.6282337187357778
1048,1448,6.0,0.6281193918211473
1048,1445,7.0,0.627667619392829
1048,1749,2.0,0.6275144865920086
1048,601,7.0,0.6273005776627754
1048,1460,8.0,0.6272508315518064
1048,2114,5.0,0.6268440564987264
1048,1461,8.0,0.6257728993904703
1048,1455,7.0,0.625672785003619
1048,2127,5.0,0.6253480169728014
1048,1147,12.0,0.6248773955649067
1048,1722,4.0,0.6244796061295352
1048,2116,4.0,0.6244627825099813
1048,391,5.0,0.6242286125520131
1048,1458,9.0,0.6240382249492276
1048,265,1.0,0.6239641132060019
1048,1168,8.0,0.6236294489389163
1048,1459,8.0,0.6234583585019087
1048,577,7.0,0.6233437188070134
1048,1456,10.0,0.6231899732462498
1048,1736,5.0,0.6221135694488722
1048,1435,6.0,0.6220046140433402
1048,1732,6.0,0.621380793809936
1048,117248,10.0,0.6213023236661428
1048,1704,5.0,0.6210170108169913
1048,1469,8.0,0.6201480663679118
1048,1465,11.0,0.6193203569453629
1048,108445,4.0,0.6186699814932342
1048,1464,11.0,0.618614342036344
1048,104379,7.0,0.6186017299731693
1048,111891,5.0,0.616096192877309
1048,1470,10.0,0.6158749364076594
1048,108216,12.0,0.6156324829987783
1048,1761,9.0,0.6151160833292667
1048,2123,5.0,0.6147575489517281
1048,2135,10.0,0.6144800344076813
1048,1375,1.0,0.6143325879329019
1048,2115,5.0,0.6141915511059095
1048,108916,9.0,0.6130336307094327
1048,575,12.0,0.6120918534667614
1048,1738,7.0,0.6106554819137325
1048,2124,4.0,0.610224798833765
1048,583,1.0,0.6101163651316033
1048,1753,10.0,0.6093543735506033
1048,1771,6.0,0.6090565785007067
1048,65,12.0,0.6089084521337847
1048,2109,5.0,0.6087571151704323
1048,2439,8.0,0.6087190527663756
1048,2128,6.0,0.608255820663143
1048,1159,10.0,0.6080406492350761
1048,1737,6.0,0.6080310385920258
1048,1705,7.0,0.6065801449896261
1048,2089,4.0,0.6064005218948534
1048,890,9.0,0.6062069339539644
1048,1780,5.0,0.6058047567948918
1048,805,4.0,0.6056825416466975
1048,1155,8.0,0.6051726659905561
1048,2112,4.0,0.6046367168068826
1048,1764,10.0,0.6035765375314488
1048,2090,5.0,0.6019845135151627
1048,1770,10.0,0.6017917744645933
1048,855,1.0,0.6015169127712334
1048,1760,10.0,0.601430922930024
1048,1751,4.0,0.600639530421464
1048,1160,12.0,0.5995040080642372
1048,154,4.0,0.5988126139394667
1048,1750,3.0,0.5987003652960887
1048,2098,7.0,0.5971710379196599
1048,2113,5.0,0.5967638840718635
1048,1691,10.0,0.5967133028167758
1048,865,1.0,0.5965535661433972
1048,2104,5.0,0.5962134170632757
1048,70,1.0,0.5956274106769698
1048,1481,9.0,0.5956205710973733
1048,1143,12.0,0.5955775090841191
1048,2099,7.0,0.5946360727807736
1048,117413,11.0,0.5941850336633543
1048,1794,9.0,0.5931746427857243
1048,1692,10.0,0.5927933269051622
1048,1475,10.0,0.5921792342027404
1048,838,12.0,0.591552445901183
1048,2105,6.0,0.5909493108084323
1048,1752,4.0,0.5906241055032723
1048,2129,4.0,0.5904986907568663
1048,116842,12.0,0.5896496656582899
1048,1795,9.0,0.5893148187336492
1048,2450,8.0,0.5875337149109172
1048,1174,12.0,0.5870977653726923
1048,59,12.0,0.5860970733230577
1048,428,6.0,0.5858499840793072
1048,851,12.0,0.5857300666279588
1048,78,5.0,0.5856139749347304
1048,2163,7.0,0.5854159989824359
1048,1127,1.0,0.584341880882737
1048,1793,1.0,0.5841299095374397
1048,905,8.0,0.5840819057001759
1048,1782,9.0,0.5838560994225919
1048,2100,7.0,0.5837427961833033
1048,1128,1.0,0.5828064009763005
1048,1774,9.0,0.5812171228447922
1048,1162,12.0,0.5807602779118411
1048,1785,10.0,0.5802647804777359
1048,112732,12.0,0.5800142721898238
1048,1784,3.0,0.5797547392501645
1048,116599,1.0,0.5796399576302422
1048,1786,10.0,0.579489356724205
1048,1783,9.0,0.578907067887263
1048,100393,10.0,0.5787382019848222
1048,2106,7.0,0.5771923912774521
1048,1144,1.0,0.5762206109226425
1048,1799,12.0,0.5752195158182203
1048,115708,10.0,0.5751706171481388
1048,1373,6.0,0.5750046198890713
1048,280,11.0,0.5749855528333847
1048,2070,1.0,0.5749794807248176
1048,2130,5.0,0.5746241312148622
1048,2085,4.0,0.5738072273059982
1048,2142,7.0,0.5737517703371804
1048,2451,9.0,0.5728685802070438
1048,1131,12.0,0.5726536697839109
1048,1121,1.0,0.5725290721863832
1048,2120,5.0,0.5718059014596324
1048,1120,12.0,0.5716764544468381
1048,1801,12.0,0.5715854531920525
1048,1186,11.0,0.571473928641679
1048,2162,9.0,0.5713394119112261
1048,114285,12.0,0.5711762090188586
1048,264,1.0,0.5707128877882365
1048,109794,12.0,0.570604643601266
1048,426,4.0,0.5698242492269167
1048,1791,6.0,0.5695112428206455
1048,1387,4.0,0.5694616858555095
1048,626,8.0,0.5694360193640091
1048,1781,9.0,0.5691427792311144
1048,103341,4.0,0.5690738468738373
1048,2171,4.0,0.5689313539131937
1048,1792,5.0,0.568120047344163
1048,107518,8.0,0.5680513639956704
1048,99823,6.0,0.5679191883959989
1048,564,12.0,0.5679038907732779
1048,113004,12.0,0.5676312400079466
1048,116118,11.0,0.5667511149961781
1048,112119,12.0,0.5648729602276343
1048,2452,9.0,0.5647719031026701
1048,105284,12.0,0.5643189692995453
1048,2086,9.0,0.5638591369498119
1048,862,12.0,0.5637999947832693
1048,149,12.0,0.5629253655737
1048,1374,9.0,0.5624076403593952
1048,55,1.0,0.562075512670604
1048,1790,6.0,0.5619719583350884
1048,2093,9.0,0.5612450724216729
1048,1684,1.0,0.5612061986850491
1048,2516,6.0,0.5611610308038835
1048,276,5.0,0.560786478043731
1048,103187,10.0,0.5605761653977419
1048,2146,4.0,0.5597446819746748
1048,117931,7.0,0.5592237117140513
1048,100234,1.0,0.5583236085404428
1048,1118,12.0,0.557692693363922
1048,863,6.0,0.5574561792188719
1048,852,8.0,0.5574070205195903
1048,856,1.0,0.5571009744704558
1048,1800,11.0,0.5569766584636451
1048,97019,12.0,0.5568198940605165
1048,2080,4.0,0.5568179661547014
1048,2139,5.0,0.5567792808970093
1048,52,12.0,0.556575460500476
1048,2150,6.0,0.5565702217275625
1048,104132,1.0,0.5554213165716446
1048,1185,6.0,0.5553003378328579
1048,2107,6.0,0.5552731907081638
1048,2505,5.0,0.554610102352487
1048,2091,8.0,0.5536203018437613
1048,1802,12.0,0.5521716926868026
1048,405,12.0,0.5518336982662401
1048,9208,12.0,0.5516139219335847
1048,2141,6.0,0.5513462265011873
1048,1146,1.0,0.5511755795977951
1048,2092,9.0,0.5501378390219173
1048,9220,12.0,0.5486400015226969
1048,77,1.0,0.5471565609720945
1048,1201,12.0,0.5434374035690324
1048,1807,12.0,0.5432191496995167
1048,2528,5.0,0.5431659553992725
1048,67,8.0,0.5407065355373066
1048,3406,12.0,0.5401511773061757
1048,2527,5.0,0.5395946427574083
1048,103660,12.0,0.5393282209951757
1048,814,12.0,0.5381931265411899
1048,414,12.0,0.5380678731663185
1048,102898,10.0,0.537417900020085
1048,111136,12.0,0.5371303643606363
1048,1169,11.0,0.5363741812751104
1048,2515,5.0,0.536367430586534
1048,63,12.0,0.5363411890772889
1048,112192,12.0,0.535584890289291
1048,417,12.0,0.5348123130115203
1048,110972,12.0,0.534197585069351
1048,2084,4.0,0.5339164978816501
1048,2537,5.0,0.5325040035682471
1048,913,12.0,0.5320027860528017
1048,2161,12.0,0.5315288652784577
1048,2149,12.0,0.5314903714757502
1048,2514,5.0,0.5307853175419428
1048,874,12.0,0.528346420961127
1048,115951,8.0,0.5278165117026283
1048,72,1.0,0.5269307058537385
1048,598,12.0,0.5268565086859814
1048,2468,5.0,0.5261501983147149
1048,146,1.0,0.5260017340738581
1048,111585,8.0,0.5255899828936879
1048,1806,11.0,0.5240971491929429
1048,115180,1.0,0.5240599778178333
1048,117701,9.0,0.5240546612150072
1048,622,12.0,0.523977365249636
1048,3799,12.0,0.5235194477507905
1048,1683,12.0,0.5222036576669928
1048,2077,4.0,0.5212117800291809
1048,2083,9.0,0.5210385386287542
1048,881,9.0,0.520840048673233
1048,2536,1.0,0.5204017339810266
1048,1828,4.0,0.5203517251721779
1048,606,5.0,0.5198659056931082
1048,2052,1.0,0.5195417933430997
1048,2535,1.0,0.5194281882024931
1048,2054,6.0,0.5194211131934723
1048,2466,5.0,0.518149407222884
1048,2467,5.0,0.5174883303273532
1048,1161,12.0,0.5173336514244028
1048,1141,8.0,0.5168988048170282
1048,2079,5.0,0.5162879459406094
1048,2068,7.0,0.5152209658712937
1048,582,1.0,0.5144600038325187
1048,3808,12.0,0.5143637703716384
1048,165,8.0,0.5142862521674059
1048,98665,1.0,0.5139472819622584
1048,2076,3.0,0.5138820936100328
1048,2055,6.0,0.5134807230834892
1048,75,1.0,0.5132132344332528
1048,118755,6.0,0.5128015793491738
1048,2504,7.0,0.5123258182602077
1048,2056,5.0,0.5119893158722333
1048,95282,7.0,0.511439949767099
1048,64,1.0,0.5113976725083561
1048,104975,12.0,0.5112848603791667
1048,2058,1.0,0.5110528659043909
1048,105834,6.0,0.5108581752059506
1048,2043,4.0,0.5100532839800271
1048,2057,3.0,0.5100490779531586
1048,269,11.0,0.5093486282140438
1048,2078,8.0,0.5084076632017296
1048,880,11.0,0.5072693405246895
1048,99498,1.0,0.5069889434779159
1048,100873,10.0,0.5063655858214622
1048,2069,3.0,0.5053790144203791
1048,877,12.0,0.5050588979327828
1048,103797,12.0,0.5050411529451442
1048,1153,1.0,0.5043492084912187
1048,2067,6.0,0.5038086935545864
1048,107468,12.0,0.5037553765036122
1048,98982,6.0,0.5033506167534305
1048,1183,10.0,0.5029692425518391
1048,2148,12.0,0.5025840051997882
1048,1815,10.0,0.5020081516419701
1048,2513,6.0,0.5011518369103951
1048,2176,12.0,0.5004898453217805
1048,2140,12.0,0.5004083704214801
1048,412,12.0,0.4998692203285703
1048,1171,11.0,0.49978128577849
1048,1814,12.0,0.49935631974265626
1048,2526,5.0,0.4993429294453019
1048,3809,12.0,0.4985017687835387
1048,2046,1.0,0.49837645937222763
1048,1813,12.0,0.49810540110336854
1048,588,12.0,0.49786035276560825
1048,108116,12.0,0.4977012807529597
1048,2044,3.0,0.4972975208192173
1048,109100,12.0,0.49649740194710945
1048,632,11.0,0.49496773817449424
1048,2476,12.0,0.4940767805058879
1048,3800,12.0,0.4934299028795529
1048,2503,6.0,0.49325598144087457
1048,116230,11.0,0.4930401818966448
1048,117501,11.0,0.4926102682980201
1048,2147,4.0,0.49237368191147124
1048,2053,6.0,0.4896638088716705
1048,1090,8.0,0.48957691106369816
1048,639,12.0,0.48900479968296184
1048,416,7.0,0.48838575612817425
1048,96481,12.0,0.4880425412935433
1048,2477,12.0,0.4873614095621507
1048,2175,6.0,0.4865560100883122
1048,375,12.0,0.4863066458150649
1048,131,12.0,0.48588719832528415
1048,113868,1.0,0.4852825951306535
1048,106928,12.0,0.48482375929203525
1048,2064,1.0,0.48334319150873417
1048,2463,11.0,0.4833317355514445
1048,899,10.0,0.48300626849910155
1048,98146,1.0,0.48261190035565105
1048,2490,12.0,0.48232066041303734
1048,102214,10.0,0.4820630004089145
1048,1134,1.0,0.4820605599533536
1048,830,12.0,0.4816081921329539
1048,419,12.0,0.4799964612424529
1048,2446,12.0,0.47977780489848965
1048,2453,12.0,0.4789806697775555
1048,105585,12.0,0.4785504746598943
1048,113319,1.0,0.4777100555366607
1048,3821,12.0,0.4767333766725641
1048,1176,2.0,0.47666215754671815
1048,150,11.0,0.4766063682009323
1048,115173,12.0,0.47405752901042875
1048,2525,1.0,0.473920570418617
1048,2939,5.0,0.47194839939320454
1048,1822,12.0,0.4717941845350089
1048,2491,12.0,0.47170123085705196
1048,2482,12.0,0.4716549881808666
1048,103393,12.0,0.46946893991204186
1048,1385,12.0,0.46651368755988776
1048,96475,7.0,0.46636644114458836
1048,1393,8.0,0.4661382935109455
1048,112211,1.0,0.46530461170502935
1048,96417,4.0,0.46498875688860497
1048,2066,7.0,0.4639771854420469
1048,111476,12.0,0.4633616419382839
1048,111287,12.0,0.46317052090709576
1048,2065,5.0,0.46070131020215377
1048,97852,9.0,0.4600811132940198
1048,2540,12.0,0.459155922812046
1048,108048,12.0,0.45890885721529384
1048,100389,11.0,0.4563109340577035
1048,136,9.0,0.4551422242381402
1048,96215,4.0,0.4529181817082042
1048,2495,12.0,0.4527243941699012
1048,96258,12.0,0.45259369175653685
1048,2496,12.0,0.45227902841731227
1048,2479,12.0,0.4516249054383076
1048,565,1.0,0.4512795684059555
1048,283,5.0,0.45033660457866487
1048,118589,12.0,0.4500431887687777
1048,113887,12.0,0.44875963200955005
1048,2968,12.0,0.44832290917631157
1048,102456,2.0,0.4482612868264111
1048,161,1.0,0.44821969521854366
1048,2977,12.0,0.44759154093350006
1048,164,1.0,0.4471735658204705
1048,263,9.0,0.446289769019768
1048,2943,8.0,0.4459061138395284
1048,387,12.0,0.44493344656949574
1048,95545,9.0,0.44330982612410275
1048,277,3.0,0.44328641090577525
1048,2940,8.0,0.44319259600775895
1048,897,12.0,0.4419688906952167
1048,2967,12.0,0.44121664620089585
1048,3822,12.0,0.43967768722396805
1048,398,12.0,0.4378775266071442
1048,2555,12.0,0.4367330282486266
1048,573,8.0,0.4365450549339045
1048,576,6.0,0.4359872542013603
1048,2541,12.0,0.4356118926946203
1048,430,12.0,0.43536347347408866
1048,608,8.0,0.4351868649683365
1048,111238,12.0,0.43496830248508467
1048,118468,8.0,0.43432559019132977
1048,590,12.0,0.4334622848960583
1048,111140,10.0,0.43330906693440674
1048,112382,1.0,0.43283957083389424
1048,98366,1.0,0.43256404811947413
1048,2944,7.0,0.43227772057900127
1048,2502,12.0,0.4320182008253044
1048,2556,12.0,0.43161792277756594
1048,99921,12.0,0.4313198828661817
1048,130,12.0,0.4306708986366231
1048,2533,12.0,0.43006666532606797
1048,3387,12.0,0.42976758020877515
1048,3319,12.0,0.4296433777971773
1048,3341,12.0,0.427651797334901
1048,1149,9.0,0.4270809230149669
1048,3336,12.0,0.42609336502291306
1048,275,1.0,0.42532154495273344
1048,1108,7.0,0.42444806881430386
1048,3355,12.0,0.4243999235671839
1048,3386,12.0,0.4242781468774477
1048,3370,10.0,0.42383538225594175
1048,2942,4.0,0.4238331273846888
1048,2489,6.0,0.42378832857575455
1048,99186,12.0,0.42336088520452375
1048,2524,5.0,0.4230717901966907
1048,104535,4.0,0.42275595801223576
1048,8500,11.0,0.421743878660074
1048,887,6.0,0.42144618888826335
1048,2563,12.0,0.4209985827557833
1048,2948,7.0,0.42097736965071275
1048,3335,12.0,0.42014334447634183
1048,2949,1.0,0.41931607558646633
1048,2545,1.0,0.4189106498630365
1048,861,12.0,0.4177023977001071
1048,2941,9.0,0.4174872818104175
1048,3318,12.0,0.4155863929318515
1048,1179,4.0,0.4148322990133868
1048,105221,12.0,0.4142364851567164
1048,3340,12.0,0.41316408855053
1048,2955,12.0,0.4126095044017615
1048,591,1.0,0.4116165214394131
1048,3354,12.0,0.41132063619943326
1048,638,12.0,0.41050898892015686
1048,3765,11.0,0.40983896183255386
1048,60,12.0,0.40960665605848445
1048,103900,12.0,0.40867966830404645
1048,600,12.0,0.4045568308543588
1048,3308,9.0,0.4038112365375607
1048,3345,12.0,0.40236131071103554
1048,2551,5.0,0.4021104190386111
1048,3352,11.0,0.40188425544804596
1048,115291,12.0,0.3997959103679103
1048,3398,12.0,0.3987487699682415
1048,2507,12.0,0.39809810959893654
1048,1101,9.0,0.3980326639485853
1048,3375,12.0,0.39758625194441544
1048,2931,10.0,0.39742229090903913
1048,112997,6.0,0.3967857435557606
1048,1386,1.0,0.3966672906206694
1048,3329,11.0,0.3961690330723766
1048,882,1.0,0.3950805297671518
1048,1392,12.0,0.394812108021551
1048,2856,7.0,0.3941597188547563
1048,278,1.0,0.39368892213545437
1048,3342,12.0,0.39360238518873913
1048,2462,2.0,0.3930010164451815
1048,145,3.0,0.3923417836750427
1048,860,12.0,0.39179604331401696
1048,118773,8.0,0.39028475222783965
1048,109604,12.0,0.39017022767831344
1048,2564,5.0,0.3890719185772258
1048,101908,1.0,0.3890257978984898
1048,3774,12.0,0.3888771823177827
1048,902,12.0,0.38851964426150865
1048,3417,12.0,0.3881659617879494
1048,2506,12.0,0.3873602196755006
1048,407,1.0,0.38708166689593615
1048,3362,12.0,0.38679678173773746
1048,3397,12.0,0.3867137030774914
1048,3416,12.0,0.3858775703230115
1048,3818,12.0,0.3856687287295
1048,3415,12.0,0.3849337589056646
1048,3353,12.0,0.3847992836643658
1048,3817,12.0,0.3829623453980545
1048,3334,12.0,0.3826158321837553
1048,3766,11.0,0.3816605876125314
1048,110185,12.0,0.3813247471736998
1048,813,12.0,0.38098393296322497
1048,883,1.0,0.38092950580198526
1048,3778,12.0,0.38089869435064105
1048,2552,4.0,0.38082893829749476
1048,4254,12.0,0.3796195190591619
1048,2034,2.0,0.3795445496058003
1048,3337,11.0,0.37951292060289854
1048,2035,2.0,0.3785816859825274
1048,2923,8.0,0.3785115230048932
1048,3789,12.0,0.3782114234617029
1048,3371,10.0,0.37817422991390925
1048,116289,1.0,0.3767921705224565
1048,4233,12.0,0.3752163655563001
1048,2493,5.0,0.3747938778207415
1048,2969,12.0,0.37431292872718
1048,3388,12.0,0.3738574097527705
1048,3768,12.0,0.37309103015131306
1048,3372,12.0,0.3729744719109733
1048,1158,12.0,0.3721370436663346
1048,3790,12.0,0.3719397918721905
1048,2532,12.0,0.3710807556541619
1048,3811,12.0,0.3696783319768595
1048,1167,1.0,0.36916350624033234
1048,117877,12.0,0.3690432759568255
1048,3775,12.0,0.36807421820313035
1048,3418,12.0,0.36762223667052096
1048,2480,5.0,0.36729172732157145
