Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6652,145,12.0,0.5172392412624827
6652,1115,1.0,0.5170827313944815
6652,2495,5.0,0.516687080103559
6652,1397,1.0,0.5166355169628077
6652,4271,11.0,0.5163355238148826
6652,3807,12.0,0.5162464335491544
6652,1449,12.0,0.5162185363824836
6652,4273,12.0,0.5157202491920964
6652,1136,1.0,0.5157169117565508
6652,609,12.0,0.5156449571989882
6652,2482,12.0,0.5153281380879049
6652,4291,12.0,0.5146580866737389
6652,2452,6.0,0.5141852282444657
6652,1402,2.0,0.5140908278480543
6652,1106,1.0,0.5139896800201217
6652,102589,5.0,0.5137095222678331
6652,2167,12.0,0.5135909245641666
6652,1739,1.0,0.5133797174023862
6652,3771,5.0,0.5130163183229197
6652,2451,6.0,0.5130034439186488
6652,2439,9.0,0.5125600537116044
6652,1438,12.0,0.5119446532714222
6652,1112,1.0,0.5118562190482995
6652,1445,9.0,0.5117338956608455
6652,110049,1.0,0.5116793460247782
6652,1423,1.0,0.5113481086284122
6652,1421,12.0,0.5112026160133019
6652,95350,9.0,0.5108570866445328
6652,1408,12.0,0.5106120164080183
6652,2155,12.0,0.5099890486666228
6652,2156,10.0,0.5096174615158756
6652,1435,12.0,0.509569090835952
6652,2034,12.0,0.5094057458090889
6652,549,1.0,0.5092282601927517
6652,1403,12.0,0.508941461576639
6652,1422,12.0,0.5089133130242224
6652,2887,12.0,0.5086055307630002
6652,2169,12.0,0.5083694551501466
6652,1413,12.0,0.5083250780608186
6652,881,9.0,0.5082599932729014
6652,1436,12.0,0.508192371287558
6652,4730,12.0,0.5078345362003369
6652,2168,10.0,0.5076951325453307
6652,1450,12.0,0.5076421393390598
6652,1441,12.0,0.5073561273906758
6652,4228,12.0,0.5072771776102574
6652,1429,12.0,0.5070960967128155
6652,4712,10.0,0.5069098013667757
6652,1745,12.0,0.5062792981889017
6652,4714,12.0,0.5060915550364546
6652,1430,12.0,0.5059927155475192
6652,1125,1.0,0.5057740613697583
6652,4713,10.0,0.5053800900153573
6652,818,1.0,0.5053349880702359
6652,1411,1.0,0.5053120823623773
6652,109365,12.0,0.5048827110036798
6652,2493,6.0,0.5046038168589736
6652,1401,12.0,0.504325696777282
6652,1398,12.0,0.5042546956537982
6652,1406,12.0,0.5035133038323863
6652,1400,12.0,0.5033535358574949
6652,1735,12.0,0.5032695729434253
6652,159,10.0,0.5031929123800865
6652,1188,12.0,0.5029720542501654
6652,1405,12.0,0.5027872153210624
6652,1414,12.0,0.5027127050269234
6652,1746,12.0,0.5026191896233683
6652,1404,12.0,0.5021415916388059
6652,1734,12.0,0.5021285285861361
6652,1443,6.0,0.5019955299576297
6652,1736,11.0,0.5019921783261272
6652,104379,12.0,0.5012492591209561
6652,117730,9.0,0.5009663769770141
6652,1425,12.0,0.5007703585984181
6652,1426,12.0,0.5005402719576904
6652,2467,5.0,0.5001465601763129
6652,1416,12.0,0.5000919202847283
6652,1747,12.0,0.4996344321396158
6652,1442,7.0,0.49956870650682594
6652,1410,12.0,0.4994869721815376
6652,1434,12.0,0.4994460447083666
6652,1431,12.0,0.4991111434798623
6652,1396,12.0,0.4990868548046854
6652,1444,7.0,0.4988752284304059
6652,1395,11.0,0.4988532437076507
6652,1733,10.0,0.498751193980405
6652,1432,12.0,0.4985445102166096
6652,4290,12.0,0.4984925870059055
6652,1409,12.0,0.4984810471448976
6652,4749,12.0,0.49827105245354597
6652,1737,3.0,0.4979340414413208
6652,1412,10.0,0.4974840158415499
6652,1419,11.0,0.49735193075008244
6652,3820,12.0,0.4973489204272683
6652,1418,11.0,0.49729903198553216
6652,2171,12.0,0.49722115423780344
6652,1732,12.0,0.4967958466139365
6652,107742,1.0,0.4966868551863306
6652,1095,1.0,0.4966222708843816
6652,4748,12.0,0.4965435553109968
6652,2468,5.0,0.4962532375511237
6652,4768,12.0,0.4962372644817379
6652,1152,1.0,0.49617310470127474
6652,4231,12.0,0.4961690284148532
6652,4229,12.0,0.49584485262783307
6652,1394,12.0,0.4957592846039781
6652,110726,6.0,0.4954188888650095
6652,1738,10.0,0.49511576833474547
6652,4757,12.0,0.4950212545721939
6652,1420,10.0,0.4945534995137507
6652,560,1.0,0.4945401697959245
6652,4756,12.0,0.4942369310100795
6652,1427,11.0,0.4941961729798202
6652,98002,9.0,0.49409302355340756
6652,4729,12.0,0.49389808396064105
6652,4234,11.0,0.49243153415792196
6652,1415,12.0,0.49209242206571135
6652,113887,8.0,0.4920873882121687
6652,110372,1.0,0.4920646716611299
6652,4233,11.0,0.4920305760214825
6652,2490,11.0,0.49151985155868294
6652,569,1.0,0.49131341703975884
6652,809,1.0,0.49110591427039896
6652,824,1.0,0.48979569840155746
6652,4232,12.0,0.48963664665924933
6652,1139,7.0,0.4896227616178792
6652,2476,12.0,0.48961767618979335
6652,843,1.0,0.4894331546797068
6652,2466,5.0,0.48898975403724576
6652,4301,7.0,0.48865134975058755
6652,108445,10.0,0.488477923932647
6652,4302,11.0,0.4880985555327586
6652,548,1.0,0.4874116807528377
6652,2477,12.0,0.4873811413373982
6652,119572,9.0,0.4872819359002539
6652,4254,11.0,0.48699110585886374
6652,4241,11.0,0.4868129045958012
6652,2491,12.0,0.4867326107945831
6652,538,11.0,0.4860898516338771
6652,865,4.0,0.4845419167715834
6652,3842,12.0,0.4844324719103066
6652,1379,1.0,0.48364594759793744
6652,854,1.0,0.48346747887073227
6652,95482,12.0,0.4826338143938319
6652,112732,11.0,0.482387031298414
6652,120173,1.0,0.482367156868013
6652,4242,11.0,0.48092061167576783
6652,114205,1.0,0.4806875063511379
6652,2877,12.0,0.47953741084088797
6652,4255,12.0,0.4783806444482497
6652,4289,12.0,0.4776217077759911
6652,4249,12.0,0.4775911510751971
6652,114216,1.0,0.47656011866362946
6652,105475,1.0,0.4757773171994746
6652,4312,10.0,0.47533169383811724
6652,1151,8.0,0.4745837126850937
6652,2175,6.0,0.4744048493620847
6652,4737,9.0,0.474136482350889
6652,113550,1.0,0.4741103854610481
6652,5336,12.0,0.4739280902281695
6652,4738,12.0,0.47319809790525724
6652,1384,12.0,0.47304784304324954
6652,1092,9.0,0.47301303533881156
6652,867,10.0,0.472075990286543
6652,4691,12.0,0.47084510746629293
6652,4260,12.0,0.4692602784921923
6652,4747,11.0,0.46883093543138565
6652,808,1.0,0.4682065081745661
6652,4746,9.0,0.4681268986702469
6652,4270,12.0,0.46779257352851644
6652,111238,12.0,0.46745231754139105
6652,5337,12.0,0.46658302700967036
6652,567,7.0,0.4665760031920507
6652,4700,12.0,0.46645231651569274
6652,4745,10.0,0.46578267526709405
6652,4269,12.0,0.46567856499414606
6652,2494,10.0,0.46558752938726944
6652,579,1.0,0.4654911293986691
6652,4701,12.0,0.4651715513080381
6652,2479,11.0,0.4649911485119288
6652,4711,12.0,0.46487169335565615
6652,101526,12.0,0.4640452315985666
6652,1375,12.0,0.46325108874494847
6652,4719,12.0,0.4630510772269235
6652,5331,10.0,0.4629272551360404
6652,4277,2.0,0.46265102731810737
6652,97697,12.0,0.4624991616289138
6652,4256,12.0,0.46177218898860806
6652,541,1.0,0.4616192760750708
6652,1127,1.0,0.46079348860599434
6652,100726,2.0,0.45935438718122046
6652,4758,10.0,0.45925025291459254
6652,1179,4.0,0.45902986162645754
6652,4286,12.0,0.4589847752112691
6652,4276,2.0,0.45829053790683194
6652,842,12.0,0.45807027569138514
6652,4735,10.0,0.45806781841933963
6652,4235,12.0,0.45782540414963735
6652,4736,11.0,0.4575384095998879
6652,568,1.0,0.45686498351666827
6652,2481,11.0,0.4562513241760522
6652,4275,12.0,0.4560583037381142
6652,4699,12.0,0.45580662512641046
6652,275,9.0,0.4557493836765276
6652,5332,12.0,0.4557062042490535
6652,3795,7.0,0.4553761538963247
6652,1135,1.0,0.45472642143448916
6652,4692,12.0,0.45469875431356466
6652,4287,12.0,0.4539922386305576
6652,4236,12.0,0.45395157373039574
6652,2462,12.0,0.4538551978907195
6652,3853,12.0,0.4536703272759417
6652,4245,12.0,0.4524517104026553
6652,807,11.0,0.45218573400973583
6652,4755,3.0,0.4520673604004686
6652,5338,12.0,0.45148678719353197
6652,112192,6.0,0.45122971542710644
6652,4718,12.0,0.4506875094481019
6652,1128,7.0,0.4502958173671675
6652,114026,4.0,0.4499863134443809
6652,5320,11.0,0.44995939613781055
6652,96417,4.0,0.44921802411883416
6652,845,1.0,0.44886531516813577
6652,4243,12.0,0.4471388750304963
6652,3854,10.0,0.4468370694488485
6652,100393,1.0,0.446311007717591
6652,4759,11.0,0.44603121853052086
6652,4288,1.0,0.4458745424599415
6652,105521,1.0,0.4457870588089893
6652,2480,12.0,0.44514229645025283
6652,4246,12.0,0.4451356360782872
6652,4244,12.0,0.44507562600808837
6652,4742,10.0,0.4447957427586968
6652,4744,2.0,0.4438779442344486
6652,5321,11.0,0.44346427796308496
6652,4247,12.0,0.4431485119047721
6652,4753,12.0,0.4430845059478965
6652,102082,4.0,0.44229128928659034
6652,104157,12.0,0.44218740671614076
6652,588,12.0,0.442039175774285
6652,2867,12.0,0.4418874323624904
6652,4743,9.0,0.4418224699466632
6652,4754,10.0,0.4416082568109164
6652,598,12.0,0.4414616110278543
6652,1378,1.0,0.4410393176876477
6652,95222,12.0,0.4406442981770927
6652,2889,3.0,0.44045682025398836
6652,1168,8.0,0.4402904674188378
6652,426,6.0,0.44015320669418456
6652,1388,12.0,0.4391981903026201
6652,2868,12.0,0.43820303800897786
6652,891,12.0,0.43816792151943784
6652,4787,12.0,0.43800490389068136
6652,1167,9.0,0.4377581556751453
6652,114050,1.0,0.4369338732728073
6652,117501,5.0,0.43557658791121756
6652,4777,11.0,0.43557194063476157
6652,601,7.0,0.4352718543182974
6652,107468,12.0,0.43513031321475537
6652,4311,3.0,0.43473930260200744
6652,100160,1.0,0.43460255469365194
6652,578,1.0,0.4341966772052268
6652,2885,12.0,0.4338012933506512
6652,540,1.0,0.43284982803593564
6652,113079,6.0,0.43271839105903365
6652,158,9.0,0.43241172147840845
6652,2888,11.0,0.43221906551092304
6652,4248,12.0,0.4316902853485505
6652,1161,12.0,0.4315714730953061
6652,112791,1.0,0.43100777782376354
6652,890,9.0,0.43081284188397617
6652,626,8.0,0.43058312782969
6652,5324,12.0,0.4304491882124738
6652,853,1.0,0.4303297559280622
6652,5339,12.0,0.43017982007603883
6652,408,12.0,0.42903114212471194
6652,101967,8.0,0.42840582312546027
6652,113443,7.0,0.4283288934212698
6652,108489,9.0,0.4282109777634113
6652,100967,1.0,0.4277717055889453
6652,816,11.0,0.42715607513219733
6652,382,5.0,0.42699229664296134
6652,112935,12.0,0.4267660143109905
6652,162,5.0,0.4262013242983287
6652,103987,12.0,0.4259430021987892
6652,1093,1.0,0.4248488140261162
6652,104132,7.0,0.4243772639119999
6652,99498,1.0,0.4240594475709596
6652,95342,9.0,0.4237723648485737
6652,394,5.0,0.4231283759213821
6652,622,12.0,0.42307232900109704
6652,864,12.0,0.4225800239884172
6652,873,12.0,0.422474626425134
6652,856,1.0,0.42223767421093983
6652,582,12.0,0.42180588198085567
6652,855,1.0,0.4216325248199382
6652,5335,12.0,0.4210749755369494
6652,108216,11.0,0.42078227978118776
6652,105585,9.0,0.4200934281896176
6652,95295,10.0,0.4200384568377059
6652,110972,12.0,0.41948750129285295
6652,1126,1.0,0.41858750512062703
6652,139,12.0,0.4180302658135884
6652,4227,12.0,0.41778583611106224
6652,113319,1.0,0.4175802987129419
6652,581,12.0,0.4175237721326246
6652,106752,1.0,0.41670257201455085
6652,832,12.0,0.4162570977179959
6652,5359,12.0,0.41611597549213764
6652,1153,1.0,0.41488019068438853
6652,63,6.0,0.41457230002724677
6652,625,5.0,0.4142211063888491
6652,98620,1.0,0.41258079385202373
6652,115811,11.0,0.41019509286194533
6652,4268,12.0,0.40986137239677534
6652,815,10.0,0.4095378352543746
6652,1146,1.0,0.409232326156432
6652,4230,12.0,0.4087914076761139
6652,4257,12.0,0.4082463838518029
6652,806,1.0,0.4078376837736142
6652,99186,3.0,0.4076764513017972
