Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
99123,116230,11.0,-2.119331895365921
99123,1790,12.0,-2.1260171088429787
99123,5381,6.0,-2.1266279554209992
99123,105191,10.0,-2.1280677721144667
99123,4269,12.0,-2.1288798969133325
99123,816,12.0,-2.1291057506046767
99123,3800,10.0,-2.129560519990043
99123,3821,11.0,-2.1323160694402405
99123,3418,7.0,-2.1344948893727125
99123,2056,3.0,-2.1355537703739325
99123,1691,1.0,-2.136026788689266
99123,95435,1.0,-2.1465322354231473
99123,1782,11.0,-2.15115874661493
99123,265,3.0,-2.15132873817802
99123,7735,12.0,-2.1556550273367137
99123,5351,6.0,-2.15772505915158
99123,2096,5.0,-2.1679812542968304
99123,896,12.0,-2.1737199722633083
99123,1703,1.0,-2.1750944990662346
99123,815,12.0,-2.175849404151628
99123,2477,12.0,-2.178529767745694
99123,2115,9.0,-2.181015421065028
99123,808,12.0,-2.182275371513369
99123,1122,7.0,-2.1891334732325887
99123,567,12.0,-2.18975957885365
99123,1131,12.0,-2.1990745928680946
99123,2125,11.0,-2.2076376451242647
99123,2114,9.0,-2.2114411804111183
99123,5897,12.0,-2.211569752257742
99123,7130,1.0,-2.2172871716189695
99123,5893,10.0,-2.217774036309073
99123,101526,12.0,-2.219856373696571
99123,5291,8.0,-2.220495281277341
99123,113887,8.0,-2.22387306048908
99123,4257,12.0,-2.2249785590485174
99123,5352,6.0,-2.2319553074652645
99123,2961,1.0,-2.239193288085062
99123,2491,12.0,-2.2462775697363013
99123,4268,12.0,-2.2470119679830054
99123,1783,12.0,-2.2514740245595126
99123,410,12.0,-2.2519741730179166
99123,5890,12.0,-2.2565704873101358
99123,4717,12.0,-2.2649933023928406
99123,564,12.0,-2.2660901598228405
99123,97426,12.0,-2.268378531254186
99123,159,10.0,-2.26951854369722
99123,4236,9.0,-2.2741091715336044
99123,2535,12.0,-2.274151777412446
99123,2525,12.0,-2.274701601038709
99123,2524,12.0,-2.2890365330777174
99123,4719,10.0,-2.293147523527241
99123,3822,11.0,-2.293279962040591
99123,272,9.0,-2.3005098395906676
99123,105932,12.0,-2.3065733229639975
99123,4716,12.0,-2.308321367329501
99123,1704,8.0,-2.3087300982990673
99123,843,12.0,-2.3094791409289144
99123,624,12.0,-2.309519666551564
99123,5894,10.0,-2.3103486415951675
99123,117730,10.0,-2.31099815794868
99123,7129,1.0,-2.3114256649430738
99123,1091,12.0,-2.3121408775551036
99123,5907,12.0,-2.3128444947306765
99123,7105,12.0,-2.3136010695070888
99123,5974,4.0,-2.316215555385866
99123,1373,12.0,-2.317478467751313
99123,146,1.0,-2.317589186386348
99123,2095,5.0,-2.3177822428000896
99123,1125,10.0,-2.3183598729940713
99123,4255,2.0,-2.3185329400069743
99123,851,12.0,-2.3203383301233576
99123,4248,11.0,-2.3246164477877254
99123,2122,1.0,-2.3327072743477046
99123,263,11.0,-2.3341159336664563
99123,1714,9.0,-2.335557624126149
99123,110972,9.0,-2.3412180698080443
99123,1791,12.0,-2.349088351069513
99123,111100,2.0,-2.355302321318669
99123,1706,9.0,-2.355455399860348
99123,96417,1.0,-2.3573746698035043
99123,4247,10.0,-2.357931972727167
99123,4311,1.0,-2.362515355112016
99123,2069,4.0,-2.3653579348912346
99123,5938,10.0,-2.3666278357827477
99123,4288,12.0,-2.3672117533056523
99123,566,12.0,-2.367981357302797
99123,105714,12.0,-2.3692338717948176
99123,97810,12.0,-2.3710821238708757
99123,4275,12.0,-2.3760806601535234
99123,4246,10.0,-2.381463520493268
99123,5924,10.0,-2.386241775876608
99123,824,12.0,-2.391316717715814
99123,4277,12.0,-2.394797184350412
99123,1705,11.0,-2.3979313215456366
99123,639,12.0,-2.4040761819888763
99123,4241,2.0,-2.4063181501396724
99123,4724,12.0,-2.4063410303003296
99123,5915,10.0,-2.4106722985015874
99123,4725,12.0,-2.4115932665855886
99123,116842,12.0,-2.4186860150531584
99123,2070,3.0,-2.4234558176786005
99123,5889,2.0,-2.4260076146681135
99123,5908,11.0,-2.432278584788798
99123,5339,1.0,-2.4371462690060186
99123,578,1.0,-2.441323139266817
99123,1799,7.0,-2.4465395084175507
99123,4276,12.0,-2.45066441439047
99123,388,12.0,-2.4531541001293125
99123,109567,11.0,-2.454977213428622
99123,2126,10.0,-2.458879650203808
99123,4301,1.0,-2.459458771446919
99123,99500,12.0,-2.4598388912637392
99123,118579,12.0,-2.4611146410760085
99123,3397,6.0,-2.463329901716149
99123,854,1.0,-2.4669745946188772
99123,6480,12.0,-2.4671279453766464
99123,99186,12.0,-2.4682847471306553
99123,7108,12.0,-2.4716580095510703
99123,5923,12.0,-2.473149140159401
99123,2104,9.0,-2.473695550241175
99123,7126,10.0,-2.482224977338947
99123,2536,11.0,-2.4831704246530806
99123,5930,11.0,-2.487183224296488
99123,7125,12.0,-2.487601304417743
99123,10705,4.0,-2.4897664736011733
99123,2078,3.0,-2.492847165077607
99123,5931,12.0,-2.495259886906794
99123,4235,9.0,-2.496206452834138
99123,6520,11.0,-2.496653735371836
99123,4287,12.0,-2.499299788400999
99123,6522,9.0,-2.5006608675011592
99123,6521,9.0,-2.506896178165345
99123,6502,11.0,-2.5071091491317112
99123,1151,12.0,-2.510133568896251
99123,390,12.0,-2.510790964918846
99123,6503,11.0,-2.5123059984014855
99123,7115,11.0,-2.5154411473728113
99123,6500,12.0,-2.5155123402466577
99123,2083,1.0,-2.52489912782788
99123,1188,12.0,-2.528464434544036
99123,7124,11.0,-2.5338251556507685
99123,99952,12.0,-2.5339473978525797
99123,110169,12.0,-2.538891462638482
99123,4289,12.0,-2.5391880311383637
99123,112229,9.0,-2.540428275259869
99123,6523,10.0,-2.544388768716178
99123,4254,3.0,-2.5447406671362502
99123,887,6.0,-2.549588545037221
99123,4286,12.0,-2.5514207249663534
99123,4312,12.0,-2.5578760524261543
99123,95711,12.0,-2.5623632132455305
99123,8483,12.0,-2.5651998543027985
99123,4718,12.0,-2.5718419801827728
99123,155,3.0,-2.5737408399625004
99123,2537,12.0,-2.5790254084232775
99123,2856,10.0,-2.581452838741236
99123,96292,12.0,-2.581458420379247
99123,2106,12.0,-2.585399697503427
99123,2105,12.0,-2.5857872671224365
99123,4715,1.0,-2.5861232554890727
99123,2098,9.0,-2.5875308854552284
99123,119572,12.0,-2.5898016141384583
99123,398,12.0,-2.59056418601031
99123,4745,12.0,-2.5915454247545595
99123,1106,8.0,-2.5921027076794068
99123,2099,12.0,-2.593787643319915
99123,271,12.0,-2.5938903508608355
99123,7114,12.0,-2.5951001655970316
99123,5877,1.0,-2.6047307389786307
99123,4245,9.0,-2.606629075161827
99123,1715,8.0,-2.613208539595028
99123,597,12.0,-2.6142599323612687
99123,559,7.0,-2.6165605723218364
99123,613,12.0,-2.6174899513825296
99123,109100,12.0,-2.6261487677169093
99123,158,9.0,-2.63154549583956
99123,6501,12.0,-2.632466836041667
99123,3765,11.0,-2.6368739599566133
99123,2527,12.0,-2.6381284760248973
99123,606,5.0,-2.6427731189362706
99123,2112,9.0,-2.644622522060595
99123,11449,11.0,-2.645829485135117
99123,96662,12.0,-2.6475783773628976
99123,11450,10.0,-2.6481277409781865
99123,101908,12.0,-2.6535545740650184
99123,10696,9.0,-2.653691626359887
99123,841,12.0,-2.658684830924014
99123,2113,12.0,-2.6625613416182703
99123,2857,10.0,-2.6636080670465545
99123,2079,4.0,-2.6652315288638104
99123,1110,12.0,-2.666505675536618
99123,1102,4.0,-2.6687051964727186
99123,7107,12.0,-2.6805769204882495
99123,844,1.0,-2.681297834612914
99123,2077,4.0,-2.6826355774989348
99123,4234,2.0,-2.68515394624636
99123,1378,12.0,-2.6851611465260308
99123,5878,2.0,-2.699413452399963
99123,2100,12.0,-2.699481482951279
99123,1695,7.0,-2.699589758778237
99123,7717,12.0,-2.705429159923616
99123,5322,8.0,-2.7076311055407056
99123,2085,4.0,-2.709351759619731
99123,575,12.0,-2.7205313547707988
99123,2076,4.0,-2.721103997647194
99123,2516,12.0,-2.7220286254865247
99123,3789,6.0,-2.7220344801883236
99123,112967,10.0,-2.7253419287802054
99123,1481,10.0,-2.7317316629625865
99123,2514,11.0,-2.732874557000523
99123,4746,12.0,-2.7340236099247237
99123,3345,12.0,-2.73516240601186
99123,149,12.0,-2.736920190032786
99123,2528,12.0,-2.7522193255403304
99123,52,12.0,-2.7588283268902787
99123,5350,3.0,-2.7593352945721783
99123,3370,12.0,-2.7606783160132236
99123,832,12.0,-2.764187238445215
99123,100967,1.0,-2.7643897196922826
99123,3328,12.0,-2.7681383292714155
99123,1684,1.0,-2.7742091754708738
99123,4736,12.0,-2.7749673381605846
99123,3333,12.0,-2.7757427119907643
99123,7080,11.0,-2.7776225306592357
99123,3794,12.0,-2.778835195999595
99123,102765,12.0,-2.7796239334527693
99123,4233,2.0,-2.7799307270010436
99123,97697,12.0,-2.7866858890473707
99123,7106,12.0,-2.795037124555172
99123,1828,3.0,-2.7982272302602578
99123,1132,10.0,-2.80096784643344
99123,3355,12.0,-2.811861510872319
99123,4755,12.0,-2.8150469031353915
99123,3321,12.0,-2.8165306053048336
99123,2107,12.0,-2.819087143685919
99123,111140,10.0,-2.8222156763618496
99123,62,12.0,-2.8239407081334873
99123,1121,12.0,-2.8251951076420894
99123,160,12.0,-2.825561188191789
99123,6504,1.0,-2.829627030243003
99123,7095,12.0,-2.831841483001191
99123,2505,12.0,-2.8320745895948067
99123,5340,5.0,-2.8339306137600158
99123,4735,12.0,-2.8394991122330278
99123,6479,12.0,-2.8399945748974407
99123,2057,4.0,-2.8425580161689665
99123,7079,10.0,-2.8456603575390913
99123,2515,12.0,-2.846134364019114
99123,5912,12.0,-2.847525005583967
99123,3344,12.0,-2.853148369976832
99123,3354,12.0,-2.862510206685315
99123,853,1.0,-2.8628539193850915
99123,3353,12.0,-2.869443019727245
99123,1683,3.0,-2.8717136398427057
99123,5338,1.0,-2.874237161149574
99123,4758,12.0,-2.8758760191222246
99123,4743,12.0,-2.877306205155847
99123,2084,4.0,-2.877731357276531
99123,4754,12.0,-2.87820867417532
99123,3798,8.0,-2.879503269717536
99123,264,10.0,-2.8795141483013125
99123,5888,2.0,-2.880642544689826
99123,2091,11.0,-2.885550299065307
99123,4768,8.0,-2.8869764940521963
99123,7096,12.0,-2.8914588427307995
99123,3817,12.0,-2.8925984755050567
99123,3818,12.0,-2.9026555557054903
99123,1389,6.0,-2.902785663176245
99123,3386,12.0,-2.903593313859304
99123,1152,1.0,-2.9059199586750055
99123,104190,12.0,-2.91228031867147
99123,3343,12.0,-2.918385617117613
99123,4759,12.0,-2.9189146142661544
99123,3342,12.0,-2.9216406976710814
99123,2489,12.0,-2.9251109179492674
99123,4753,12.0,-2.9286360710766606
99123,4747,12.0,-2.934860583810228
99123,4742,12.0,-2.9352330851029644
99123,1386,1.0,-2.9356953213682613
99123,3416,1.0,-2.9364080641056423
99123,3387,12.0,-2.939365252692045
99123,3398,12.0,-2.940607554003811
99123,5925,12.0,-2.940678452389904
99123,108459,12.0,-2.9451440434393303
99123,106447,1.0,-2.9537334553454793
99123,2035,2.0,-2.954899513893125
99123,3790,8.0,-2.9553394750092528
99123,69,12.0,-2.9581285478965818
99123,2090,3.0,-2.9617051210804233
99123,4749,4.0,-2.964980737226395
99123,1694,7.0,-2.9781250477572243
99123,1092,12.0,-2.9884893508297807
99123,6514,12.0,-2.989313219255773
99123,4756,8.0,-2.9932081791277074
99123,4777,12.0,-2.9932618456467615
99123,6513,2.0,-2.9932635015079216
99123,116262,8.0,-3.0041704338247435
99123,3320,12.0,-3.007355850156089
99123,3768,12.0,-3.0075425049816573
99123,833,8.0,-3.007798457789133
99123,4737,12.0,-3.008258708384801
99123,2034,2.0,-3.012311706163594
99123,4738,1.0,-3.0155376619791836
99123,4744,12.0,-3.0190007080845724
99123,2858,5.0,-3.01916209495573
99123,72,1.0,-3.0242389476059097
99123,1133,12.0,-3.0252056641794205
99123,3352,12.0,-3.037902613299437
99123,5334,6.0,-3.041038420460117
99123,6485,1.0,-3.042706898568092
99123,2954,12.0,-3.049282254039328
99123,70,12.0,-3.0553615124441933
99123,5911,12.0,-3.061227717807066
99123,5926,12.0,-3.0622372531410837
99123,3778,12.0,-3.0628526839930688
99123,1693,7.0,-3.062950948950582
99123,3774,12.0,-3.0640782483992517
99123,3375,12.0,-3.065641728019
99123,3337,12.0,-3.0669087969412425
99123,3338,12.0,-3.068778551661742
99123,3327,11.0,-3.071023421774976
99123,2507,12.0,-3.0927182609706634
99123,111136,12.0,-3.097078069442605
99123,614,12.0,-3.0971221113732916
99123,153,12.0,-3.1006824124457637
99123,4731,3.0,-3.104738519425715
99123,850,10.0,-3.104850496713926
99123,6495,12.0,-3.114306580517944
99123,2080,3.0,-3.119718080086768
99123,4757,6.0,-3.1232283412838884
99123,3810,12.0,-3.1259016020131227
99123,2092,12.0,-3.1318203135057665
99123,4290,10.0,-3.1331625623094643
99123,3793,12.0,-3.135916120130772
99123,2506,12.0,-3.1418885329756483
99123,3332,12.0,-3.14355155216263
99123,821,12.0,-3.14963368588627
99123,5910,12.0,-3.154654518272645
99123,6515,12.0,-3.1576405714175877
99123,1124,2.0,-3.162936998749755
99123,7109,12.0,-3.1630777124932914
99123,2962,12.0,-3.1668939917063055
99123,5909,12.0,-3.166987143033759
99123,1130,1.0,-3.1716040796695246
99123,558,11.0,-3.171759120772485
99123,102572,1.0,-3.1730561960858035
99123,3362,12.0,-3.173276585074751
99123,6505,12.0,-3.1770782934817063
99123,2086,12.0,-3.178473568302829
99123,6481,12.0,-3.1807115609679437
99123,99269,1.0,-3.181769295522086
99123,3309,11.0,-3.1820973313899144
99123,3811,12.0,-3.193867607030734
99123,3340,12.0,-3.1995935474845245
99123,4302,10.0,-3.201389581435518
99123,6483,12.0,-3.2025050596972333
99123,5904,12.0,-3.2102029736805715
99123,6486,12.0,-3.2202572419513835
99123,6484,12.0,-3.220426901951865
99123,2949,1.0,-3.2207402394143614
99123,2089,4.0,-3.223050110604044
99123,416,7.0,-3.2288709668002538
99123,3415,12.0,-3.2340312147249453
99123,6496,12.0,-3.2346294355835337
99123,4712,1.0,-3.2366470723639704
99123,431,9.0,-3.243361200266494
99123,6482,12.0,-3.247101673457008
99123,4273,1.0,-3.248635578338405
99123,7092,12.0,-3.25117652022597
99123,3785,12.0,-3.266536479362043
99123,2942,4.0,-3.267521303373024
99123,7082,12.0,-3.2789143585918845
99123,4291,9.0,-3.281509892901428
99123,3766,11.0,-3.2835054282464604
99123,110742,6.0,-3.2928367662501232
99123,3782,12.0,-3.296737095279874
99123,2540,12.0,-3.300593315784556
99123,7081,12.0,-3.302871071052806
99123,256,12.0,-3.304388764650688
99123,117410,12.0,-3.304500623922146
99123,3779,12.0,-3.3169574513247397
99123,3775,12.0,-3.3221002122968697
99123,3780,12.0,-3.322207721320961
99123,3781,12.0,-3.332526779628214
99123,7090,12.0,-3.3418318682627497
99123,862,12.0,-3.343441038018958
99123,97519,9.0,-3.345549096533765
99123,4729,11.0,-3.349786283856856
99123,7091,12.0,-3.3501268981799877
99123,3388,12.0,-3.3577600972745216
99123,4271,12.0,-3.361947083943761
99123,420,1.0,-3.362521869158245
99123,5896,12.0,-3.3659977250275936
99123,2093,11.0,-3.3712720324449554
99123,4253,3.0,-3.3729686008378703
99123,120066,11.0,-3.3759472567589857
99123,2859,5.0,-3.3780044216717373
99123,565,1.0,-3.3848360039388066
99123,2967,1.0,-3.3869548058635948
99123,5887,3.0,-3.389614374821732
99123,4702,12.0,-3.3932971600027466
99123,2533,12.0,-3.394132431047704
99123,4703,12.0,-3.398698427273894
99123,5895,8.0,-3.4115208562951462
99123,3791,12.0,-3.4139611034670416
99123,3783,12.0,-3.424758909015285
99123,2532,12.0,-3.4294081507165517
99123,400,11.0,-3.431284056260843
99123,151,12.0,-3.4322509919961366
99123,3792,12.0,-3.4332863610097846
99123,5311,7.0,-3.434223534940166
99123,4748,5.0,-3.448443544826068
99123,3801,11.0,-3.450078358208584
99123,4739,3.0,-3.4502580083766468
99123,4730,12.0,-3.4553872732716666
99123,5349,11.0,-3.455426103165337
99123,842,12.0,-3.4619688620351026
99123,5886,11.0,-3.4623391808829584
99123,540,11.0,-3.4771338235958416
99123,4274,3.0,-3.4778316185344824
99123,3784,12.0,-3.478291426385427
99123,103393,12.0,-3.478719019310433
99123,1135,12.0,-3.485013988884014
99123,4264,3.0,-3.492576849702301
99123,2517,12.0,-3.4962541726346448
99123,387,12.0,-3.497015147651065
99123,3862,3.0,-3.4978140644669713
99123,96614,12.0,-3.5027894494168033
99123,3372,12.0,-3.5105924375285396
99123,2970,12.0,-3.5107375092488313
99123,1166,4.0,-3.51938424320529
99123,74,12.0,-3.527939157646516
99123,3335,12.0,-3.535749591851501
99123,3371,11.0,-3.545954446667424
99123,1150,12.0,-3.546243402482925
99123,5348,11.0,-3.551533122482314
99123,384,4.0,-3.554454700408683
99123,112935,6.0,-3.562127966695318
99123,2934,12.0,-3.58413191174364
99123,3341,11.0,-3.585780407624485
99123,4261,12.0,-3.596122869477586
99123,3334,12.0,-3.598418743000426
99123,902,12.0,-3.613295461799999
99123,105834,12.0,-3.627317539229151
99123,5333,12.0,-3.6319220495626565
99123,118772,12.0,-3.632241901488647
99123,2555,5.0,-3.6437849622759595
99123,4262,12.0,-3.6569068440807317
99123,5360,9.0,-3.6594411743204427
99123,5346,9.0,-3.6614120090646454
99123,2563,6.0,-3.664080901890152
99123,4252,12.0,-3.666017453010423
99123,5347,9.0,-3.670790952119143
99123,2969,12.0,-3.6711469290784216
99123,5321,5.0,-3.68068099144907
99123,2541,12.0,-3.706369872335326
99123,2921,12.0,-3.7068467710823034
99123,2922,12.0,-3.7185273286223417
99123,4263,12.0,-3.72681315019493
99123,1171,11.0,-3.7333035844981426
99123,5320,2.0,-3.7337953097532566
99123,99720,12.0,-3.7519033775036696
99123,5359,8.0,-3.7547508428733964
99123,2531,12.0,-3.7687285701797464
99123,2977,12.0,-3.790738469326577
99123,3329,12.0,-3.794078155263657
99123,415,12.0,-3.794742741376833
99123,5331,4.0,-3.795229640476676
99123,2939,6.0,-3.7984417461068194
99123,2539,12.0,-3.8208370340846267
99123,5336,3.0,-3.8532091450660664
99123,382,11.0,-3.8579961930851496
99123,2918,12.0,-3.8776038654550966
99123,2538,12.0,-3.892635580269686
99123,5332,3.0,-3.932054677559085
99123,831,9.0,-3.9637920386008147
99123,110049,12.0,-3.9709780919212063
99123,3336,12.0,-3.982867430831738
99123,2933,12.0,-4.004510617419853
99123,2556,12.0,-4.0416209588709435
99123,5337,3.0,-4.049431927667549
99123,118755,12.0,-4.0508312871161385
99123,5299,5.0,-4.053373236849307
99123,1111,1.0,-4.069733930992946
99123,560,12.0,-4.083422981295117
99123,113004,12.0,-4.09596925906
99123,3318,12.0,-4.099940946347667
99123,114285,12.0,-4.116149104779243
99123,100601,12.0,-4.130273190940989
99123,5310,5.0,-4.149804615768695
99123,1093,12.0,-4.184799948778962
99123,1172,12.0,-4.18722510391923
99123,2932,12.0,-4.205750269289529
99123,5300,5.0,-4.207208547289537
99123,98146,7.0,-4.212821293973974
99123,3319,12.0,-4.216486928757684
99123,1179,4.0,-4.280290453407584
99123,105284,12.0,-4.297728764142752
99123,95222,12.0,-4.30068960273353
99123,113550,12.0,-4.301640292253284
99123,2919,12.0,-4.314035315390969
99123,2554,12.0,-4.3235862179202655
99123,573,12.0,-4.332406570030736
99123,393,1.0,-4.339912912388324
99123,2907,12.0,-4.351768557226046
99123,2908,12.0,-4.358160154471891
99123,113079,7.0,-4.3582768900920925
99123,2909,12.0,-4.363197655553349
99123,2870,9.0,-4.364681712849215
99123,2906,12.0,-4.369882294511942
99123,383,12.0,-4.383316523971675
99123,269,12.0,-4.396271062507425
99123,59,12.0,-4.406998581867771
99123,136,9.0,-4.4167120067058745
99123,97975,12.0,-4.46025270346252
99123,822,11.0,-4.469236042139682
99123,2905,12.0,-4.48916779265221
99123,2561,12.0,-4.495953103187191
99123,98307,12.0,-4.510040688310136
99123,2920,12.0,-4.52760319015261
99123,109040,11.0,-4.611856737706
99123,2923,12.0,-4.70250925877775
99123,150,12.0,-4.722608790625552
99123,53,11.0,-4.756559375236412
99123,95482,9.0,-4.7686954391157865
99123,105115,8.0,-4.768749019877194
99123,3308,12.0,-4.776400613097514
99123,806,1.0,-4.776402629661853
99123,2924,12.0,-4.781800456361949
99123,2943,8.0,-4.799860188834755
99123,574,12.0,-4.815079518918355
99123,2931,12.0,-4.81525715042504
99123,2897,12.0,-4.818381956075828
99123,2948,9.0,-4.837344107370148
99123,2898,9.0,-4.848972429208379
99123,105475,9.0,-4.858351819615796
99123,587,12.0,-4.861376605974416
99123,1181,12.0,-4.873046822400238
99123,2562,12.0,-4.875119699895272
99123,877,12.0,-4.878396933971465
99123,2899,12.0,-4.925410854531828
99123,1136,12.0,-4.93389972248874
99123,2944,9.0,-4.969300174775469
99123,375,12.0,-4.97215365568978
99123,1113,8.0,-4.992080767493915
99123,549,9.0,-4.995182472674793
99123,118289,12.0,-4.999740170679509
99123,103185,12.0,-5.02801999049096
99123,620,10.0,-5.053431744049847
99123,113026,12.0,-5.066951800004212
99123,100393,10.0,-5.100291264679108
99123,2887,12.0,-5.129442117332082
99123,2877,2.0,-5.132251420310157
99123,104132,10.0,-5.188354548810892
99123,2941,12.0,-5.1888172508081185
99123,1810,12.0,-5.191666440512388
99123,809,12.0,-5.2071024246038045
99123,2880,12.0,-5.251077932375927
99123,2940,8.0,-5.2651643857417
99123,1809,12.0,-5.277103249751068
99123,889,12.0,-5.2875638681436685
99123,396,12.0,-5.30336889389046
99123,596,12.0,-5.31797762961878
99123,2896,12.0,-5.384855548661999
99123,131,12.0,-5.460960925654317
99123,2879,12.0,-5.487350525186884
99123,423,6.0,-5.506495268526016
99123,1149,9.0,-5.543473829397721
99123,115717,1.0,-5.549301098183726
99123,1811,12.0,-5.629721608837027
99123,871,11.0,-5.6791941904858065
99123,68,9.0,-5.694580662608966
99123,96556,12.0,-5.741067095631803
99123,144,12.0,-5.74986420950922
99123,2869,12.0,-5.764115907746652
99123,2895,12.0,-5.765104886123781
99123,118989,11.0,-5.8103488974233235
99123,2878,12.0,-5.810661662836311
99123,1818,12.0,-5.849859154935236
99123,101175,1.0,-5.888600460133034
99123,1143,12.0,-5.983595227582361
99123,75,1.0,-6.021310822926069
99123,1817,12.0,-6.115097652216568
99123,547,1.0,-6.132835040702401
99123,2867,5.0,-6.186882423465609
99123,100088,12.0,-6.2338725923645635
99123,2868,4.0,-6.290891718927668
99123,2885,5.0,-6.43116817239745
99123,576,6.0,-6.479291716539267
99123,2888,4.0,-6.479737383069767
99123,1138,1.0,-6.5014660783591385
99123,112377,12.0,-6.504657207416894
99123,1103,1.0,-6.596336664764825
99123,110372,12.0,-6.658098971898189
99123,541,1.0,-6.862607966042699
99123,872,10.0,-6.919255217738087
99123,1180,12.0,-6.928001444997552
99123,2889,12.0,-6.984433743373718
99123,137,12.0,-6.9940782872160545
99123,1379,1.0,-7.037162713791851
99123,638,12.0,-7.083902336359037
99123,73,12.0,-7.094181856296343
99123,120173,12.0,-7.095242570105116
99123,1134,5.0,-7.108631564938921
99123,397,12.0,-7.170386383973705
99123,1189,12.0,-7.265422541566094
99123,1123,1.0,-7.4193741795327846
99123,840,12.0,-7.443659434813627
99123,109932,1.0,-7.700065064517002
99123,111902,1.0,-7.702648658907112
99123,422,12.0,-7.748330566456765
99123,116360,10.0,-7.826151449888966
99123,107518,8.0,-8.291181587448541
99123,633,12.0,-8.456989071265554
99123,111891,5.0,-8.4798510181554
99123,1158,12.0,-8.522335337256818
99123,112703,12.0,-8.618744388586121
99123,262,12.0,-8.829680044386667
99123,268,12.0,-8.838306733909175
99123,250,12.0,-8.8745449011591
99123,1157,12.0,-8.926528805391715
99123,637,12.0,-9.040426733645521
99123,103517,12.0,-9.073265558310053
99123,409,12.0,-9.080880490247477
99123,251,12.0,-9.131088599437769
99123,1197,12.0,-9.243238521698142
99123,115678,12.0,-9.49187525074075
99123,110726,1.0,-9.528743299134415
99123,399,10.0,-9.831965262940914
99123,641,12.0,-10.029950573829508
99123,605,12.0,-10.107152335378393
99123,642,12.0,-10.340267575637643
99123,621,11.0,-10.474840416103605
99123,1207,12.0,-10.546955259488684
99123,98620,1.0,-10.596811835022628
99123,118392,12.0,-10.629955206803027
99123,129,9.0,-10.763789274676444
99123,143,12.0,-11.272077847863518
99123,424,4.0,-11.456473660577224
99123,829,12.0,-11.624200069852925
99123,401,1.0,-11.769381724113227
99123,371,12.0,-12.575811968860616
99123,916,12.0,-12.847289570002705
99123,389,10.0,-12.930112335046895
99123,888,12.0,-13.365121966996186
99123,1165,1.0,-13.611358888617527
99123,895,12.0,-14.23192922990945
99123,270,1.0,-14.49195370663076
99123,260,12.0,-15.693271344022289
99123,1182,9.0,-16.873541445766367
99123,544,11.0,-16.880209008362378
99123,66,1.0,-17.064513474203533
99123,107742,1.0,-17.50254060705349
99123,535,12.0,-17.513272826148125
99123,51,12.0,-17.58223331312293
99123,118786,12.0,-17.61437636545613
99123,545,12.0,-19.109884544251543
99123,108489,12.0,-19.28128267009782
99123,112016,12.0,-19.754030663234545
99123,910,12.0,-21.952927822676415
99123,630,11.0,-22.774662266279503
99123,537,12.0,-23.97126800075519
99123,152,12.0,-24.87492710503247
99123,114338,12.0,-25.210446599340685
99123,917,12.0,-25.992099717273
99123,631,12.0,-26.757612531652494
99123,257,12.0,-27.417649385961745
99123,376,12.0,-31.21226414051487
99123,99557,1.0,-35.01151721940746
99123,246,12.0,-35.13845259289421
99123,640,12.0,-37.11652398943508
99123,117724,1.0,-45.14722902870575
99123,903,12.0,-45.43599572080045
99123,261,12.0,-45.829715702189915
99123,878,1.0,-49.937437056864006
99123,1198,12.0,-50.45997812513998
99123,118429,12.0,-55.70126803197399
99123,629,1.0,-67.29946913950383
99123,879,1.0,-88.59618318749371
99123,109573,1.0,-105.65977397023543
99123,918,12.0,-114.6838897655083
99123,636,12.0,-172.19921808278673
99123,909,1.0,-190.5278935890005
99123,911,12.0,-201.06655081715903
