Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
288,4270,5.0,-0.0200547545333547
288,1773,12.0,-0.021497097328384562
288,4260,6.0,-0.024606206419087284
288,2156,3.0,-0.024843271398963696
288,421,5.0,-0.02650316401512076
288,6573,10.0,-0.02701991740826437
288,2552,5.0,-0.02865489766401308
288,2888,4.0,-0.0291803625304885
288,3773,11.0,-0.029703745646933566
288,1722,2.0,-0.02977686406938429
288,606,5.0,-0.029915494667438258
288,1160,12.0,-0.03017503137008659
288,1762,12.0,-0.03065122591197733
288,1166,3.0,-0.03263245974382745
288,4725,2.0,-0.03448986590152292
288,1724,5.0,-0.039614830359362196
288,1749,10.0,-0.040685992396529036
288,3374,11.0,-0.0420347711402973
288,1713,2.0,-0.042479657841718366
288,1734,2.0,-0.04350593250635004
288,1725,6.0,-0.044643222778733005
288,2968,2.0,-0.04571300350738916
288,2880,8.0,-0.04588167246407804
288,1375,1.0,-0.04690069036132627
288,1388,11.0,-0.04711756354823282
288,2155,5.0,-0.04750049185443528
288,1420,1.0,-0.04756054885677141
288,4269,6.0,-0.048103048092995815
288,7145,12.0,-0.05069310083624723
288,5871,1.0,-0.05219181179496224
288,2171,5.0,-0.05236280863162568
288,108048,12.0,-0.05237438230103786
288,539,10.0,-0.055430419497666916
288,546,2.0,-0.05590162954677691
288,1141,3.0,-0.057559057534735114
288,2076,5.0,-0.05757910072506145
288,3822,11.0,-0.05918100000329973
288,1828,4.0,-0.06084900055287168
288,2482,4.0,-0.06162849871467846
288,2564,7.0,-0.062097170123338374
288,3821,11.0,-0.06238812173737829
288,2896,10.0,-0.06404618330645762
288,101208,5.0,-0.06496140307701026
288,1739,12.0,-0.06568937404218933
288,1748,12.0,-0.0659052479881268
288,3318,3.0,-0.06628795683950806
288,1419,2.0,-0.06696289022896273
288,105714,1.0,-0.06716552382881713
288,4713,2.0,-0.06776519597537844
288,2167,5.0,-0.06886036631494141
288,112211,12.0,-0.0713680739460758
288,4739,3.0,-0.07202005311378157
288,95545,5.0,-0.0721928033867425
288,2123,4.0,-0.07290391226514625
288,2162,6.0,-0.0730643947909102
288,1426,1.0,-0.0731847172294624
288,2077,4.0,-0.07403224993002921
288,1131,1.0,-0.07441840133226574
288,1691,2.0,-0.07444971805622691
288,1684,1.0,-0.07501432747457226
288,1772,12.0,-0.0763406748739297
288,1738,12.0,-0.0771665129360033
288,5322,7.0,-0.07942802394953907
288,3854,5.0,-0.0796886390823115
288,839,10.0,-0.07969618789169708
288,110742,12.0,-0.08027779163897475
288,96475,11.0,-0.08049150247812986
288,109365,3.0,-0.08050656885571028
288,3309,10.0,-0.08070458039725303
288,5891,3.0,-0.08098933155874644
288,3800,12.0,-0.08224235973303173
288,1732,7.0,-0.08364460031070431
288,4274,3.0,-0.08558177108881626
288,1737,12.0,-0.08565414827142148
288,2889,4.0,-0.08581997281831488
288,3842,5.0,-0.08622568205673042
288,116599,7.0,-0.08646634875358283
288,7766,12.0,-0.08661667605308487
288,2135,4.0,-0.08710517068687151
288,3809,11.0,-0.08717215577430948
288,5897,1.0,-0.08785003149696125
288,2161,6.0,-0.08815960229173303
288,4249,5.0,-0.08983639967877144
288,1147,6.0,-0.09000306900073252
288,8464,10.0,-0.09027436884637074
288,3808,10.0,-0.09152548252985127
288,3817,12.0,-0.0919353517523549
288,3765,12.0,-0.09222381648390665
288,609,5.0,-0.09244078006557155
288,4312,12.0,-0.0935701238547404
288,2142,7.0,-0.09381952405961269
288,2879,7.0,-0.095987002721444
288,1130,1.0,-0.09604347245052236
288,2080,4.0,-0.09625937295144738
288,2163,6.0,-0.09705462270976328
288,3818,12.0,-0.09708106445783327
288,2954,2.0,-0.09739260608079925
288,3799,10.0,-0.09797995930077086
288,5335,10.0,-0.09823880892520997
288,4264,3.0,-0.09835195961943843
288,105521,5.0,-0.09929893797177969
288,2154,5.0,-0.09947763045484637
288,1733,12.0,-0.09990650734621509
288,165,6.0,-0.1012721403899337
288,3820,4.0,-0.10136000576294424
288,3370,12.0,-0.10310674342612591
288,1745,4.0,-0.10362021074597716
288,3767,12.0,-0.10363309047816083
288,1169,12.0,-0.10376213406188173
288,805,12.0,-0.10419790134011064
288,3373,12.0,-0.10539578386676851
288,3406,11.0,-0.10544354883170426
288,96215,8.0,-0.10650161893742105
288,3832,8.0,-0.1070117108701456
288,3810,12.0,-0.10835558137918921
288,97466,9.0,-0.10838043387463037
288,3819,7.0,-0.1089648865225199
288,2895,9.0,-0.10907030672986817
288,2148,5.0,-0.10927211236874146
288,4746,12.0,-0.11013547558294445
288,1438,1.0,-0.11044605578286149
288,5890,2.0,-0.1107192095258851
288,2125,12.0,-0.11092910739328543
288,1731,8.0,-0.11096293294569737
288,3831,7.0,-0.1110926798053784
288,3345,12.0,-0.11118095664423056
288,4702,1.0,-0.11150001921201302
288,2149,6.0,-0.11190756529389567
288,1444,12.0,-0.11225954482469547
288,4745,12.0,-0.11304857690803893
288,6471,1.0,-0.11365331868042872
288,2166,6.0,-0.11372822275437544
288,2150,7.0,-0.11417273616493362
288,1427,3.0,-0.11534207391541451
288,2869,6.0,-0.11583701512199052
288,2961,2.0,-0.11597326831498966
288,1714,1.0,-0.11700307711984292
288,4736,12.0,-0.11737452086354416
288,1394,1.0,-0.11751779130073792
288,7198,12.0,-0.11776357222100509
288,1201,12.0,-0.1185509691139639
288,428,8.0,-0.11902603230108033
288,3862,5.0,-0.11979667048017983
288,2962,10.0,-0.11996537405498753
288,4252,5.0,-0.12058664061774271
288,2523,12.0,-0.12320322380772675
288,111585,8.0,-0.12403200021968908
288,4735,12.0,-0.12441540773770021
288,1186,12.0,-0.12469352846600534
288,4749,3.0,-0.12479385710535107
288,117701,9.0,-0.1248423205761724
288,3321,10.0,-0.12524796434723062
288,2495,5.0,-0.12551042342813146
288,4253,5.0,-0.12599446572288797
288,1721,7.0,-0.12620188392177156
288,2526,12.0,-0.12670613147893084
288,2496,10.0,-0.1268194416083488
288,3387,12.0,-0.1269976838224851
288,2115,10.0,-0.12700151683907124
288,3363,10.0,-0.12714209034617863
288,4263,5.0,-0.12729233753115876
288,5877,1.0,-0.1273756499796883
288,2114,11.0,-0.12774585228388236
288,1771,12.0,-0.12796216321551035
288,1418,2.0,-0.1280520997095418
288,97747,12.0,-0.12818998540688153
288,1120,10.0,-0.12827059262724094
288,113701,12.0,-0.12872393647982516
288,3355,12.0,-0.12875845334014624
288,2525,12.0,-0.12880162544471374
288,4747,12.0,-0.12926229811719647
288,2116,11.0,-0.1292980918156219
288,2502,11.0,-0.1294841520461958
288,7765,12.0,-0.13051206238183544
288,5974,11.0,-0.13062254769963833
288,3354,12.0,-0.1308397601108655
288,2513,12.0,-0.13123196473942844
288,4289,11.0,-0.13305014944611138
288,2524,12.0,-0.13319307031213912
288,1410,6.0,-0.13341943026425684
288,3386,12.0,-0.1336109274835926
288,1443,11.0,-0.13367942112144782
288,7134,1.0,-0.13372680158159667
288,2117,11.0,-0.13417619044640716
288,3811,12.0,-0.13497008862239745
288,7764,12.0,-0.1350494841358758
288,2503,11.0,-0.1355499321161957
288,3853,12.0,-0.1367152382920387
288,1409,7.0,-0.13767045371392417
288,102589,12.0,-0.137794540001418
288,1753,8.0,-0.13806836037676828
288,3320,9.0,-0.13849898135050043
288,2942,5.0,-0.13850069324361458
288,2098,12.0,-0.13862597180808112
288,2124,9.0,-0.1387308603930606
288,1706,10.0,-0.13891854090262346
288,5889,2.0,-0.13897825301064892
288,3342,12.0,-0.13908755951148666
288,3353,12.0,-0.1399732396702804
288,2535,12.0,-0.14031205183236883
288,7153,11.0,-0.14031631186715132
288,2504,11.0,-0.14032936075014035
288,1434,11.0,-0.14151487201615653
288,1411,6.0,-0.14155188281979147
288,2099,12.0,-0.1424536253487847
288,161,12.0,-0.14292882423133624
288,1425,10.0,-0.14319735546392232
288,1412,9.0,-0.14358228668765927
288,4262,4.0,-0.1444604276004242
288,3337,12.0,-0.14483415787738885
288,2084,4.0,-0.144846418750741
288,2939,7.0,-0.14516103990184037
288,5892,3.0,-0.14536623655450254
288,1415,12.0,-0.14550033743395452
288,3343,12.0,-0.1468504891961313
288,2141,11.0,-0.14710300094037265
288,3375,12.0,-0.14718962316531625
288,413,5.0,-0.14723656172841104
288,2140,12.0,-0.14752243523786546
288,3352,12.0,-0.1478366334317669
288,1760,6.0,-0.14795233422345633
288,913,8.0,-0.14796363602650087
288,3801,12.0,-0.1483762297443576
288,1422,10.0,-0.14881784799366238
288,3338,12.0,-0.1491582257877231
288,3344,12.0,-0.1491808771551384
288,2105,12.0,-0.14929073548457583
288,113162,12.0,-0.1496394032540318
288,3415,12.0,-0.14974816839260918
288,1416,7.0,-0.14996858285337233
288,1475,11.0,-0.15053652936136874
288,1781,12.0,-0.15068890531476065
288,2878,6.0,-0.1508570231296833
288,3327,11.0,-0.1509073405016439
288,3768,12.0,-0.151531611964155
288,6522,11.0,-0.1516788732662384
288,1421,9.0,-0.15206991677112347
288,1395,7.0,-0.15212103005261923
288,7801,12.0,-0.15332747932669033
288,2121,11.0,-0.15393241751559827
288,1414,8.0,-0.15463247566339255
288,7154,11.0,-0.15473215076045177
288,3790,12.0,-0.15507687845054385
288,2542,12.0,-0.1552602893051016
288,3778,12.0,-0.1556685938591218
288,1424,10.0,-0.1558372192048625
288,285,1.0,-0.1559118487329385
288,3398,12.0,-0.15604894742437692
288,2106,12.0,-0.15641921411047788
288,5372,12.0,-0.15656838160658837
288,1442,12.0,-0.15666195712316355
288,102898,11.0,-0.1567667846481251
288,3340,12.0,-0.15703560770061675
288,3791,12.0,-0.15750558823639627
288,2126,12.0,-0.15769631536818207
288,1761,7.0,-0.15804011019788833
288,2536,11.0,-0.15835382938272557
288,3351,9.0,-0.15835447030992067
288,1429,10.0,-0.15859594975723912
288,2100,11.0,-0.15897810729672424
288,54,12.0,-0.15937274551577385
288,4301,12.0,-0.1595332995270613
288,164,12.0,-0.1596671561633618
288,6521,11.0,-0.15967269234708148
288,106752,4.0,-0.15976921749251738
288,3328,12.0,-0.15993279627184798
288,1780,10.0,-0.16003413405234723
288,1423,8.0,-0.1600733046507612
288,1800,12.0,-0.1605647193471571
288,1774,12.0,-0.16149608485995892
288,3789,12.0,-0.16207557341359102
288,3774,12.0,-0.16262788579011622
288,1396,7.0,-0.16325329465098548
288,3397,12.0,-0.1637277646149906
288,95482,10.0,-0.16398339515450044
288,109953,12.0,-0.1643422366328695
288,1431,11.0,-0.16463775841656347
288,4737,12.0,-0.16497882742987668
288,4738,12.0,-0.16524545651779476
288,5893,12.0,-0.16559897269897017
288,4261,6.0,-0.16566284882740967
288,2122,12.0,-0.16582181477222901
288,1481,12.0,-0.1659477530452833
288,1145,12.0,-0.1660333853092133
288,1432,10.0,-0.16632018480403676
288,1413,11.0,-0.16650796749599772
288,1400,8.0,-0.16666528684912363
288,3333,12.0,-0.16706669496666637
288,1397,8.0,-0.167318571215058
288,109932,1.0,-0.16733462115765452
288,3798,12.0,-0.16832656330818918
288,2093,8.0,-0.16855948291184175
288,1132,1.0,-0.16908860986089747
288,2104,12.0,-0.1692162790123457
288,1436,11.0,-0.1693704383434258
288,2127,12.0,-0.16940310850643958
288,3416,12.0,-0.16956861711399585
288,110600,12.0,-0.17000400349939904
288,3332,12.0,-0.17002516582486416
288,3779,12.0,-0.17014672366830697
288,1437,11.0,-0.17052542318993869
288,565,4.0,-0.1709255329125039
288,3417,11.0,-0.17177652595484694
288,3418,8.0,-0.17260616745900115
288,1398,9.0,-0.17269700542814315
288,1445,12.0,-0.1727321311082921
288,2112,12.0,-0.17306456390028746
288,1435,11.0,-0.1731947584268987
288,1402,8.0,-0.1732412970679269
288,2107,11.0,-0.1733151561705748
288,2537,11.0,-0.17339008779263598
288,1790,12.0,-0.1733975628232649
288,2960,4.0,-0.1735699069443608
288,99380,12.0,-0.17400052040908198
288,1385,12.0,-0.17429832703991877
288,2086,9.0,-0.17433661785846932
288,283,7.0,-0.17464013368177733
288,897,12.0,-0.17476560660018214
288,2967,2.0,-0.17524098464798876
288,1430,10.0,-0.17533352925616597
288,380,12.0,-0.17556707217615997
288,1770,12.0,-0.1759037372707315
288,115291,12.0,-0.17592168475853498
288,2113,12.0,-0.1759549464894088
288,4302,12.0,-0.17644359667414888
288,600,11.0,-0.17644390945902555
288,6520,12.0,-0.17664333845186553
288,7133,1.0,-0.17749977552329343
288,3362,12.0,-0.17794036715463446
288,5878,2.0,-0.17826049450143455
288,1406,11.0,-0.18042012828145526
288,103660,8.0,-0.18085288117441123
288,104190,12.0,-0.18112704308633987
288,106928,11.0,-0.18124149427760972
288,1764,11.0,-0.18146377324432095
288,5915,12.0,-0.18166258051345685
288,1389,12.0,-0.18169414090682934
288,1090,11.0,-0.18173548818128227
288,1401,8.0,-0.18230077868187688
288,1403,9.0,-0.18247926206291742
288,104132,1.0,-0.18272193906204626
288,2091,12.0,-0.18276990075861943
288,1391,12.0,-0.18290653062878026
288,3794,12.0,-0.18351325567682486
288,4273,5.0,-0.18386407129669435
288,8453,12.0,-0.1839144115130238
288,1802,12.0,-0.1840591044906743
288,1094,12.0,-0.1848934274689482
288,7781,12.0,-0.18518569996658907
288,8490,12.0,-0.1852224163553553
288,1715,12.0,-0.18524827161207136
288,96292,12.0,-0.18557340297666647
288,2527,11.0,-0.1858841829764586
288,2514,11.0,-0.18607443246654065
288,1404,9.0,-0.1862293736835583
288,2092,11.0,-0.18624156983984919
288,7143,12.0,-0.18656796645737095
288,2085,3.0,-0.1872163407058498
288,95567,12.0,-0.18790467910769393
288,1405,9.0,-0.1883019727679458
288,3341,11.0,-0.18853096130283586
288,1441,11.0,-0.18870115586412317
288,3780,12.0,-0.18947947191344428
288,5894,12.0,-0.1900891901447972
288,5924,11.0,-0.19021363562784588
288,4712,4.0,-0.1908455982584807
288,4290,11.0,-0.1911220062308947
288,1450,12.0,-0.19116332602106967
288,3334,12.0,-0.1911959560890193
288,6480,12.0,-0.1943100995680913
288,3335,12.0,-0.19474429019880857
288,6524,12.0,-0.19599771670763966
288,109309,12.0,-0.19792256736780423
288,5957,12.0,-0.19866312933367292
288,6523,11.0,-0.1987924054539847
288,4271,7.0,-0.19908368015642797
288,4291,9.0,-0.19936254376065365
288,155,12.0,-0.19945756756582034
288,1693,12.0,-0.19966316792304606
288,2977,11.0,-0.19996052412152965
288,112229,9.0,-0.20033060983863615
288,1408,10.0,-0.2004104047891193
288,2146,12.0,-0.20052349975117356
288,838,11.0,-0.20128993057250755
288,1694,11.0,-0.20198002587444197
288,2970,12.0,-0.20278811135797792
288,6503,12.0,-0.20300400705682775
288,5958,12.0,-0.20300423095797537
288,7144,12.0,-0.203425381682506
288,7126,12.0,-0.20342645930015157
288,4277,12.0,-0.20359012030116452
288,7115,12.0,-0.20409253465955235
288,2528,12.0,-0.2042619202640541
288,1782,11.0,-0.2043774906825544
288,2969,12.0,-0.20450045888106594
288,108916,9.0,-0.20460925442998534
288,4729,10.0,-0.20467339924789996
288,3329,12.0,-0.204963171232857
288,5888,2.0,-0.20631188415617085
288,1089,10.0,-0.20651735280143968
288,118773,8.0,-0.20684169589323687
288,1439,9.0,-0.20696241697515294
288,1791,12.0,-0.2073233922952169
288,1695,11.0,-0.2077156953504744
288,2147,12.0,-0.2089105719941191
288,2120,6.0,-0.2097518405737826
288,1807,12.0,-0.2134569648919562
288,852,7.0,-0.21420474747108598
288,111238,11.0,-0.21455900510711023
288,2089,11.0,-0.2147429056479626
288,6530,2.0,-0.21475401195817634
288,5908,12.0,-0.21505575953602318
288,2128,12.0,-0.21546432085384581
288,1124,8.0,-0.21586364621382326
288,7790,11.0,-0.216340390493013
288,1783,12.0,-0.21641480721359518
288,1453,11.0,-0.21700053125418628
288,1792,12.0,-0.2174278976099031
288,414,10.0,-0.21749203389257366
288,7125,12.0,-0.21923352400834317
288,1449,12.0,-0.22027605740043654
288,100160,11.0,-0.22147079844658757
288,1794,12.0,-0.2234819807163162
288,1793,12.0,-0.22360332508792213
288,4730,10.0,-0.22365456125299366
288,1447,12.0,-0.2239200791238165
288,1703,3.0,-0.22442029551014153
288,3793,12.0,-0.22543076613108393
288,3785,12.0,-0.22561616764789627
288,7791,12.0,-0.2257518973707906
288,3388,12.0,-0.22595837583383416
288,103187,9.0,-0.2265435017888806
288,3766,11.0,-0.2266841588875319
288,1168,9.0,-0.22687732540608896
288,5905,3.0,-0.22707660583186584
288,3781,12.0,-0.2271366447156289
288,7132,2.0,-0.22827102037009683
288,3775,12.0,-0.22848866716141658
288,563,7.0,-0.22858795882629646
288,2515,12.0,-0.2289086348315985
288,2090,12.0,-0.22933115150920513
288,1784,12.0,-0.22998328142157964
288,3336,12.0,-0.23046738563580527
288,2516,12.0,-0.23097772619824375
288,9953,12.0,-0.23119430991206924
288,4276,12.0,-0.23136096734670564
288,112377,12.0,-0.2315205069704962
288,1795,12.0,-0.23219246058723364
288,256,12.0,-0.2327643463733129
288,1815,12.0,-0.23277741402699137
288,2095,5.0,-0.23315204940679735
288,555,7.0,-0.23320128586550304
288,8421,12.0,-0.2342244990934197
288,7124,12.0,-0.23535076659788645
288,1454,10.0,-0.23545787848387945
288,1448,12.0,-0.23573762652497576
288,5973,11.0,-0.23598717618652731
288,1460,11.0,-0.2373577308341095
288,2554,12.0,-0.23772248050641398
288,97517,12.0,-0.23799855676229087
288,2561,12.0,-0.2383382874307316
288,2139,12.0,-0.24002561997998817
288,2129,12.0,-0.24041280660437625
288,7127,12.0,-0.24075477630901498
288,1459,12.0,-0.24093390389893377
288,9910,12.0,-0.2412664399981128
288,2934,12.0,-0.2421429820896155
288,114053,10.0,-0.24272442922438087
288,103341,11.0,-0.24308809465861558
288,881,8.0,-0.24338285315953456
288,5907,12.0,-0.24350850568016802
288,1142,12.0,-0.24353321344027945
288,601,12.0,-0.24371176613386547
288,1785,12.0,-0.244349693500439
288,2096,6.0,-0.24519516647579986
288,120087,12.0,-0.24546397701842193
288,1455,9.0,-0.24566066257417507
288,5931,12.0,-0.24635466200132905
288,7108,12.0,-0.2465088350161344
288,3372,12.0,-0.24724348855980804
288,1183,12.0,-0.24793898522710678
288,1458,12.0,-0.2495883868507247
288,2505,12.0,-0.2498758038874005
288,3371,12.0,-0.2501735650886212
288,1461,11.0,-0.25098733070226253
288,2130,6.0,-0.2514097232057635
288,568,12.0,-0.251424610792226
288,3782,12.0,-0.2515704914565897
288,1456,8.0,-0.2521120688336034
288,278,8.0,-0.2535283556385872
288,1822,9.0,-0.25391056652806365
288,3783,12.0,-0.2543066441263462
288,107442,12.0,-0.25531186998406596
288,1786,12.0,-0.25665098759337734
288,3784,12.0,-0.2570402820389879
288,109040,12.0,-0.2589700881676551
288,4275,12.0,-0.25940010189441187
288,2955,8.0,-0.26234652641677614
288,2108,8.0,-0.2624673443692316
288,7128,12.0,-0.2634028675828317
288,2109,8.0,-0.2636016653323767
288,5913,3.0,-0.26408135670937893
288,1465,9.0,-0.2675349856500535
288,1464,9.0,-0.26783960060754786
288,608,8.0,-0.2694128388511421
288,95350,12.0,-0.2695895216255133
288,8500,11.0,-0.26959457066122616
288,1799,12.0,-0.2701328791123292
288,1202,1.0,-0.2730832303687156
288,6502,12.0,-0.2733152655912692
288,6536,4.0,-0.2734704484547945
288,2932,12.0,-0.27374055275323506
288,1806,12.0,-0.2745809011060114
288,2933,12.0,-0.2746310999857118
288,4768,10.0,-0.2753762292387554
288,7780,12.0,-0.2756198745636942
288,7141,12.0,-0.27565331220447375
288,3792,12.0,-0.2758529530154219
288,1470,9.0,-0.27614822833182107
288,1469,10.0,-0.27673628455925336
288,8489,12.0,-0.27679037558992525
288,2562,12.0,-0.2770042408127915
288,4287,12.0,-0.2790952425071851
288,7112,11.0,-0.2795457378959818
288,2097,9.0,-0.2803613156463689
288,4748,12.0,-0.2814879367164851
288,2923,12.0,-0.2817374144125575
288,9897,11.0,-0.2818960283822174
288,113868,9.0,-0.2832199885535027
288,5353,9.0,-0.28330403514304847
288,286,12.0,-0.28332632155759985
288,7093,12.0,-0.28360216476377476
288,1814,12.0,-0.28438226494322816
288,3308,12.0,-0.2845218844321349
288,7113,12.0,-0.2848971750599181
288,100873,12.0,-0.28565893857530433
288,7142,12.0,-0.28578537756561606
288,7114,12.0,-0.28606530156098
288,6497,2.0,-0.2862793635319345
288,2921,12.0,-0.2868500712222335
288,6518,2.0,-0.2877116554748691
288,105221,5.0,-0.2877851310196202
288,6487,2.0,-0.28778972622171484
288,6498,9.0,-0.2884604907175279
288,5947,11.0,-0.2893470719626319
288,2103,12.0,-0.2903874399864883
288,6499,9.0,-0.29050834184114493
288,116230,11.0,-0.2906437610849477
288,1118,12.0,-0.29115436397342154
288,5352,9.0,-0.2917487708974347
288,2948,9.0,-0.2921208428797184
288,1813,9.0,-0.2924354889300156
