Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6644,625,11.0,0.5392072263099658
6644,899,10.0,0.5384984882848515
6644,104535,1.0,0.5380963742226503
6644,2116,1.0,0.5369242987275906
6644,2109,4.0,0.5369231174461919
6644,1444,1.0,0.5322371182802681
6644,1173,11.0,0.530456808123879
6644,99498,1.0,0.5300754625388873
6644,2156,2.0,0.5298219413855438
6644,1160,8.0,0.52925024428774
6644,111522,6.0,0.5290634864192779
6644,2108,4.0,0.5284785140608592
6644,883,1.0,0.5275936448778521
6644,1795,2.0,0.5267968512640229
6644,1445,1.0,0.5258993015951736
6644,864,12.0,0.5247133941533322
6644,1725,4.0,0.5235024764587404
6644,2103,4.0,0.5234268399865376
6644,1174,1.0,0.5227129740743618
6644,1159,1.0,0.5209581041162221
6644,1784,2.0,0.5202913288656625
6644,2141,1.0,0.5185478275252223
6644,855,1.0,0.5182842024087191
6644,100873,8.0,0.5175192636517123
6644,591,1.0,0.5162015994553595
6644,1153,1.0,0.5135590422713514
6644,113443,7.0,0.510510473396908
6644,98366,1.0,0.5097953228882527
6644,426,11.0,0.5097417360744013
6644,1145,7.0,0.5075392190663784
6644,569,12.0,0.5062003477956614
6644,622,12.0,0.5038015186593813
6644,873,9.0,0.5022029781638738
6644,116289,1.0,0.4991173746966716
6644,1393,8.0,0.49909982007859655
6644,583,1.0,0.4989839339372425
6644,608,8.0,0.4983158521375498
6644,95342,8.0,0.4969322425253143
6644,115708,11.0,0.49533895186007215
6644,1404,1.0,0.49498361896488063
6644,106928,12.0,0.4947371679989975
6644,1418,1.0,0.4947127293050264
6644,1090,12.0,0.4937117363757515
6644,881,1.0,0.49289677819658084
6644,538,12.0,0.4896882912238266
6644,1139,1.0,0.4894147607284812
6644,1794,2.0,0.48882410038445334
6644,103797,12.0,0.48696943308526497
6644,117877,12.0,0.4801721210851826
6644,114026,1.0,0.4800739821001784
6644,1185,12.0,0.47611906641687274
6644,283,5.0,0.47598470128264503
6644,117413,9.0,0.4722797792018203
6644,1806,1.0,0.4714054769281152
6644,112997,6.0,0.47110131350019757
6644,1822,2.0,0.47105246146776236
6644,1191,6.0,0.46845254720390883
6644,1813,2.0,0.4679297728820344
6644,1814,2.0,0.4659531754393915
6644,1733,2.0,0.4648670747978122
6644,1420,2.0,0.46356690429926084
6644,114216,9.0,0.4625952505757146
6644,1746,3.0,0.4615287113625671
6644,1773,1.0,0.45990083151737227
6644,103660,12.0,0.4585085005473004
6644,1738,1.0,0.458502354320551
6644,897,12.0,0.4576454533215658
6644,110600,3.0,0.45709939786544207
6644,905,12.0,0.45682065674952443
6644,2175,1.0,0.4551522532882276
6644,111585,8.0,0.4545151753800106
6644,117701,9.0,0.454360462080562
6644,108445,3.0,0.453927251436522
6644,1815,2.0,0.45353462253283694
6644,865,1.0,0.4533721300744299
6644,2097,4.0,0.45326816526952984
6644,108216,12.0,0.45235261571040586
6644,104500,1.0,0.450265038274717
6644,99467,9.0,0.4464968176470473
6644,428,6.0,0.44648984360697763
6644,577,10.0,0.44631806235376603
6644,1419,1.0,0.4461046971403486
6644,1115,10.0,0.4455369708603787
6644,632,12.0,0.44287145090182023
6644,1176,1.0,0.4420662591352118
6644,1186,1.0,0.4413926551684336
6644,1385,12.0,0.4407562059326965
6644,109365,4.0,0.4397374302264523
6644,1723,5.0,0.4394410607074578
6644,1169,1.0,0.43907187923551816
6644,96258,10.0,0.43903536371400476
6644,1427,2.0,0.43741150211174673
6644,113701,1.0,0.4363349287095696
6644,120247,9.0,0.43557518339399226
6644,405,1.0,0.4352538060201778
6644,108916,11.0,0.4348710712332068
6644,1469,1.0,0.4329275636303884
6644,100385,11.0,0.42957349046261273
6644,277,3.0,0.4294046782847879
6644,421,12.0,0.4285123431321409
6644,582,12.0,0.42602850294709504
6644,2121,2.0,0.4259519805358126
6644,2439,5.0,0.4257494713265866
6644,391,12.0,0.4256603690790953
6644,98002,12.0,0.4252699611940235
6644,114050,1.0,0.42474837804110877
6644,412,12.0,0.42263600713894145
6644,1438,1.0,0.4223396203966412
6644,162,12.0,0.41945512993908707
6644,1137,10.0,0.418549259493341
6644,102898,11.0,0.4139799948873989
6644,1104,8.0,0.4131534952612167
6644,1807,1.0,0.41212528574972396
6644,1426,2.0,0.4116276596290612
6644,2135,4.0,0.4094927816050814
6644,1374,11.0,0.40939449119563265
6644,2142,5.0,0.40906245864737656
6644,1434,5.0,0.4084501535094335
6644,1450,5.0,0.4079276444456219
6644,1441,4.0,0.4070831594136046
6644,1432,5.0,0.4069980005340669
6644,1101,9.0,0.4054548522156819
6644,1747,3.0,0.40531331914585456
6644,118589,12.0,0.4047912055470714
6644,112119,1.0,0.40452824960311895
6644,1431,5.0,0.4007430160479263
6644,1442,4.0,0.39912656937289104
6644,107468,9.0,0.39783655285902264
6644,1739,4.0,0.39016643705477805
6644,101967,7.0,0.38992400009360195
6644,1448,5.0,0.3894820495992459
6644,1459,7.0,0.3893201742969836
6644,1458,6.0,0.3850722213026966
6644,1734,5.0,0.3849269978074099
6644,1109,6.0,0.38444348146645013
6644,113162,12.0,0.3843235627630639
6644,2096,5.0,0.38362329257978134
6644,2955,1.0,0.3833358762513428
6644,55,12.0,0.38128502720543167
6644,2147,3.0,0.37926457447150974
6644,113319,1.0,0.3787020496130591
6644,1403,1.0,0.378276741096335
6644,100160,10.0,0.3779293999705192
6644,104975,12.0,0.37758582875523794
6644,1395,7.0,0.37670684898030693
6644,118468,12.0,0.37509858407381
6644,97019,12.0,0.3749333294269497
6644,1735,6.0,0.3740431488973772
6644,104379,4.0,0.373337421154326
6644,1388,11.0,0.37301761538316536
6644,109309,12.0,0.37247455283409636
6644,626,12.0,0.37224949386430906
6644,407,1.0,0.3718817582812721
6644,1722,7.0,0.371718955788664
6644,1465,7.0,0.3717175144978603
6644,1400,7.0,0.3713003793627232
6644,96215,9.0,0.3701398600654835
6644,1409,7.0,0.3698349506546821
6644,1424,5.0,0.3695553349346081
6644,113100,8.0,0.369417329856898
6644,1415,8.0,0.36928688793200837
6644,1423,8.0,0.36901931475732574
6644,2163,5.0,0.3689504095811371
6644,1398,9.0,0.3678244987684798
6644,419,12.0,0.3674300027719881
6644,1416,10.0,0.36642608822894784
6644,1402,9.0,0.3662424125245639
6644,1793,1.0,0.36597273367271965
6644,1397,8.0,0.3657612703624372
6644,117248,11.0,0.3653858554052639
6644,1475,1.0,0.3653065919556785
6644,1464,7.0,0.364719244758856
6644,63,12.0,0.36448365341726197
6644,1394,8.0,0.3631893628262206
6644,891,1.0,0.3631221493544543
6644,2150,6.0,0.36284006704076976
6644,1760,1.0,0.3626269771656253
6644,1396,8.0,0.36248896125799834
6644,1771,11.0,0.3623969739580255
6644,1443,3.0,0.3623904911846447
6644,114205,8.0,0.36137552338133694
6644,1414,8.0,0.3613253658219774
6644,100726,11.0,0.3607730487895209
6644,579,12.0,0.3604778876381398
6644,1752,2.0,0.35994508268191583
6644,1401,9.0,0.3591689325837293
6644,1412,7.0,0.35907758150276925
6644,1384,11.0,0.3587013896512844
6644,1141,8.0,0.3582314634441012
6644,109567,11.0,0.3573854973058891
6644,1430,9.0,0.35647585085900024
6644,2127,5.0,0.3561640671704118
6644,912,6.0,0.3560253753830862
6644,1421,5.0,0.35574908821622997
6644,1447,4.0,0.3554003157689126
6644,112192,12.0,0.35490675666817495
6644,9197,12.0,0.3546381870121583
6644,1780,10.0,0.35366950622572424
6644,2446,3.0,0.3536066095628858
6644,61,12.0,0.35282089992917953
6644,2146,3.0,0.3520549048191213
6644,1422,10.0,0.35196838195019675
6644,844,1.0,0.3519589842003016
6644,1429,9.0,0.3517075494254821
6644,1772,10.0,0.3516829056728201
6644,1721,6.0,0.3514040175498315
6644,1411,8.0,0.3511137100021565
6644,2140,6.0,0.34965833964657955
6644,1410,9.0,0.3491324272430413
6644,1731,7.0,0.34906920534609776
6644,805,11.0,0.3489216415733305
6644,99141,11.0,0.34727286849908545
6644,99823,12.0,0.3471912746634964
6644,116599,12.0,0.3468821868778216
6644,1120,12.0,0.34638385881854783
6644,64,12.0,0.3457469419324224
6644,1413,9.0,0.345158604189716
6644,812,11.0,0.34431374580883745
6644,1377,10.0,0.34385169672651417
6644,165,8.0,0.34364864084558
6644,598,12.0,0.3414405955599292
6644,1749,4.0,0.34100178021890104
6644,1144,1.0,0.34087503398650554
6644,1456,5.0,0.3398588704921671
6644,115173,12.0,0.33918690842641364
6644,115291,12.0,0.33901753313020244
6644,105191,10.0,0.3386041288296975
6644,1455,5.0,0.33709392423901396
6644,1437,8.0,0.3360511393484966
6644,112382,1.0,0.33552261481356305
6644,2123,4.0,0.33229424929879225
6644,117730,1.0,0.331355973212219
6644,1736,5.0,0.3310417171783713
6644,111476,12.0,0.3305300180323637
6644,559,7.0,0.32917137669720575
6644,9220,12.0,0.32895114890494015
6644,9208,12.0,0.32849270187512836
6644,1112,11.0,0.326595182681788
6644,1202,6.0,0.3260279528078506
6644,54,2.0,0.325904272734566
6644,2115,9.0,0.3258124877161196
6644,1713,2.0,0.3257766257724568
6644,1118,10.0,0.324941049773822
6644,1748,10.0,0.324847355865029
6644,110185,12.0,0.3245302526580808
6644,1436,9.0,0.3238088726711692
6644,2124,9.0,0.32373115635671146
6644,1175,1.0,0.32317933957520306
6644,2162,5.0,0.32313000141705395
6644,1763,2.0,0.32136583866695123
6644,817,12.0,0.3208876110533445
6644,2149,7.0,0.32047045961224274
6644,2148,4.0,0.31990637601979055
6644,1470,6.0,0.31857283441983786
6644,114168,9.0,0.3182219923694598
6644,1454,5.0,0.3182080713823089
6644,818,7.0,0.3179769780875943
6644,1762,12.0,0.317743929493462
6644,2095,5.0,0.3175338137186391
6644,110169,12.0,0.3169009080526902
6644,1461,5.0,0.31609070335430434
6644,1435,7.0,0.31578110472957854
6644,2450,12.0,0.3156949854200709
6644,2176,7.0,0.3128632082576266
6644,1764,12.0,0.31110345952136487
6644,1751,1.0,0.30950798116968004
6644,904,1.0,0.3088213928731328
6644,1453,10.0,0.30881096432995636
6644,2114,9.0,0.3074564790012506
6644,1800,11.0,0.3069840140667909
6644,278,1.0,0.3068417736973139
6644,1761,9.0,0.30677560821994476
6644,411,9.0,0.3067563626406212
6644,1125,9.0,0.30675077655756133
6644,1703,7.0,0.3067404022834156
6644,108116,11.0,0.3065120897427359
6644,1753,9.0,0.3063470719194499
6644,2452,12.0,0.30596737479495173
6644,2451,12.0,0.30582239323695615
6644,2161,6.0,0.30555497051841185
6644,112211,12.0,0.30550593548301364
6644,1759,3.0,0.3050160873069627
6644,155,3.0,0.3040464747130327
6644,1750,12.0,0.30378055508197843
6644,2171,9.0,0.30371533006854845
6644,2117,1.0,0.3037090087623998
6644,1714,9.0,0.30315005328960454
6644,97852,12.0,0.30300913400743124
6644,1188,12.0,0.3013418641191219
6644,1770,12.0,0.3009921438259434
6644,555,7.0,0.30078814394020037
6644,546,12.0,0.2989008769604302
6644,578,1.0,0.2973474809390473
6644,1706,8.0,0.2972568300308386
6644,108295,1.0,0.2958813705233927
6644,60,12.0,0.2951576507602143
6644,280,12.0,0.2945140808129947
6644,115154,11.0,0.2930901775950613
6644,106294,6.0,0.29281975137776317
6644,113757,9.0,0.29167961537763076
6644,130,12.0,0.29107991878636574
6644,1108,7.0,0.29090740255440206
6644,1094,11.0,0.288221373492628
6644,102082,11.0,0.2876617545905159
6644,1201,1.0,0.2871914946269425
6644,1774,11.0,0.28672099402795315
6644,115811,12.0,0.28645405678839075
6644,425,12.0,0.2855295080470943
6644,2504,12.0,0.2845058454033961
6644,1715,5.0,0.28446245493061295
6644,1802,11.0,0.2832355817615648
6644,3406,12.0,0.2831395403867242
6644,1704,8.0,0.28264697733466504
6644,100389,12.0,0.2822266461996191
6644,619,12.0,0.28199319165489356
6644,2453,6.0,0.27986492274453123
6644,1460,11.0,0.27955701507160835
6644,95545,9.0,0.27776124973332117
6644,3799,12.0,0.27752082680835255
6644,76,12.0,0.27606625480621094
6644,112732,12.0,0.27563305432242
6644,111287,9.0,0.27513212390276276
6644,1151,12.0,0.2740929205527891
6644,115742,8.0,0.2740637046960753
6644,861,12.0,0.27261818562038853
6644,1705,10.0,0.27169504334944106
6644,103187,9.0,0.2714085114944631
6644,2463,7.0,0.27070537321693333
6644,1114,12.0,0.2704178290528708
6644,1781,10.0,0.26811555692758415
6644,2503,12.0,0.26771896135353834
6644,2496,12.0,0.2669531661683622
6644,2125,11.0,0.26500862832797356
6644,1695,7.0,0.26447812127645154
6644,118297,11.0,0.2631857566800637
6644,3808,12.0,0.26195151844675413
6644,100557,12.0,0.2614126870557102
6644,2482,12.0,0.2609823774854648
6644,2968,1.0,0.26026448829531457
6644,2495,12.0,0.2593805583544382
6644,279,1.0,0.2575861430754445
6644,2126,6.0,0.2559951137991082
6644,1092,12.0,0.25591423845062133
6644,95282,12.0,0.2541644584668926
6644,286,1.0,0.2541162535401176
6644,2564,8.0,0.25376844898585493
6644,2104,9.0,0.24976419144767315
6644,2098,9.0,0.24808570025728782
6644,120087,12.0,0.2470797872144871
6644,100234,6.0,0.24688690263075808
6644,69,12.0,0.24685651801000796
6644,102432,6.0,0.24577617653981487
6644,403,1.0,0.24552024085888313
6644,67,10.0,0.24445910016519146
6644,852,8.0,0.2441792490326622
6644,103987,9.0,0.24266055535881337
6644,898,1.0,0.24263381824238772
6644,381,11.0,0.24148816962069286
6644,2122,6.0,0.24026922049254273
6644,1142,10.0,0.24021668035928723
6644,600,6.0,0.24016385500148907
6644,3800,12.0,0.24015002091769289
6644,116230,11.0,0.2395031138511986
6644,145,3.0,0.2393487726868011
6644,413,5.0,0.2391589338103539
6644,4787,2.0,0.23781614460670586
6644,588,6.0,0.23637834629687082
6644,414,12.0,0.23624430011223463
6644,1782,11.0,0.23494902224686198
6644,2052,4.0,0.234111908686087
6644,98313,1.0,0.2338635005657128
6644,282,1.0,0.23303576846565244
6644,3809,11.0,0.23297717309881105
6644,1375,10.0,0.23251065278068406
6644,2513,12.0,0.23195503297996278
6644,77,12.0,0.2319515905891525
6644,1790,12.0,0.2309184558673678
6644,109602,12.0,0.23042209430250538
6644,1091,12.0,0.2297678792333342
6644,2090,3.0,0.22844037431227493
6644,1481,10.0,0.22450338680472415
6644,9953,12.0,0.2243086481856409
6644,108276,12.0,0.224275153001381
6644,2466,12.0,0.22395505482490274
6644,2502,12.0,0.22360669808837397
6644,2085,4.0,0.21855306860142498
6644,1783,12.0,0.21806037068036366
6644,281,1.0,0.21779492033921144
6644,2105,9.0,0.2176002356090786
6644,8464,6.0,0.21711030602458337
6644,2112,9.0,0.2153498493007585
6644,816,12.0,0.21475407875003438
6644,2106,12.0,0.21386044566417428
6644,2476,12.0,0.21233801784901374
6644,52,12.0,0.21227676538228846
6644,1691,11.0,0.21178268098278563
6644,2490,12.0,0.21085235431549632
6644,2053,6.0,0.21076492189259188
6644,163,6.0,0.2104023128312591
6644,417,10.0,0.21014952678627086
6644,2099,12.0,0.20955211566208487
6644,1694,7.0,0.20874554610773866
6644,2058,4.0,0.20864476776042784
6644,276,2.0,0.208434003484268
6644,2467,12.0,0.20817895355230087
6644,118206,12.0,0.2075779903210062
6644,275,1.0,0.20682531999128495
6644,2493,12.0,0.20412740325294476
6644,117501,11.0,0.20369840170775322
6644,581,11.0,0.20266137862851596
6644,102214,10.0,0.20074135093966283
6644,1095,9.0,0.20062277293441078
6644,3821,12.0,0.2005707060635875
6644,97697,12.0,0.19973802558504739
6644,390,12.0,0.19835118293453158
6644,103341,12.0,0.19762872933854425
6644,854,1.0,0.19636651573305908
6644,1105,11.0,0.19572911007224414
6644,2100,12.0,0.19565411349157902
6644,101208,5.0,0.19540299227396607
6644,402,3.0,0.19488017154673665
6644,2552,4.0,0.1940894878052023
6644,1693,7.0,0.19320472888788986
6644,3417,6.0,0.1926493062021879
6644,2064,4.0,0.19253027423806712
6644,2551,4.0,0.1904644663872842
6644,589,12.0,0.19005814461770631
6644,2526,12.0,0.18983517905962444
6644,2067,6.0,0.1893963652954257
6644,159,10.0,0.1892655786445252
6644,1801,4.0,0.18913869072348022
6644,2066,6.0,0.1884718130217553
6644,2523,12.0,0.18818565271867715
6644,2113,12.0,0.18803091097989733
6644,1791,12.0,0.1879369715469641
6644,2070,3.0,0.1866663559822499
6644,2477,12.0,0.18451249752499876
6644,138,12.0,0.1842875779278922
6644,105221,12.0,0.18260229221904345
6644,2069,4.0,0.18222038590545808
6644,78,7.0,0.18093030781339325
6644,112791,10.0,0.1795114536232557
6644,1692,11.0,0.17898359478819692
6644,2065,5.0,0.17850276479632743
6644,808,12.0,0.17757958100487503
6644,567,9.0,0.17618416218770505
6644,3397,6.0,0.1757157258839478
6644,1792,12.0,0.1752907214460272
6644,557,10.0,0.17488997674479578
6644,2468,12.0,0.1737865163492912
6644,2494,12.0,0.17340741104779278
6644,119572,12.0,0.17334238344665232
6644,539,5.0,0.17321506706249257
6644,1089,12.0,0.17295709418451266
6644,96662,12.0,0.17220448083045992
6644,118453,1.0,0.17145730078903187
6644,100932,1.0,0.1707600727932861
6644,2542,12.0,0.1681438391019876
6644,2107,12.0,0.16810758874561726
6644,2479,12.0,0.16799440605504745
6644,9897,9.0,0.16727847435208376
6644,2091,11.0,0.1665768271767295
6644,3418,7.0,0.16563351867279463
6644,4228,2.0,0.16367114862890353
6644,103393,12.0,0.163484421848617
6644,116081,12.0,0.16207992076504063
6644,1799,7.0,0.16196551124597247
6644,113887,8.0,0.15993360873204898
6644,430,10.0,0.15986864223262065
6644,112229,9.0,0.15882944206956084
6644,1391,12.0,0.15869791302422354
6644,2481,12.0,0.15768357783850273
6644,2491,12.0,0.15764967966204113
6644,3819,10.0,0.15661092422725453
6644,2480,12.0,0.15532756119085944
6644,2077,4.0,0.15421940484346208
6644,2054,6.0,0.15346741829913313
6644,2462,12.0,0.15216712552475609
6644,6558,9.0,0.15204287635889469
6644,4229,4.0,0.15116063735357788
6644,2084,4.0,0.15074737134428173
6644,3822,12.0,0.14933594788593707
6644,1122,7.0,0.14880797696301706
6644,3807,3.0,0.14745324676460414
6644,2046,4.0,0.14736029466692913
6644,101526,12.0,0.14685886627449662
6644,6544,11.0,0.1468357540030052
6644,2545,1.0,0.14559822025234737
6644,3765,11.0,0.14284092091667833
6644,2055,6.0,0.14155054965108782
6644,161,12.0,0.14135369036662426
6644,95962,12.0,0.1411870346309102
6644,116118,12.0,0.1409812809149238
6644,3820,10.0,0.14008613332386521
6644,2535,12.0,0.13738892951286363
6644,606,5.0,0.13735901237700765
6644,408,1.0,0.13730806512871874
6644,2076,4.0,0.13577746650703004
6644,2089,4.0,0.13302469712357057
6644,616,1.0,0.13260597098638416
6644,623,12.0,0.13143136851274762
6644,4232,3.0,0.1303529322757626
6644,117931,5.0,0.1300970736344439
6644,4231,3.0,0.1297623956284607
6644,102589,12.0,0.12829191537800955
6644,833,8.0,0.12795081684680631
6644,2525,12.0,0.1268592201740938
6644,164,7.0,0.12602114569459288
6644,3832,10.0,0.1239616872745315
6644,2043,3.0,0.12330120810850853
6644,3831,11.0,0.12134932700074075
6644,843,12.0,0.11670661240458857
6644,1184,1.0,0.11664388819108973
6644,2949,1.0,0.11569246790119625
6644,284,1.0,0.11539025880438047
6644,3355,12.0,0.11536910362498276
6644,3842,11.0,0.11508356665026298
6644,4269,12.0,0.11253615941181938
6644,3853,2.0,0.1119405699253242
6644,3789,6.0,0.11063331298285595
6644,2092,12.0,0.11036914293759925
6644,2524,12.0,0.10944760970937306
6644,2068,6.0,0.10938550548909265
6644,2044,2.0,0.10900313902037273
6644,98982,6.0,0.10764342123772341
6644,99921,12.0,0.10740692477549596
6644,2086,12.0,0.107358883282754
6644,4249,7.0,0.10733888533808378
6644,2056,5.0,0.1063421417469097
6644,3370,12.0,0.10585966097473365
6644,2080,6.0,0.1055279610980695
6644,4711,12.0,0.10525549247178179
6644,4270,12.0,0.10463486807300049
6644,3345,12.0,0.103946624697417
6644,2536,12.0,0.1037853394839715
6644,913,12.0,0.10366036825834546
6644,2856,9.0,0.10362671638607668
6644,2057,4.0,0.1024356775717411
6644,107442,12.0,0.1012319741346639
6644,4260,7.0,0.10082796820303341
6644,100967,1.0,0.09805941062088941
6644,392,12.0,0.09688757361873113
6644,6573,9.0,0.09683714850370484
6644,154,6.0,0.0948563585988168
6644,7145,11.0,0.0935235208506463
6644,4701,12.0,0.0931002935252575
6644,2527,12.0,0.09279276100645717
6644,96417,4.0,0.09239797816230055
6644,2537,12.0,0.09239214750533686
6644,599,1.0,0.09092212415014367
6644,9910,12.0,0.09060494027198829
6644,3386,12.0,0.08979170392831859
6644,97517,12.0,0.08932905681627679
6644,1684,6.0,0.08927655308393134
6644,3354,12.0,0.08879373308359806
6644,807,12.0,0.08876572284290274
6644,1828,5.0,0.08794799008903464
6644,3387,12.0,0.0862697126905293
6644,95958,10.0,0.08570279615090048
6644,813,12.0,0.08358169877724997
6644,271,12.0,0.08335783662515517
6644,105585,10.0,0.08284717341085945
6644,97466,7.0,0.08268530472098767
6644,2516,12.0,0.08199082597815632
6644,2857,10.0,0.0797024745123549
6644,10716,12.0,0.07875832523573068
6644,3353,12.0,0.07744951765088104
6644,1387,5.0,0.07720236260810942
6644,272,9.0,0.07656963473494038
6644,4700,12.0,0.07619534202359146
6644,418,12.0,0.076171973248928
6644,3342,12.0,0.07494071055818174
6644,8453,12.0,0.07426193017177563
6644,3398,6.0,0.07355180099906988
6644,156,11.0,0.07262790444668976
6644,95562,11.0,0.0712559353188209
6644,97747,12.0,0.07036717831598827
6644,1683,8.0,0.07020260607509166
6644,62,12.0,0.07015822051183584
6644,3798,9.0,0.0701214604032876
6644,863,6.0,0.0677943125686078
6644,2093,11.0,0.0671556269383502
6644,3854,12.0,0.06672918178530074
6644,1392,12.0,0.06638177145829949
6644,2528,12.0,0.06583140902855555
6644,615,1.0,0.06426115294400647
6644,4719,12.0,0.06279086161850067
6644,2079,4.0,0.06270871600401096
6644,824,1.0,0.061895371659603016
6644,95960,12.0,0.06058866127894147
6644,8500,10.0,0.059731524241865896
6644,2514,12.0,0.059613427208915715
6644,107587,1.0,0.05889554694744337
6644,595,12.0,0.058059575993906876
6644,823,8.0,0.05711103339145418
6644,568,11.0,0.05624630086503091
6644,3790,8.0,0.05589163553918619
6644,2035,2.0,0.054998012966434584
6644,3352,12.0,0.05463211138125168
6644,9923,3.0,0.054239186283397745
6644,8490,11.0,0.051316043271203315
6644,860,12.0,0.05023309998987957
6644,2505,12.0,0.048922418881726326
6644,4254,12.0,0.04884514771896187
6644,3375,12.0,0.04877038321737659
6644,3774,12.0,0.04863951086480234
6644,3343,12.0,0.04820923252750264
6644,7764,12.0,0.04557850720751111
6644,108048,12.0,0.04518138384329662
6644,3768,12.0,0.04492332051738901
6644,3344,12.0,0.04420678880519768
6644,2034,2.0,0.043990163924390924
6644,2515,12.0,0.04374387405955904
6644,4275,12.0,0.0435429012824885
6644,3778,12.0,0.042918628203346465
6644,1373,12.0,0.04187838253878451
6644,7766,12.0,0.04004461651639113
6644,158,9.0,0.03994400552210442
6644,114922,12.0,0.03991063075657575
6644,4277,12.0,0.036650566429461184
6644,2489,12.0,0.03615464637739041
6644,95350,11.0,0.03585743396519514
6644,3340,12.0,0.03419912452060547
6644,4699,12.0,0.033272100630056145
6644,2078,3.0,0.03259770324190403
6644,639,12.0,0.031359723361804814
6644,1389,6.0,0.03097595765575245
6644,109604,9.0,0.030924398582448998
6644,9922,4.0,0.029882537442869284
6644,3337,12.0,0.029736016530334752
6644,3794,12.0,0.02955142478382966
6644,118755,10.0,0.0255605680561638
6644,2083,9.0,0.024571246421571824
6644,3795,11.0,0.02129674928370462
6644,4276,12.0,0.020252668573273014
6644,115951,9.0,0.018862354538784376
6644,4287,12.0,0.018673860173133217
6644,3817,12.0,0.017148755259193682
6644,3818,12.0,0.016127600301083067
6644,4286,12.0,0.015728107878370534
6644,104190,12.0,0.014490932259912048
6644,4257,12.0,0.01392691315293193
6644,4268,12.0,0.013274242642488332
6644,4288,12.0,0.012928434416611956
6644,8475,12.0,0.012906500606084781
6644,2942,4.0,0.012015988319617144
6644,4289,12.0,0.011534816991599417
6644,4256,12.0,0.009916175046876252
6644,2960,1.0,0.009433323068164579
6644,4233,12.0,0.00884702567552087
6644,3338,12.0,0.0072528728813959775
6644,8489,12.0,0.0038326919303969254
6644,109421,1.0,0.003702275633254648
6644,4717,12.0,0.002272020447801948
6644,160,12.0,-0.006065546805189781
6644,624,12.0,-0.008269555214673652
6644,2507,12.0,-0.008394804922952748
6644,4241,12.0,-0.009543488711119208
6644,3341,11.0,-0.009613052040574166
6644,2506,12.0,-0.010143700497872388
6644,3771,12.0,-0.01133068762058631
6644,105714,12.0,-0.011488180109641144
6644,815,12.0,-0.011966947561099506
6644,3335,12.0,-0.01717739509550187
6644,97350,5.0,-0.017275511304331248
6644,105284,12.0,-0.017699012492285338
6644,7765,12.0,-0.019647129595605772
6644,3362,12.0,-0.020471701888665317
6644,394,1.0,-0.021120491972153266
6644,8438,12.0,-0.024126631516647956
6644,112201,11.0,-0.02610677823394658
6644,1152,1.0,-0.02626511783430252
6644,3773,10.0,-0.027121713661496738
6644,5335,3.0,-0.027360899723807286
6644,3416,12.0,-0.027897952353894917
6644,4312,12.0,-0.029054548632497124
6644,4718,12.0,-0.029850942761400656
6644,554,12.0,-0.030485907746453877
6644,3332,12.0,-0.03184836766979782
6644,4248,11.0,-0.03260898350608832
