Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
111066,1806,12.0,-0.20462324613503413
111066,2532,12.0,-0.20499874798968398
111066,6487,2.0,-0.2059744953382654
111066,2562,12.0,-0.20705878317752635
111066,4755,12.0,-0.20786861166551884
111066,114026,1.0,-0.20790156102490687
111066,4311,12.0,-0.20809526229297792
111066,7124,12.0,-0.2084743068862196
111066,897,11.0,-0.20975951004386206
111066,7132,2.0,-0.21115175108261175
111066,2538,12.0,-0.21252428858718808
111066,6497,2.0,-0.2128601441510185
111066,861,12.0,-0.21568329677042675
111066,100385,12.0,-0.2181604657229239
111066,560,12.0,-0.21939027727148086
111066,1173,11.0,-0.21948331643019814
111066,156,11.0,-0.22081555010414355
111066,9953,12.0,-0.22133902485151036
111066,280,12.0,-0.2218423330075383
111066,4744,12.0,-0.2221346994746196
111066,2539,12.0,-0.2232960273239224
111066,2545,12.0,-0.2233831129921655
111066,7108,12.0,-0.22349521099780745
111066,96292,12.0,-0.22362507920210262
111066,99498,1.0,-0.22508397496304355
111066,2898,9.0,-0.2252013916525788
111066,1191,6.0,-0.22541799531436468
111066,5905,3.0,-0.22557073428379204
111066,106928,12.0,-0.22842594035633978
111066,1814,12.0,-0.22953346128564678
111066,5888,2.0,-0.23003868754694068
111066,883,1.0,-0.2301711230367578
111066,118773,8.0,-0.2311153858967454
111066,1090,12.0,-0.23223454041766733
111066,601,11.0,-0.23235406816501736
111066,96481,11.0,-0.23553311696903
111066,2531,12.0,-0.2368325329495018
111066,104157,1.0,-0.23740310897201056
111066,98002,1.0,-0.23838883317420523
111066,7781,12.0,-0.23845471277519148
111066,1810,12.0,-0.23999524641161396
111066,1089,11.0,-0.24028080062922275
111066,101967,10.0,-0.24347422063114554
111066,2489,12.0,-0.2458906712491855
111066,1154,1.0,-0.24750730251818243
111066,96417,4.0,-0.2539054781010608
111066,8489,12.0,-0.253997245516842
111066,1809,12.0,-0.2561491463760941
111066,5973,11.0,-0.2567648546148118
111066,9208,12.0,-0.25748716249432113
111066,9220,12.0,-0.2577579499129059
111066,5931,12.0,-0.26036437002195956
111066,2517,12.0,-0.26053117461536357
111066,103797,12.0,-0.2613957096901731
111066,588,12.0,-0.26291859937041995
111066,1159,1.0,-0.2631543208055416
111066,2909,12.0,-0.2632954403251786
111066,115708,7.0,-0.2650742156192729
111066,283,6.0,-0.2672690133204425
111066,1822,9.0,-0.2674068131537597
111066,113868,9.0,-0.26884502746294014
111066,882,1.0,-0.2695860157909902
111066,2533,12.0,-0.271331341859548
111066,108276,12.0,-0.272702361091703
111066,5913,3.0,-0.27332666210488177
111066,816,12.0,-0.27337111680741355
111066,2507,12.0,-0.2751670743396335
111066,5350,3.0,-0.2757347918626689
111066,107442,12.0,-0.27609607457891405
111066,112791,7.0,-0.2771279023147297
111066,102432,10.0,-0.2801919522741585
111066,2905,12.0,-0.2818500897760423
111066,577,10.0,-0.2825506552106021
111066,7127,12.0,-0.2826992568293514
111066,108445,10.0,-0.28285908079792077
111066,95711,12.0,-0.2838375875804273
111066,1167,1.0,-0.2842239390859951
111066,103517,8.0,-0.2846596856607926
111066,9197,12.0,-0.28511855215109105
111066,608,8.0,-0.2869259059789784
111066,61,12.0,-0.28738169667698954
111066,4743,12.0,-0.28871402588985395
111066,818,11.0,-0.28873164013189534
111066,7112,2.0,-0.2893305715434831
111066,854,12.0,-0.29161440102644964
111066,2540,12.0,-0.29190466384128366
111066,1118,12.0,-0.29258544424491917
111066,103187,9.0,-0.29420870637048213
111066,2906,12.0,-0.2945395172067906
111066,852,4.0,-0.2956180313670669
111066,1813,12.0,-0.29846618689518967
111066,7790,11.0,-0.2990092149795798
111066,103341,12.0,-0.29921793639365335
111066,163,12.0,-0.29932420429006523
111066,139,9.0,-0.29942754011608974
111066,102456,1.0,-0.3026793677662316
111066,5321,12.0,-0.30288018746005174
111066,99141,11.0,-0.30289025873246134
111066,109602,12.0,-0.30433540063415476
111066,381,11.0,-0.30529714957592446
111066,118206,12.0,-0.30614785524693566
111066,109040,12.0,-0.3068486328836204
111066,6518,2.0,-0.30712532905741696
111066,113887,8.0,-0.30787249707608777
111066,590,12.0,-0.30805060892252634
111066,6502,12.0,-0.30880655875921703
111066,865,1.0,-0.31303099981532534
111066,411,4.0,-0.31413274026077787
111066,7114,12.0,-0.3142308978786592
111066,7791,12.0,-0.314512991353884
111066,5320,6.0,-0.315364190057118
111066,100393,7.0,-0.3170372152827712
111066,7113,1.0,-0.3211546017799436
111066,1125,12.0,-0.3229236945795455
111066,7093,12.0,-0.32507299339710727
111066,105191,10.0,-0.3254774534767
111066,7128,12.0,-0.32702775836223763
111066,414,10.0,-0.3274857090783909
111066,117730,12.0,-0.3303666084954655
111066,8421,12.0,-0.33120912395264
111066,9897,9.0,-0.3321166631971253
111066,96662,12.0,-0.33238199377704514
111066,5906,6.0,-0.333132810953622
111066,104975,11.0,-0.3344963484038175
111066,112732,12.0,-0.3373237436997798
111066,105221,12.0,-0.33937430110819866
111066,5333,12.0,-0.3422815830723136
111066,98665,12.0,-0.3424588221164371
111066,104535,1.0,-0.3429236004667997
111066,116118,12.0,-0.3452566122023195
111066,5331,12.0,-0.3467689573270687
111066,1811,12.0,-0.3492714185877597
111066,106294,11.0,-0.3510562484615696
111066,2899,12.0,-0.35259357274171377
111066,117413,11.0,-0.3544952483673305
111066,1112,12.0,-0.3553784187948881
111066,1188,11.0,-0.3563477404733766
111066,274,12.0,-0.3576532864929376
111066,383,10.0,-0.359534246717254
111066,4754,12.0,-0.3604669806558032
111066,7141,12.0,-0.3606879186005769
111066,7094,12.0,-0.36180154114174035
111066,855,8.0,-0.3651088003798406
111066,6531,12.0,-0.3673608514405815
111066,118579,12.0,-0.36814621346346943
111066,118468,12.0,-0.3683446409398543
111066,1126,7.0,-0.3709939755453975
111066,823,8.0,-0.37099822198415544
111066,112119,1.0,-0.37264662473815546
111066,117877,12.0,-0.3735568942080931
111066,1373,12.0,-0.37380994800585654
111066,6498,9.0,-0.3753529788271217
111066,4742,12.0,-0.3767474945509124
111066,286,12.0,-0.3771627418635193
111066,2541,12.0,-0.3779150817138315
111066,619,12.0,-0.37841005393435223
111066,6506,1.0,-0.37874295108336176
111066,1818,12.0,-0.38063932778086307
111066,873,6.0,-0.3812107130100242
111066,5914,6.0,-0.3813913609603363
111066,817,12.0,-0.3825414742938864
111066,118297,10.0,-0.38255077039734275
111066,6499,9.0,-0.38451490537061805
111066,278,8.0,-0.38510844290883317
111066,118589,12.0,-0.38540428907521473
111066,1152,12.0,-0.38566605720525593
111066,52,12.0,-0.38674666191974527
111066,4753,12.0,-0.38682528061682664
111066,108116,12.0,-0.3879260978585344
111066,7142,12.0,-0.38863665693187777
111066,7129,12.0,-0.3889994423769423
111066,55,12.0,-0.3895123646301324
111066,8500,11.0,-0.3907157144039155
111066,867,11.0,-0.39166014249135106
111066,63,12.0,-0.39317111042946307
111066,100873,12.0,-0.39353750523035735
111066,5340,5.0,-0.3944807173221514
111066,115779,12.0,-0.39478363267751915
111066,2556,12.0,-0.3965965361843766
111066,4759,12.0,-0.39677369652576067
111066,5947,11.0,-0.39739628045092945
111066,277,3.0,-0.4000666539429729
111066,5929,11.0,-0.40030613714366714
111066,5928,11.0,-0.4008586843024369
111066,5937,12.0,-0.4015684749157282
111066,111238,12.0,-0.40227983373567144
111066,5927,12.0,-0.40340904141591394
111066,6519,12.0,-0.40357133313875404
111066,1384,11.0,-0.40375128243877034
111066,6501,12.0,-0.40572331344540014
111066,891,1.0,-0.4070875261913711
111066,1202,1.0,-0.40726853104554883
111066,2563,12.0,-0.40753198162434257
111066,7717,12.0,-0.4080274979526366
111066,6516,12.0,-0.4089575672460881
111066,7780,12.0,-0.410290286842274
111066,2555,12.0,-0.41103151070808286
111066,548,12.0,-0.4114035750965621
111066,5332,12.0,-0.41234398221146584
111066,8475,11.0,-0.4125029006639973
111066,1122,5.0,-0.4126101855348827
111066,1175,1.0,-0.41303311766624184
111066,843,12.0,-0.41316850106039404
111066,1174,1.0,-0.41357599441802684
111066,864,1.0,-0.41437899188008753
111066,5912,1.0,-0.4145807662397891
111066,7130,1.0,-0.4155571799617368
111066,1378,12.0,-0.4165822802028005
111066,1392,12.0,-0.4179285157365107
111066,841,12.0,-0.41846652023512365
111066,6517,12.0,-0.41970517914519645
111066,5923,12.0,-0.42264834978279686
111066,403,6.0,-0.42313401247247473
111066,120173,12.0,-0.42373644708366776
111066,5348,12.0,-0.4247833862280188
111066,77,12.0,-0.42537444042754013
111066,159,10.0,-0.4256434856183213
111066,1105,11.0,-0.42633695234532243
111066,7107,12.0,-0.42747908683840374
111066,1130,1.0,-0.42770355159303564
111066,5336,12.0,-0.42778259489284265
111066,862,12.0,-0.43097677433211246
111066,9910,12.0,-0.4310075298213407
111066,598,12.0,-0.43167392132678284
111066,860,12.0,-0.43280279171416924
111066,398,12.0,-0.4357743599409789
111066,108216,12.0,-0.43663687337615276
111066,905,1.0,-0.43666169035391866
111066,1127,6.0,-0.43930749538664604
111066,1111,1.0,-0.43949768928813127
111066,5346,12.0,-0.4401956713262143
111066,113004,12.0,-0.4422085854597153
111066,394,12.0,-0.4430930420643424
111066,5347,12.0,-0.44585384209914447
111066,5349,12.0,-0.4464444676379067
111066,556,12.0,-0.4476852207340791
111066,5360,12.0,-0.44901179930254154
111066,5337,12.0,-0.4494377829307228
111066,1817,12.0,-0.4530257664933035
111066,6536,4.0,-0.4543115476780468
111066,7110,11.0,-0.4549798650063117
111066,1109,8.0,-0.45655019911713346
111066,7106,12.0,-0.4569737829041993
111066,838,12.0,-0.4570086887509357
111066,115154,11.0,-0.4595129241718161
111066,1185,1.0,-0.45958440591052696
111066,1139,12.0,-0.46228409362125666
111066,100234,9.0,-0.4623120029646459
111066,112997,6.0,-0.4635619538023752
111066,117248,9.0,-0.46378885163214245
111066,5896,1.0,-0.46458080022903814
111066,111522,6.0,-0.4664022577272635
111066,98313,1.0,-0.46731437841356605
111066,5334,5.0,-0.46755768040064494
111066,158,9.0,-0.4682915964345724
111066,5359,12.0,-0.46837639203567094
111066,5938,12.0,-0.4686263592521567
111066,1131,12.0,-0.4708521012475815
111066,7733,12.0,-0.4717388987817037
111066,7719,11.0,-0.47201711553827264
111066,7734,12.0,-0.4744218805596576
111066,904,2.0,-0.4747580426559299
111066,285,8.0,-0.4755807390592659
111066,832,12.0,-0.47596840146243125
111066,5339,12.0,-0.4768488058363889
111066,417,12.0,-0.47719776079397325
111066,890,10.0,-0.4775610089812927
111066,1091,1.0,-0.477808760179536
111066,7111,12.0,-0.4779940320837164
111066,5338,12.0,-0.48003838499750695
111066,114168,12.0,-0.4870729645294858
111066,851,12.0,-0.4904423304186676
111066,567,12.0,-0.49176682341501143
111066,256,12.0,-0.4933223876438788
111066,107518,8.0,-0.4941061601520613
111066,117931,4.0,-0.494501065533979
111066,430,12.0,-0.4953820152940205
111066,392,12.0,-0.49576506778050744
111066,4777,12.0,-0.49775559022100535
111066,569,12.0,-0.4979923737882934
111066,899,6.0,-0.5003907624620987
111066,7751,9.0,-0.5004108330154473
111066,850,4.0,-0.5006496959271431
111066,7823,12.0,-0.5017465618017836
111066,622,12.0,-0.5043789356359507
111066,1101,9.0,-0.5044613718582927
111066,566,12.0,-0.5055845614844086
111066,116842,12.0,-0.5132506367658836
111066,114285,12.0,-0.5137144777670759
111066,1128,7.0,-0.5141591738245368
111066,71,7.0,-0.5152790634332345
111066,279,1.0,-0.5173769776095563
111066,616,1.0,-0.5174847387096455
111066,117501,5.0,-0.5174858737400305
111066,1133,12.0,-0.5181319841062615
111066,7131,11.0,-0.5184992117130509
111066,842,12.0,-0.519484369838553
111066,154,10.0,-0.5209397841974672
111066,7752,8.0,-0.522756743071249
111066,845,7.0,-0.5238091224286978
111066,407,1.0,-0.525224396376792
111066,102214,5.0,-0.5263986225914543
111066,9923,3.0,-0.5316976498092947
111066,831,8.0,-0.5330851187255277
111066,5887,1.0,-0.5333450552724202
111066,814,12.0,-0.5342132492438523
111066,281,1.0,-0.5344262134548166
111066,540,11.0,-0.536628877485503
111066,108877,12.0,-0.5376915898672865
111066,1115,11.0,-0.5397235809692467
111066,419,12.0,-0.5402039648851484
111066,138,12.0,-0.5437950708691428
111066,6513,12.0,-0.5445517303504555
111066,9922,4.0,-0.5453541367788641
111066,5930,11.0,-0.5485553474958202
111066,5886,12.0,-0.5507630769982466
111066,853,1.0,-0.5559183911923711
111066,4787,12.0,-0.5563253743950982
111066,276,1.0,-0.5590630551768967
111066,110972,11.0,-0.5598681595982082
111066,1132,4.0,-0.5616171242447097
111066,5895,12.0,-0.5625516316996724
111066,589,12.0,-0.5628550555490199
111066,1184,1.0,-0.5634891936644872
111066,7105,12.0,-0.5649593651204949
111066,815,12.0,-0.5661819151364129
111066,98366,1.0,-0.5671103738388232
111066,7767,9.0,-0.5675898241860142
111066,591,1.0,-0.5682988124162012
111066,4758,12.0,-0.5688791911500857
111066,5911,1.0,-0.5692183408018541
111066,9931,12.0,-0.5700110211293499
111066,7802,9.0,-0.5705704162701184
111066,6500,12.0,-0.5715424120885535
111066,7735,12.0,-0.5734781300810565
111066,807,11.0,-0.5750236924192142
111066,5925,12.0,-0.5775934357174186
111066,7160,12.0,-0.5783728621513518
111066,100932,1.0,-0.5784070009416225
111066,284,1.0,-0.5809337246193969
111066,116081,12.0,-0.5813391832312653
111066,105115,1.0,-0.5904351925042244
111066,282,1.0,-0.591364769264163
111066,564,12.0,-0.5916989407889024
111066,109421,1.0,-0.595654258135115
111066,425,12.0,-0.5991435695334228
111066,615,1.0,-0.6007388837120069
111066,162,12.0,-0.6028980890058795
111066,97350,5.0,-0.6033914404062677
111066,607,12.0,-0.6054380890676132
111066,115742,8.0,-0.6105286099497818
111066,107587,1.0,-0.61199802882941
111066,898,6.0,-0.6137079351020687
111066,7736,12.0,-0.613852351298168
111066,8438,12.0,-0.6146815137837698
111066,595,12.0,-0.615035138104683
111066,98307,12.0,-0.6175792728742202
111066,5909,12.0,-0.6179758271307496
111066,405,1.0,-0.6188530004351545
111066,579,12.0,-0.6196484631207484
111066,64,12.0,-0.6247110847635988
111066,10716,12.0,-0.6249572430049266
111066,856,12.0,-0.6294873863643238
111066,5910,12.0,-0.6304316227958593
111066,115180,1.0,-0.6311928939878042
111066,5904,12.0,-0.6349717894976723
111066,866,1.0,-0.6355382062424744
111066,65,12.0,-0.6371756395510908
111066,9166,12.0,-0.6381278978509446
111066,99823,12.0,-0.6424723965117842
111066,1092,1.0,-0.6444179959270186
111066,6504,1.0,-0.6467601533530072
111066,8446,11.0,-0.6496501923324705
111066,113100,7.0,-0.6509514918476005
111066,402,3.0,-0.651055363308694
111066,76,12.0,-0.6513998002433972
111066,554,12.0,-0.6545534586313055
111066,9167,12.0,-0.655362227135148
111066,1102,7.0,-0.6586837461230859
111066,1119,11.0,-0.6721512938332628
111066,1146,1.0,-0.6765883705399891
111066,110169,12.0,-0.6803013988615376
111066,105585,12.0,-0.6816705350963139
111066,99720,5.0,-0.6834073363983253
111066,78,9.0,-0.6844323724056345
111066,830,12.0,-0.6860409872794442
111066,557,10.0,-0.6895663204825464
111066,1143,9.0,-0.6923809691029268
111066,583,1.0,-0.6928521603739972
111066,1095,9.0,-0.6967860213382573
111066,575,12.0,-0.7040412653511106
111066,60,12.0,-0.7095422363321788
111066,120066,11.0,-0.7108589627955777
111066,10688,11.0,-0.7118446904437152
111066,130,12.0,-0.7171464110949064
111066,5926,12.0,-0.7193199402306196
111066,69,6.0,-0.721992172008606
111066,10687,12.0,-0.7255332606381526
111066,95435,1.0,-0.7259789142180679
111066,108295,1.0,-0.726007935913551
111066,114050,6.0,-0.7262740248039377
111066,11442,12.0,-0.7270913549306413
111066,109567,11.0,-0.7279498548980856
111066,272,9.0,-0.7279856882160529
111066,7775,12.0,-0.7297697144868303
111066,822,1.0,-0.7306617303467715
111066,149,12.0,-0.7316680325647682
111066,559,5.0,-0.7334817226205723
111066,563,7.0,-0.7349846260353203
111066,11441,12.0,-0.7370928705850253
111066,6481,12.0,-0.7377300197690002
111066,98146,7.0,-0.7405162842006499
111066,6485,12.0,-0.7433483229333262
111066,166,1.0,-0.7435472275647632
111066,100389,12.0,-0.748289187260982
111066,6484,12.0,-0.7485864040081647
111066,6482,12.0,-0.7502547184147765
111066,263,9.0,-0.7510805225133881
111066,808,12.0,-0.7531170453268754
111066,7096,12.0,-0.7550821441157225
111066,6514,12.0,-0.7562038761062289
111066,111136,12.0,-0.7562712638862277
111066,111140,8.0,-0.7572284292049867
111066,1136,11.0,-0.7576691157147719
111066,6479,12.0,-0.7618468506984353
111066,6483,12.0,-0.7624217948256888
111066,1135,1.0,-0.76250967225504
111066,7082,12.0,-0.7625996680424016
111066,118453,1.0,-0.7647684834375095
111066,7095,12.0,-0.765101550801959
111066,114216,12.0,-0.7669558871852187
111066,553,12.0,-0.7675327628115733
111066,7081,12.0,-0.7680828493531027
111066,7080,11.0,-0.7691405053599143
111066,70,12.0,-0.7701285771107218
111066,1134,1.0,-0.7728860763847571
111066,9965,12.0,-0.7729212659617606
111066,1106,8.0,-0.77755740373852
111066,7079,10.0,-0.7813003322232406
111066,96965,9.0,-0.7949877692639702
111066,7812,12.0,-0.796207495039654
111066,111287,1.0,-0.7963956735082498
111066,103900,12.0,-0.7970021686324211
111066,116225,12.0,-0.7986899504449743
111066,6495,12.0,-0.7990868620089469
111066,9190,7.0,-0.8022607203763066
111066,1093,1.0,-0.8059925764925011
111066,97810,1.0,-0.8072997343377528
111066,7090,12.0,-0.8104835367433658
111066,7811,10.0,-0.8204977901511694
111066,1150,12.0,-0.8239647234256369
111066,118755,7.0,-0.8283323540745595
111066,9940,9.0,-0.8286938804872577
111066,599,1.0,-0.8308980019321199
111066,427,1.0,-0.8314870453832821
111066,108649,10.0,-0.8414280115810258
111066,11451,12.0,-0.8533077202843093
111066,634,7.0,-0.853389664036726
111066,271,12.0,-0.8547808249634592
111066,112935,12.0,-0.8559535177392508
111066,7181,12.0,-0.8594706282588813
111066,6486,12.0,-0.860579329295801
111066,101526,12.0,-0.8611627101030346
111066,390,12.0,-0.8709928088773982
111066,912,6.0,-0.8776528528453242
111066,7091,12.0,-0.8785195297751096
111066,7092,12.0,-0.880483850399411
111066,6496,11.0,-0.8840476889373523
111066,67,10.0,-0.8855642117144285
111066,6505,12.0,-0.8861665204034643
111066,429,1.0,-0.890574842368488
111066,6515,12.0,-0.899303054257796
111066,7109,12.0,-0.8997394303102297
111066,887,6.0,-0.9080407051158355
111066,100967,1.0,-0.91086192998455
111066,382,11.0,-0.9136329949779065
111066,806,1.0,-0.9203494385814903
111066,415,12.0,-0.9215326272644624
111066,105932,12.0,-0.9243048312521576
111066,824,12.0,-0.9272228965535136
111066,578,1.0,-0.9315565367513918
111066,74,12.0,-0.9333740056479165
111066,400,11.0,-0.9338459911329196
111066,99952,12.0,-0.9367450431970619
111066,110049,12.0,-0.9424707019189797
111066,103393,12.0,-0.9435248176771154
111066,118289,12.0,-0.9454291094514327
111066,115627,11.0,-0.9565629696791367
111066,833,8.0,-0.96021819800943
111066,115951,8.0,-0.9651037015566164
111066,99500,12.0,-0.9733967378956545
111066,813,12.0,-0.9754350594490133
111066,410,12.0,-0.9885695852249097
111066,384,4.0,-1.0043296777155812
111066,558,11.0,-1.008376180634988
111066,9179,7.0,-1.0107866203268863
111066,9180,6.0,-1.0141797120114973
111066,624,12.0,-1.0145181353859423
111066,103185,12.0,-1.0240094010253844
111066,111891,5.0,-1.027641833100036
111066,896,12.0,-1.0377832494943422
111066,9154,11.0,-1.03892012210405
111066,108459,12.0,-1.0467425411795381
111066,9155,12.0,-1.0509272602786024
111066,809,12.0,-1.0667725962936965
111066,96793,1.0,-1.0698022826256142
111066,96614,12.0,-1.0699494957127702
111066,10705,4.0,-1.0728755160122234
111066,105284,11.0,-1.073152633047362
111066,574,12.0,-1.0771061607057715
111066,416,7.0,-1.078388560638797
111066,613,12.0,-1.095378753242358
111066,11449,11.0,-1.1079302295030367
111066,11450,10.0,-1.1084383538724087
111066,10696,9.0,-1.1096816523696567
111066,639,12.0,-1.1375027515225402
111066,62,12.0,-1.1688311586916917
111066,106447,1.0,-1.1735691351984867
111066,902,12.0,-1.1797834614897056
111066,113550,12.0,-1.18086907841877
111066,821,12.0,-1.1866654390368518
111066,1123,1.0,-1.1938343583590787
111066,1179,4.0,-1.1982207140941874
111066,614,12.0,-1.1998397796667644
111066,387,12.0,-1.1998672558792176
111066,59,12.0,-1.2084745032328166
111066,1110,12.0,-1.2184102260052123
111066,146,12.0,-1.2200819296532055
111066,111100,2.0,-1.2243687657909583
111066,597,12.0,-1.231397927701535
111066,97975,9.0,-1.234474022283448
111066,420,1.0,-1.2630199934836157
111066,1172,12.0,-1.2654652019345285
111066,1379,1.0,-1.266254717683283
111066,1181,12.0,-1.2692749257359757
111066,1113,8.0,-1.2706007519257514
111066,98620,1.0,-1.274654854633205
111066,9140,10.0,-1.282584371964702
111066,264,10.0,-1.2935831638680613
111066,102572,1.0,-1.2987420682750659
111066,113026,12.0,-1.3077733012602568
111066,109100,12.0,-1.3106078627692375
111066,97426,12.0,-1.3159449795884663
111066,153,12.0,-1.3177274236949748
111066,160,10.0,-1.3177936301240836
111066,102765,12.0,-1.3246390714190373
111066,393,1.0,-1.3287218345859397
111066,573,12.0,-1.3505622726169366
111066,72,1.0,-1.3554311737905778
111066,431,12.0,-1.3600909718704002
111066,136,9.0,-1.361297798850765
111066,97697,12.0,-1.3847412563233794
111066,1138,1.0,-1.43359237192777
111066,388,12.0,-1.442262969791046
111066,8483,1.0,-1.453065512933264
111066,871,11.0,-1.4582217096320473
111066,111902,1.0,-1.4721268202159248
111066,118772,12.0,-1.4743617385083208
111066,150,12.0,-1.4773734522021251
111066,638,12.0,-1.4958941343294807
111066,151,12.0,-1.5008741174859734
111066,131,12.0,-1.509855040365978
111066,97519,12.0,-1.5155579200420894
111066,587,12.0,-1.5280262844303345
111066,1149,9.0,-1.5322612967160576
111066,105834,12.0,-1.5430548680569722
111066,889,12.0,-1.548113065449483
111066,1171,11.0,-1.554327666604777
111066,269,12.0,-1.5575392218245923
111066,877,12.0,-1.563266254348084
111066,96556,12.0,-1.5649113272434492
111066,118989,11.0,-1.569455997552755
111066,105475,9.0,-1.597106892575265
111066,547,1.0,-1.5971513987346024
111066,1158,12.0,-1.5993923095612113
111066,549,9.0,-1.6063179153104303
111066,53,10.0,-1.6687042319992047
111066,99269,1.0,-1.6718782053877876
111066,113079,7.0,-1.7000586824893102
111066,541,1.0,-1.7361166775669008
111066,262,12.0,-1.7565494710938494
111066,100088,10.0,-1.7648186257417082
111066,137,12.0,-1.796249844245121
111066,620,10.0,-1.8365529122833482
111066,107742,1.0,-1.868001681163768
111066,642,12.0,-1.8728679091826765
111066,68,9.0,-1.8748683705459523
111066,144,12.0,-1.8789676400430397
111066,375,12.0,-1.904477345549763
111066,1207,12.0,-1.927744618529735
111066,396,12.0,-1.938007503087241
111066,1180,12.0,-1.9425756400893528
111066,576,6.0,-1.9829321262781843
111066,397,12.0,-1.9847554252703237
111066,596,12.0,-2.020011349062022
111066,75,1.0,-2.0701203367888876
111066,423,6.0,-2.1311426355038106
111066,110372,12.0,-2.242989347706757
111066,73,12.0,-2.254277736093201
111066,872,10.0,-2.2690056845886946
111066,1103,1.0,-2.3281116212868147
111066,1189,12.0,-2.371708928011216
111066,250,12.0,-2.377898868268984
111066,840,10.0,-2.3882625414677263
111066,1157,12.0,-2.3934522429644476
111066,268,12.0,-2.441194291179382
111066,112703,12.0,-2.446632659015965
111066,115717,1.0,-2.5232609206390917
111066,1197,12.0,-2.8381026114411347
111066,633,12.0,-2.8527101174424434
111066,118392,12.0,-2.8790480174171145
111066,422,12.0,-2.888511880957266
111066,251,12.0,-3.0538123557749133
111066,637,12.0,-3.0642111930667673
111066,129,9.0,-3.0684352002970128
111066,116360,10.0,-3.102328335233717
111066,829,1.0,-3.108216953308446
111066,409,12.0,-3.1129808693748897
111066,143,12.0,-3.1758415143198526
111066,399,10.0,-3.2460334936349025
111066,605,12.0,-3.2569168481905484
111066,641,12.0,-3.3154763720281055
111066,916,12.0,-3.3465342432123943
111066,115678,12.0,-3.368425844536116
111066,1165,1.0,-3.619564506225834
111066,371,12.0,-3.638846863164299
111066,401,1.0,-3.6956239255061796
111066,424,4.0,-3.7679538417393337
111066,621,11.0,-3.7966284746957975
111066,895,12.0,-4.014683798817289
111066,888,12.0,-4.0292572359747245
111066,389,10.0,-4.08109952705262
111066,108489,9.0,-4.208224920511809
111066,270,1.0,-4.51919069434802
111066,51,12.0,-4.700852346611251
111066,66,1.0,-5.046170295109755
111066,544,11.0,-5.140434213472166
111066,1182,9.0,-5.157494239321171
111066,260,12.0,-5.171325626102249
111066,545,12.0,-5.42373793022983
111066,535,12.0,-5.538444997111135
111066,118786,12.0,-5.821475827467558
111066,112016,12.0,-6.099994783700289
111066,152,12.0,-6.164479909871498
111066,910,12.0,-6.229396626181909
111066,114338,12.0,-6.272037622143859
111066,630,11.0,-6.36812176466549
111066,917,12.0,-6.477993204461425
111066,537,12.0,-6.821190575574628
111066,117724,1.0,-7.366979305370801
111066,631,12.0,-8.123649147418131
111066,257,12.0,-8.331749324895783
111066,376,12.0,-9.43725948522585
111066,99557,1.0,-10.049668847821456
111066,640,12.0,-10.68217088861718
111066,246,12.0,-10.84995912954314
111066,903,12.0,-13.13472758271152
111066,261,12.0,-13.760853126422989
111066,878,1.0,-14.297356806697243
111066,1198,12.0,-14.70996442328505
111066,118429,12.0,-15.282985935350624
111066,629,1.0,-19.34690365344233
111066,879,1.0,-25.258711434089864
111066,109573,1.0,-29.2338616596663
111066,918,12.0,-32.14526393717943
111066,636,12.0,-48.54586596490229
111066,909,1.0,-53.45042326194501
111066,911,12.0,-56.71200816595571
