Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
106756,105585,4.0,-1.3308239880705552
106756,2513,12.0,-1.333994792534079
106756,280,1.0,-1.3340533248336923
106756,3332,12.0,-1.3369072225551424
106756,3808,10.0,-1.3373029341176759
106756,1448,1.0,-1.3374034204451068
106756,1458,5.0,-1.3376794126272649
106756,2503,12.0,-1.3378839361644737
106756,4738,2.0,-1.3392631994608455
106756,1405,1.0,-1.3392661457795088
106756,807,10.0,-1.3414408723829476
106756,1191,1.0,-1.3420869226356111
106756,2504,12.0,-1.3422748316157138
106756,3800,11.0,-1.3437355503996726
106756,3345,12.0,-1.3443489816468066
106756,3822,11.0,-1.3450629949434099
106756,103341,11.0,-1.3459870694180385
106756,1447,3.0,-1.3495201395640688
106756,1461,4.0,-1.3497734325452728
106756,546,12.0,-1.3499005764068799
106756,2496,12.0,-1.350617193320819
106756,838,10.0,-1.3523917683624544
106756,2035,3.0,-1.3532087751765167
106756,861,12.0,-1.3539518464964178
106756,3809,10.0,-1.3557246861144052
106756,4731,3.0,-1.3560491137997914
106756,3799,11.0,-1.361616791297612
106756,1469,5.0,-1.3621386469246932
106756,1735,3.0,-1.3633817117599576
106756,4703,2.0,-1.3643619767189366
106756,410,12.0,-1.3645905929022417
106756,1142,10.0,-1.365816037123167
106756,108295,1.0,-1.3681412178171755
106756,1475,1.0,-1.3683369309376157
106756,2034,3.0,-1.3690954573230663
106756,1692,1.0,-1.3699428224220123
106756,2526,12.0,-1.370215175080146
106756,873,9.0,-1.3730112067036506
106756,282,1.0,-1.3738074692965783
106756,65,8.0,-1.3765586830461856
106756,405,10.0,-1.3786413049729749
106756,864,7.0,-1.3807927009893644
106756,1432,5.0,-1.3810011568562768
106756,867,1.0,-1.3814814424568906
106756,2171,9.0,-1.3843047666077428
106756,111140,8.0,-1.384534175988215
106756,1780,10.0,-1.3845862345220223
106756,3343,12.0,-1.3874482712206637
106756,1441,4.0,-1.3887077691099345
106756,2109,4.0,-1.3898120543423547
106756,1442,5.0,-1.389891564619453
106756,1470,6.0,-1.393825211236456
106756,2922,12.0,-1.3941421251077402
106756,100932,1.0,-1.396125371655995
106756,1465,6.0,-1.3974323189645803
106756,2961,11.0,-1.399942174548964
106756,3406,11.0,-1.4007949396315373
106756,1806,2.0,-1.402167497471555
106756,3370,12.0,-1.4039581698864643
106756,3338,12.0,-1.406134910831216
106756,1748,10.0,-1.4065616208006122
106756,115708,11.0,-1.4073819965470116
106756,4302,2.0,-1.4091812595730926
106756,2452,12.0,-1.4097734182888182
106756,2525,12.0,-1.4109950238864473
106756,2125,11.0,-1.414493291693891
106756,1459,6.0,-1.414911118339091
106756,102432,11.0,-1.4149260314234615
106756,101967,1.0,-1.418493547393128
106756,3397,6.0,-1.4194814672211344
106756,279,1.0,-1.422376711731928
106756,2108,4.0,-1.4226303979207255
106756,407,1.0,-1.4232153838512462
106756,4290,3.0,-1.4240485142750785
106756,2524,12.0,-1.4243119239180722
106756,276,1.0,-1.4314729566861928
106756,2451,12.0,-1.4315083947077385
106756,2135,4.0,-1.434353264481679
106756,2103,4.0,-1.4358304385498966
106756,1736,4.0,-1.437884326253036
106756,3354,12.0,-1.4398133182835502
106756,99921,12.0,-1.4405516553203546
106756,4253,3.0,-1.4405865075272644
106756,1389,6.0,-1.4430096923875735
106756,1794,2.0,-1.4433484638747638
106756,2439,5.0,-1.4440566427866028
106756,2934,12.0,-1.4471270251590358
106756,2960,3.0,-1.4478159904791323
106756,2450,12.0,-1.4488047538394153
106756,3355,12.0,-1.4503816035552854
106756,4739,4.0,-1.4515211875236331
106756,2921,12.0,-1.4588817574550665
106756,4274,1.0,-1.4592454869373617
106756,1734,5.0,-1.460244509009164
106756,1760,3.0,-1.4626319510420362
106756,3353,12.0,-1.4640028346495417
106756,5310,5.0,-1.464742536181804
106756,52,12.0,-1.466465719030082
106756,1464,6.0,-1.4667104863822384
106756,98665,1.0,-1.4680863362681742
106756,1431,5.0,-1.4683850846534114
106756,2121,5.0,-1.4710553158242146
106756,2858,6.0,-1.4713782986371613
106756,4264,3.0,-1.4750601692165985
106756,1126,7.0,-1.4756516694923705
106756,100234,6.0,-1.477367479076379
106756,1404,2.0,-1.4792637177435184
106756,1800,12.0,-1.4806929326057423
106756,3789,6.0,-1.483277714821507
106756,1112,12.0,-1.4848602569055536
106756,102898,10.0,-1.485666948208776
106756,548,12.0,-1.4867248541243177
106756,1151,10.0,-1.488172340172813
106756,3342,12.0,-1.4897914703871238
106756,2076,1.0,-1.49085957007913
106756,108445,1.0,-1.4911551922796198
106756,1395,7.0,-1.4920684111356102
106756,4262,2.0,-1.4921704377163048
106756,2535,12.0,-1.4926854429380563
106756,3337,12.0,-1.4935297418901472
106756,118206,12.0,-1.4940273806855178
106756,2918,12.0,-1.4944521717759818
106756,3798,12.0,-1.4948550203885307
106756,1691,1.0,-1.4953986944247775
106756,381,11.0,-1.4966661238568237
106756,4729,6.0,-1.4971707968291388
106756,2117,11.0,-1.4972978060959052
106756,108116,11.0,-1.4992723928641585
106756,539,10.0,-1.5013466255183445
106756,1722,7.0,-1.5031903287048376
106756,4730,6.0,-1.5059695510909732
106756,1802,11.0,-1.508148565898039
106756,1422,10.0,-1.5082325928611282
106756,1423,8.0,-1.5086407217706395
106756,3817,9.0,-1.511645371952031
106756,1409,7.0,-1.512327955703317
106756,1396,7.0,-1.5158235866516612
106756,1416,10.0,-1.515902673739551
106756,1397,8.0,-1.5164611573496587
106756,105191,10.0,-1.517164868962697
106756,1398,9.0,-1.517906223845587
106756,2124,9.0,-1.51915146522047
106756,2077,1.0,-1.520323656754707
106756,1424,8.0,-1.5206387413174118
106756,3768,12.0,-1.5211011265415557
106756,1415,8.0,-1.5211299839746295
106756,1403,9.0,-1.5251413487715713
106756,1402,8.0,-1.5267807258703816
106756,2123,10.0,-1.529074318459232
106756,1394,8.0,-1.5293074179034054
106756,427,1.0,-1.5298896538713027
106756,1412,12.0,-1.5300993838927792
106756,3790,12.0,-1.531214071379043
106756,2106,12.0,-1.5339264143802418
106756,1144,2.0,-1.5339369744182365
106756,3862,3.0,-1.5345052800516887
106756,114026,1.0,-1.535122196479168
106756,2115,11.0,-1.541534400269156
106756,3810,8.0,-1.543171070518699
106756,1400,8.0,-1.5435516447690527
106756,2105,12.0,-1.5456643448631855
106756,113887,8.0,-1.5471337827749907
106756,1430,9.0,-1.548682512510684
106756,4291,6.0,-1.5491196666597191
106756,1414,8.0,-1.5511593506448929
106756,414,12.0,-1.5514634599324686
106756,1781,12.0,-1.5528829420966428
106756,95350,11.0,-1.553507298370779
106756,2099,12.0,-1.5540420526959502
106756,1401,9.0,-1.5541293887985828
106756,4271,5.0,-1.5570485949391393
106756,284,1.0,-1.5573218296798204
106756,1705,11.0,-1.5580370788522782
106756,2968,1.0,-1.5580879660217906
106756,1460,4.0,-1.559519175040216
106756,2147,3.0,-1.5611804997056007
106756,1406,6.0,-1.5615947628383862
106756,3398,12.0,-1.561706055794736
106756,411,4.0,-1.561954758314109
106756,100967,1.0,-1.562568600388655
106756,1410,10.0,-1.5649465079357747
106756,2126,10.0,-1.565136713934646
106756,1421,9.0,-1.5661714378729594
106756,2096,1.0,-1.5664252172950084
106756,1453,3.0,-1.5667733094228722
106756,588,6.0,-1.5672629611197975
106756,1411,8.0,-1.567831328028836
106756,2114,10.0,-1.5679267041946954
106756,1413,9.0,-1.5681860786918493
106756,1429,9.0,-1.5689991125182625
106756,3778,12.0,-1.5700673449188325
106756,1114,12.0,-1.5721518448616743
106756,4263,2.0,-1.5723377602289723
106756,3386,12.0,-1.5723752358868452
106756,2083,1.0,-1.5724360472567174
106756,3352,12.0,-1.5740889123918915
106756,2970,12.0,-1.5743776315145497
106756,54,7.0,-1.576329045335171
106756,3794,12.0,-1.577343057990252
106756,1105,11.0,-1.5780345879453508
106756,2113,12.0,-1.5784157213187062
106756,1181,12.0,-1.5791021995308543
106756,568,12.0,-1.5795517970678126
106756,3818,12.0,-1.5801840893067074
106756,1774,12.0,-1.5812633260549203
106756,3774,12.0,-1.5813038032038444
106756,856,12.0,-1.5844845073585385
106756,3387,12.0,-1.5867503120292943
106756,1166,4.0,-1.5872457860078666
106756,70,12.0,-1.587777793459372
106756,2069,4.0,-1.5878027711730027
106756,3375,12.0,-1.5899826497679541
106756,1684,6.0,-1.5908207044410427
106756,111136,12.0,-1.5910054786936545
106756,2100,12.0,-1.5910653838065882
106756,2536,11.0,-1.5910971691532971
106756,619,12.0,-1.5944376840672083
106756,285,9.0,-1.5949132891844306
106756,852,8.0,-1.594968294713064
106756,2097,5.0,-1.5954807261920254
106756,1761,7.0,-1.5973146194532033
106756,2080,6.0,-1.600970639755673
106756,1704,11.0,-1.602432564824889
106756,3340,12.0,-1.6028711497948591
106756,1770,12.0,-1.6039801380117997
106756,1790,12.0,-1.6043928117694497
106756,591,1.0,-1.604644825726664
106756,2104,12.0,-1.6074217117677927
106756,2098,12.0,-1.609251789588435
106756,569,12.0,-1.6141306433050957
106756,130,12.0,-1.6165491572502746
106756,1753,7.0,-1.6167421737906351
106756,1436,9.0,-1.6170235600121368
106756,2122,7.0,-1.6225558672621165
106756,813,12.0,-1.623398396318569
106756,115811,12.0,-1.6237360740637148
106756,1764,12.0,-1.626231761663874
106756,100601,12.0,-1.6265559770175466
106756,622,12.0,-1.6269275327306478
106756,1706,9.0,-1.6277827695951395
106756,2112,12.0,-1.6287050805679142
106756,1437,11.0,-1.6293166565585726
106756,2107,12.0,-1.6320457532277741
106756,400,11.0,-1.632119401629799
106756,3811,7.0,-1.6328328686673754
106756,2859,5.0,-1.634302548113507
106756,1386,1.0,-1.6349393700596342
106756,2070,4.0,-1.6359619215009769
106756,166,1.0,-1.6423592660358612
106756,2146,3.0,-1.646593401575469
106756,563,8.0,-1.647980002965531
106756,2955,1.0,-1.6515672009135676
106756,104190,12.0,-1.651886944360026
106756,1828,5.0,-1.6548169146524114
106756,2942,10.0,-1.6553342960670179
106756,2537,10.0,-1.656960690285016
106756,2084,4.0,-1.6573896704358893
106756,1801,7.0,-1.6595831404630763
106756,77,12.0,-1.6598559058533833
106756,606,5.0,-1.6618822801703699
106756,4252,4.0,-1.6641219567810306
106756,1799,7.0,-1.6641790533616367
106756,156,1.0,-1.6644041841028439
106756,402,3.0,-1.6652017211210168
106756,1714,9.0,-1.6656531450018446
106756,1435,8.0,-1.6665411977353535
106756,1695,7.0,-1.6671129282646904
106756,3779,12.0,-1.6672741120511527
106756,845,7.0,-1.6689536598340533
106756,110600,3.0,-1.6704225234847367
106756,1188,12.0,-1.6730606933761707
106756,2095,2.0,-1.6780375668233187
106756,3780,12.0,-1.6795735169348989
106756,103393,9.0,-1.68260756876693
106756,4261,4.0,-1.6827266433768107
106756,2057,4.0,-1.6839130274976584
106756,1683,4.0,-1.6898130940964924
106756,3334,12.0,-1.6920488028763891
106756,2127,12.0,-1.6921749307387919
106756,1703,7.0,-1.6934794456599964
106756,3416,12.0,-1.696211608960866
106756,1783,12.0,-1.6965986028200164
106756,1782,11.0,-1.6985981808992134
106756,108216,12.0,-1.7014292012347032
106756,1693,7.0,-1.7085006157976617
106756,896,11.0,-1.7098444001333992
106756,1694,7.0,-1.710178257445317
106756,95222,12.0,-1.711482426207775
106756,3791,12.0,-1.713874496915341
106756,1715,8.0,-1.7144387955409455
106756,112935,5.0,-1.7148214998308338
106756,110169,12.0,-1.71729650703262
106756,3782,12.0,-1.7194021751856798
106756,1791,12.0,-1.7210424058889786
106756,2079,4.0,-1.723712543204719
106756,3801,10.0,-1.7238844157095463
106756,3362,12.0,-1.7248015040239983
106756,2527,10.0,-1.727460830590101
106756,1793,12.0,-1.7276074574625344
106756,2091,11.0,-1.7288202299767925
106756,1102,7.0,-1.7325277567825146
106756,403,1.0,-1.7390129582981908
106756,1132,10.0,-1.73907191443385
106756,2933,12.0,-1.7420550678774473
106756,2514,11.0,-1.7445408438802898
106756,3781,12.0,-1.744960341614115
106756,2085,4.0,-1.7473465579293266
106756,2489,12.0,-1.7495613430466586
106756,3415,12.0,-1.7501859039627337
106756,1792,12.0,-1.7510945600494496
106756,1387,1.0,-1.7532237429050417
106756,114216,12.0,-1.7538513697140798
106756,2532,12.0,-1.7543306374969592
106756,1481,6.0,-1.7562195660230686
106756,1091,12.0,-1.7564691300867574
106756,108276,12.0,-1.7575306723638269
106756,3793,12.0,-1.7582094052829431
106756,2506,12.0,-1.75830302725686
106756,2969,12.0,-1.7583286546716432
106756,1109,1.0,-1.7588754968971982
106756,3792,12.0,-1.759934827788629
106756,2089,5.0,-1.7618352466677991
106756,2507,12.0,-1.7703507796584619
106756,100557,12.0,-1.774076632858315
106756,3335,12.0,-1.7760761597865744
106756,392,12.0,-1.7776070365159051
106756,3783,12.0,-1.778706591442225
106756,3766,12.0,-1.7796139136280162
106756,265,5.0,-1.779853002486691
106756,2967,1.0,-1.7852485683378898
106756,99186,12.0,-1.7882100453038157
106756,97517,12.0,-1.7882136993293298
106756,2517,12.0,-1.7920013083962685
106756,155,12.0,-1.7924699470909289
106756,816,12.0,-1.7978943872285158
106756,96614,12.0,-1.800567806518956
106756,2528,9.0,-1.8025055129786791
106756,113757,8.0,-1.802971215718841
106756,146,1.0,-1.803155735128143
106756,3784,12.0,-1.8097926304592136
106756,2092,12.0,-1.8102417897529501
106756,118289,1.0,-1.8106660609343108
106756,3329,12.0,-1.8111408830333082
106756,2516,12.0,-1.8114409746102735
106756,3785,12.0,-1.819324404205438
106756,3341,11.0,-1.819327981278382
106756,2505,12.0,-1.8222615436113152
106756,2078,3.0,-1.8225167747829412
106756,1172,12.0,-1.8232273117475515
106756,3371,11.0,-1.8301177393022696
106756,2870,9.0,-1.8307476773519302
106756,2086,12.0,-1.833074617652196
106756,1375,10.0,-1.8359200206062645
106756,2090,6.0,-1.8422406987779132
106756,388,12.0,-1.8434488907731503
106756,95482,9.0,-1.8450386575117665
106756,1115,12.0,-1.8463402215561353
106756,2539,12.0,-1.8463833344271006
106756,2531,12.0,-1.8486709738887535
106756,115180,1.0,-1.850928892728588
106756,3775,12.0,-1.8520586996948434
106756,163,1.0,-1.8528095676850471
106756,866,1.0,-1.8538391683096394
106756,2515,12.0,-1.8574403953720768
106756,565,12.0,-1.8579702596164864
106756,2093,11.0,-1.8583267876499616
106756,394,12.0,-1.8584484404757657
106756,96793,1.0,-1.8603835058176652
106756,430,11.0,-1.8651101051424428
106756,1373,12.0,-1.8667353028584937
106756,2538,12.0,-1.8761118739409408
106756,583,1.0,-1.877446065954532
106756,1135,12.0,-1.880029340786196
106756,3388,12.0,-1.8859398707211046
106756,865,1.0,-1.892133870581611
106756,3372,12.0,-1.8928341278996386
106756,99720,12.0,-1.8952950159092903
106756,98002,12.0,-1.896203527850434
106756,272,12.0,-1.8995618965450451
106756,102765,1.0,-1.9115485718521068
106756,1146,1.0,-1.917738765914284
106756,2906,12.0,-1.918908804279301
106756,105714,12.0,-1.9189124217231721
106756,1110,12.0,-1.9219192367439657
106756,2533,12.0,-1.9239947298107114
106756,1092,12.0,-1.9256265622514297
106756,2939,7.0,-1.9348921146993954
106756,118755,12.0,-1.9354343233266502
106756,824,12.0,-1.9461923121472715
106756,97697,11.0,-1.9461968005715047
106756,2919,12.0,-1.9551805319203748
106756,2977,11.0,-1.956615044085975
106756,2545,12.0,-1.9604331322518758
106756,109567,12.0,-1.9631053535405734
106756,116118,12.0,-1.9632134377908255
106756,817,12.0,-1.963685171789455
106756,2540,12.0,-1.966335162722296
106756,634,6.0,-1.9701872903494277
106756,2554,12.0,-1.972785150178428
106756,589,12.0,-1.9793796084698552
106756,2907,12.0,-1.9795304503665552
106756,2932,12.0,-1.980562329432122
106756,118579,12.0,-1.985209318956748
106756,115742,7.0,-1.9854861676767315
106756,2896,12.0,-1.995503044256747
106756,2909,12.0,-2.0019836137436977
106756,559,12.0,-2.0049248662575496
106756,2887,11.0,-2.0079424244804422
106756,69,12.0,-2.009224074952005
106756,2905,12.0,-2.013451027721879
106756,3336,12.0,-2.0157466291955592
106756,2541,11.0,-2.022980630489156
106756,1131,1.0,-2.02420580759309
106756,109100,12.0,-2.025853513618496
106756,1121,6.0,-2.0268388498803303
106756,2561,12.0,-2.0272660960740367
106756,830,12.0,-2.0288117887962405
106756,112229,9.0,-2.028817017965266
106756,3318,12.0,-2.029307584664742
106756,2908,12.0,-2.030144310465883
106756,639,12.0,-2.0368933785195464
106756,2897,10.0,-2.0419400858633003
106756,581,11.0,-2.0431186238522976
106756,2555,11.0,-2.044224482016915
106756,2898,9.0,-2.051329257589169
106756,2563,6.0,-2.0543181041289165
106756,72,1.0,-2.0564900359701803
106756,860,12.0,-2.059787843006427
106756,863,6.0,-2.0755865367876356
106756,597,12.0,-2.0770308489264364
106756,2556,12.0,-2.0910654573631553
106756,2880,10.0,-2.093076224579366
106756,95435,1.0,-2.0992431416767534
106756,2920,12.0,-2.1018282286971006
106756,2895,11.0,-2.1019343148918668
106756,855,1.0,-2.1064858741012156
106756,607,12.0,-2.1172811966369607
106756,3319,12.0,-2.117529112070471
106756,2877,2.0,-2.1297152579760437
106756,114168,8.0,-2.129846642737135
106756,2899,12.0,-2.130947200188315
106756,113550,12.0,-2.133085060465502
106756,1122,7.0,-2.1475046450438646
106756,119572,12.0,-2.1618424303399095
106756,833,8.0,-2.1624117383107713
106756,2923,12.0,-2.169295567023241
106756,112791,10.0,-2.175618361489792
106756,2879,9.0,-2.177417465667534
106756,1139,1.0,-2.181103411571656
106756,1809,12.0,-2.1906697178353434
106756,2562,12.0,-2.1922475013133442
106756,112703,12.0,-2.200155638386888
106756,1810,12.0,-2.2148805429417053
106756,420,1.0,-2.218869463649465
106756,564,12.0,-2.224986997981818
106756,102572,1.0,-2.2263211616672853
106756,2924,12.0,-2.2364290545597028
106756,160,12.0,-2.2365988385695217
106756,2868,12.0,-2.2486437582902448
106756,2867,12.0,-2.2629767432709844
106756,808,12.0,-2.267671279171856
106756,2869,9.0,-2.270659115579562
106756,814,12.0,-2.271421122548516
106756,2878,10.0,-2.271437381420565
106756,390,12.0,-2.2799265309129404
106756,111100,12.0,-2.282439791466871
106756,614,12.0,-2.2840922149753733
106756,115717,1.0,-2.296871210095463
106756,599,1.0,-2.3093683810123142
106756,159,10.0,-2.323372850237466
106756,2885,12.0,-2.338538027990103
106756,641,12.0,-2.3418322100198514
106756,2931,12.0,-2.369130277583555
106756,815,12.0,-2.373276321215332
106756,598,12.0,-2.38958134123032
106756,1189,12.0,-2.3934629238322116
106756,3308,12.0,-2.395022392691149
106756,821,12.0,-2.4066471569510233
106756,118989,11.0,-2.4116223014479408
106756,2889,12.0,-2.4222762238620565
106756,1103,12.0,-2.432916358079697
106756,566,12.0,-2.439641465578359
106756,1811,12.0,-2.466123475021283
106756,115951,8.0,-2.4678540193237177
106756,2888,12.0,-2.4877104487127544
106756,112377,12.0,-2.495428879207267
106756,567,12.0,-2.49731463270837
106756,2949,1.0,-2.506433897394268
106756,1818,12.0,-2.5171066524644874
106756,1817,12.0,-2.5240106147219192
106756,578,1.0,-2.5275000292235634
106756,887,6.0,-2.53460754343223
106756,1095,9.0,-2.536360732029053
106756,2948,9.0,-2.5445037234447945
106756,642,12.0,-2.5481178896353733
106756,53,10.0,-2.5502115989085774
106756,843,12.0,-2.551568549786917
106756,2941,12.0,-2.5839051231153602
106756,105932,12.0,-2.5889661608918018
106756,1207,12.0,-2.589259967309371
106756,96662,12.0,-2.598105678685244
106756,844,12.0,-2.605304207782629
106756,115154,11.0,-2.6075817937258567
106756,117730,1.0,-2.610392319768313
106756,2944,9.0,-2.614453839416197
106756,2943,8.0,-2.636745632967241
106756,613,12.0,-2.637279900451815
106756,902,12.0,-2.6427433894659504
106756,263,12.0,-2.644834975924635
106756,1125,9.0,-2.677236279933872
106756,417,9.0,-2.7193998167151183
106756,101526,12.0,-2.7197555775125464
106756,153,12.0,-2.7419911046968832
106756,1106,8.0,-2.747776381792881
106756,1113,8.0,-2.751533084478147
106756,158,9.0,-2.7530600236888945
106756,832,12.0,-2.7551008937208246
106756,110972,9.0,-2.7580267525756526
106756,851,12.0,-2.7660347085455346
106756,854,12.0,-2.768638147436329
106756,271,12.0,-2.793112379734535
106756,116842,12.0,-2.812619590118062
106756,112967,10.0,-2.8192518480892965
106756,2940,12.0,-2.8210854078285443
106756,841,12.0,-2.8284027710042308
106756,1378,12.0,-2.8299749095757702
106756,149,12.0,-2.883182089697989
106756,850,10.0,-2.893979019907267
106756,558,11.0,-2.9090269614609285
106756,105284,12.0,-2.9345002277825216
106756,95711,12.0,-2.9365655524079672
106756,1111,1.0,-2.947724637288943
106756,560,12.0,-2.951032350725314
106756,382,12.0,-2.9743337666817373
106756,829,12.0,-2.987284797893725
106756,540,11.0,-3.009353346812137
106756,113004,12.0,-3.0100264276064266
106756,104132,1.0,-3.047587640022294
106756,264,10.0,-3.0526168338602604
106756,842,12.0,-3.0531843354730945
106756,1133,12.0,-3.0769262764079564
106756,831,9.0,-3.091311434050816
106756,398,12.0,-3.1050963705857315
106756,59,12.0,-3.116456687774413
106756,113079,5.0,-3.1302525657267175
106756,74,12.0,-3.161954450883613
106756,853,1.0,-3.180519183459766
106756,1197,12.0,-3.185459975712793
106756,383,12.0,-3.201066571876442
106756,575,12.0,-3.211731452775738
106756,638,12.0,-3.2121333665995717
106756,416,12.0,-3.2291053364360582
106756,114285,12.0,-3.2297772371178723
106756,136,11.0,-3.23885557802393
106756,1150,12.0,-3.2590474275223116
106756,151,12.0,-3.2612201026447316
106756,97519,12.0,-3.2852658684018907
106756,120066,11.0,-3.2887987955469002
106756,573,12.0,-3.292144942261168
106756,109932,1.0,-3.2966632753822847
106756,110049,12.0,-3.3311609111826037
106756,1179,4.0,-3.352034768423695
106756,100393,8.0,-3.3769073050328053
106756,431,9.0,-3.389828486531142
106756,97975,9.0,-3.4006776350465238
106756,101175,1.0,-3.4007805203747026
106756,393,1.0,-3.4043792237147708
106756,103517,12.0,-3.413918316531965
106756,105115,10.0,-3.4197287416090774
106756,862,12.0,-3.4477894300105394
106756,105475,10.0,-3.505208611209434
106756,384,10.0,-3.5130771265722434
106756,620,10.0,-3.547507797229544
106756,822,1.0,-3.550873707744234
106756,1171,11.0,-3.55814143744207
106756,256,12.0,-3.5751137880853276
106756,1093,1.0,-3.5797286974949376
106756,806,1.0,-3.5856877862364573
106756,1180,12.0,-3.6506549019726773
106756,150,12.0,-3.7037404943079464
106756,415,12.0,-3.7088103806046
106756,118772,12.0,-3.738373664528053
106756,105834,12.0,-3.7504342209054986
106756,387,12.0,-3.7900206429316228
106756,1123,12.0,-3.842468222222868
106756,131,12.0,-3.866501205820664
106756,111902,1.0,-3.889018409755387
106756,98307,12.0,-3.900933164506987
106756,809,12.0,-3.904914121566378
106756,116360,5.0,-3.907557991414702
106756,1136,12.0,-3.9132562908947
106756,110726,1.0,-3.9335733250463987
106756,633,12.0,-4.044335126929647
106756,549,9.0,-4.065649204310069
106756,1134,1.0,-4.120137069172548
106756,637,12.0,-4.149421148739549
106756,1143,9.0,-4.2329148952766715
106756,375,12.0,-4.268437697603488
106756,68,9.0,-4.344190972938223
106756,75,1.0,-4.373132231940307
106756,889,12.0,-4.418275315089591
106756,916,12.0,-4.489789861403019
106756,547,1.0,-4.527778203455867
106756,574,12.0,-4.5291466935400315
106756,396,12.0,-4.534878270270809
106756,120173,12.0,-4.564450022226078
106756,423,6.0,-4.598295751300789
106756,1138,1.0,-4.607433594168805
106756,877,12.0,-4.611592111420679
106756,587,12.0,-4.64003066580347
106756,1379,1.0,-4.6423673590660774
106756,98620,1.0,-4.649201505497973
106756,269,12.0,-4.722726167171903
106756,871,11.0,-4.726114643795826
106756,100088,12.0,-4.750097994711974
106756,107518,8.0,-4.752560341381989
106756,541,1.0,-4.841237359835742
106756,596,12.0,-4.851232338182676
106756,872,11.0,-4.855006744427397
106756,1149,9.0,-5.085074815552541
106756,621,10.0,-5.239977955649014
106756,144,12.0,-5.246379852788969
106756,96556,12.0,-5.294333717148272
106756,111891,5.0,-5.380346519314289
106756,73,12.0,-5.4055447793751465
106756,840,10.0,-5.412886206775338
106756,895,12.0,-5.431668007112206
106756,110372,12.0,-5.469066465542581
106756,137,12.0,-5.485974252895682
106756,424,4.0,-5.60932742245463
106756,576,6.0,-5.687276983509835
106756,1165,12.0,-5.822445079213006
106756,397,6.0,-6.1160393170953675
106756,268,12.0,-6.153699043639605
106756,422,12.0,-6.259627670969122
106756,129,12.0,-6.281148393940596
106756,1158,12.0,-6.492139820873342
106756,250,12.0,-6.642687604838171
106756,1157,12.0,-6.667922177816121
106756,262,12.0,-6.710044857166001
106756,251,12.0,-6.736114965314143
106756,118786,12.0,-6.758124238272925
106756,605,12.0,-6.803141280077538
106756,910,12.0,-6.995994638316782
106756,1182,9.0,-7.095390096367213
106756,115678,12.0,-7.331183983112329
106756,143,12.0,-7.5384995586999
106756,118392,12.0,-7.539185505878999
106756,409,12.0,-7.550989141894698
106756,112016,12.0,-7.576129770025153
106756,371,12.0,-7.880693956515808
106756,51,12.0,-7.942654130738717
106756,107742,1.0,-7.973077478169833
106756,399,10.0,-8.033101899678357
106756,401,1.0,-8.045608211759864
106756,630,11.0,-8.384264220702319
106756,888,12.0,-8.700037707317941
106756,152,12.0,-8.91864147786481
106756,917,12.0,-9.31339811245584
106756,270,1.0,-9.671427623459177
106756,389,10.0,-9.756315921553707
106756,66,1.0,-9.944770082028985
106756,631,12.0,-10.238339408689882
106756,535,12.0,-10.39835905295423
106756,260,12.0,-11.118112810335072
106756,544,10.0,-11.857394036129797
106756,545,12.0,-12.12600776372842
106756,108489,12.0,-12.578804276923076
106756,640,12.0,-13.012582034540051
106756,537,12.0,-13.975076453311813
106756,114338,12.0,-14.763935722764169
106756,117724,11.0,-16.929951232684722
106756,903,12.0,-17.465332833698422
106756,257,12.0,-17.466146504162484
106756,1198,12.0,-18.582839315132393
106756,99557,1.0,-18.585453311680634
106756,376,12.0,-18.63886204477643
106756,246,12.0,-20.023082806766208
106756,118429,12.0,-20.657255922677702
106756,261,12.0,-26.122730797035025
106756,878,1.0,-27.38180379237733
106756,629,1.0,-27.443005945928764
106756,109573,1.0,-40.70140359071689
106756,918,12.0,-44.135467365367326
106756,879,1.0,-44.98986814673176
106756,636,12.0,-67.12204385808371
106756,909,1.0,-74.78833419689173
106756,911,12.0,-79.50475684296434
