Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6550,3416,8.0,0.7617485203500283
6550,2899,7.0,0.7616399685651957
6550,3810,2.0,0.7600410432972291
6550,4291,12.0,0.7574133427073825
6550,3817,2.0,0.7540519504765706
6550,95482,12.0,0.7538767676210045
6550,3801,9.0,0.7535636887391104
6550,4290,12.0,0.7524368146411972
6550,3362,9.0,0.7519390728945801
6550,3415,8.0,0.7512106983738502
6550,4729,12.0,0.7511534183725878
6550,4768,11.0,0.7505656128298986
6550,4730,8.0,0.7482902336075268
6550,2147,8.0,0.7478842637321845
6550,4242,11.0,0.747773695949703
6550,4302,12.0,0.7461604859421451
6550,3818,2.0,0.7444027840743075
6550,2139,8.0,0.7439606824781848
6550,3822,3.0,0.7426050512863815
6550,3811,10.0,0.7424266775287605
6550,3334,7.0,0.7409856902952188
6550,4736,10.0,0.7402208137796469
6550,2907,9.0,0.7389481128867115
6550,4257,1.0,0.7380123127114722
6550,4738,11.0,0.7368582850663643
6550,4301,11.0,0.7365181211163498
6550,428,8.0,0.736335194066019
6550,4312,9.0,0.7362309119281847
6550,4746,10.0,0.7359372786466571
6550,4691,12.0,0.7345405561607845
6550,4737,12.0,0.7341494199319354
6550,3370,2.0,0.7341234701956791
6550,4747,9.0,0.7329574084864281
6550,4745,9.0,0.7326246144127082
6550,2967,5.0,0.7322070104279218
6550,275,7.0,0.7318901134722451
6550,2506,7.0,0.7318413443296823
6550,4735,10.0,0.7314149035258213
6550,3318,4.0,0.7307909904718889
6550,4234,11.0,0.7295388841958066
6550,4233,11.0,0.7276308005182388
6550,2120,10.0,0.7273706108147937
6550,112192,6.0,0.7258090711518184
6550,2146,8.0,0.725599696742421
6550,3340,7.0,0.7246004143165952
6550,2955,6.0,0.7243230269138053
6550,155,9.0,0.7242619417081847
6550,95222,8.0,0.7241568977838357
6550,4227,8.0,0.7240932026579527
6550,2517,6.0,0.7221031175267851
6550,2908,9.0,0.72111253188087
6550,3319,5.0,0.7205759920184382
6550,3329,5.0,0.7192212208882427
6550,2505,7.0,0.7191366909510628
6550,2905,8.0,0.7190188102302528
6550,2489,7.0,0.7176997670420409
6550,2481,7.0,0.7174891685698176
6550,4255,10.0,0.7169265944355099
6550,2494,7.0,0.7167719833470098
6550,2130,10.0,0.7165845373541821
6550,4241,11.0,0.7141761657812455
6550,4256,11.0,0.7137551411078606
6550,2921,10.0,0.7136189722813753
6550,4230,9.0,0.713616212478384
6550,2480,8.0,0.7126284614051007
6550,3765,1.0,0.7123481112776479
6550,4254,9.0,0.7120794634738051
6550,2129,9.0,0.7116105537037756
6550,4692,11.0,0.7115580932876009
6550,3375,2.0,0.7113559475923354
6550,2493,7.0,0.711271085953797
6550,4243,9.0,0.7111094725719248
6550,2109,12.0,0.7110402401574794
6550,98620,1.0,0.710943888063003
6550,3335,6.0,0.7108845531529593
6550,2909,9.0,0.7094367319510505
6550,3333,7.0,0.7091783583338991
6550,120173,12.0,0.708564713773764
6550,115708,5.0,0.7083579166069094
6550,2906,8.0,0.7081818287477455
6550,3336,6.0,0.7077979569755585
6550,2524,9.0,0.7069854995443366
6550,2933,11.0,0.7068066358911049
6550,2525,8.0,0.706410466311183
6550,2949,4.0,0.7053910691872666
6550,4244,10.0,0.7047197259620208
6550,2103,12.0,0.7044763709994412
6550,2923,12.0,0.7043053968714421
6550,408,11.0,0.7042722544734479
6550,2934,10.0,0.7040805245217099
6550,2924,12.0,0.704027042747244
6550,3345,8.0,0.7040203495431676
6550,2108,12.0,0.7030219494212291
6550,4235,12.0,0.7029760979981685
6550,2968,5.0,0.7020780570351564
6550,4289,10.0,0.7009953504823405
6550,2918,9.0,0.7009404299308853
6550,3341,6.0,0.7007816855772397
6550,2919,11.0,0.6999189652006506
6550,5324,12.0,0.6993693000920692
6550,3354,6.0,0.69931140911239
6550,2535,8.0,0.6987895519509131
6550,2097,12.0,0.6984844589635036
6550,4245,12.0,0.6983173297695494
6550,2977,5.0,0.6981262839356812
6550,2128,9.0,0.6976537788824364
6550,2920,11.0,0.6976116702936213
6550,145,11.0,0.6972829926908064
6550,2922,10.0,0.697228983376263
6550,4711,4.0,0.6969201164168528
6550,3328,7.0,0.6968304973169808
6550,4236,12.0,0.696684523325877
6550,4270,4.0,0.6963875348926989
6550,112377,9.0,0.6958622665303312
6550,99720,4.0,0.6952096601527343
6550,109932,1.0,0.6950011750715511
6550,4701,2.0,0.6949898226267164
6550,4229,11.0,0.6944568204799813
6550,2515,8.0,0.6940433441378863
6550,2507,7.0,0.6931906400661905
6550,2948,4.0,0.6928339488454545
6550,4718,12.0,0.6927973471098126
6550,2095,12.0,0.692001855791179
6550,2096,12.0,0.6915953755140036
6550,3355,6.0,0.6910417210559762
6550,99186,1.0,0.6908910374507753
6550,3308,8.0,0.6906671944358411
6550,4246,11.0,0.6903764562126146
6550,116230,12.0,0.6903465064818568
6550,2462,8.0,0.6897301737452226
6550,1389,12.0,0.689488781990677
6550,4232,12.0,0.6894503601056496
6550,4228,11.0,0.6893256559524048
6550,3807,10.0,0.6890183499673479
6550,2052,12.0,0.6889447987907291
6550,2939,11.0,0.6888773829254878
6550,106834,10.0,0.6886523740801067
6550,2941,12.0,0.6883880257124118
6550,2058,11.0,0.6879660966872103
6550,1124,12.0,0.6879430599670933
6550,2931,12.0,0.6878930809807997
6550,3321,7.0,0.6876624072448114
6550,2490,7.0,0.6874914893084383
6550,2932,12.0,0.6871036796871862
6550,2526,8.0,0.6858055630459579
6550,4260,2.0,0.6856078354146353
6550,2491,8.0,0.6850764380187814
6550,4231,12.0,0.6833896731552148
6550,110742,11.0,0.6825736024643982
6550,2960,12.0,0.6825365747516847
6550,2127,11.0,0.6824697160494662
6550,1703,12.0,0.6822908030163966
6550,4719,7.0,0.6819894965779273
6550,5335,12.0,0.6814054325978012
6550,3352,3.0,0.6811248772872674
6550,4269,4.0,0.6810848936394108
6550,2514,9.0,0.6804009828728234
6550,2942,12.0,0.680217219768493
6550,2536,9.0,0.6800816869517987
6550,4700,4.0,0.6798272579379014
6550,3842,2.0,0.6791930043198393
6550,4247,12.0,0.6789414311152744
6550,3344,6.0,0.6787350856276844
6550,3337,5.0,0.6787263824768388
6550,3338,6.0,0.678540422248439
6550,3387,6.0,0.6778145696193523
6550,1144,6.0,0.6770085641710618
6550,3820,12.0,0.6768687320463652
6550,2970,11.0,0.6765937076530159
6550,99921,1.0,0.6765435108219854
6550,2479,10.0,0.6763050351675235
6550,3832,12.0,0.6762724756289673
6550,2065,10.0,0.6761324155456205
6550,2944,7.0,0.6760584663791697
6550,2476,8.0,0.6756795147698241
6550,110600,10.0,0.6754090141842031
6550,4268,6.0,0.6753424571628968
6550,3854,6.0,0.6751948144990036
6550,2477,8.0,0.6746729560017917
6550,2046,11.0,0.6746123753822988
6550,3332,7.0,0.674577696341359
6550,2053,10.0,0.6742538745256494
6550,4699,8.0,0.6741934905456668
6550,3343,7.0,0.6733367462211162
6550,3819,12.0,0.6731812139591716
6550,2064,11.0,0.6727032037219026
6550,1695,12.0,0.6726077186037454
6550,3798,8.0,0.6723727291169362
6550,2054,12.0,0.6722075181452372
6550,3778,11.0,0.6718757764673974
6550,3790,7.0,0.671867779783674
6550,4249,12.0,0.6714027801078037
6550,2961,12.0,0.6710552984976295
6550,3768,9.0,0.6706736667971771
6550,2044,12.0,0.6704304412132713
6550,2043,12.0,0.6703106629387752
6550,2528,11.0,0.6697598657611026
6550,1715,11.0,0.6697555001947353
6550,3853,5.0,0.6696712317474411
6550,2969,11.0,0.6695460645766574
6550,2516,11.0,0.6690686666961788
6550,3342,8.0,0.6689151760699388
6550,2090,12.0,0.6688495918350987
6550,2067,11.0,0.6681059681688322
6550,3789,11.0,0.6675941030613897
6550,3353,8.0,0.667569033846405
6550,2943,6.0,0.6671007827639156
6550,3397,11.0,0.6667274269155808
6550,3320,7.0,0.6666854326107446
6550,2537,9.0,0.6665333888282139
6550,2066,11.0,0.6664219510660718
6550,626,5.0,0.66608673194064
6550,2962,8.0,0.6656260926194877
6550,3774,6.0,0.665323213033519
6550,3831,12.0,0.6649657671080103
6550,3417,10.0,0.664886205061731
6550,2089,12.0,0.6642284922155528
6550,3398,11.0,0.6638116959907516
6550,2055,12.0,0.6636211137612043
6550,3327,5.0,0.6634720815580459
6550,5331,12.0,0.6631881160409748
6550,2940,8.0,0.6629175234537826
6550,2527,10.0,0.6625095159978418
6550,3386,6.0,0.6622333405156262
6550,5336,12.0,0.6609328866692872
6550,4717,7.0,0.6602540339311425
6550,3418,11.0,0.659508090716648
6550,3309,3.0,0.6590048198549128
6550,2068,11.0,0.6583722123792106
6550,5323,12.0,0.6579984855784279
6550,2056,11.0,0.6576682549710782
6550,4716,7.0,0.6576263344063319
6550,2954,5.0,0.6574876087088299
6550,1714,12.0,0.6574396792294045
6550,2468,10.0,0.6573352719575096
6550,2513,8.0,0.6568170125818833
6550,600,10.0,0.6556367895997822
6550,4248,9.0,0.6546287580661342
6550,2467,9.0,0.654429883215047
6550,2466,8.0,0.6539326683662462
6550,2126,12.0,0.6537104411854242
6550,111902,1.0,0.6519122111705775
6550,2175,10.0,0.6518031151836248
6550,5337,12.0,0.65096046851017
6550,2084,12.0,0.6505355188661102
6550,1694,12.0,0.6495356164519704
6550,102589,6.0,0.6460953988212056
6550,5332,12.0,0.6453773698448668
6550,2085,12.0,0.6446910411041172
6550,2523,10.0,0.6444534903854255
6550,4277,12.0,0.6443389069085643
6550,2057,12.0,0.6442601657244738
6550,104500,6.0,0.6432353863606564
6550,1773,2.0,0.642506599722418
6550,113004,12.0,0.6423056074124721
6550,8464,12.0,0.6419733527688054
6550,2857,8.0,0.6399023223555387
6550,2502,9.0,0.6398061650412015
6550,97466,9.0,0.6388425010569698
6550,4724,5.0,0.6366575519705308
6550,2482,3.0,0.6361505158419978
6550,103987,11.0,0.6361435003477323
6550,4276,12.0,0.6357249444567552
6550,1752,3.0,0.635635400499529
6550,2495,3.0,0.6354950320907662
6550,115811,6.0,0.6345207668582624
6550,5320,12.0,0.633734766593506
6550,1762,3.0,0.6331582777817353
6550,2531,11.0,0.6307288196025833
6550,2077,12.0,0.6299527061218604
6550,2545,12.0,0.6295970425166229
6550,5321,12.0,0.6294307052857647
6550,108116,1.0,0.6294101377087128
6550,4275,12.0,0.6273765035449022
6550,1137,7.0,0.6273167384016104
6550,2107,9.0,0.6259757735021343
6550,1094,10.0,0.625912464134677
6550,4725,5.0,0.6256213218123922
6550,2542,12.0,0.6251300676531839
6550,1751,3.0,0.625041070201648
6550,2503,9.0,0.624810943910244
6550,5338,12.0,0.6247732536923706
6550,2552,12.0,0.6242194957828879
6550,1763,5.0,0.6226960226854561
6550,2080,12.0,0.6219387793580977
6550,2496,9.0,0.621837356146802
6550,1693,12.0,0.6215556225175309
6550,114285,12.0,0.621471430982354
6550,4287,12.0,0.620797838321392
6550,4288,12.0,0.6206461390868163
6550,2889,4.0,0.6206400402736405
6550,100234,12.0,0.6205338775135587
6550,4286,12.0,0.6198084150610468
6550,2076,12.0,0.6196211877077362
6550,2885,1.0,0.6196113092983369
6550,2115,1.0,0.6185860211642591
6550,1792,11.0,0.6182649951327313
6550,2564,12.0,0.6178624228193226
6550,2888,5.0,0.6159805202872333
6550,2446,12.0,0.6155973889978907
6550,2125,12.0,0.6153355639977254
6550,2070,12.0,0.615294324976377
6550,2532,10.0,0.6152214238135914
6550,2451,4.0,0.6151975656141508
6550,2538,11.0,0.614903167527575
6550,104157,12.0,0.6137374057616294
6550,2121,11.0,0.6134310410023074
6550,2122,12.0,0.6128673420681707
6550,2116,2.0,0.6125519928771417
6550,2086,4.0,0.6124373168829518
6550,1713,12.0,0.6119518368236481
6550,2140,11.0,0.6114380797973942
6550,2092,3.0,0.6112707004493261
6550,2069,12.0,0.6108255031619927
6550,1684,10.0,0.6107509936210471
6550,118579,12.0,0.6107448060064122
6550,1184,5.0,0.6104723593955657
6550,1828,10.0,0.6103409754969621
6550,606,12.0,0.6095427269374623
6550,54,12.0,0.609359769065507
6550,2504,10.0,0.6091535126245524
6550,2106,9.0,0.6084213116326991
6550,418,12.0,0.6083235342408689
6550,2148,12.0,0.6079104639287376
6550,1791,12.0,0.6069656632361322
6550,1706,12.0,0.6067772971338168
6550,2078,12.0,0.6067024777398741
6550,2113,10.0,0.606409566039095
6550,2453,11.0,0.6061963778833724
6550,1691,4.0,0.6061604723565803
6550,2171,6.0,0.6056938668062185
6550,2083,12.0,0.6053220556107894
6550,2093,4.0,0.6046523295905353
6550,1759,6.0,0.6045773337399274
6550,2079,12.0,0.604395717728752
6550,2856,12.0,0.6041831510975852
6550,2561,12.0,0.6040372583570248
6550,1809,12.0,0.6037037943805454
6550,265,12.0,0.6036183758810838
6550,2463,12.0,0.6024751596823785
6550,1683,12.0,0.6017962486583345
6550,1793,11.0,0.6016519124118171
6550,5339,12.0,0.601501377433572
6550,2868,6.0,0.6014892894759529
6550,2551,12.0,0.6009636719885103
6550,2112,10.0,0.6006932385143927
6550,2141,12.0,0.6004639266496946
6550,1790,12.0,0.6003062428553936
6550,2539,10.0,0.5977320189722313
6550,2554,12.0,0.5963915221974236
6550,2117,12.0,0.5959740392076642
6550,1481,12.0,0.5958549263779116
6550,2887,7.0,0.5957654267395511
6550,2895,7.0,0.595431350031274
6550,2896,8.0,0.5946839636911962
6550,2878,5.0,0.5941892954787886
6550,1692,4.0,0.594077614348636
6550,5372,11.0,0.5939424889025744
6550,1810,12.0,0.5938938079561242
6550,2879,6.0,0.593328729227542
6550,2149,12.0,0.5928507540710377
6550,4755,12.0,0.592322675840619
6550,2176,11.0,0.5911099431253188
6550,2880,7.0,0.590803044615584
6550,2877,6.0,0.5901915077512447
6550,2452,10.0,0.590144869261461
6550,4744,11.0,0.5894427088088013
6550,582,7.0,0.589174937344185
6550,4311,11.0,0.5884982839564674
6550,104379,1.0,0.5883646284652901
6550,2091,6.0,0.5882828012067328
6550,5359,12.0,0.5879877950460709
6550,2867,7.0,0.5875111977370837
6550,1783,12.0,0.587118250344689
6550,2450,5.0,0.5865583287852367
6550,2123,6.0,0.5864288600494656
6550,2114,4.0,0.5861569797682795
6550,844,11.0,0.5859648472249195
6550,2124,3.0,0.5859141218472965
6550,2150,12.0,0.5838529123574026
6550,5974,11.0,0.5835868920163765
6550,1782,12.0,0.5823219178816752
6550,5346,12.0,0.5819492150873953
6550,1784,12.0,0.5815231393749816
6550,2100,8.0,0.5815157058177883
6550,2562,12.0,0.5813634156853992
6550,5333,12.0,0.5809595321117715
6550,2161,12.0,0.5807619761890224
6550,2869,6.0,0.5794828391989385
6550,107468,8.0,0.5776000291806288
6550,95562,12.0,0.5775736963004938
6550,2105,8.0,0.5774894200800942
6550,1781,12.0,0.5748067801206869
6550,2035,4.0,0.5745995616074719
6550,1794,11.0,0.5735872609784252
6550,4743,12.0,0.5733480728661757
6550,98002,1.0,0.5726779771552915
6550,2870,7.0,0.5723866683026488
6550,1761,1.0,0.5723746128259828
6550,2104,12.0,0.5722445275407921
6550,1704,12.0,0.5706425885657184
6550,1749,12.0,0.5698080353916843
6550,1795,12.0,0.5697627598823687
6550,101908,12.0,0.569315509704202
6550,1750,9.0,0.568827175666079
6550,2034,4.0,0.5686656957751648
6550,97975,1.0,0.5686229270228631
6550,95350,9.0,0.5678825631194231
6550,1748,12.0,0.5663240280534674
6550,1475,12.0,0.5655660864099821
6550,2162,12.0,0.5653174618147274
6550,2099,6.0,0.5650761757825973
6550,1785,12.0,0.5641225458467407
6550,113319,1.0,0.5633674813529618
6550,1764,1.0,0.5631402937738453
6550,2163,12.0,0.5620728528966894
6550,2142,12.0,0.5595055784604585
6550,2098,6.0,0.5594183345293857
6550,805,7.0,0.5592458751811586
6550,1737,12.0,0.5589779724919826
6550,102898,9.0,0.5589137195902609
6550,1705,12.0,0.5579492224446287
6550,1772,7.0,0.5573905602508853
6550,4754,12.0,0.556608348232864
6550,1721,4.0,0.5560368974219283
6550,1786,12.0,0.5558405222242988
6550,4742,12.0,0.5551853634996682
6550,1722,12.0,0.5545906136111597
6550,2439,7.0,0.5542379233860313
6550,1753,2.0,0.5533189241713365
6550,1739,12.0,0.5532882872589877
6550,5892,3.0,0.5525399490744451
6550,4753,12.0,0.5524989459626559
6550,1738,12.0,0.5518345448726527
6550,1774,12.0,0.5507004482050345
6550,4759,12.0,0.5496740643907814
6550,1736,10.0,0.5496597159220871
6550,112382,1.0,0.5492264308262215
6550,1760,2.0,0.5489755495533835
6550,113887,5.0,0.5481835910340442
6550,5371,4.0,0.5475209163764003
6550,5360,12.0,0.5472114981592983
6550,5347,12.0,0.5456692980929749
6550,2135,12.0,0.5452256779966582
6550,1817,12.0,0.5445993176817421
6550,6544,12.0,0.5435050853844845
6550,1732,12.0,0.5430695910756782
6550,1771,7.0,0.5427786222513236
6550,881,9.0,0.5422193547048704
6550,1723,12.0,0.5386238367517437
6550,156,12.0,0.5372421734614139
6550,5353,4.0,0.5365842696320418
6550,1733,12.0,0.5365683077126491
6550,1811,12.0,0.5361957210693573
6550,113757,9.0,0.5361312112815118
6550,2156,12.0,0.536010794748758
6550,4777,12.0,0.5354380644152347
6550,99467,1.0,0.5336889096629408
6550,112229,8.0,0.5333255147113212
6550,1731,12.0,0.5323520825830884
6550,2533,12.0,0.5316304841678272
6550,5348,12.0,0.5287869284930764
6550,417,12.0,0.5273252002918799
6550,2168,12.0,0.5272714430059762
6550,1735,12.0,0.5265473731471982
6550,117410,10.0,0.5252266284041256
6550,1725,12.0,0.5246390429854735
6550,1724,12.0,0.5246018250428475
6550,2858,4.0,0.5245453702643801
6550,2859,5.0,0.5244087163552227
6550,1818,12.0,0.5241795420472615
6550,4787,12.0,0.5236068957511344
6550,5871,4.0,0.5234119729987063
6550,5322,7.0,0.5224421833410635
6550,2155,12.0,0.5196111793854927
6550,1800,12.0,0.5181010102713182
6550,2166,12.0,0.5172902346944023
6550,2154,12.0,0.5169698363894863
6550,1419,12.0,0.5166619465036046
6550,1420,12.0,0.5165699517647655
6550,6522,12.0,0.5164955636663162
6550,1747,12.0,0.5161373189449447
6550,2169,12.0,0.5156514240905901
6550,107742,1.0,0.5156455498312924
6550,119572,11.0,0.5144008463013141
6550,1444,5.0,0.511920327424874
6550,1770,12.0,0.5118763840076963
6550,2167,12.0,0.5110931849763745
6550,5352,6.0,0.5109684211397452
6550,2540,12.0,0.5109221234225421
6550,609,10.0,0.5108350965132187
6550,110185,3.0,0.5104621652064694
6550,1734,12.0,0.5103817874529778
6550,1746,9.0,0.5086342119193215
6550,1802,12.0,0.5084097211420393
6550,1426,12.0,0.5074954159112127
6550,1418,12.0,0.5068936543427918
6550,120247,1.0,0.5054903844851977
6550,5924,12.0,0.5053486868138455
6550,1807,12.0,0.505065330791183
6550,8490,12.0,0.5039264931867685
6550,6521,12.0,0.503670647040994
6550,1425,12.0,0.5034246947086516
6550,1427,12.0,0.5030139533105358
6550,1801,12.0,0.5027963387274265
6550,6558,12.0,0.5019268472887963
6550,1799,12.0,0.5017170901546424
6550,1814,12.0,0.5013079262319793
6550,109365,12.0,0.5011499749929202
6550,1412,12.0,0.5009264371146755
6550,1815,12.0,0.4996326125150494
6550,4758,12.0,0.4992751620589906
6550,833,8.0,0.49889192238109126
6550,5349,12.0,0.49815385403299905
6550,1806,12.0,0.49697569252731144
6550,1745,12.0,0.4968896371935895
6550,1411,11.0,0.4961204039263558
6550,1152,12.0,0.49596247289428996
6550,1434,12.0,0.4959516782198763
6550,109794,7.0,0.49511508088374834
6550,1469,12.0,0.4948254563154616
6550,1410,12.0,0.4945007896661645
6550,1780,12.0,0.494313175552072
6550,2541,12.0,0.494037727928054
6550,1460,12.0,0.49268743453493524
6550,1465,12.0,0.4920720734564188
6550,1461,12.0,0.49147399718226437
6550,1470,12.0,0.49144177437188896
6550,1413,12.0,0.491417988998029
6550,5891,3.0,0.4907071792710136
6550,1443,12.0,0.4900962519975983
6550,1409,12.0,0.4899315038003621
6550,1416,12.0,0.4897813855311265
6550,95962,12.0,0.4897053151182367
6550,1424,11.0,0.4896384747451451
6550,1423,12.0,0.48956741756706657
6550,5893,12.0,0.48948310698478426
6550,6503,12.0,0.48873773962506883
6550,1414,12.0,0.4882963562936852
6550,1464,12.0,0.4882944530494412
6550,1458,12.0,0.4882402313302652
6550,1397,11.0,0.4881172075472191
6550,1454,12.0,0.4872563644630612
6550,1396,11.0,0.48720751942899954
6550,1459,12.0,0.48717136605782496
6550,1395,12.0,0.4868863468203041
6550,1401,12.0,0.48676976585155807
6550,1421,12.0,0.48637827857984084
6550,1151,5.0,0.4863674979710948
6550,1400,12.0,0.4861761060128996
6550,1453,12.0,0.485569391252747
6550,1153,1.0,0.4838730454359851
6550,1432,12.0,0.4838636098946425
6550,1415,12.0,0.4833984811603318
6550,95295,7.0,0.48325642531645063
6550,1422,12.0,0.48316824232290423
6550,1431,12.0,0.48309363853678955
6550,1455,12.0,0.48302123206098335
6550,1439,12.0,0.4821849828775103
6550,5915,12.0,0.48192947335780134
6550,1394,12.0,0.4816389028997887
6550,95342,5.0,0.4807134267172978
6550,1456,12.0,0.4806081668775043
6550,1813,11.0,0.480441042344695
6550,1430,12.0,0.4798175384715422
6550,97852,2.0,0.4796377535969222
6550,1402,12.0,0.47961260521943594
6550,1441,12.0,0.4795038943781501
6550,104132,7.0,0.4794979612897643
6550,100393,6.0,0.479234621797476
6550,1398,12.0,0.4789085048027498
6550,1447,12.0,0.47837061922797564
6550,1442,12.0,0.4781709605739606
6550,100601,12.0,0.47812045389040647
6550,1183,9.0,0.47752458232785266
6550,1406,12.0,0.4775116975354673
6550,5894,12.0,0.47749433336677416
6550,5351,7.0,0.4773633625087311
6550,1445,12.0,0.4770148816366707
6550,1403,12.0,0.4762705607907153
6550,1435,12.0,0.47617908858328883
6550,1449,12.0,0.4760852452395308
6550,111476,10.0,0.47588098831962045
6550,1450,12.0,0.4758751610193942
6550,114026,1.0,0.47549485784792767
6550,1438,12.0,0.47387795548097045
6550,5334,5.0,0.47385571205148147
6550,2556,8.0,0.4732284312010243
6550,1436,12.0,0.47216300217085483
6550,6523,12.0,0.4721029740653534
6550,1429,12.0,0.47172245495883836
6550,1448,12.0,0.4712893353135529
6550,1437,12.0,0.4705836272606191
6550,588,12.0,0.4699871912878757
6550,1404,12.0,0.46868810874515976
6550,118755,6.0,0.4679691503685537
6550,1176,7.0,0.4672947114016647
6550,7145,12.0,0.4668509772703221
6550,95960,12.0,0.4657978512666483
6550,95958,10.0,0.4648215917843119
6550,1405,12.0,0.4638901566439618
6550,2563,8.0,0.4638456353898712
6550,391,11.0,0.46278931965060033
6550,1822,12.0,0.46250587485277606
6550,7126,12.0,0.4613048367760211
6550,1408,12.0,0.4601859754745593
6550,623,5.0,0.46006895041877083
6550,1169,12.0,0.45969319626145777
6550,2555,8.0,0.45731393891348426
6550,98307,10.0,0.45627357669090673
6550,5340,5.0,0.4536346753103244
6550,5886,12.0,0.45154399202713935
6550,102082,5.0,0.4495206784967253
6550,108445,10.0,0.4477466095915268
6550,6520,12.0,0.44652708891567217
6550,109040,12.0,0.4442299798539555
6550,95711,12.0,0.44262397383654983
6550,103517,6.0,0.44199991063023303
6550,7115,12.0,0.44174497019390624
6550,100726,8.0,0.44129651874031517
6550,5895,12.0,0.4412580119944536
6550,5957,12.0,0.4404247960255331
6550,1145,1.0,0.439670669235082
6550,5381,8.0,0.4389770049851829
6550,110565,12.0,0.4377816249956732
6550,106294,10.0,0.43761377376470034
6550,598,12.0,0.4314104058773772
6550,538,12.0,0.43081377019638467
6550,6480,12.0,0.4300181253803116
6550,95959,12.0,0.42934844676251394
6550,103341,10.0,0.4282710245890732
6550,1373,12.0,0.4282102139183822
6550,6573,10.0,0.42783820700561037
6550,107518,8.0,0.4278294662649803
6550,113701,12.0,0.4275670193655151
6550,5908,12.0,0.4270402640540675
6550,99498,1.0,0.42551180536430633
6550,109953,12.0,0.42351335984189864
6550,865,1.0,0.4218431148530991
6550,1161,11.0,0.4212532842122292
6550,6524,12.0,0.42081354727841935
6550,159,10.0,0.4178311429184439
6550,7125,12.0,0.41586986926749114
6550,118206,12.0,0.4153305714999378
6550,7153,11.0,0.414017220584147
6550,7143,12.0,0.4132817095877035
6550,115173,11.0,0.4120756102085429
6550,110726,5.0,0.4115225471682362
6550,5350,2.0,0.4105766234972694
6550,111238,12.0,0.40877191781694944
6550,113443,7.0,0.4052166872103805
6550,5958,12.0,0.40191718892207395
6550,1167,12.0,0.40185729797760505
6550,105521,5.0,0.39908289348023585
6550,7124,12.0,0.39851550849505013
6550,5912,12.0,0.39751988306395414
6550,102214,2.0,0.39700063542246555
6550,1375,10.0,0.39697590073798683
6550,426,6.0,0.39646020428042694
6550,5890,5.0,0.3952425954140383
6550,112732,11.0,0.39466837210073646
6550,818,10.0,0.3942335643961893
6550,1104,12.0,0.39269595853925987
6550,7108,12.0,0.39141792746754134
6550,7144,12.0,0.38969806721920286
6550,812,12.0,0.3890041146434724
6550,5887,12.0,0.38504450455049455
6550,1377,11.0,0.384678844341526
6550,5907,12.0,0.38070946153226815
6550,98146,7.0,0.3795369346575801
6550,5897,6.0,0.3794682005195188
6550,625,12.0,0.37826425076959014
6550,96662,12.0,0.3782320914104025
6550,5896,12.0,0.37679045249151144
6550,5311,7.0,0.3762971961815966
6550,98982,4.0,0.3755084118569936
6550,7154,12.0,0.37261396279044134
6550,854,12.0,0.3671041239831546
