Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
11512,5910,12.0,0.4295510820528995
11512,7145,12.0,0.42928831511061616
11512,5909,12.0,0.4280145836300664
11512,7142,12.0,0.42591311295996026
11512,5349,11.0,0.4240072855337591
11512,7719,11.0,0.42263141268239934
11512,7154,12.0,0.4223456551467507
11512,4246,9.0,0.41860203560829723
11512,7781,12.0,0.41846699573683777
11512,4289,4.0,0.41548687659259165
11512,4236,9.0,0.4154614158369082
11512,6558,12.0,0.4148755687452561
11512,6500,12.0,0.41423040355149354
11512,4248,8.0,0.41405827130454376
11512,5904,12.0,0.4139758321525814
11512,7134,12.0,0.41358001624537666
11512,7790,12.0,0.41293309973071723
11512,7733,9.0,0.41218902445599337
11512,3820,4.0,0.41158230011859276
11512,6544,12.0,0.4107335084775452
11512,5887,3.0,0.4106926793058784
11512,4230,3.0,0.4102496342798455
11512,4715,1.0,0.4074086876903543
11512,5291,7.0,0.40668189315644654
11512,5895,8.0,0.40612113875457445
11512,5348,11.0,0.40330934908341975
11512,8421,12.0,0.4031675331141019
11512,7105,12.0,0.4017839325509518
11512,6481,12.0,0.3982612354229892
11512,4229,2.0,0.39795903533328725
11512,7734,8.0,0.3942625066447859
11512,7791,12.0,0.38960808250509504
11512,6482,12.0,0.38830165978684605
11512,4247,9.0,0.387597524392189
11512,4717,5.0,0.38711431231776294
11512,5886,9.0,0.3864199854343079
11512,7082,12.0,0.38586884303256264
11512,7081,12.0,0.38535944736673244
11512,6484,12.0,0.38529382521217503
11512,5896,12.0,0.38396289098945324
11512,7735,12.0,0.3783239377625899
11512,286,12.0,0.37681085615062326
11512,6483,12.0,0.3766058185362241
11512,7131,8.0,0.37628536516472977
11512,6485,12.0,0.37569384269242945
11512,4245,9.0,0.3740131639191243
11512,6536,12.0,0.37205183966126365
11512,4735,4.0,0.3681800277768187
11512,111476,9.0,0.36676715944423
11512,4736,4.0,0.3652807089964425
11512,4745,4.0,0.36487254458424867
11512,5926,12.0,0.3633581610040486
11512,3807,2.0,0.3632152421060034
11512,4312,4.0,0.36311735024984226
11512,100082,1.0,0.36197940434818776
11512,4746,4.0,0.3616089236719424
11512,3819,4.0,0.35771538687906124
11512,4749,4.0,0.3571038135027993
11512,7090,12.0,0.3509540144194392
11512,7751,9.0,0.3509211422780594
11512,7780,12.0,0.35065372853882437
11512,7752,8.0,0.3500638218740524
11512,5360,10.0,0.34810558307074124
11512,4235,9.0,0.3433025176996215
11512,5347,10.0,0.33835111080907365
11512,4257,12.0,0.3333915805118589
11512,8489,12.0,0.3331230001582306
11512,8453,12.0,0.3319224629380766
11512,6495,12.0,0.3307184689707465
11512,97810,1.0,0.32644457922306835
11512,7736,12.0,0.3251031518903894
11512,6504,12.0,0.323190288364283
11512,5346,10.0,0.3226050081002355
11512,4273,1.0,0.3201243526056632
11512,6514,12.0,0.3181670294136216
11512,4714,2.0,0.3167802711704324
11512,7096,12.0,0.31637859324392925
11512,4737,2.0,0.3148582151170112
11512,1183,6.0,0.31430612629714905
11512,4747,5.0,0.3122857407776847
11512,5331,4.0,0.3097318931490167
11512,109309,3.0,0.3084010041857027
11512,4731,3.0,0.3054514538088041
11512,6479,12.0,0.304084493033824
11512,5333,10.0,0.30166105025858037
11512,7095,12.0,0.2988094528834351
11512,4702,1.0,0.2938017053023816
11512,428,12.0,0.2932708998002237
11512,6486,12.0,0.29165570451029044
11512,5336,3.0,0.2854567268243601
11512,4757,6.0,0.28429351657036683
11512,7091,12.0,0.2842609995956855
11512,4703,2.0,0.28010201747469077
11512,4739,4.0,0.2792926519598147
11512,1089,9.0,0.2765886938067438
11512,7092,12.0,0.27255650704679424
11512,6496,11.0,0.27247627232948535
11512,7767,9.0,0.26938872182827034
11512,4301,1.0,0.26892900851124923
11512,4712,2.0,0.26788035781828634
11512,4738,4.0,0.26230316963699485
11512,5359,10.0,0.2620493262312181
11512,4768,9.0,0.2563050895632776
11512,96215,1.0,0.2537113481897608
11512,7079,12.0,0.25198342339363045
11512,3854,5.0,0.2504325523763955
11512,6505,12.0,0.248298544965304
11512,7109,11.0,0.2457395373276562
11512,4264,3.0,0.2423656188824399
11512,4748,5.0,0.2406059316092155
11512,4253,3.0,0.23933919414756988
11512,6515,11.0,0.23859995276166868
11512,4730,6.0,0.23798803003918234
11512,101908,12.0,0.23690107116939674
11512,145,8.0,0.23586354481306349
11512,4274,3.0,0.2336926467067557
11512,429,12.0,0.23321955921575355
11512,109602,9.0,0.2305939435312636
11512,4277,10.0,0.23030710146963151
11512,114922,12.0,0.22904551199561918
11512,4756,8.0,0.22897709210461192
11512,275,12.0,0.22761646642326738
11512,4729,6.0,0.2274514385973574
11512,113162,11.0,0.22690657302377848
11512,5332,3.0,0.22203700525683534
11512,8464,10.0,0.22035190761103984
11512,3328,12.0,0.21961005232814934
11512,109421,12.0,0.21771509885092866
11512,4302,5.0,0.2147683877042208
11512,3321,12.0,0.21178102680444189
11512,4311,12.0,0.2101005306158229
11512,103987,12.0,0.20893855090583457
11512,4262,2.0,0.20763598109663717
11512,2481,12.0,0.20666680719504016
11512,120087,1.0,0.20535985000688062
11512,3333,12.0,0.2041402436384505
11512,95962,9.0,0.2027010802206981
11512,4287,11.0,0.20189435070119166
11512,4744,12.0,0.1990577789722584
11512,4276,10.0,0.19729234967387976
11512,3853,2.0,0.19698627036715743
11512,7080,11.0,0.19571716533631656
11512,3862,3.0,0.19228460381864887
11512,108877,12.0,0.19169417714319537
11512,115291,11.0,0.19134364582265806
11512,4290,3.0,0.18883689982184193
11512,3418,6.0,0.18669599140378168
11512,4271,5.0,0.18641833914422945
11512,1166,4.0,0.18597836891137154
11512,2494,12.0,0.18528398142476166
11512,4286,11.0,0.1846488296777853
11512,2480,11.0,0.17860724244028414
11512,4755,12.0,0.1784980440296855
11512,3320,12.0,0.176096109070619
11512,3417,6.0,0.16918513757955322
11512,4275,10.0,0.1686760834443105
11512,4263,3.0,0.16059197957015225
11512,4291,6.0,0.16001508368250472
11512,2462,11.0,0.15843068600597898
11512,5337,2.0,0.15757500580159078
11512,102589,11.0,0.1567684508357844
11512,5311,7.0,0.15167834025844817
11512,7160,12.0,0.14846884617401623
11512,108649,7.0,0.14371126136899937
11512,4252,4.0,0.1422097510939503
11512,161,7.0,0.1418568802964575
11512,2954,12.0,0.1394083542804655
11512,3327,11.0,0.1369250133734644
11512,2493,12.0,0.13392078952824604
11512,7823,12.0,0.13309008688007806
11512,101208,1.0,0.12607586381079006
11512,4261,4.0,0.12557709484310486
11512,2542,11.0,0.12492067481184244
11512,95958,10.0,0.12384478057263681
11512,7802,12.0,0.12330845584765537
11512,96475,5.0,0.12182615967355859
11512,2176,1.0,0.11896244697152936
11512,95960,11.0,0.11710145750294187
11512,3309,11.0,0.1129234424440303
11512,2523,10.0,0.10932145346227373
11512,100160,12.0,0.10800845575275231
11512,4743,12.0,0.1049460533336769
11512,114053,1.0,0.09771740638188675
11512,116225,12.0,0.09734928203346027
11512,95282,12.0,0.09434067514717381
11512,2490,4.0,0.0937205502878401
11512,2962,12.0,0.09236162333247788
11512,3817,7.0,0.08592207488213788
11512,2463,1.0,0.07860397363541882
11512,615,12.0,0.07551650392469467
11512,2479,6.0,0.07447132680301505
11512,4754,12.0,0.07302035717300659
11512,3822,7.0,0.06520500775639304
11512,3810,7.0,0.062143582452110824
11512,2453,2.0,0.05301941162001256
11512,95959,11.0,0.05205521702629756
11512,95545,12.0,0.05143100264179057
11512,4742,12.0,0.05019816145507783
11512,2491,5.0,0.049252640496578626
11512,4753,12.0,0.04801992194866911
11512,4759,12.0,0.042407506053178334
11512,2477,6.0,0.034922182968611604
11512,96603,8.0,0.03176807224506706
11512,116599,7.0,0.031198878803189944
11512,3821,6.0,0.023569319537210087
11512,600,6.0,0.02294543513605063
11512,108459,12.0,0.021256243765760297
11512,4777,12.0,0.021172080230578483
11512,2476,6.0,0.01694031573633148
11512,418,12.0,0.011772738985727838
11512,2922,12.0,0.010703821382769374
11512,97350,5.0,0.008450494452069801
11512,2175,10.0,0.0062499058765085325
11512,96258,11.0,0.005880698738831902
11512,3818,7.0,0.004262365152755243
11512,3811,7.0,-0.004555215912046995
11512,110742,12.0,-0.005755691440080035
11512,5284,1.0,-0.006144347054416244
11512,556,12.0,-0.007897522207242824
11512,577,11.0,-0.013374968214608707
11512,4758,12.0,-0.014633952053937804
11512,565,4.0,-0.016388343816249318
11512,898,6.0,-0.016660901498430913
11512,2564,8.0,-0.019961290064018478
11512,4787,12.0,-0.024099634419270544
11512,97747,12.0,-0.024281376011401568
11512,5285,2.0,-0.027618326911057922
11512,2934,12.0,-0.030161875132659333
11512,2961,11.0,-0.03049314487480803
11512,1374,10.0,-0.031008534432600765
11512,2446,2.0,-0.03874433542614564
11512,3791,6.0,-0.040028274008673925
11512,2921,12.0,-0.0401280234199215
11512,105221,5.0,-0.04057815847179569
11512,2466,7.0,-0.0421887953534128
11512,2918,12.0,-0.04244287727887919
11512,107468,11.0,-0.04704097928029949
11512,582,10.0,-0.049490336675419355
11512,3344,12.0,-0.05285883309247552
11512,96159,9.0,-0.05612523916785506
11512,1167,12.0,-0.05833831796140343
11512,2856,10.0,-0.05852499641362652
11512,3332,12.0,-0.05929906161519205
11512,2857,10.0,-0.05980635476939078
11512,114205,8.0,-0.06773731266522409
11512,2495,9.0,-0.0701922105874988
11512,2524,11.0,-0.07026750479785382
11512,1389,10.0,-0.07149824719356013
11512,2502,11.0,-0.07339207590737495
11512,2468,8.0,-0.0753237246423697
11512,2467,7.0,-0.07663069588709015
11512,104500,8.0,-0.07950015566957891
11512,3415,7.0,-0.08581705427157926
11512,111238,7.0,-0.09112056662434265
11512,2525,12.0,-0.09670766726626923
11512,2482,8.0,-0.09712763969594107
11512,413,11.0,-0.10082450493392159
11512,3798,8.0,-0.10717471616315044
11512,3801,6.0,-0.10805674318419567
11512,2496,10.0,-0.11334429775718058
11512,2513,12.0,-0.12321179493453394
11512,2526,12.0,-0.12334128902495789
11512,3338,12.0,-0.12405998456621337
11512,3343,12.0,-0.1295386278957582
11512,623,12.0,-0.1308270924990642
11512,154,10.0,-0.1311113622100759
11512,110185,11.0,-0.132611282436792
11512,113701,12.0,-0.14166525497451676
11512,8438,9.0,-0.14419371495301547
11512,882,9.0,-0.14817401517825846
11512,95931,12.0,-0.14930816798710622
11512,897,11.0,-0.15659488021911883
11512,2503,12.0,-0.15665568468294655
11512,3809,5.0,-0.15685569054542348
11512,2066,1.0,-0.15709083007337643
11512,3779,12.0,-0.1585732905984547
11512,1128,7.0,-0.1621065966568347
11512,3800,8.0,-0.16322836065421353
11512,3765,12.0,-0.16530251996190337
11512,7181,12.0,-0.1656631790582066
11512,2551,6.0,-0.16878636795249635
11512,3397,7.0,-0.17085019479851926
11512,1763,12.0,-0.1727490688183535
11512,2535,12.0,-0.17291959753905672
11512,3794,12.0,-0.17345188859518057
11512,3780,12.0,-0.17698255730425871
11512,3789,6.0,-0.18048143402945027
11512,3353,12.0,-0.18319230960116428
11512,1377,12.0,-0.1832293053138101
11512,3790,8.0,-0.1836993707134864
11512,2067,2.0,-0.18645240263374885
11512,3345,12.0,-0.18825781778572792
11512,3808,10.0,-0.1898053464828915
11512,95933,12.0,-0.19046572716693833
11512,1752,12.0,-0.19207829605701288
11512,5310,5.0,-0.19220311918542898
11512,1759,12.0,-0.19371865412188582
11512,7775,12.0,-0.1948886027858836
11512,2504,12.0,-0.19596586964929208
11512,3416,5.0,-0.20039325910421368
11512,112192,9.0,-0.20194314547335535
11512,99186,3.0,-0.20432305663636163
11512,3337,12.0,-0.2050375464893308
11512,1773,11.0,-0.2063546028654626
11512,3768,12.0,-0.20669092529272337
11512,2942,10.0,-0.2068519427430051
11512,3370,12.0,-0.20777410963855303
11512,1762,12.0,-0.20897623542128652
11512,95562,12.0,-0.21075911826156668
11512,7812,10.0,-0.21346677409007953
11512,2052,6.0,-0.2181983573372388
11512,3782,12.0,-0.2184762765733177
11512,1186,12.0,-0.2201871627162133
11512,95932,12.0,-0.22064702590490715
11512,3799,9.0,-0.22211044874713304
11512,3342,12.0,-0.2223450547178225
11512,626,5.0,-0.22356137572425494
11512,2065,6.0,-0.22608482750344305
11512,1176,10.0,-0.226216532401613
11512,3781,11.0,-0.226549321504391
11512,7811,10.0,-0.22809949737557433
11512,97852,12.0,-0.22898263497581084
11512,2970,12.0,-0.23083886482300842
11512,1391,12.0,-0.2330598930771577
11512,2064,4.0,-0.23448626360170244
11512,904,2.0,-0.2371465988913637
11512,2536,10.0,-0.23903915522887842
11512,104190,12.0,-0.23925827604553018
11512,2058,5.0,-0.24232339293144656
11512,2933,12.0,-0.24470736748238164
11512,391,12.0,-0.24653439564980717
11512,1439,1.0,-0.2470231771194047
11512,3778,12.0,-0.24755674118257986
11512,546,6.0,-0.24814580673552333
11512,1137,12.0,-0.24834214446471337
11512,3354,12.0,-0.2502515403672809
11512,3398,12.0,-0.2520824689811674
11512,116230,12.0,-0.2541816532303933
11512,2897,9.0,-0.25667508908270786
11512,8446,12.0,-0.25948503946618895
11512,99467,12.0,-0.2624008380127407
11512,3774,12.0,-0.26327591620606805
11512,112211,12.0,-0.26351061002099274
11512,9953,12.0,-0.26413585705273035
11512,1751,12.0,-0.26573598318381975
11512,2161,4.0,-0.2667306710637791
11512,113887,7.0,-0.2687750142607346
11512,425,12.0,-0.2700026523143537
11512,1425,1.0,-0.27009673360968045
11512,3793,12.0,-0.2707529583686834
11512,2054,2.0,-0.2722035310198594
11512,1169,12.0,-0.27355776079799243
11512,99921,12.0,-0.2736393052369481
11512,2537,10.0,-0.27452539160094647
11512,96147,12.0,-0.27473151945925167
11512,3792,12.0,-0.27486504043630244
11512,3355,12.0,-0.27642980886528146
11512,3352,12.0,-0.2795870155889215
11512,2148,5.0,-0.27968723983788446
11512,2552,11.0,-0.281077997727017
11512,3375,12.0,-0.28178386035013503
11512,3406,7.0,-0.28383577615262556
11512,2514,9.0,-0.28728061518891823
11512,2055,3.0,-0.28947114834209886
11512,1419,1.0,-0.28979333096956617
11512,3783,12.0,-0.2904310093322422
11512,2168,3.0,-0.29070382516281135
11512,115173,12.0,-0.29409672413037713
11512,3386,12.0,-0.294459498358955
11512,2162,5.0,-0.2944680679924869
11512,107442,11.0,-0.2952541591188369
11512,2053,6.0,-0.29567963046575363
11512,95482,6.0,-0.29572642854565756
11512,2169,3.0,-0.2967023283411294
11512,109040,11.0,-0.2969080681786256
11512,2068,3.0,-0.29757163780540097
11512,9923,3.0,-0.29777421251146907
11512,1124,4.0,-0.29941925266444636
11512,95222,7.0,-0.30059495333287933
11512,103185,12.0,-0.30082832551812744
11512,2125,11.0,-0.3015740430982683
11512,805,12.0,-0.302661232126884
11512,113100,6.0,-0.3045088989667668
11512,410,12.0,-0.3118901935149392
11512,103341,11.0,-0.3122654468498596
11512,9922,4.0,-0.3132870046822067
11512,2156,3.0,-0.3147053284222501
11512,2116,1.0,-0.31542960571973744
11512,1119,12.0,-0.3168008693745956
11512,265,12.0,-0.31716850916605144
11512,812,12.0,-0.3173847459590957
11512,3387,12.0,-0.31809192714284573
11512,3784,12.0,-0.3181829504981466
11512,113443,12.0,-0.319894914160916
11512,2527,10.0,-0.3222651073692768
11512,2898,9.0,-0.3223559177837052
11512,412,10.0,-0.3245639198635637
11512,3785,12.0,-0.3271963122365187
11512,1168,1.0,-0.33121988360436294
11512,3362,12.0,-0.33162799463817905
11512,5299,5.0,-0.3337629908055737
11512,98146,12.0,-0.3344193998955769
11512,2146,11.0,-0.338610889384815
11512,2035,3.0,-0.34631869857811015
11512,2121,11.0,-0.34637888297759045
11512,874,12.0,-0.34647103870133944
11512,1750,12.0,-0.34941380148560164
11512,2147,12.0,-0.349491901862351
11512,1420,1.0,-0.34956981155528455
11512,2140,10.0,-0.3502843177321693
11512,117501,2.0,-0.3503144808170984
11512,2056,3.0,-0.35139997689809044
11512,2960,10.0,-0.3514688862692086
11512,3340,12.0,-0.3523060473588864
11512,1772,12.0,-0.3524684464041956
11512,2034,3.0,-0.3527751286968357
11512,2155,3.0,-0.35453855274708856
11512,100385,12.0,-0.35524961393937615
11512,112732,7.0,-0.3572681458968541
11512,2149,4.0,-0.35883718389746155
11512,116081,11.0,-0.3597392169621836
11512,3766,12.0,-0.36103606569059266
11512,2528,9.0,-0.36334604334210296
11512,2154,5.0,-0.3643029212020692
11512,118579,12.0,-0.36439339318330344
11512,103187,12.0,-0.36503667345877533
11512,609,4.0,-0.3664232405043044
11512,2126,11.0,-0.36722058546730674
11512,5300,5.0,-0.36753162219172797
11512,2906,12.0,-0.3705969113260321
11512,98982,4.0,-0.37175200034119915
11512,2127,12.0,-0.3722170016967148
11512,3775,12.0,-0.3724564563046955
11512,9910,12.0,-0.372647541415807
11512,118468,12.0,-0.37274434375150967
11512,2969,12.0,-0.3742484339851413
11512,164,8.0,-0.37571141383043316
11512,1427,2.0,-0.37772630284693665
11512,112382,3.0,-0.37802768148184596
11512,2046,4.0,-0.37924107797384976
11512,3334,12.0,-0.3792992755989437
11512,880,7.0,-0.3797385649385703
11512,1173,1.0,-0.38251609032627143
11512,883,1.0,-0.3831688462365477
11512,112119,1.0,-0.3832735905965532
11512,99952,12.0,-0.3841217638039818
11512,2919,12.0,-0.384269598540532
11512,2171,9.0,-0.38520696360574713
11512,2167,4.0,-0.38633811553437414
11512,2166,4.0,-0.3865934128610451
11512,2117,11.0,-0.38730652623989403
11512,3388,12.0,-0.38743729806233485
11512,9897,10.0,-0.3875570132930106
11512,100873,12.0,-0.3889715613086715
11512,555,7.0,-0.392898599719141
11512,1426,2.0,-0.3933058989717608
11512,117410,12.0,-0.3949270224632371
11512,2907,12.0,-0.39903784395564146
11512,115811,1.0,-0.3992432085206967
11512,95350,11.0,-0.4011120153226513
11512,1160,1.0,-0.4014040218451398
11512,1444,1.0,-0.4017523042582214
11512,2515,11.0,-0.4025983762438048
11512,1127,6.0,-0.40426948242337746
11512,1749,12.0,-0.40459099886489125
11512,2139,12.0,-0.408383378230434
11512,1781,12.0,-0.4091416491033324
11512,2505,12.0,-0.4100113231288751
11512,116289,1.0,-0.41266621540206194
11512,1737,2.0,-0.41267334484933826
11512,3371,11.0,-0.41284581056185843
11512,1790,12.0,-0.41303648644134383
11512,2532,12.0,-0.4142855898442188
11512,2506,12.0,-0.4156509110220159
11512,100234,12.0,-0.4162913806660955
11512,1162,8.0,-0.419060616080819
11512,2517,12.0,-0.42014396462717984
11512,110600,12.0,-0.4227724249957101
11512,1393,8.0,-0.42328736239132114
11512,111522,1.0,-0.42346962820623646
11512,115708,7.0,-0.42396838227208744
11512,1732,2.0,-0.42428470772599813
11512,102214,4.0,-0.4252009591609893
11512,96481,11.0,-0.4256945323871981
11512,2489,12.0,-0.42721523244539417
11512,1746,2.0,-0.42762106775305275
11512,2130,2.0,-0.4276742192015326
11512,2932,12.0,-0.42780614837418884
11512,3372,12.0,-0.429870461968606
11512,1739,12.0,-0.43152907773617244
11512,2150,4.0,-0.432945786457285
11512,2113,12.0,-0.4343468951838809
11512,108916,9.0,-0.43461309780240764
11512,601,12.0,-0.4360551938148238
11512,2452,12.0,-0.4364154964159219
11512,2120,2.0,-0.43650015851290624
11512,155,12.0,-0.4369767589241347
11512,2163,5.0,-0.43846121901197654
11512,2507,12.0,-0.44007938890443943
11512,2531,12.0,-0.4401960980263835
11512,2122,12.0,-0.4408308823664582
11512,1159,1.0,-0.44090341968219393
11512,1747,3.0,-0.44183153060359137
11512,1786,1.0,-0.44368553144461464
11512,2516,12.0,-0.4439403917418383
11512,861,12.0,-0.44397268115022936
11512,2905,12.0,-0.4441172454239526
11512,2908,12.0,-0.44617413911849413
11512,2106,12.0,-0.44685965279689044
11512,1748,12.0,-0.44760390495580604
11512,3329,12.0,-0.44790858773836373
11512,2909,12.0,-0.44938186290941995
11512,2135,4.0,-0.450259322423219
11512,2128,1.0,-0.4509933183474333
11512,54,12.0,-0.4512076473638804
11512,2105,12.0,-0.4568168636905172
11512,2451,12.0,-0.45774356016220596
11512,2141,11.0,-0.45802547155464923
11512,891,1.0,-0.45847106911524427
11512,1725,6.0,-0.46153657351597954
11512,104535,1.0,-0.4617346003060503
11512,1724,5.0,-0.4621703970319333
11512,2129,12.0,-0.46320316904277803
11512,120247,1.0,-0.46389630299875284
11512,2439,6.0,-0.4648460772209906
11512,1771,12.0,-0.46529602080111254
11512,2077,1.0,-0.4654834510258745
11512,2538,12.0,-0.46670049500265653
11512,2142,5.0,-0.46957637363686944
11512,3335,12.0,-0.47038163431861424
11512,538,12.0,-0.47123762796442703
11512,102898,11.0,-0.4729819320446853
11512,104379,4.0,-0.4742095871271368
11512,95295,6.0,-0.4742846768700111
11512,2083,1.0,-0.4760807315899058
11512,2545,12.0,-0.47628145920064124
11512,2069,5.0,-0.47667929423477395
11512,905,1.0,-0.4770616154081273
11512,2450,6.0,-0.47849895691876787
11512,1738,12.0,-0.47964563347760114
11512,1408,1.0,-0.48343378920434343
11512,1161,1.0,-0.48395987939733986
11512,108295,1.0,-0.4839968310584146
11512,1144,3.0,-0.48451048797839813
11512,1174,1.0,-0.48585160967605434
11512,105585,3.0,-0.4876133070162616
11512,1443,3.0,-0.4877984632033232
11512,117701,8.0,-0.488133905989516
11512,1791,12.0,-0.4882819424017082
11512,117931,1.0,-0.48837496144092674
11512,2899,12.0,-0.48840098653052544
11512,2123,4.0,-0.4890422275436541
11512,1185,1.0,-0.4897829387093908
11512,95342,4.0,-0.4899160412582144
11512,2968,2.0,-0.4908849499554604
