Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
12236,4252,4.0,-1.427683590314429
12236,109365,2.0,-1.4280836700757202
12236,104975,11.0,-1.4315526357646142
12236,3798,5.0,-1.4317360274048516
12236,103185,11.0,-1.4317488149462307
12236,118453,1.0,-1.4339427001828087
12236,1795,2.0,-1.4347505486826457
12236,2934,12.0,-1.4421449636944503
12236,805,11.0,-1.4431935427179305
12236,1392,1.0,-1.443533041794856
12236,113026,12.0,-1.4440605720911508
12236,2046,2.0,-1.4472167135208394
12236,2525,12.0,-1.4475797847673761
12236,607,12.0,-1.4476365538846911
12236,3799,10.0,-1.4565025872577069
12236,98982,4.0,-1.457644445242269
12236,1784,2.0,-1.4637510642437621
12236,117410,12.0,-1.4663824637017044
12236,3811,7.0,-1.4669160187733827
12236,4261,4.0,-1.4713349940692622
12236,2163,5.0,-1.471495852300198
12236,2552,4.0,-1.471649525531919
12236,1104,5.0,-1.4747132942902268
12236,109604,8.0,-1.475965617540536
12236,2961,11.0,-1.4763769462034628
12236,1118,10.0,-1.4775998478481518
12236,2142,5.0,-1.477852368278934
12236,3818,7.0,-1.4799300633143293
12236,1822,3.0,-1.4807480334901535
12236,3345,12.0,-1.4824591775007003
12236,1814,2.0,-1.4842047095264532
12236,2921,12.0,-1.4854413827763562
12236,3406,1.0,-1.4858068733792904
12236,108445,9.0,-1.4871426770948588
12236,284,1.0,-1.4890733802581089
12236,3343,12.0,-1.4902158596268
12236,1813,2.0,-1.4979174267474615
12236,162,11.0,-1.5015188226214935
12236,1772,12.0,-1.5031069460776871
12236,113319,1.0,-1.5044985340629036
12236,2918,12.0,-1.5081467575059184
12236,3791,6.0,-1.5091276500012811
12236,166,1.0,-1.5143336166449397
12236,873,1.0,-1.5147125101889647
12236,3338,12.0,-1.5157098370076656
12236,546,12.0,-1.5176546744582757
12236,99498,1.0,-1.5178865601521698
12236,579,12.0,-1.523107475185248
12236,5300,12.0,-1.523977161573986
12236,3794,12.0,-1.5253986590733843
12236,104379,4.0,-1.5265329265603946
12236,1750,12.0,-1.529485994387648
12236,3370,12.0,-1.5335086159999007
12236,913,8.0,-1.535222328358255
12236,1142,10.0,-1.5387999303584166
12236,98146,12.0,-1.539525862317749
12236,1475,1.0,-1.5439180088846531
12236,2125,11.0,-1.5443406601412528
12236,405,1.0,-1.5450536668894892
12236,102898,11.0,-1.5469283358764554
12236,2955,1.0,-1.5476492231185355
12236,2147,3.0,-1.5486628278230241
12236,2535,12.0,-1.5494660443277652
12236,100234,9.0,-1.54991612595926
12236,823,8.0,-1.555369977374173
12236,2171,9.0,-1.5583295927675187
12236,99186,12.0,-1.558457491274146
12236,852,12.0,-1.5588108226926525
12236,1191,1.0,-1.559142610753899
12236,2109,4.0,-1.5591929011836578
12236,265,12.0,-1.55952450203065
12236,1806,1.0,-1.5597227411170511
12236,3790,8.0,-1.5621694977490006
12236,1749,10.0,-1.567110992743821
12236,99823,12.0,-1.567799988796926
12236,77,12.0,-1.568823833493247
12236,569,12.0,-1.571357751524146
12236,912,6.0,-1.5726167796607848
12236,597,12.0,-1.5738558403292635
12236,118206,12.0,-1.5763868789638913
12236,1388,11.0,-1.577712138342969
12236,3353,12.0,-1.5781859201304598
12236,622,12.0,-1.5838945294933184
12236,1713,2.0,-1.5840532699880319
12236,1794,2.0,-1.5854388491542442
12236,113757,8.0,-1.5860312644193288
12236,2135,4.0,-1.5897862176530024
12236,102432,10.0,-1.5898590763656286
12236,1723,4.0,-1.5913096256112853
12236,867,1.0,-1.5962979137136322
12236,3354,12.0,-1.5971249002033483
12236,2108,4.0,-1.5972951337645114
12236,864,7.0,-1.6028283312289076
12236,1771,11.0,-1.6040746184804844
12236,3355,12.0,-1.6113398167824284
12236,3415,7.0,-1.614026968182647
12236,2103,4.0,-1.6194317446268234
12236,2452,12.0,-1.6226272979864418
12236,3342,12.0,-1.6228427476108398
12236,3398,6.0,-1.6231138372326357
12236,1739,12.0,-1.6246217205105582
12236,1130,1.0,-1.6255167778249642
12236,3337,12.0,-1.6277540696782191
12236,104190,12.0,-1.63535899551611
12236,1748,11.0,-1.64153353882751
12236,2451,12.0,-1.6423835156598097
12236,3768,12.0,-1.6424350499876934
12236,427,1.0,-1.645502510812976
12236,414,12.0,-1.6457015486304507
12236,2439,5.0,-1.6489546363287655
12236,2146,3.0,-1.6555548983543993
12236,1120,11.0,-1.6633288876684467
12236,1735,3.0,-1.6683619190493655
12236,614,12.0,-1.6686948855677022
12236,2117,11.0,-1.6696716334446067
12236,111140,8.0,-1.670339784897667
12236,98665,12.0,-1.6705812019001467
12236,2450,12.0,-1.671353643727325
12236,2960,1.0,-1.672255256125962
12236,2536,11.0,-1.672949441952047
12236,388,12.0,-1.6774652278035367
12236,108276,12.0,-1.6775685215599796
12236,3801,6.0,-1.6783307000883858
12236,548,12.0,-1.6806952141250453
12236,3779,12.0,-1.6811752840567618
12236,430,9.0,-1.6839214340522202
12236,2121,11.0,-1.6849525967771863
12236,856,12.0,-1.6876583180338844
12236,1469,1.0,-1.690249005420887
12236,3780,12.0,-1.6919887847558783
12236,411,4.0,-1.692442437512475
12236,2083,1.0,-1.6924543655928233
12236,2076,1.0,-1.6932650838973604
12236,1405,1.0,-1.6935957637846992
12236,1780,10.0,-1.7003658561416115
12236,2126,10.0,-1.7027751419807222
12236,3416,5.0,-1.7028284409164214
12236,589,12.0,-1.7034919424864055
12236,565,4.0,-1.7035756068946388
12236,2123,4.0,-1.7044804227390906
12236,1450,5.0,-1.7052253125947918
12236,67,12.0,-1.7055646683223848
12236,3778,12.0,-1.7064652246723035
12236,3782,12.0,-1.707734868856662
12236,1781,12.0,-1.7133467976949315
12236,285,8.0,-1.7148537211963526
12236,1736,12.0,-1.71529384266129
12236,2069,4.0,-1.7169931354680115
12236,1458,5.0,-1.7188928031756041
12236,860,12.0,-1.7191221149708542
12236,2970,12.0,-1.7200081422331817
12236,100967,1.0,-1.720092275209356
12236,111287,1.0,-1.7244889659560356
12236,3774,12.0,-1.7257437500939399
12236,2537,10.0,-1.7257534721350498
12236,3352,12.0,-1.7289386776409041
12236,3793,12.0,-1.7327526153778914
12236,1692,1.0,-1.7344008910487432
12236,2035,3.0,-1.734440860418422
12236,97517,12.0,-1.73853386172632
12236,3386,12.0,-1.7385494063854692
12236,1455,4.0,-1.7397838475886775
12236,3375,12.0,-1.7453302124078927
12236,539,10.0,-1.7501205051837556
12236,5310,5.0,-1.753405804847708
12236,2034,3.0,-1.753985047609517
12236,402,3.0,-1.7560056556320944
12236,1432,5.0,-1.7582158458019852
12236,3781,12.0,-1.7592083040298823
12236,1470,6.0,-1.759322174271126
12236,1790,12.0,-1.759538447658663
12236,3792,12.0,-1.7640772163066125
12236,1465,6.0,-1.7650244650906148
12236,95482,6.0,-1.768037324369093
12236,1459,6.0,-1.7691587370467485
12236,568,12.0,-1.769241511426872
12236,2115,11.0,-1.7693444916084475
12236,1447,4.0,-1.769369274975014
12236,95222,7.0,-1.7741280335085219
12236,3387,12.0,-1.7742357090361232
12236,1734,3.0,-1.7762290922384154
12236,1774,12.0,-1.777310327464643
12236,896,12.0,-1.7829272928473547
12236,1722,7.0,-1.7849501373487637
12236,2106,12.0,-1.786026823084486
12236,1800,12.0,-1.786350167776824
12236,1456,5.0,-1.7871075921517643
12236,163,1.0,-1.7876675052803797
12236,3362,12.0,-1.792935888738827
12236,1442,5.0,-1.7935963433761755
12236,2077,1.0,-1.7954807529684902
12236,2105,12.0,-1.7963534101235812
12236,114216,12.0,-1.7966635377532287
12236,108216,12.0,-1.7980965300219172
12236,1454,4.0,-1.7981945728433875
12236,1441,4.0,-1.7988571290488315
12236,2113,12.0,-1.799269974611832
12236,3783,12.0,-1.8006172048751936
12236,2070,3.0,-1.800680388327876
12236,3340,12.0,-1.8009841081932487
12236,2527,10.0,-1.8034316893396216
12236,1448,5.0,-1.8037543914332108
12236,111100,2.0,-1.8088336088527854
12236,2514,9.0,-1.811435282103404
12236,591,1.0,-1.8145582781790575
12236,1412,12.0,-1.814919829071333
12236,2097,4.0,-1.815778867998611
12236,1461,4.0,-1.8171731786792789
12236,54,10.0,-1.8183892610508638
12236,2078,3.0,-1.8209456660130314
12236,1422,10.0,-1.821617762710817
12236,2124,9.0,-1.8229512833125776
12236,3785,12.0,-1.8260957180869597
12236,2122,12.0,-1.8273487875550862
12236,5299,5.0,-1.8308683412729052
12236,1415,12.0,-1.8311214321046845
12236,3766,12.0,-1.832217545612083
12236,3784,12.0,-1.8322760943494023
12236,2099,12.0,-1.8338746415961351
12236,1705,11.0,-1.83464228444908
12236,1464,6.0,-1.8356568321266056
12236,2942,10.0,-1.8375041944015216
12236,1802,3.0,-1.8377156290370387
12236,2127,12.0,-1.8377696162451054
12236,1398,9.0,-1.839074669191095
12236,1395,7.0,-1.840714754811429
12236,1761,7.0,-1.8407694276185476
12236,2079,4.0,-1.8420715607257128
12236,114026,1.0,-1.8432800449161726
12236,156,1.0,-1.8439028268692375
12236,1409,7.0,-1.8439576517500469
12236,95435,1.0,-1.8443714644458744
12236,2114,11.0,-1.844909137759537
12236,1126,7.0,-1.8450511419976925
12236,2933,12.0,-1.8451797174634699
12236,1416,10.0,-1.8456004276417706
12236,1691,1.0,-1.8464188235990262
12236,1431,5.0,-1.8492100153703053
12236,1403,9.0,-1.8495319024287005
12236,1770,12.0,-1.8504982980123983
12236,2104,12.0,-1.8507354865698118
12236,1423,8.0,-1.8513881130371845
12236,381,11.0,-1.8518897127422265
12236,100601,12.0,-1.8577262516400084
12236,1760,1.0,-1.8586029643112192
12236,1828,3.0,-1.8624574332396802
12236,606,5.0,-1.8696811470531176
12236,2100,12.0,-1.8703617298438027
12236,2096,1.0,-1.8710477450862668
12236,1753,7.0,-1.8712710579857688
12236,1404,8.0,-1.8714633155725724
12236,1430,9.0,-1.8724919571351948
12236,813,12.0,-1.8748388667248013
12236,110600,3.0,-1.876243380264392
12236,2112,12.0,-1.8777858978226054
12236,1394,8.0,-1.8778930276906007
12236,1421,10.0,-1.8798202432716549
12236,1764,12.0,-1.880718429771839
12236,1414,11.0,-1.8807453652721637
12236,1397,8.0,-1.8811155010881762
12236,1396,7.0,-1.8820778664809477
12236,3775,12.0,-1.8837234089385824
12236,1704,10.0,-1.8899839887268666
12236,97697,11.0,-1.890156635111094
12236,1783,12.0,-1.8906982902161826
12236,1429,9.0,-1.891165051863421
12236,1424,8.0,-1.8915356409368695
12236,1413,11.0,-1.8936539037634992
12236,1410,10.0,-1.8942340206392032
12236,1402,8.0,-1.8967513902637427
12236,1400,8.0,-1.8969774541438031
12236,1791,12.0,-1.8977105263410903
12236,2107,12.0,-1.8979868582044155
12236,1406,1.0,-1.8981303997317887
12236,2528,9.0,-1.9003535949158614
12236,1411,10.0,-1.901508704427429
12236,2098,11.0,-1.9046956724876791
12236,116118,12.0,-1.904786375744202
12236,3334,12.0,-1.9096258008143452
12236,1401,9.0,-1.9099412095814188
12236,1782,11.0,-1.9118425531559176
12236,1375,10.0,-1.9123676089098134
12236,1714,10.0,-1.9230614494528382
12236,1793,12.0,-1.9230644689381213
12236,1105,11.0,-1.9250736202275642
12236,3388,12.0,-1.9267520321160854
12236,394,12.0,-1.9278166317679113
12236,1373,12.0,-1.9294563939035645
12236,3371,11.0,-1.9306221894212299
12236,1792,12.0,-1.9307833380162234
12236,1460,4.0,-1.9311702024776243
12236,634,6.0,-1.933509152403384
12236,1706,9.0,-1.9336419312734479
12236,1112,12.0,-1.9369812210710582
12236,1437,11.0,-1.9398088386680423
12236,2084,4.0,-1.9419477178784073
12236,1436,9.0,-1.9442599052403136
12236,2858,5.0,-1.9460658513505118
12236,2505,12.0,-1.9466711690486633
12236,62,12.0,-1.948308934889254
12236,2969,12.0,-1.9516655161859537
12236,1114,12.0,-1.9521068873092093
12236,833,8.0,-1.9526114264830072
12236,2095,2.0,-1.9571108338389052
12236,98002,12.0,-1.9575156289543698
12236,105191,10.0,-1.9585205102097962
12236,1144,2.0,-1.9634597368908846
12236,2516,12.0,-1.9651977871194037
12236,845,7.0,-1.9653575341752716
12236,1683,3.0,-1.96747625524084
12236,3372,12.0,-1.9693681964308243
12236,2515,12.0,-1.9744168241094857
12236,1453,3.0,-1.9747631205247878
12236,115811,6.0,-1.9771549776599544
12236,155,12.0,-1.9775181125077004
12236,2489,12.0,-1.9789168505828143
12236,2085,4.0,-1.98113975472018
12236,130,12.0,-1.981628158594329
12236,1435,8.0,-1.9858883191397574
12236,2080,6.0,-1.9864070603706265
12236,1715,10.0,-1.987038165000722
12236,2057,4.0,-1.989446163386837
12236,2506,12.0,-1.991443429584478
12236,400,11.0,-1.9922779520241711
12236,118289,1.0,-2.007166960868724
12236,2906,12.0,-2.0113786259552
12236,2968,1.0,-2.0128300678470237
12236,2507,12.0,-2.0177674840807405
12236,2091,11.0,-2.0213694302324914
12236,3335,12.0,-2.0225034030970526
12236,403,1.0,-2.0416384528856084
12236,2532,12.0,-2.0438271407616466
12236,2545,1.0,-2.0450227883092533
12236,65,11.0,-2.0466629718515295
12236,2517,12.0,-2.049211183201703
12236,3329,12.0,-2.0539513479822262
12236,1703,7.0,-2.0567866578444858
12236,114168,8.0,-2.06261996401705
12236,2897,10.0,-2.063686116936803
12236,1695,7.0,-2.066483790665407
12236,3341,11.0,-2.0687301718430406
12236,1684,2.0,-2.0703501332889416
12236,2898,9.0,-2.079051474116165
12236,1151,11.0,-2.0805242569981037
12236,599,1.0,-2.0810752910257904
12236,52,12.0,-2.0864302623226685
12236,102765,1.0,-2.090165968969116
12236,2859,5.0,-2.0912261155943304
12236,1135,12.0,-2.093417474350629
12236,816,12.0,-2.1017262643812336
12236,96614,12.0,-2.1023461640053847
12236,1801,4.0,-2.1063224423202414
12236,1694,7.0,-2.10645983586536
12236,2907,12.0,-2.111376012753599
12236,583,1.0,-2.113611165154613
12236,1799,7.0,-2.1229997452806644
12236,2092,12.0,-2.12515258737697
12236,1188,12.0,-2.1271889800354464
12236,2909,12.0,-2.1279883219406712
12236,1481,10.0,-2.1291858320032633
12236,115180,1.0,-2.1305349159446485
12236,110169,12.0,-2.131209506528637
12236,2905,12.0,-2.1356845762739276
12236,2531,12.0,-2.138089057423118
12236,2919,12.0,-2.1415353808338287
12236,2932,12.0,-2.14798303380544
12236,866,1.0,-2.151426622909339
12236,392,12.0,-2.1553065686647974
12236,2086,12.0,-2.1580731043065047
12236,1091,12.0,-2.163227758404918
12236,1693,7.0,-2.1640277674815516
12236,272,12.0,-2.1716396016119166
12236,109567,8.0,-2.1736608015360863
12236,2908,12.0,-2.1750303334263545
12236,1110,12.0,-2.177490241960895
12236,112935,5.0,-2.1859560991368676
12236,2538,12.0,-2.198457501536997
12236,2539,12.0,-2.203277726650037
12236,865,1.0,-2.2045242077311222
12236,115742,1.0,-2.2130409832900906
12236,112229,9.0,-2.2142821435481754
12236,2093,11.0,-2.2234556158314005
12236,598,12.0,-2.2236220758903453
12236,1146,1.0,-2.2238821678921985
12236,1102,5.0,-2.2246193192465293
12236,112791,10.0,-2.2253893793320554
12236,1172,12.0,-2.2285035757394187
12236,581,11.0,-2.2310614276376923
12236,1387,4.0,-2.234382951041677
12236,105714,12.0,-2.2346360160516854
12236,2090,3.0,-2.2378338654644123
12236,100557,12.0,-2.239296324272822
12236,2899,12.0,-2.2474094883494873
12236,1132,10.0,-2.2545331598265896
12236,1115,11.0,-2.2562451712208875
12236,838,10.0,-2.2566823910761236
12236,2977,11.0,-2.257845650037415
12236,2089,8.0,-2.2627032945198597
12236,115717,1.0,-2.2633742353830386
12236,1386,1.0,-2.264132623896262
12236,1109,1.0,-2.264692399568307
12236,146,1.0,-2.2857089118745706
12236,613,12.0,-2.290161029094293
12236,263,12.0,-2.29549114156439
12236,1181,12.0,-2.2978838274241085
12236,2967,1.0,-2.3006121082215776
12236,2920,12.0,-2.310515261147124
12236,2939,7.0,-2.315892240643489
12236,99720,12.0,-2.3171437783250353
12236,817,12.0,-2.317804248802744
12236,3336,12.0,-2.323283125411094
12236,863,6.0,-2.3335916446385325
12236,2533,12.0,-2.3361849856768395
12236,563,8.0,-2.3422554820232757
12236,3318,12.0,-2.351155845177383
12236,103393,12.0,-2.360606789456358
12236,2870,9.0,-2.371066848338534
12236,1095,9.0,-2.3742889844983535
12236,855,8.0,-2.392249464451398
12236,1092,12.0,-2.3971767993010453
12236,2554,12.0,-2.3982203806269533
12236,2540,12.0,-2.406588798756837
12236,2923,12.0,-2.417379300328744
12236,70,12.0,-2.417780006357437
12236,159,10.0,-2.4183374934152324
12236,111136,12.0,-2.427850641749673
12236,559,12.0,-2.437776682574177
12236,69,12.0,-2.4459757003547073
12236,115951,9.0,-2.4465626746908935
12236,95711,12.0,-2.4473261761846805
12236,1139,7.0,-2.450803981398326
12236,105932,12.0,-2.457215014479817
12236,2561,12.0,-2.462525058667997
12236,3319,12.0,-2.467622521190686
12236,824,12.0,-2.487093496760721
12236,420,1.0,-2.4880322263747763
12236,2924,12.0,-2.4892104375224324
12236,639,12.0,-2.5068027013514205
12236,102572,1.0,-2.5126149972637313
12236,118755,12.0,-2.513022668495018
12236,808,12.0,-2.520873164046856
12236,115154,9.0,-2.5210570369608254
12236,417,9.0,-2.5229455849448224
12236,2541,12.0,-2.5505821043830825
12236,830,12.0,-2.5898927193716577
12236,814,12.0,-2.594576635385782
12236,390,12.0,-2.6073306191789083
12236,119572,12.0,-2.620126488176107
12236,2949,1.0,-2.627363009325222
12236,1122,7.0,-2.6278016168428735
12236,2877,2.0,-2.6342817715898708
12236,2563,6.0,-2.6361476216328046
12236,109100,12.0,-2.6380941471077675
12236,2931,12.0,-2.6575057898221885
12236,1809,12.0,-2.657636242277207
12236,815,12.0,-2.668287822608284
12236,2555,12.0,-2.679355465961979
12236,3308,12.0,-2.704100328507867
12236,2556,12.0,-2.7053141194501436
12236,564,12.0,-2.7101214524090187
12236,2562,12.0,-2.710159547473818
12236,843,12.0,-2.7114028121262663
12236,1810,12.0,-2.7136927839841216
12236,97975,9.0,-2.72244354037295
12236,1121,6.0,-2.7455954588587996
12236,2896,12.0,-2.751370323642114
12236,1150,12.0,-2.7560581325329667
12236,110972,9.0,-2.7659370799767253
12236,566,12.0,-2.767022887069011
12236,2887,11.0,-2.7675099330040633
12236,887,6.0,-2.7731742965419546
12236,160,12.0,-2.7817525895464508
12236,72,1.0,-2.788844072548205
12236,844,12.0,-2.7942089930063547
12236,1131,1.0,-2.802653356541884
12236,567,12.0,-2.8369879203735824
12236,578,1.0,-2.869594399777678
12236,2880,10.0,-2.8725509919014054
12236,101526,12.0,-2.875122675963318
12236,398,12.0,-2.898157045216554
12236,2895,11.0,-2.905461807395879
12236,97519,9.0,-2.9140569297268035
12236,149,12.0,-2.9264090878328606
12236,2948,9.0,-2.9299802476589174
12236,113550,12.0,-2.9316456459197493
12236,2941,12.0,-2.9443532924770404
12236,158,9.0,-2.9443727927128753
12236,854,12.0,-2.9453499379407435
12236,416,12.0,-2.9462483051740462
12236,851,12.0,-2.960176676681011
12236,96662,12.0,-2.9617481061927933
12236,112377,12.0,-2.9631823612436046
12236,264,10.0,-2.9858031006920926
12236,117730,10.0,-2.993896387260044
12236,1125,10.0,-2.998430787666996
12236,832,12.0,-3.0045067403633734
12236,2879,9.0,-3.007492881292766
12236,1106,8.0,-3.0092722248942883
12236,2944,9.0,-3.0110385838362728
12236,116842,12.0,-3.019078463155769
12236,118989,11.0,-3.0346386670792507
12236,2943,8.0,-3.0450889624773003
12236,151,12.0,-3.0789142210487723
12236,902,12.0,-3.082339239558422
12236,841,12.0,-3.094110753867586
12236,1378,12.0,-3.1003399016038546
12236,2878,10.0,-3.112191199005742
12236,2869,9.0,-3.114764438193083
12236,1811,12.0,-3.1185548533304734
12236,2867,12.0,-3.122615776511201
12236,2868,12.0,-3.1340803773257644
12236,431,9.0,-3.1529377963734566
12236,415,12.0,-3.1532120560604193
12236,1817,12.0,-3.1582789890409666
12236,113079,5.0,-3.1603387333231323
12236,271,8.0,-3.16212131590593
12236,821,12.0,-3.1673171137939677
12236,118772,12.0,-3.197428705331826
12236,1818,12.0,-3.201802335082358
12236,113004,12.0,-3.2502887873854878
12236,2885,5.0,-3.2512013590861892
12236,2888,4.0,-3.2604660369342007
12236,850,10.0,-3.28786994561216
12236,2940,12.0,-3.2905108823452665
12236,112967,10.0,-3.2915411837834982
12236,153,12.0,-3.3223754961149394
12236,1113,8.0,-3.3605481010544684
12236,2889,12.0,-3.3926196147012657
12236,558,11.0,-3.3927081867497293
12236,1133,12.0,-3.3959728727651077
12236,540,11.0,-3.4436195638245195
12236,575,12.0,-3.450357777250601
12236,53,10.0,-3.4967577292434147
12236,560,12.0,-3.504183638463865
12236,109932,1.0,-3.506982390182607
12236,256,12.0,-3.5105236547944862
12236,105284,12.0,-3.5112490750823238
12236,842,12.0,-3.539379723333399
12236,862,12.0,-3.5417765103109566
12236,853,1.0,-3.5454628098782566
12236,114285,12.0,-3.5570682141860512
12236,620,10.0,-3.5692913108997066
12236,641,12.0,-3.6497073750806983
12236,74,12.0,-3.7025027819576124
12236,1189,12.0,-3.730392132148533
12236,573,12.0,-3.7397507068455784
12236,1111,1.0,-3.7680362752895933
12236,120066,11.0,-3.7760457067855135
12236,831,9.0,-3.8101906724751533
12236,383,10.0,-3.8250872141627275
12236,136,9.0,-3.832098551368645
12236,105834,12.0,-3.8341525133825787
12236,104132,1.0,-3.850545155906418
12236,1171,11.0,-3.8513084253226593
12236,384,10.0,-3.855260365148877
12236,59,12.0,-3.871767847893624
12236,112703,12.0,-3.8886682952101363
12236,382,11.0,-3.9021231320829015
12236,105115,8.0,-3.9570331314942164
12236,1093,12.0,-3.962926666242933
12236,100393,10.0,-3.9645358615427018
12236,110049,12.0,-3.981082011595359
12236,393,1.0,-3.9878463727805196
12236,116360,5.0,-3.9906289098669383
12236,1179,4.0,-4.028795594378077
12236,1103,12.0,-4.043699501365147
12236,111902,1.0,-4.0567233878473115
12236,423,6.0,-4.078872675315339
12236,103517,12.0,-4.079307896776179
12236,387,12.0,-4.083893781493655
12236,150,12.0,-4.096181978214613
12236,105475,10.0,-4.181106955802416
12236,889,12.0,-4.188996315544056
12236,587,12.0,-4.191690870791026
12236,642,12.0,-4.201376547233062
12236,98307,12.0,-4.233275922518649
12236,871,11.0,-4.245484838451015
12236,1207,12.0,-4.27272992188436
12236,101175,1.0,-4.289000473575197
12236,806,1.0,-4.334615791260651
12236,638,12.0,-4.365390469845889
12236,596,12.0,-4.380277607396099
12236,822,1.0,-4.3963534157916655
12236,131,12.0,-4.412933370535548
12236,574,12.0,-4.4233023155204725
12236,1136,12.0,-4.550583088532928
12236,1180,12.0,-4.673569997822083
12236,809,12.0,-4.687081801132126
12236,549,9.0,-4.6940032950154835
12236,396,12.0,-4.703804998596974
12236,269,12.0,-4.709894744616946
12236,120173,12.0,-4.741789304084692
12236,98620,1.0,-4.750275951061355
12236,375,12.0,-4.752658778964826
12236,877,12.0,-4.766613391059141
12236,1197,12.0,-4.873126432510153
12236,1143,9.0,-4.975502970780259
12236,75,1.0,-5.008386626353044
12236,110372,12.0,-5.014611389464273
12236,68,9.0,-5.033564972329017
12236,637,12.0,-5.056495906308789
12236,829,12.0,-5.100283080617185
12236,110726,1.0,-5.140850009454506
12236,96556,7.0,-5.21808557153084
12236,1149,9.0,-5.236726927891051
12236,1134,5.0,-5.240275200952032
12236,872,11.0,-5.256056915407681
12236,633,12.0,-5.290825578490367
12236,144,12.0,-5.2922847113490405
12236,840,12.0,-5.339000835869486
12236,547,1.0,-5.358693559339963
12236,100088,12.0,-5.518849294011059
12236,1138,1.0,-5.630962681354268
12236,1379,1.0,-5.65532915842975
12236,541,1.0,-5.680392425776317
12236,107518,8.0,-5.686781356565233
12236,621,10.0,-5.744341610066577
12236,422,12.0,-5.822689000359192
12236,137,12.0,-5.972301034655203
12236,397,6.0,-5.994179457016844
12236,73,12.0,-6.000114984639133
12236,1123,1.0,-6.001665585487077
12236,576,6.0,-6.078757757864973
12236,268,12.0,-6.187549614797582
12236,111891,5.0,-6.260011244116702
12236,916,12.0,-6.450209121573725
12236,424,4.0,-6.525081100012511
12236,605,12.0,-6.5485297354339265
12236,115678,12.0,-6.980049506589834
12236,1158,12.0,-7.137025193928958
12236,251,12.0,-7.3092812013592035
12236,262,12.0,-7.369590717385314
12236,129,9.0,-7.44781306786107
12236,250,12.0,-7.47410115580921
12236,895,12.0,-7.477391105081994
12236,1157,12.0,-7.506149842086121
12236,409,12.0,-7.519309881242327
12236,143,12.0,-7.761389363819186
12236,1165,12.0,-7.919930929507318
12236,399,10.0,-8.221520426743423
12236,118392,12.0,-8.519498701614378
12236,888,12.0,-8.79119031610187
12236,118786,12.0,-8.83127056286244
12236,1182,9.0,-8.970204805106206
12236,401,1.0,-9.037925125381111
12236,371,12.0,-9.06229879450146
12236,107742,1.0,-9.721746811137994
12236,51,12.0,-9.854410695103237
12236,112016,12.0,-9.983322567263706
12236,910,12.0,-9.997381234008031
12236,389,10.0,-10.184522599668636
12236,270,1.0,-10.768525469929482
12236,630,11.0,-11.171520902932754
12236,66,1.0,-11.530089602583788
12236,260,12.0,-11.69248745029565
12236,535,12.0,-12.125429776793247
12236,152,12.0,-12.258248642728072
12236,544,11.0,-12.60235588604117
12236,917,12.0,-12.785812995756558
12236,108489,12.0,-13.06410018174029
12236,631,12.0,-13.399735753744624
12236,545,12.0,-14.070636463379865
12236,114338,12.0,-15.274684401481188
12236,537,12.0,-16.581347771914764
12236,640,12.0,-17.67170886910354
12236,257,12.0,-19.18568193766427
12236,376,12.0,-21.378271928409607
12236,117724,11.0,-22.211100202897253
12236,246,12.0,-22.51049235208502
12236,99557,1.0,-22.63757795599017
12236,903,12.0,-23.09330627414854
12236,1198,12.0,-24.68718027388819
12236,118429,12.0,-27.157253950990953
12236,261,12.0,-29.479072159581428
12236,878,1.0,-29.815467575520586
12236,629,1.0,-34.616996692164214
12236,879,1.0,-50.40993096296059
12236,109573,1.0,-53.80501649375922
12236,918,12.0,-57.29653992178337
12236,636,12.0,-86.79019557661893
12236,909,1.0,-96.50721967899247
12236,911,12.0,-101.69213314056746
