Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
6039,3416,3.0,0.4905046476821412
6039,103341,7.0,0.49017741040004814
6039,2089,1.0,0.490070339291963
6039,2955,2.0,0.4896882929683587
6039,111585,1.0,0.48967899169985074
6039,155,4.0,0.48956650379027067
6039,1704,3.0,0.48862561120480197
6039,1094,8.0,0.48852449958208033
6039,113757,1.0,0.48693095335000103
6039,1792,4.0,0.4868911978265197
6039,2555,4.0,0.4867118678290643
6039,3397,2.0,0.48611094374754116
6039,3808,2.0,0.4858577526219586
6039,3398,2.0,0.48569757379909717
6039,2097,2.0,0.48552439375553835
6039,1114,1.0,0.4854036309390539
6039,2053,11.0,0.48535338664950034
6039,2552,7.0,0.48496891848471313
6039,3799,2.0,0.48467465465102144
6039,108276,1.0,0.48451683364335396
6039,1123,1.0,0.4839394638896568
6039,3800,3.0,0.48260688726672585
6039,2056,12.0,0.48197119186201653
6039,2065,12.0,0.4816884576682797
6039,3329,7.0,0.4815952234294667
6039,1137,1.0,0.4813160727288498
6039,1781,5.0,0.48101846424192896
6039,3318,8.0,0.48096179137112105
6039,2057,12.0,0.4807893510410354
6039,2066,12.0,0.48053384988900005
6039,2085,1.0,0.4802446215556845
6039,2054,11.0,0.47869956896168186
6039,2055,11.0,0.47856583942471265
6039,96556,1.0,0.47838362141053437
6039,1715,3.0,0.4782657313357689
6039,2064,12.0,0.4782274676885656
6039,1784,9.0,0.47814540708472086
6039,107742,1.0,0.47776604412948764
6039,2052,10.0,0.4770925833516928
6039,2091,3.0,0.4769569513439049
6039,1763,1.0,0.47679451019963415
6039,2068,12.0,0.47674848590013774
6039,2067,12.0,0.47663459044300216
6039,2563,5.0,0.4765131320913858
6039,805,5.0,0.4761569149244592
6039,2128,8.0,0.4759895618221017
6039,2969,3.0,0.47593341791479427
6039,114168,7.0,0.47570668039161323
6039,3821,2.0,0.4755161296895737
6039,1759,1.0,0.4753513442327467
6039,2147,6.0,0.4752595582930972
6039,3779,4.0,0.4749698180480484
6039,2096,2.0,0.47430505664280864
6039,2898,5.0,0.47416514428282097
6039,1782,5.0,0.4741313088182726
6039,1786,8.0,0.4736763791213966
6039,2129,8.0,0.4734740118286447
6039,1799,4.0,0.4733803225308494
6039,2084,1.0,0.47334977545116474
6039,2058,11.0,0.4728093012157022
6039,1809,9.0,0.4727864309797465
6039,1112,1.0,0.4726205094611722
6039,2130,9.0,0.472570468426063
6039,3319,8.0,0.4712902577711545
6039,1785,9.0,0.4711508728380138
6039,115154,1.0,0.4711282089464036
6039,2135,2.0,0.4710303347947655
6039,110169,1.0,0.470760288000193
6039,1145,1.0,0.47071420841974576
6039,2120,9.0,0.4703193952042173
6039,1783,4.0,0.4700610144262227
6039,1106,1.0,0.46996302927683464
6039,3406,2.0,0.4692652909397821
6039,2551,8.0,0.46902209718967713
6039,2139,8.0,0.4690019009989277
6039,2146,6.0,0.46899750054911005
6039,1774,6.0,0.46881090497641287
6039,1794,10.0,0.4688007701747411
6039,102214,1.0,0.46846674610486816
6039,1714,2.0,0.4674280000390022
6039,3767,3.0,0.4673750572412211
6039,1705,4.0,0.46736843384122384
6039,3819,1.0,0.4672020150057554
6039,1793,4.0,0.46694915739922405
6039,3783,8.0,0.4663260736147108
6039,3784,9.0,0.4659074955799041
6039,3780,4.0,0.465316471882681
6039,120173,1.0,0.4649486018876773
6039,1795,9.0,0.46452613687565525
6039,1115,1.0,0.46441927900405766
6039,104500,6.0,0.46429054705932427
6039,3328,3.0,0.46356644827324245
6039,1713,5.0,0.46356481890167023
6039,69,2.0,0.46340400841470264
6039,1706,5.0,0.46280069615004416
6039,1136,1.0,0.46225876267725985
6039,1822,11.0,0.4622082037678631
6039,2095,3.0,0.4622057740265535
6039,110049,1.0,0.46206864628054145
6039,3781,5.0,0.46201661216942236
6039,1751,3.0,0.46158073478863315
6039,549,1.0,0.4609437111609406
6039,2078,12.0,0.4608883757057157
6039,2079,12.0,0.460595702184855
6039,1810,11.0,0.4604305457528898
6039,2967,7.0,0.46037645961578433
6039,3792,8.0,0.4602034400768349
6039,1373,6.0,0.46006227838743063
6039,559,2.0,0.46003536274450374
6039,2092,4.0,0.4596420490984653
6039,2083,12.0,0.4594484892191203
6039,2077,12.0,0.4592923619517266
6039,3775,8.0,0.4589849917589601
6039,2968,10.0,0.45893214220668255
6039,1817,12.0,0.45889440917566804
6039,1818,10.0,0.45860082664045243
6039,1424,1.0,0.4582938697978891
6039,3782,6.0,0.4580493087531011
6039,109567,7.0,0.4579701011427213
6039,1144,10.0,0.45727210132386886
6039,3321,6.0,0.45716832420236064
6039,1811,10.0,0.457113457547892
6039,1801,10.0,0.45706644611582126
6039,3327,6.0,0.4570522645815597
6039,2970,5.0,0.45650989539423426
6039,3388,9.0,0.4563996382491605
6039,2496,3.0,0.4562398696100096
6039,2121,9.0,0.45615829608424896
6039,818,1.0,0.4560900478259857
6039,3320,6.0,0.45596780652236635
6039,606,12.0,0.45590261310966174
6039,1813,11.0,0.45575035032716504
6039,3773,4.0,0.45543280126514407
6039,2070,12.0,0.45539261204595316
6039,3822,1.0,0.45476162848014623
6039,560,1.0,0.45448669420797927
6039,2076,12.0,0.4544217054344386
6039,2069,12.0,0.4542638259013564
6039,1815,8.0,0.45422239212553794
6039,3793,8.0,0.4539434532159645
6039,1397,1.0,0.45371644014345003
6039,3372,10.0,0.4533559908592625
6039,116230,1.0,0.4529196780109368
6039,2962,6.0,0.4528600535130609
6039,2080,12.0,0.4528020851598783
6039,3785,9.0,0.45195567982459506
6039,1806,11.0,0.4519129692527406
6039,2090,11.0,0.45182679962434513
6039,1828,12.0,0.45177559369307185
6039,3772,5.0,0.4514894054555709
6039,1683,9.0,0.4512590116884674
6039,110726,6.0,0.45122845169838854
6039,1703,11.0,0.45064253535719834
6039,1684,10.0,0.45059663949960493
6039,3794,10.0,0.45021577558997905
6039,104190,10.0,0.4497171044678848
6039,1770,7.0,0.44966540555519263
6039,1722,5.0,0.4492962537680696
6039,565,11.0,0.4486638640410855
6039,1814,11.0,0.4484864195308256
6039,1095,1.0,0.44786360433833394
6039,54,8.0,0.4476332895207903
6039,548,1.0,0.44720313644735366
6039,3771,5.0,0.44718985062819505
6039,833,8.0,0.4471614361832946
6039,2093,12.0,0.44704374896902355
6039,1695,12.0,0.44695692033625134
6039,1166,11.0,0.44688768328034756
6039,2954,6.0,0.44678444094024883
6039,1694,12.0,0.4464547193212297
6039,1154,7.0,0.4462958481699141
6039,3832,1.0,0.44622585798112446
6039,1802,8.0,0.4459825030348652
6039,99823,3.0,0.44578443273261736
6039,3862,11.0,0.4457378192952217
6039,569,1.0,0.4454623656246198
6039,1469,11.0,0.44524961887483816
6039,1725,1.0,0.44502458645881027
6039,809,1.0,0.44495188556395004
6039,4253,12.0,0.4448652975587021
6039,1693,12.0,0.4448603765535545
6039,99467,1.0,0.4447763198302954
6039,1691,4.0,0.4447761325811841
6039,2140,8.0,0.4444920770546166
6039,4252,12.0,0.44365973241926315
6039,2035,12.0,0.442455035574402
6039,2869,12.0,0.4424426263529958
6039,824,1.0,0.4423235685720598
6039,1470,12.0,0.4420396024113187
6039,1807,7.0,0.4420281320932117
6039,156,12.0,0.4418519355682201
6039,105475,1.0,0.44180400233901096
6039,2961,7.0,0.4417932940691679
6039,100393,1.0,0.44163964530943056
6039,2960,11.0,0.4415642051068257
6039,113550,1.0,0.4406751397305435
6039,4263,12.0,0.44036305744855797
6039,2859,12.0,0.4403509077907535
6039,2148,8.0,0.44032478859103574
6039,1461,12.0,0.4401759409706536
6039,114205,1.0,0.4399042867994699
6039,2149,9.0,0.4397649994694134
6039,4274,12.0,0.4391119187920822
6039,1464,12.0,0.43907906338199
6039,2446,7.0,0.4388883534214302
6039,4264,12.0,0.43883438559327126
6039,1465,12.0,0.4385683970116394
6039,2086,12.0,0.4379044948843289
6039,1379,1.0,0.437602783392001
6039,1411,1.0,0.437459281924623
6039,2141,9.0,0.43730377069795656
6039,1752,4.0,0.4372418162644659
6039,2878,12.0,0.4371772598301602
6039,2161,9.0,0.43602647974671804
6039,1460,12.0,0.43593178757068907
6039,2879,12.0,0.43571018050339516
6039,1481,11.0,0.43563450913976043
6039,1423,1.0,0.43543373068837987
6039,2858,11.0,0.43533539495750795
6039,1402,2.0,0.4350799405758403
6039,1692,12.0,0.43467377576520416
6039,1456,12.0,0.43456824542975625
6039,1475,9.0,0.43430221488999443
6039,4262,12.0,0.4342886171358752
6039,2163,11.0,0.4339311476094371
6039,1736,1.0,0.4338035040891076
6039,1748,2.0,0.43366731480922427
6039,1125,1.0,0.43345184124411706
6039,1731,2.0,0.43330828007007294
6039,106752,1.0,0.432713285699578
6039,1454,12.0,0.43215885893333095
6039,2142,11.0,0.4321268687178026
6039,2150,10.0,0.4320280803165034
6039,1455,12.0,0.431903965459154
6039,4261,12.0,0.4317783347212537
6039,417,12.0,0.43130051147722637
6039,2162,10.0,0.4308305154680093
6039,3309,7.0,0.4306054552731561
6039,1458,12.0,0.4298747484434452
6039,114216,1.0,0.4297585803871474
6039,1800,9.0,0.4296057583509564
6039,1753,11.0,0.4292466276716763
6039,1760,11.0,0.42914152831444274
6039,2870,12.0,0.42913144287885774
6039,2453,7.0,0.42900664249319165
6039,2176,8.0,0.42893492820754553
6039,1739,1.0,0.4288604847857609
6039,3831,1.0,0.4286480409462359
6039,117730,9.0,0.4286214332017567
6039,2880,12.0,0.42827670359921155
6039,4715,11.0,0.4279432980287733
6039,101908,2.0,0.42773826681422766
6039,1761,1.0,0.42768100641503914
6039,1459,12.0,0.4274622832290733
6039,106294,10.0,0.4272897174177669
6039,1447,11.0,0.42695077738205134
6039,3417,4.0,0.42682259984753934
6039,1723,12.0,0.4261989533906567
6039,100726,1.0,0.42576015197063977
6039,2034,12.0,0.42573374181176327
6039,546,5.0,0.42500833419694917
6039,2564,5.0,0.42470176331367315
6039,541,1.0,0.42469309337081895
6039,1453,12.0,0.4246131042901079
6039,1724,12.0,0.42384019829981845
6039,2450,7.0,0.42379789675445956
6039,2495,4.0,0.42362113745847363
6039,843,1.0,0.42329777671498625
6039,1414,1.0,0.42299273275937666
6039,1448,12.0,0.42273192535893855
6039,808,1.0,0.4224569884651569
6039,1764,12.0,0.42210506717317586
6039,2154,12.0,0.4216984000102242
6039,600,10.0,0.4215435707390748
6039,2166,12.0,0.42117308122204145
6039,2463,11.0,0.42101800722188143
6039,4703,12.0,0.4208773836273587
6039,1439,12.0,0.4206954816298558
6039,95350,9.0,0.42047903133971887
6039,1449,10.0,0.41992022865365897
6039,119572,9.0,0.4193948561727805
6039,100234,12.0,0.41932436720060684
6039,2887,12.0,0.4183315271092176
6039,159,10.0,0.4182841979546905
6039,4739,12.0,0.41809050735201114
6039,1430,1.0,0.4180727524872351
6039,4702,12.0,0.4180062986309008
6039,609,12.0,0.4177161261464879
6039,428,7.0,0.41707889465242454
6039,2439,9.0,0.4166926727023491
6039,1445,9.0,0.41632868601485484
6039,2167,12.0,0.4162155669561626
6039,418,6.0,0.4161178309784861
6039,2856,11.0,0.4160021601429871
6039,4731,12.0,0.4158766367708582
6039,1438,12.0,0.41571877443001737
6039,1413,1.0,0.415654185860027
6039,4271,11.0,0.4156247707340216
6039,2452,6.0,0.41560087960006087
6039,104379,1.0,0.4156007412104775
6039,1431,2.0,0.41546944947679854
6039,1408,12.0,0.41506186292547254
6039,1421,12.0,0.4149609848777813
6039,4291,12.0,0.41482351095762937
6039,2451,6.0,0.4143529589253582
6039,2857,12.0,0.4139841281506157
6039,2156,10.0,0.41376922141750794
6039,1396,2.0,0.4136461044346319
6039,2155,12.0,0.41353662143398673
6039,3418,12.0,0.41347832485656333
6039,1403,12.0,0.4134214278846118
6039,1435,12.0,0.4133581225874001
6039,1422,12.0,0.4129881735122751
6039,4273,12.0,0.4128363614771078
6039,145,12.0,0.4126389604169143
6039,1406,2.0,0.4124379500148464
6039,1436,12.0,0.412418953987285
6039,1127,1.0,0.4123455838435347
6039,1416,3.0,0.41228116245237645
6039,2168,10.0,0.412222012670012
6039,1441,12.0,0.4120841510208534
6039,2482,12.0,0.41202664688521873
6039,1450,12.0,0.41201850505209925
6039,1429,12.0,0.4116550203627857
6039,3807,12.0,0.41127624703095267
6039,2169,12.0,0.41120373788214415
6039,579,1.0,0.4107877475217073
6039,1139,7.0,0.4105270068118315
6039,102589,5.0,0.4105189316069585
6039,1745,12.0,0.4097456993207128
6039,1188,12.0,0.40935153990317297
6039,4712,10.0,0.4092948343046775
6039,1398,12.0,0.4090380018797737
6039,4714,10.0,0.4089698571371907
6039,881,9.0,0.4089182334263759
6039,1395,3.0,0.4086018326935029
6039,1401,12.0,0.408596802088551
6039,1405,12.0,0.40846738972759844
6039,4713,10.0,0.40835872569111853
6039,109365,12.0,0.4081628151318717
6039,4730,12.0,0.408116918786984
6039,568,1.0,0.40810884024787997
6039,1400,12.0,0.4078003359196093
6039,1404,12.0,0.4075866016331485
6039,2467,5.0,0.40739542100580606
6039,1443,6.0,0.40731081106789424
6039,1442,7.0,0.40678011820769355
6039,98002,1.0,0.40648619827949517
6039,854,1.0,0.40644101826549006
6039,1746,12.0,0.40583723620676604
6039,1737,3.0,0.4057041628110579
6039,2468,5.0,0.40553724816413783
6039,1735,12.0,0.4054665287788337
6039,2493,6.0,0.4054551968227925
6039,1444,7.0,0.4052306728117858
6039,1425,12.0,0.4051586737686216
6039,1734,12.0,0.404916215264429
6039,1426,12.0,0.4048465468231198
6039,1434,7.0,0.4045759961131835
6039,100160,1.0,0.4042178039966474
6039,1410,12.0,0.4041295217641683
6039,1432,12.0,0.4038528707392165
6039,1733,4.0,0.403539909725659
6039,1409,12.0,0.403358906999
6039,1412,2.0,0.4030773032697066
6039,4289,1.0,0.4029121857501238
6039,4228,12.0,0.40290778615553624
6039,1747,11.0,0.4027385105019702
6039,2466,4.0,0.4025782413770511
6039,1418,11.0,0.4024109759107828
6039,1419,11.0,0.401964410077553
6039,2171,4.0,0.4017838604967614
6039,1732,9.0,0.4013773600528264
6039,1394,12.0,0.4011124471728593
6039,1427,7.0,0.4006538744677425
6039,4290,12.0,0.4005846326767414
6039,2877,12.0,0.40001628481941554
6039,1420,10.0,0.39988992481926644
6039,865,4.0,0.399726734607302
6039,1738,10.0,0.3994318430930157
6039,867,10.0,0.3993901143000643
6039,845,1.0,0.39920150789914455
6039,1092,9.0,0.3983962301429176
6039,113887,8.0,0.3982247909317054
6039,4749,12.0,0.3981205855420933
6039,1415,12.0,0.3979372967403201
6039,1135,1.0,0.3976404825511176
6039,108445,10.0,0.39707204464786605
6039,4729,12.0,0.3965617615407758
6039,1378,1.0,0.39651829620249057
6039,540,1.0,0.3964940453714677
6039,4748,12.0,0.3963855659392237
6039,567,1.0,0.3961048842267132
6039,4768,12.0,0.3960892745557666
6039,538,11.0,0.396027753866379
6039,382,5.0,0.39567150102598636
6039,2175,6.0,0.3948403762482573
6039,4756,11.0,0.39476970360222385
6039,807,1.0,0.39470805459489666
6039,4233,11.0,0.39468881004240375
6039,4234,11.0,0.3944284223103013
6039,4757,12.0,0.3943487513030093
6039,3820,12.0,0.394307208431223
6039,1152,1.0,0.3941408545765055
6039,1151,8.0,0.3940966400275868
6039,2490,11.0,0.39381861702594234
6039,4229,12.0,0.39355713232844625
6039,4231,12.0,0.3933960027708223
6039,2476,12.0,0.392461432231504
6039,842,12.0,0.3921726374174149
6039,112732,11.0,0.39209560679440547
6039,4302,11.0,0.3919892622526999
6039,4301,7.0,0.3911148853889135
6039,2477,12.0,0.3909862347517782
6039,105521,1.0,0.3903187027907722
6039,2491,12.0,0.39027228360843114
6039,101526,12.0,0.3896989651184677
6039,4241,11.0,0.3895336489757436
6039,4254,11.0,0.3890577810636785
6039,95482,12.0,0.38880319083916204
6039,1384,12.0,0.3885497899461954
6039,1179,4.0,0.3884266570485241
6039,4232,12.0,0.3880935126469106
6039,2889,3.0,0.38686404830898535
6039,4242,11.0,0.38645808911277135
6039,114026,6.0,0.38470731646468526
6039,816,11.0,0.3845506964056755
6039,3842,1.0,0.38442320967019306
6039,1128,1.0,0.38370829248755833
6039,4255,12.0,0.3830597575956528
6039,102082,4.0,0.38159676613331706
6039,4276,1.0,0.38126053201453525
6039,97697,12.0,0.3805386177164355
6039,5336,12.0,0.3800071716398242
6039,104132,6.0,0.3798555620386235
6039,111238,12.0,0.37951005394803383
6039,4737,9.0,0.3793169884612122
6039,1093,1.0,0.37846709721638205
6039,4738,12.0,0.3783766157530766
6039,4312,10.0,0.37819606775384007
6039,4691,12.0,0.37774912439007235
6039,4249,12.0,0.3774364213772554
6039,114050,1.0,0.3764033676829107
6039,4277,2.0,0.37590833795206
6039,4275,2.0,0.37576936709657116
6039,100088,1.0,0.37572483702406945
6039,4287,2.0,0.3754080766766683
6039,1375,12.0,0.37500102384338196
6039,112791,1.0,0.3746222978702357
6039,4747,11.0,0.37376763587258954
6039,5337,12.0,0.3735644423068255
6039,547,8.0,0.3730801346977449
6039,4746,9.0,0.37290624011215956
6039,578,1.0,0.3727492634546
6039,3795,7.0,0.37218887782199983
6039,2479,11.0,0.3721807243189935
6039,5331,10.0,0.3711652286709849
6039,4288,1.0,0.37029503439773614
6039,4260,12.0,0.37028887153549117
6039,4745,10.0,0.37026772079242354
6039,856,1.0,0.3695976564049561
6039,1388,12.0,0.36950696341759837
6039,4270,12.0,0.3686383288566709
6039,2888,1.0,0.3682009157646403
6039,2494,10.0,0.3681745364688741
6039,2867,12.0,0.368139728225628
6039,4256,12.0,0.36784607375069545
6039,158,9.0,0.36784555945992525
6039,4700,12.0,0.3676472419870125
6039,112192,6.0,0.3674420568228324
6039,4269,12.0,0.36704522264657435
6039,598,12.0,0.3669181092655661
6039,2885,8.0,0.3668367210553367
6039,853,1.0,0.3667561751112962
6039,4701,12.0,0.36657825179945747
6039,806,1.0,0.36637427600183015
6039,539,1.0,0.3663349340843045
6039,4711,12.0,0.3662563255646295
6039,113079,6.0,0.36604593490056225
6039,2868,11.0,0.3656454700192219
6039,4719,12.0,0.3648591602250052
6039,4736,11.0,0.3644895009966256
6039,4735,10.0,0.3644196362930813
6039,5332,12.0,0.3644047755132357
6039,4758,10.0,0.3642575603614222
6039,394,5.0,0.3642089550320289
6039,601,7.0,0.36383644675175564
6039,4235,12.0,0.363825940684934
6039,4692,12.0,0.36294712581248123
6039,384,1.0,0.3623378675496496
6039,890,9.0,0.36127296576572365
6039,588,12.0,0.36093571414722525
6039,5338,12.0,0.3608549509207216
6039,4755,2.0,0.36076040172700863
6039,855,1.0,0.3606036183654866
6039,98620,1.0,0.36057187264852253
6039,4286,12.0,0.3604932073155923
6039,275,9.0,0.36040994080079947
6039,4236,12.0,0.3602824494953484
6039,2481,11.0,0.3598964542881774
6039,4245,12.0,0.35945763397261066
6039,5320,11.0,0.35934732255310653
6039,1126,1.0,0.35934275135378246
6039,96417,4.0,0.35920517030441057
6039,4699,12.0,0.35888307138213194
6039,101967,8.0,0.35870830280137744
6039,891,12.0,0.3587020440702303
6039,2462,12.0,0.358421929608549
6039,832,10.0,0.3579107432944958
6039,1161,12.0,0.356496463903032
6039,1122,11.0,0.35633686613778304
6039,3853,12.0,0.3563158118164357
6039,4243,12.0,0.35609531270628414
6039,4718,12.0,0.35571731365835046
6039,1168,8.0,0.35530173233570717
6039,2480,8.0,0.35510200987840834
6039,4744,2.0,0.35504078678170836
6039,110972,12.0,0.3549032453658819
6039,815,10.0,0.3547151528701551
6039,162,5.0,0.3544225169836345
6039,426,6.0,0.3543616327408239
6039,5321,11.0,0.35389660010361135
6039,105115,1.0,0.3535960954692653
6039,4244,12.0,0.3535250048205494
6039,104157,12.0,0.35306750380412044
6039,1146,1.0,0.35279723264199214
6039,95222,10.0,0.35268564756012555
6039,383,6.0,0.3522911920193783
6039,4246,12.0,0.35212576676482144
6039,625,5.0,0.3518437061379107
6039,581,12.0,0.3517060839107141
6039,117501,12.0,0.3514293458401787
6039,864,11.0,0.3511442559282639
6039,3854,10.0,0.35112227578696387
6039,626,8.0,0.35051935765030884
6039,1167,9.0,0.35022507563715766
6039,4759,11.0,0.3501468108890867
6039,100385,7.0,0.3501224111090878
6039,112935,12.0,0.3499371475724642
6039,873,12.0,0.3498775234145167
6039,100967,1.0,0.34976498650795484
6039,1111,12.0,0.34971221872688096
6039,4247,12.0,0.3496213341296319
6039,1143,12.0,0.3494536883145285
6039,4742,10.0,0.34937675312708594
6039,97517,1.0,0.34877338992032936
6039,4753,10.0,0.34870820594536167
6039,4743,9.0,0.34839272092996476
6039,4754,10.0,0.34795812876968335
6039,107468,12.0,0.34792370722630017
6039,113443,7.0,0.3473314923611266
6039,1142,9.0,0.34668216934859764
6039,831,12.0,0.3464583799329868
6039,4311,3.0,0.34634240044807596
6039,105714,11.0,0.34606979338046606
6039,95342,9.0,0.345397960076655
6039,622,12.0,0.34509146205216124
6039,115811,11.0,0.3449146127850157
6039,108216,11.0,0.3448795440248471
6039,1109,6.0,0.344830309741598
6039,105585,9.0,0.3439892628598047
6039,4787,12.0,0.34381809349813686
6039,120066,11.0,0.34378871371310415
6039,139,12.0,0.3432668976151525
6039,5324,12.0,0.34312747346383055
6039,5339,12.0,0.3430196315794546
