Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1003,2551,5.0,0.42582868342458
1003,2070,5.0,0.4235741094148431
1003,1397,5.0,0.42190683051116495
1003,1683,3.0,0.4207440230004754
1003,119572,12.0,0.41867383207618436
1003,1425,6.0,0.41339186158946284
1003,1415,1.0,0.41328627619898695
1003,1427,2.0,0.412907098876949
1003,1151,5.0,0.41253006617768306
1003,1145,12.0,0.4121056540022543
1003,95932,11.0,0.41142982067735245
1003,1409,7.0,0.40927922089802227
1003,582,9.0,0.4084410414895623
1003,2053,6.0,0.4054911854389315
1003,1828,4.0,0.4053395126597851
1003,3799,12.0,0.404860084217206
1003,3406,11.0,0.40465847261917787
1003,3821,12.0,0.4012203421321844
1003,3808,12.0,0.4007568112969514
1003,609,5.0,0.40067099867880274
1003,2080,4.0,0.40021711007635596
1003,3800,12.0,0.398949324276492
1003,1431,4.0,0.39880055951752524
1003,1721,8.0,0.39778576582318415
1003,96147,12.0,0.39623426867537226
1003,3809,12.0,0.3954033548398046
1003,2166,9.0,0.39500561210688956
1003,2034,3.0,0.39082194456643893
1003,1416,6.0,0.39065096696804313
1003,1404,2.0,0.3881184385441815
1003,1772,12.0,0.38809687322079023
1003,1444,4.0,0.38766509655505044
1003,1396,5.0,0.3874875957641257
1003,1684,3.0,0.3871245866402493
1003,2054,3.0,0.38619652005412397
1003,2035,3.0,0.3852881867591442
1003,1706,9.0,0.38380530538685365
1003,4247,7.0,0.3824489749423934
1003,2154,9.0,0.38113652131757014
1003,4244,7.0,0.37875066667024404
1003,2114,11.0,0.3781853489100675
1003,3822,12.0,0.3775652977669075
1003,2077,4.0,0.37629853325098994
1003,1395,7.0,0.37579747129677044
1003,1160,12.0,0.3734939763711387
1003,1432,4.0,0.37345422237742465
1003,2076,5.0,0.3731613876279196
1003,2124,9.0,0.3712861911782114
1003,2066,5.0,0.36897420393077307
1003,1414,8.0,0.36894735847261717
1003,1443,11.0,0.3679118118654636
1003,96603,8.0,0.36624116378734095
1003,105714,12.0,0.36604520951593866
1003,1421,5.0,0.3646103605704578
1003,112201,10.0,0.36417647940044806
1003,1141,8.0,0.36346103750153336
1003,2115,12.0,0.3634084022731643
1003,1434,11.0,0.3610236145780503
1003,107468,8.0,0.3605835812547443
1003,1400,1.0,0.3602969855100997
1003,1402,4.0,0.35835825277784494
1003,2116,12.0,0.35744693820025597
1003,4256,12.0,0.35678108357099414
1003,4229,2.0,0.3552649677944366
1003,1475,11.0,0.35418014537757936
1003,4254,12.0,0.353801614615065
1003,1714,1.0,0.3537441082829603
1003,1691,2.0,0.3513684453173409
1003,1403,1.0,0.350905415694714
1003,1442,4.0,0.350615637542104
1003,165,8.0,0.35041488040568614
1003,100557,12.0,0.34916111963581786
1003,110185,8.0,0.3480981589394777
1003,4241,12.0,0.34768845662888104
1003,1423,7.0,0.34581045281255296
1003,2095,5.0,0.34533434549951825
1003,1408,2.0,0.3442877852379712
1003,2142,7.0,0.34255977675283533
1003,428,6.0,0.34174796016256914
1003,1413,6.0,0.34164296398133953
1003,1722,3.0,0.34089314442500096
1003,95222,1.0,0.3403995902355724
1003,1760,1.0,0.3382630197757476
1003,4243,12.0,0.33786230797233774
1003,2065,6.0,0.33752811033817964
1003,99380,9.0,0.33689945814619127
1003,1422,10.0,0.33581157689595853
1003,1401,9.0,0.3338525140453108
1003,2125,12.0,0.33113093509716895
1003,1405,3.0,0.33056545099438783
1003,805,12.0,0.3302185652717923
1003,2117,11.0,0.3297343586325998
1003,4233,12.0,0.3290908158681689
1003,100082,12.0,0.3285871293360758
1003,2052,1.0,0.32779908692584525
1003,2163,8.0,0.32701595345280865
1003,1429,10.0,0.3263330635692152
1003,95567,11.0,0.32614412989239905
1003,4255,12.0,0.3256886641073754
1003,2058,6.0,0.325053005130991
1003,112229,9.0,0.32390641218447014
1003,1771,12.0,0.32300072793078405
1003,1398,3.0,0.3220303605024486
1003,1393,6.0,0.3217076180227336
1003,1703,3.0,0.32122687201872757
1003,1481,10.0,0.3211842544926624
1003,1120,12.0,0.32093806722330875
1003,1094,11.0,0.3206444627332151
1003,623,12.0,0.31886072196542725
1003,4248,6.0,0.31874009984673224
1003,2877,2.0,0.3176727463865261
1003,863,6.0,0.3171014838894901
1003,4231,1.0,0.31410904286501706
1003,102082,5.0,0.31279582014214113
1003,1406,3.0,0.3123698636260467
1003,2043,3.0,0.3119447616183245
1003,3807,2.0,0.31025049268857763
1003,103987,10.0,0.3092700355271124
1003,3765,12.0,0.3091518334586034
1003,1430,9.0,0.30855583282199506
1003,1764,2.0,0.30747214014679813
1003,2150,12.0,0.30615381230458705
1003,2162,6.0,0.3057577828949557
1003,2084,4.0,0.304513820384965
1003,4692,12.0,0.304108344872127
1003,1753,2.0,0.3039090654350247
1003,1144,3.0,0.30370175952147427
1003,2446,2.0,0.302816468289377
1003,418,4.0,0.30274652977545413
1003,3370,10.0,0.30245669899298544
1003,1441,11.0,0.30121309228359017
1003,4242,12.0,0.30030792118514427
1003,2086,9.0,0.3002193007091434
1003,1436,11.0,0.3001324770732722
1003,1437,11.0,0.30001520449895747
1003,1186,12.0,0.2981055935478074
1003,108048,12.0,0.2955648478663435
1003,1761,2.0,0.2953326753962314
1003,2064,6.0,0.29469965028319833
1003,104132,1.0,0.2945980734225383
1003,1435,11.0,0.2943842726543284
1003,1445,12.0,0.293942410105707
1003,100726,8.0,0.2933524053533335
1003,2085,4.0,0.2929970319094938
1003,2098,12.0,0.29285661308739197
1003,4234,12.0,0.2915746110085842
1003,2141,12.0,0.29121239002806076
1003,2093,9.0,0.28977890266552775
1003,2149,12.0,0.2892249438172476
1003,3817,12.0,0.28733865716417184
1003,2161,11.0,0.28619501753377663
1003,3818,12.0,0.28473729367773926
1003,2096,6.0,0.2846466711448328
1003,1450,12.0,0.28269590001650924
1003,3355,12.0,0.28256334732510757
1003,1695,2.0,0.2801567071275908
1003,2148,12.0,0.27804843173544946
1003,2099,12.0,0.2777395020451918
1003,412,10.0,0.27621377171029726
1003,113701,12.0,0.27554391725782534
1003,1694,2.0,0.2747210931402885
1003,1201,12.0,0.2736914997412281
1003,2126,11.0,0.2703214781811676
1003,2140,12.0,0.2699926530541239
1003,3345,12.0,0.26942471938531887
1003,2108,5.0,0.26902524620211143
1003,1774,12.0,0.26699977617087334
1003,114922,5.0,0.2668522689389574
1003,102898,11.0,0.2664336096927682
1003,2105,12.0,0.2663540445301803
1003,4227,8.0,0.26512290484236345
1003,1781,12.0,0.26438182709441405
1003,5284,4.0,0.2638242078484325
1003,1439,9.0,0.2636759513637259
1003,5285,3.0,0.263210145178861
1003,4691,12.0,0.26319542943993646
1003,1770,12.0,0.2630112279846092
1003,2482,12.0,0.2608761875923674
1003,1800,12.0,0.25982025997726965
1003,2092,9.0,0.25915552685341603
1003,1780,10.0,0.25623892494027833
1003,2128,6.0,0.25607607926170883
1003,54,12.0,0.255556996023505
1003,2089,3.0,0.2548091048944521
1003,2495,12.0,0.2547204465866588
1003,3354,12.0,0.25468808915057295
1003,2106,12.0,0.25340671506093093
1003,2496,12.0,0.25154969147742035
1003,3319,3.0,0.2512482487495866
1003,2091,9.0,0.24966776233983878
1003,1108,7.0,0.24954713544960871
1003,2104,12.0,0.24742456106843402
1003,4228,2.0,0.24738187342671114
1003,3810,12.0,0.24724809543748139
1003,2121,12.0,0.24676534184944243
1003,2122,12.0,0.2460729983813834
1003,1168,8.0,0.24573545210706105
1003,6544,11.0,0.2450794788982792
1003,2100,12.0,0.24466722241911476
1003,1790,12.0,0.24407155408438808
1003,1449,12.0,0.24319166646240453
1003,4257,5.0,0.2419192435613955
1003,2127,6.0,0.24174190428457754
1003,2504,11.0,0.2415337748029135
1003,6558,11.0,0.2410578646981839
1003,1376,12.0,0.24001541079639832
1003,3795,10.0,0.23949304136255356
1003,1693,1.0,0.2393642136976285
1003,4700,7.0,0.23870484141074777
1003,2097,5.0,0.23861813863576675
1003,2968,2.0,0.23745686809578692
1003,4232,2.0,0.23738241500122548
1003,112382,1.0,0.23701920221517558
1003,1715,9.0,0.23546101722413237
1003,2523,12.0,0.23366030968436846
1003,112211,12.0,0.23278992716854585
1003,2513,12.0,0.2312981260091348
1003,2503,11.0,0.23091366456419582
1003,2526,12.0,0.23010321787900745
1003,3772,11.0,0.23007337596349542
1003,1453,12.0,0.2296844328058414
1003,2502,12.0,0.2290189276241431
1003,1447,9.0,0.22888992118773932
1003,2112,12.0,0.22785912982379763
1003,3773,10.0,0.22759301439467672
1003,2129,6.0,0.22536268458166242
1003,3387,12.0,0.22462457598681884
1003,3811,12.0,0.22213379527092658
1003,2130,6.0,0.22125018996814427
1003,110600,12.0,0.22101289770150778
1003,3340,12.0,0.21998218272921233
1003,1459,12.0,0.21887072422973342
1003,2090,5.0,0.21837668827665735
1003,4711,7.0,0.21812746089382362
1003,3386,12.0,0.21691772974149337
1003,3415,12.0,0.21615166630981164
1003,1448,12.0,0.2157975961834293
1003,109604,12.0,0.21469367045991794
1003,2867,6.0,0.21348118197557397
1003,2103,7.0,0.21083781795328882
1003,4715,1.0,0.21032346512873967
1003,2535,12.0,0.21024882325872996
1003,3771,11.0,0.2101632299473849
1003,2942,4.0,0.20992505442022902
1003,106834,12.0,0.20810398951125986
1003,2107,12.0,0.20794776224629197
1003,2109,7.0,0.20777019513144335
1003,1458,12.0,0.20706164126716564
1003,2120,6.0,0.20636661624303476
1003,4701,6.0,0.2055461465700259
1003,4230,4.0,0.20414635197532438
1003,1782,12.0,0.204042143842863
1003,1802,12.0,0.203208937758925
1003,8464,10.0,0.20051018464081294
1003,2113,12.0,0.20045058995544152
1003,2525,12.0,0.2003970213536289
1003,1455,9.0,0.1999737434026
1003,1791,12.0,0.19992385476413388
1003,2044,2.0,0.19757011475719533
1003,97517,10.0,0.19738150883088545
1003,4270,7.0,0.19713786352185259
1003,2977,11.0,0.19574473661442127
1003,1454,12.0,0.19487882103554088
1003,2536,12.0,0.1944670034703161
1003,1783,12.0,0.19328502015797633
1003,116599,7.0,0.19264619788912285
1003,1183,11.0,0.19150381081507173
1003,1460,11.0,0.19060593158640726
1003,2868,4.0,0.19051715460758223
1003,110742,12.0,0.1900224914943195
1003,3341,11.0,0.18977626013385374
1003,3342,12.0,0.18903590068901632
1003,3353,12.0,0.18817870722149121
1003,1121,5.0,0.1880559844097195
1003,2524,12.0,0.18728197624716203
1003,881,7.0,0.18662216997103087
1003,111585,8.0,0.18571508474810539
1003,109794,10.0,0.1855763462658755
1003,3416,12.0,0.1850593736450521
1003,117701,9.0,0.18474126681304792
1003,1456,8.0,0.18392629069276945
1003,581,11.0,0.1834888170649267
1003,1461,9.0,0.183482904030129
1003,2564,7.0,0.1828014532924256
1003,115291,12.0,0.1826971648470458
1003,4260,6.0,0.18239567691239844
1003,2967,12.0,0.18123526662809397
1003,3375,12.0,0.18093866154146332
1003,1792,12.0,0.18090759918693533
1003,3398,12.0,0.18088565005903956
1003,5324,10.0,0.18004282785207792
1003,2537,12.0,0.17822726051366222
1003,120087,12.0,0.17730757651617213
1003,3854,12.0,0.176600439376991
1003,4703,1.0,0.17596652821704928
1003,1793,12.0,0.17595866807968208
1003,1794,12.0,0.17576239719862274
1003,3335,12.0,0.17573564267041597
1003,96215,12.0,0.17502236419520945
1003,96475,11.0,0.1748794517146961
1003,3337,12.0,0.1747703849788972
1003,95545,9.0,0.1730237751551127
1003,421,5.0,0.1729664418290805
1003,3801,12.0,0.17191596924658992
1003,120247,1.0,0.1718343690961579
1003,4312,12.0,0.17172873669393407
1003,3352,12.0,0.17107153229563932
1003,102589,12.0,0.1697886144819164
1003,1795,12.0,0.1693159502832008
1003,113319,1.0,0.16861071043174247
1003,1465,12.0,0.1675128367016694
1003,3397,12.0,0.16617012045085722
1003,2527,12.0,0.16462320793275553
1003,3343,12.0,0.16456238007756874
1003,1784,12.0,0.1644355877044248
1003,3790,12.0,0.16427211486953675
1003,3768,12.0,0.16402733580920648
1003,2146,12.0,0.16332076623465197
1003,3778,12.0,0.1631421285155027
1003,2870,9.0,0.1626958358313959
1003,1464,11.0,0.1622899170821238
1003,3374,11.0,0.16164866031351632
1003,4731,2.0,0.16148375366558887
1003,600,11.0,0.16009854389869693
1003,4249,9.0,0.15980879308949858
1003,3789,12.0,0.15950935867988847
1003,104190,12.0,0.1589159752216578
1003,3774,12.0,0.15840223531321473
1003,4269,12.0,0.15729516157346102
1003,116289,1.0,0.15671754390847625
1003,3344,12.0,0.15658714680350527
1003,103660,11.0,0.15623968727159143
1003,2552,5.0,0.15490778719040954
1003,3417,11.0,0.1538095994737385
1003,2528,12.0,0.15347011737865446
1003,3853,12.0,0.1522488626017049
1003,155,12.0,0.15207963307539607
1003,3334,10.0,0.1513594569763086
1003,3832,9.0,0.1512489652753558
1003,3338,12.0,0.15092490882191478
1003,4699,8.0,0.1500945529901413
1003,913,12.0,0.1493686239916059
1003,3819,9.0,0.14915914636584182
1003,7145,12.0,0.1489244803351356
1003,1469,12.0,0.1489089164109405
1003,1173,11.0,0.14817090270622146
1003,2514,12.0,0.14717259055097343
1003,2885,4.0,0.14653878888527228
1003,3336,12.0,0.1457405548079873
1003,1785,12.0,0.1453981905629812
1003,5299,5.0,0.14531166519712435
1003,3842,7.0,0.14502343735937018
1003,2542,12.0,0.14476046416908317
1003,4719,10.0,0.14463998642067044
1003,4745,12.0,0.14367714142417853
1003,1470,12.0,0.14264275602412202
1003,4289,12.0,0.14262324207272004
1003,1807,12.0,0.14212773243918786
1003,3794,12.0,0.1417627341581459
1003,4746,12.0,0.14054180388369353
1003,3418,11.0,0.13982096743718575
1003,2139,5.0,0.13978356804310654
1003,3362,12.0,0.13905699262660498
1003,5864,1.0,0.13849867806066274
1003,555,7.0,0.13832523558965115
1003,3820,10.0,0.13797666982299506
1003,4268,12.0,0.13657607826007712
1003,3831,8.0,0.13612777174043034
1003,1142,10.0,0.135744423640478
1003,3791,12.0,0.13564654108972785
1003,2147,12.0,0.13534223288370273
1003,4714,1.0,0.13372869063414805
1003,3798,12.0,0.1336539687804219
1003,5323,11.0,0.13303444376795948
1003,1786,12.0,0.1302312375053557
1003,3329,12.0,0.13016388339783203
1003,3318,12.0,0.12813533896606166
1003,1153,1.0,0.124752641483166
1003,4736,12.0,0.1245105601229427
1003,5300,5.0,0.12394458427193411
1003,1155,1.0,0.12241981141378033
1003,161,12.0,0.1221058760491307
1003,108916,9.0,0.12114356952893746
1003,4717,12.0,0.12032579468911042
1003,568,11.0,0.1189335821602796
1003,5291,1.0,0.11747831418097054
1003,3309,10.0,0.11720691490298252
1003,2515,12.0,0.11701398891254178
1003,4747,12.0,0.11675918192493095
1003,3779,12.0,0.11597005277063088
1003,6573,9.0,0.11514196329727433
1003,106752,4.0,0.11479759933547962
1003,4735,12.0,0.11454772197947427
1003,5311,7.0,0.1137759893803767
1003,1191,6.0,0.11340546014337927
1003,408,9.0,0.11325623725872114
1003,3388,12.0,0.11316513662603478
1003,2516,12.0,0.11256906043751669
1003,4301,12.0,0.11243149724978863
1003,816,12.0,0.11230578143336178
1003,112967,1.0,0.11143056044134991
1003,1385,12.0,0.10498237361126883
1003,3766,11.0,0.1009212080993378
1003,1124,5.0,0.10037575190470915
1003,426,12.0,0.09720824438164877
1003,3775,12.0,0.09587524087758936
1003,3785,12.0,0.09565170603593887
1003,4718,12.0,0.09406805841701116
1003,1389,12.0,0.09357660727992512
1003,3780,12.0,0.0932214041455125
1003,3332,12.0,0.09298196130570813
1003,2939,7.0,0.09177622575570887
1003,113162,12.0,0.09135209722820081
1003,1799,12.0,0.09091557091867553
1003,538,12.0,0.09031896834589737
1003,100160,11.0,0.08974764037544625
1003,2969,12.0,0.08954120907942875
1003,4737,12.0,0.084237713115761
1003,2954,11.0,0.08372920333735956
1003,3793,12.0,0.08181530834593909
1003,4738,12.0,0.08137369089935875
1003,95482,10.0,0.07928440990085106
1003,2505,12.0,0.07785317449544549
1003,2961,10.0,0.07481235512917261
1003,4302,12.0,0.07450163072574223
1003,3781,12.0,0.07393899662573966
1003,625,12.0,0.0717926436845473
1003,3371,10.0,0.07149255182895464
1003,2962,10.0,0.06842817260858958
1003,265,6.0,0.068413417895687
1003,97466,9.0,0.06490575495175199
1003,5871,1.0,0.06323104510310018
1003,99186,12.0,0.06311391296298552
1003,3321,10.0,0.06276573085242831
1003,3372,12.0,0.06228467095237111
1003,4713,2.0,0.062097896661753804
1003,2970,12.0,0.06050475476511019
1003,1162,5.0,0.06026821725557374
1003,106928,12.0,0.06017363473297599
1003,113757,9.0,0.05925575640624359
1003,381,11.0,0.05672034987959784
1003,1118,12.0,0.05627714205316159
1003,1090,12.0,0.05514888686028108
1003,3784,12.0,0.05488622293415246
1003,1801,12.0,0.053536808617508536
1003,818,11.0,0.0529352767163791
1003,3320,11.0,0.05155221710337554
1003,4290,11.0,0.05126162483912389
1003,99467,10.0,0.051002401845939516
1003,1161,1.0,0.05023518706690111
1003,113443,12.0,0.04744021181188662
1003,3373,10.0,0.04740050135786544
1003,114026,1.0,0.046085579841426916
1003,4739,3.0,0.04528390621882172
1003,4277,12.0,0.04496604732168452
1003,116262,8.0,0.044787586889297515
1003,3327,11.0,0.04473577408402074
1003,3783,12.0,0.04453040707734368
1003,112791,6.0,0.04419056251233899
1003,101175,1.0,0.042788849579804666
1003,897,11.0,0.04262415417816845
1003,116230,11.0,0.04170147743346142
1003,3328,12.0,0.040136315656712385
1003,632,12.0,0.039639835799821
1003,111476,12.0,0.03909391826737396
1003,99498,1.0,0.03870324734470276
1003,101208,5.0,0.0385687464077239
1003,103797,12.0,0.03570627526807768
1003,100385,12.0,0.03523493221458052
1003,1166,4.0,0.034917674975025625
1003,560,12.0,0.03483759009968301
1003,817,12.0,0.0347754191368328
1003,4702,1.0,0.03452231336238565
1003,3333,12.0,0.03410865841698707
1003,844,12.0,0.03398708411542284
1003,102432,8.0,0.03329376430664066
1003,3782,12.0,0.03284143661062888
1003,4729,12.0,0.032640560523445994
1003,2888,4.0,0.03030240380539695
1003,3767,10.0,0.029414273772605415
1003,98002,1.0,0.028567239407090717
1003,601,11.0,0.023497366107194773
1003,7766,12.0,0.02317843278977183
1003,1815,12.0,0.02236449415316133
1003,2887,9.0,0.022357961982449326
1003,1806,12.0,0.021165666980896614
1003,9197,12.0,0.020826945028807664
1003,96662,12.0,0.020594627467357296
1003,61,12.0,0.020246683876390503
1003,4288,12.0,0.017166538575186574
1003,4716,12.0,0.01598112996491341
1003,114205,8.0,0.015263651365606812
1003,96417,4.0,0.014110120499572942
1003,280,12.0,0.01231205132874591
1003,6471,1.0,0.009878953721783268
1003,5335,10.0,0.00694106689056595
1003,9208,12.0,0.006923401225972348
1003,4291,11.0,0.006689225307020985
1003,1122,4.0,0.006331504252903741
1003,9220,12.0,0.005769439488733541
1003,3363,10.0,0.004643812123103719
1003,411,9.0,0.0030148056100604004
1003,4274,3.0,0.003000331761228603
1003,3792,12.0,0.0025568594399882905
1003,2955,8.0,-0.0013207752979178533
1003,1154,1.0,-0.0013674022102030392
1003,105191,10.0,-0.0016349388096879025
1003,110565,12.0,-0.001749544830408345
1003,163,12.0,-0.004905194856157813
1003,1125,12.0,-0.0050139763712908625
1003,3351,9.0,-0.005976882585645882
1003,854,12.0,-0.005992639325936411
1003,2960,10.0,-0.006904423895509604
1003,5891,3.0,-0.007026310868370578
1003,7134,1.0,-0.008588081864864705
1003,283,6.0,-0.008682024529307109
1003,97747,12.0,-0.008748763087075062
1003,383,12.0,-0.00950431033593846
1003,4276,12.0,-0.009864055231143976
1003,865,1.0,-0.010174036578244783
1003,2943,8.0,-0.01160109059873804
1003,403,6.0,-0.01374054453142648
1003,164,11.0,-0.01478848261399568
1003,4730,12.0,-0.015116895294719379
1003,4264,3.0,-0.01592688069271464
1003,96481,11.0,-0.016379778646694154
1003,109309,12.0,-0.01716489512998365
1003,883,1.0,-0.017177321250622546
1003,1126,7.0,-0.018203045970816234
1003,274,12.0,-0.01948766881017505
1003,118206,12.0,-0.01991607479583224
1003,108276,12.0,-0.019965808706398525
1003,103341,12.0,-0.022229769600222493
1003,2948,9.0,-0.023344044472834558
1003,112732,12.0,-0.023377494937318
1003,118773,8.0,-0.024863206229497115
1003,117730,12.0,-0.025348506364788692
1003,101967,10.0,-0.02624558381674169
1003,608,8.0,-0.028197006365732413
1003,2949,7.0,-0.02938416770289387
1003,7764,12.0,-0.030799138863697006
1003,106294,11.0,-0.031071962579489076
1003,1188,11.0,-0.03230979015761548
1003,861,12.0,-0.0324465149155484
1003,3308,12.0,-0.033263670758977515
1003,1814,12.0,-0.03372423504419353
1003,4275,12.0,-0.035653948236552324
1003,139,9.0,-0.03767609378351411
1003,4712,12.0,-0.03831370916079169
1003,5372,12.0,-0.038419542363228754
1003,4271,12.0,-0.038638331563888295
1003,1112,12.0,-0.03932540254245476
1003,823,7.0,-0.03947514563027976
1003,108445,5.0,-0.03984936949535145
1003,5974,11.0,-0.039987830075880026
1003,99141,11.0,-0.04083330887787495
1003,1159,1.0,-0.04145148640214513
1003,1391,12.0,-0.041968853311414867
1003,4749,4.0,-0.04286902228995637
1003,112377,12.0,-0.044911594700223656
1003,3862,5.0,-0.0454712772658723
1003,4273,12.0,-0.050773350650234805
1003,2932,12.0,-0.05283729742495069
1003,103187,9.0,-0.053473819245452914
1003,852,4.0,-0.05373275691524748
1003,1111,1.0,-0.05461804122272573
1003,4252,5.0,-0.05565969641539237
1003,4253,5.0,-0.056000015830572236
1003,115708,11.0,-0.0560725950346086
1003,843,12.0,-0.05848564796339484
1003,565,9.0,-0.058564336508815096
1003,2934,12.0,-0.05937433772663092
1003,2944,9.0,-0.059641559076599515
1003,5892,3.0,-0.05979358494999509
1003,2880,8.0,-0.062241242682644415
1003,1378,12.0,-0.06244603787156611
1003,867,11.0,-0.06342460722000487
1003,841,12.0,-0.06478473652341799
1003,4263,5.0,-0.06545561600439442
1003,588,12.0,-0.06558185530647154
1003,4725,12.0,-0.06572540246565839
1003,118297,12.0,-0.06732256807646664
1003,117413,11.0,-0.068493252637158
1003,1167,1.0,-0.06885366033192675
1003,100601,12.0,-0.06996199453948959
1003,577,10.0,-0.0712106854188812
1003,8490,12.0,-0.0718511196145506
1003,9953,12.0,-0.07322299013557743
1003,4724,5.0,-0.07423436030093633
1003,4287,12.0,-0.07439899375877235
1003,2940,8.0,-0.07548587813024654
1003,2931,12.0,-0.07582371993501202
1003,156,11.0,-0.07620386130537748
1003,104975,11.0,-0.0765187464817163
1003,7765,12.0,-0.07785349012589715
1003,4261,7.0,-0.07890108782650418
1003,102456,1.0,-0.07962668549905705
1003,1105,1.0,-0.08016407300453232
1003,2933,12.0,-0.08094587125083907
1003,590,12.0,-0.0809838546453594
1003,882,1.0,-0.0820424522310963
1003,98665,12.0,-0.08207741106989452
