Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1370,843,1.0,0.7652171648346993
1370,115180,1.0,0.7640445296738315
1370,112791,6.0,0.7640334943773901
1370,1431,3.0,0.7626722925935232
1370,1408,2.0,0.7610766568161692
1370,101526,12.0,0.7595528961313727
1370,98665,1.0,0.7594367211088703
1370,99380,8.0,0.759297970515085
1370,1112,10.0,0.7591564026794325
1370,1724,3.0,0.7580588154657893
1370,102432,7.0,0.7580030035992276
1370,1400,3.0,0.7574064951684452
1370,1147,1.0,0.7573850898683829
1370,865,1.0,0.757368723756782
1370,539,1.0,0.75667904489543
1370,114168,11.0,0.7560137755827617
1370,1106,1.0,0.7555733553849932
1370,1388,12.0,0.7547956044944103
1370,1394,3.0,0.7525701625423895
1370,1395,3.0,0.7520941278521275
1370,1113,1.0,0.7518478863074312
1370,1416,3.0,0.7518085591452274
1370,99141,7.0,0.7513562642349423
1370,1415,2.0,0.750696748894608
1370,163,12.0,0.7506116486829973
1370,155,3.0,0.7500387123839215
1370,1411,1.0,0.7491054452369461
1370,1397,3.0,0.7463757625135565
1370,1434,5.0,0.7462241274326322
1370,111522,12.0,0.7444321327260899
1370,426,4.0,0.7436327898247928
1370,1398,2.0,0.7430245944004654
1370,1438,2.0,0.7423071106225894
1370,598,12.0,0.741887003762712
1370,1124,1.0,0.7414807838222255
1370,1409,2.0,0.7411489371751387
1370,1432,4.0,0.7410934601425144
1370,850,10.0,0.7400114800462161
1370,1426,5.0,0.7388291852524537
1370,1442,4.0,0.7379103810837104
1370,622,12.0,0.7374334282357375
1370,1378,1.0,0.7359491640193262
1370,1425,4.0,0.7343115916321838
1370,100726,1.0,0.7341229794761277
1370,1427,6.0,0.7322220260150218
1370,1161,12.0,0.7317213918099146
1370,866,10.0,0.7302167731507041
1370,105521,9.0,0.7289505407349456
1370,115708,11.0,0.7268514390738463
1370,1410,4.0,0.7268038201752031
1370,95342,9.0,0.7252559051065985
1370,1109,6.0,0.7250709045923491
1370,1377,10.0,0.7236329895963082
1370,272,9.0,0.7236124140084772
1370,581,12.0,0.7236110437436037
1370,538,3.0,0.7228602326460822
1370,1111,11.0,0.7224430382085312
1370,1191,6.0,0.7214630171262086
1370,1168,8.0,0.7214078310848588
1370,1418,4.0,0.7213242431171514
1370,2103,5.0,0.7207109333557058
1370,831,12.0,0.720635930080992
1370,1413,6.0,0.7203250401625687
1370,1443,6.0,0.7195399958715297
1370,2108,5.0,0.7185897024188681
1370,76,10.0,0.7183700332351153
1370,2126,5.0,0.7180087463295194
1370,156,11.0,0.7179566165946787
1370,547,1.0,0.7165840908448717
1370,417,12.0,0.716037994785484
1370,1419,4.0,0.7156264761915954
1370,1444,6.0,0.7155777315388625
1370,2127,5.0,0.7150117746143785
1370,1420,5.0,0.7137899655380587
1370,1441,7.0,0.7133090854837969
1370,1721,4.0,0.7127232546484923
1370,1430,6.0,0.7122727851907016
1370,2097,5.0,0.7120858017388583
1370,113757,4.0,0.7112437059708985
1370,115811,12.0,0.7107252349696073
1370,1429,6.0,0.7103021994129839
1370,1092,1.0,0.7100157421806534
1370,1422,6.0,0.7098505547224674
1370,102082,9.0,0.7096535774486397
1370,1412,2.0,0.7092916933306983
1370,555,4.0,0.7085853556181883
1370,1745,6.0,0.7083632259812138
1370,1421,5.0,0.7082318910087704
1370,1715,4.0,0.7078489607079206
1370,1439,4.0,0.7070496803599333
1370,1759,3.0,0.7070116169516565
1370,1737,1.0,0.7068547183094398
1370,1748,1.0,0.7062062304521372
1370,841,12.0,0.7059034994738278
1370,1450,8.0,0.7055411737679339
1370,74,12.0,0.705108585801704
1370,1763,3.0,0.7050876207958584
1370,1142,9.0,0.7050346823283674
1370,402,1.0,0.704934699210628
1370,1153,1.0,0.7037131073934196
1370,1448,6.0,0.7032770656871759
1370,2109,5.0,0.7029667096851533
1370,2169,6.0,0.7019815066496994
1370,1449,7.0,0.7014759550368384
1370,899,10.0,0.7012855457843561
1370,105115,1.0,0.7008657387138091
1370,2128,3.0,0.699708833322716
1370,384,1.0,0.6992513555578823
1370,109365,4.0,0.6992137192610908
1370,61,12.0,0.6985814047275014
1370,1437,5.0,0.6982594361866926
1370,1185,6.0,0.6981614313697
1370,1734,6.0,0.6980836033065896
1370,2129,4.0,0.6977287730153892
1370,160,8.0,0.697145913010295
1370,842,12.0,0.6962458862670786
1370,853,1.0,0.6956690919491981
1370,1447,7.0,0.6952163665910829
1370,1188,12.0,0.6951101241511479
1370,2096,5.0,0.6947740210178237
1370,1751,2.0,0.6941726864585739
1370,120066,11.0,0.6937587773152354
1370,1123,1.0,0.6935737148933422
1370,9197,12.0,0.6930738940898878
1370,1762,5.0,0.6930578018838895
1370,428,6.0,0.6929418285118322
1370,1752,2.0,0.6924536727496462
1370,1459,8.0,0.6916167681093547
1370,1746,5.0,0.6915943965614392
1370,2121,2.0,0.6912307940606246
1370,95567,7.0,0.6905935198156987
1370,2122,3.0,0.6890420935276758
1370,1731,6.0,0.688413008349389
1370,1753,2.0,0.6879426300318563
1370,1456,7.0,0.6878890261156487
1370,1735,6.0,0.6870018948048817
1370,1436,7.0,0.6868781455233983
1370,1761,2.0,0.6868497275276512
1370,1453,7.0,0.6865417602912028
1370,1455,7.0,0.6860225460324992
1370,391,11.0,0.6859367997276202
1370,1785,1.0,0.6858753562136537
1370,112229,9.0,0.6848165435187598
1370,2167,8.0,0.6847985195669043
1370,1760,2.0,0.6845749844223752
1370,2155,7.0,0.6845719058440272
1370,1454,7.0,0.6844059404691591
1370,99498,1.0,0.6842983402361533
1370,1714,3.0,0.6842408703860183
1370,1786,2.0,0.6840888957345126
1370,1445,7.0,0.6838165413162635
1370,2125,5.0,0.6834379360701773
1370,100088,9.0,0.6832551611802222
1370,1458,8.0,0.6831680234487152
1370,120247,9.0,0.6829287399469168
1370,1764,2.0,0.6829087876692325
1370,115742,8.0,0.6817807888802851
1370,1733,4.0,0.681688716462785
1370,1695,1.0,0.681065188922231
1370,1461,8.0,0.6807023105372967
1370,1771,6.0,0.6806751307051262
1370,1747,5.0,0.6805646444142843
1370,113004,11.0,0.6804360257667073
1370,54,2.0,0.6798974782914685
1370,1435,7.0,0.6788385095897569
1370,2156,7.0,0.6786027641843426
1370,118297,12.0,0.678189702895241
1370,1465,8.0,0.6781774711646096
1370,1183,9.0,0.6780751916034782
1370,2115,1.0,0.6780572538570153
1370,2114,5.0,0.678008397958026
1370,609,8.0,0.6776405571490576
1370,113319,1.0,0.6774890649632495
1370,2117,1.0,0.6771542952591526
1370,1784,1.0,0.6767990701628892
1370,1703,2.0,0.6764598624014229
1370,1464,8.0,0.6743765500994106
1370,1469,8.0,0.6742120681639712
1370,1795,1.0,0.6742115410108485
1370,1384,12.0,0.6740242675028467
1370,1133,12.0,0.6737856189211089
1370,1460,7.0,0.6735907045954557
1370,2168,7.0,0.673547337538494
1370,1151,12.0,0.6726785878421058
1370,2120,5.0,0.6722629293861471
1370,1202,6.0,0.6710987017681569
1370,108916,9.0,0.6709837297596917
1370,2166,9.0,0.6706514754323747
1370,2154,8.0,0.6700407145872778
1370,1732,8.0,0.6690824579242651
1370,2130,3.0,0.6683988367191186
1370,1736,7.0,0.667493385881873
1370,104379,7.0,0.6669420507455235
1370,2135,5.0,0.6667831557259245
1370,1723,4.0,0.666685315232798
1370,1794,2.0,0.6663114490425329
1370,1739,1.0,0.6660644021673736
1370,2116,2.0,0.6659197547170908
1370,2095,5.0,0.6656273079530833
1370,1772,5.0,0.6653705460367069
1370,98307,11.0,0.665211636208552
1370,1738,9.0,0.6646488408537978
1370,2123,5.0,0.6631434959438178
1370,114285,12.0,0.6629961105819867
1370,1162,9.0,0.6618804232276969
1370,2124,5.0,0.6618340166353764
1370,1780,6.0,0.6605707442355506
1370,109794,11.0,0.6604306528945709
1370,2439,5.0,0.6586971912446449
1370,1470,8.0,0.6585368011412482
1370,1793,1.0,0.6581150350892833
1370,1160,11.0,0.6566334999870661
1370,626,12.0,0.6562688698889554
1370,113868,1.0,0.6552499908836824
1370,117248,10.0,0.6543693349463102
1370,108445,4.0,0.6541148473523697
1370,1169,12.0,0.6527766034619892
1370,97517,6.0,0.6512134017382998
1370,276,5.0,0.6505172767207357
1370,905,8.0,0.6501949270842364
1370,874,1.0,0.6498717569945545
1370,1773,4.0,0.6496233605150614
1370,1159,8.0,0.6474658661691
1370,2139,5.0,0.647299084460851
1370,1120,12.0,0.6471481003090274
1370,102898,11.0,0.6470725537039173
1370,2146,4.0,0.6446516256638379
1370,1135,1.0,0.6441181148402887
1370,1770,10.0,0.6439531996138363
1370,1749,7.0,0.6427018591259362
1370,117413,10.0,0.6421343355649073
1370,832,12.0,0.6406990505659129
1370,812,10.0,0.6389243296557672
1370,880,6.0,0.6381856426667629
1370,405,10.0,0.6353206557323596
1370,112192,12.0,0.6342897638600158
1370,390,12.0,0.6336034618442646
1370,2450,9.0,0.6306044115993886
1370,1136,1.0,0.6286187953082129
1370,1750,7.0,0.6267595576096732
1370,1713,2.0,0.6264901451109164
1370,97019,12.0,0.6254540033017253
1370,1722,8.0,0.6254305760812113
1370,99823,9.0,0.6250059573265418
1370,632,11.0,0.6245396685967388
1370,1706,1.0,0.6241969413502697
1370,392,1.0,0.6241088579197771
1370,590,12.0,0.6239050726637752
1370,1774,10.0,0.6222418591570211
1370,852,8.0,0.6211184361255584
1370,558,11.0,0.6206239779108254
1370,805,7.0,0.6204985111131113
1370,2451,9.0,0.6194150943914627
1370,1186,11.0,0.619172894331375
1370,1389,1.0,0.6190864628728585
1370,118206,10.0,0.6190213517300323
1370,116118,11.0,0.6177970335085519
1370,112382,1.0,0.6170559034650713
1370,2163,7.0,0.6168198363517106
1370,2452,10.0,0.616401837487948
1370,1705,8.0,0.6144379301788738
1370,416,7.0,0.6142149184477688
1370,1375,10.0,0.6137577004826194
1370,851,12.0,0.613283719097603
1370,881,7.0,0.6128640704247558
1370,2171,10.0,0.6128479646820693
1370,1782,9.0,0.6112776432994841
1370,1704,8.0,0.6106326327207424
1370,2142,6.0,0.6099305338621372
1370,116842,12.0,0.6090143770035519
1370,1374,9.0,0.6066986996839896
1370,557,5.0,0.604701012628571
1370,1141,8.0,0.6037209183589971
1370,582,1.0,0.6035581238778658
1370,815,12.0,0.602006623015885
1370,112732,12.0,0.6018391928674384
1370,105714,12.0,0.6015766421363331
1370,2162,9.0,0.6008878586199762
1370,414,12.0,0.5995282413577914
1370,1091,1.0,0.5988978540407006
1370,1783,9.0,0.5980941839291528
1370,165,8.0,0.5969164384619765
1370,1800,11.0,0.5964409241018215
1370,280,12.0,0.5963433987777633
1370,1799,11.0,0.5954894336666845
1370,103797,12.0,0.5948111021442348
1370,1694,2.0,0.5947370918653124
1370,383,7.0,0.5943266828265534
1370,1144,1.0,0.5941311014977229
1370,2150,6.0,0.5940164316970629
1370,1781,10.0,0.5928921145972696
1370,588,12.0,0.5922026645926505
1370,412,12.0,0.5910871796244035
1370,566,11.0,0.5907238039666063
1370,577,8.0,0.5868233125896234
1370,546,12.0,0.5860178982633504
1370,1481,9.0,0.5848798819540646
1370,591,1.0,0.5846810983355505
1370,2147,4.0,0.5836508113344012
1370,107468,12.0,0.5827394759553388
1370,1801,12.0,0.5824460907126641
1370,3406,12.0,0.5814650136215922
1370,2090,3.0,0.5804849722060609
1370,1802,12.0,0.5792066882050225
1370,102456,2.0,0.5791277472000937
1370,283,5.0,0.5789137262030292
1370,111585,8.0,0.5785232156578115
1370,2141,6.0,0.5781228066861857
1370,117701,9.0,0.5774049273596931
1370,2098,8.0,0.5764571350210506
1370,1792,6.0,0.57425075936261
1370,9208,12.0,0.572664976590864
1370,1791,9.0,0.5719047206143772
1370,1475,11.0,0.570955957573884
1370,2112,5.0,0.5697017214143836
1370,277,3.0,0.5694218928613379
1370,9220,12.0,0.5693248369543976
1370,103660,12.0,0.5690510936734141
1370,68,9.0,0.5687217974639531
1370,2104,7.0,0.5682549321320425
1370,882,1.0,0.5670587356640521
1370,1691,10.0,0.5669228209220816
1370,3799,12.0,0.5667306354362742
1370,862,12.0,0.5664509512015863
1370,2161,12.0,0.5654244118256381
1370,78,5.0,0.5636060840605475
1370,96475,1.0,0.563372778336185
1370,2105,7.0,0.5631007362671158
1370,1807,12.0,0.5617188406537232
1370,1692,10.0,0.560967571432026
1370,2113,5.0,0.5607353288208081
1370,381,9.0,0.5606921902496285
1370,111476,12.0,0.5605805948890643
1370,1790,10.0,0.5600101576713632
1370,96481,10.0,0.5594785855327502
1370,2089,4.0,0.5592664296839709
1370,863,6.0,0.5583233884556162
1370,104975,12.0,0.5579141059545041
1370,2099,8.0,0.5578709867862555
1370,2149,12.0,0.5566578560253965
1370,3808,12.0,0.5552920787399089
1370,822,12.0,0.5543491213180258
1370,1387,5.0,0.55371899774227
1370,823,1.0,0.5534034434650897
1370,883,4.0,0.5525031476627917
1370,575,12.0,0.5508126557561264
1370,1105,1.0,0.550022580734234
1370,1167,1.0,0.5499961747630866
1370,55,12.0,0.5499741939794343
1370,118589,12.0,0.5497355137534854
1370,104535,1.0,0.5493842815662668
1370,98366,1.0,0.5489978566442675
1370,116289,1.0,0.546820047619966
1370,52,12.0,0.5462090651049063
1370,112967,1.0,0.5452200689946299
1370,105585,12.0,0.5449564459198752
1370,103187,10.0,0.5434151099512978
1370,2085,4.0,0.5425557978456748
1370,2106,7.0,0.5408653695785184
1370,98982,6.0,0.5398866941185805
1370,265,3.0,0.5397810682815141
1370,608,8.0,0.5375414581506062
1370,2176,12.0,0.5373786560572551
1370,105284,12.0,0.5347676458917345
1370,861,12.0,0.5346019813557266
1370,63,12.0,0.5344070727515201
1370,1174,1.0,0.533738983059574
1370,3809,12.0,0.5335291411447379
1370,1118,12.0,0.531458204360848
1370,2476,12.0,0.5310632025405255
1370,117877,12.0,0.530019319954321
1370,153,11.0,0.52940905300722
1370,1693,7.0,0.5293526719029189
1370,2148,11.0,0.5269082932910865
1370,2516,6.0,0.5268802870513737
1370,3800,12.0,0.5267019819905936
1370,1806,11.0,0.5236256521899996
1370,275,1.0,0.5234409186503334
1370,2100,8.0,0.5224667473170688
1370,278,1.0,0.5207799898022973
1370,100234,6.0,0.5199855462291572
1370,103341,12.0,0.5193841339651265
1370,2463,12.0,0.5193648967054156
1370,407,1.0,0.519080792372667
1370,2466,12.0,0.5189737219495334
1370,154,4.0,0.5181123925479085
1370,1090,12.0,0.5180917223664904
1370,2477,12.0,0.5179168214417484
1370,2140,5.0,0.5178258539754494
1370,106928,12.0,0.5177319441025832
1370,2490,12.0,0.5173752772816953
1370,2505,5.0,0.5159631251305143
1370,1393,8.0,0.5141209348424154
1370,108116,12.0,0.513851090093665
1370,3821,12.0,0.5124381312795823
1370,1201,7.0,0.5123563545210144
1370,2453,12.0,0.5117420874034414
1370,2482,12.0,0.511419518841867
1370,115951,8.0,0.5103669428255948
1370,639,12.0,0.5101451682000637
1370,913,12.0,0.5090781291031093
1370,116230,11.0,0.5087756363317082
1370,2504,12.0,0.508241117592586
1370,105221,12.0,0.507853587789165
1370,2091,11.0,0.5073686127141673
1370,113887,12.0,0.5072097138115688
1370,2468,5.0,0.5063766902372355
1370,96215,4.0,0.5059637081237531
1370,2446,12.0,0.504291713779679
1370,1376,1.0,0.5041762616420986
1370,2086,10.0,0.5033649877371504
1370,2467,12.0,0.5029166749434234
1370,1176,2.0,0.500390590374781
1370,2107,7.0,0.49754391644973217
1370,2496,12.0,0.49658494613887283
1370,2093,9.0,0.4961466091212856
1370,2527,6.0,0.49609969218513883
1370,97852,11.0,0.49554260193987854
1370,65,12.0,0.4952224550729041
1370,2491,12.0,0.49516093184957255
1370,2495,12.0,0.49507325457521156
1370,2503,12.0,0.4934964010264178
1370,99921,12.0,0.49327817967634324
1370,113701,1.0,0.4931472748690243
1370,2080,4.0,0.4925387043996138
1370,100873,8.0,0.4920262305388602
1370,2528,6.0,0.49027345730568317
1370,95282,7.0,0.48723089237988626
1370,2092,10.0,0.4872023844802975
1370,100393,10.0,0.4852049406480571
1370,1814,12.0,0.48403558059883967
1370,2175,3.0,0.4838251328572236
1370,101175,1.0,0.48309567138461573
1370,1815,12.0,0.4818255434961156
1370,564,12.0,0.4817308457351078
1370,115173,12.0,0.48117702152804576
1370,2070,3.0,0.4809665460393395
1370,2513,11.0,0.4780949697813438
1370,118468,12.0,0.4768618894194293
1370,1813,1.0,0.4754153329862367
1370,116599,11.0,0.47532239953185296
1370,2514,6.0,0.4745243808159265
1370,1683,12.0,0.47391859753539556
1370,1684,12.0,0.47340868872864506
1370,1131,12.0,0.4729838008670334
1370,117931,7.0,0.4725920100061096
1370,2479,12.0,0.47093692270859444
1370,2084,4.0,0.4703542163372081
1370,1822,2.0,0.47030356086001757
1370,606,5.0,0.46927263193572977
1370,2502,12.0,0.4690521134192367
1370,814,12.0,0.4685495802007812
1370,96258,10.0,0.4682913009146725
1370,2077,3.0,0.4680841314471623
1370,95545,9.0,0.46731642948032737
1370,2515,5.0,0.46722681934441146
1370,2537,12.0,0.4661637614347778
1370,77,12.0,0.46482745714372253
1370,3822,12.0,0.4647646276153269
1370,2054,6.0,0.4643653272873187
1370,1392,12.0,0.4631538932261061
1370,2076,3.0,0.4629407423645182
1370,67,10.0,0.46171097976404063
1370,164,1.0,0.4613131964239927
1370,282,1.0,0.4599590884343855
1370,838,12.0,0.4597930564760231
1370,419,12.0,0.45940882313181963
1370,2069,4.0,0.45914639304587135
1370,100389,12.0,0.45877240415814646
1370,2057,4.0,0.4587354768198493
1370,2055,6.0,0.4584577005029734
1370,2079,5.0,0.4580875177011041
1370,1828,4.0,0.4576000463971027
1370,860,12.0,0.45739452297009486
1370,110972,11.0,0.45702693980086473
1370,2536,12.0,0.45672760122142375
1370,2068,7.0,0.4557194265738028
1370,2056,5.0,0.4551543434215125
1370,146,1.0,0.45439870411590444
1370,120087,12.0,0.4542883656935055
1370,1175,1.0,0.45296372271637897
1370,145,3.0,0.4511933369507304
1370,111287,10.0,0.45114624770730083
1370,2526,12.0,0.450755902236023
1370,130,12.0,0.44976394681211607
1370,1385,12.0,0.4496354690754413
1370,64,12.0,0.4489235740717036
1370,897,12.0,0.44780005802053
1370,891,1.0,0.44506289065624505
1370,2083,9.0,0.44467757963427557
1370,619,12.0,0.4441108599602337
1370,2535,12.0,0.4406955949375475
1370,110185,12.0,0.4401260633194434
1370,2067,6.0,0.4401001787247808
1370,589,12.0,0.4400520141708274
1370,113100,8.0,0.43833686949741113
1370,430,12.0,0.4375546191015057
1370,149,12.0,0.4363417245526495
1370,830,12.0,0.43614025879846274
1370,99186,12.0,0.4356312238394493
1370,2545,1.0,0.4341716668919039
1370,556,7.0,0.4333407662989148
1370,2078,12.0,0.43267067245811364
1370,279,1.0,0.43037753434930925
1370,887,6.0,0.42927037272895674
1370,59,12.0,0.4287648278673528
1370,100932,1.0,0.4287204761945599
1370,2949,1.0,0.42851228303632394
1370,112119,12.0,0.4281702796598239
1370,2955,1.0,0.4276126801038731
1370,2043,4.0,0.4250040389867292
1370,115291,12.0,0.4243821978221891
1370,912,6.0,0.42363001589962235
1370,103393,12.0,0.4235625767432921
1370,117501,11.0,0.4228886188797679
1370,2053,6.0,0.42277596563506836
1370,96417,4.0,0.42239617345561165
1370,108048,12.0,0.4223422523226211
1370,112997,1.0,0.4221097147430479
1370,398,12.0,0.4208517737148376
1370,1373,10.0,0.4182386673091898
1370,60,12.0,0.4158840033574607
1370,102214,10.0,0.4145258523684562
1370,286,1.0,0.41291730554244266
1370,2540,12.0,0.4115972457002187
1370,600,12.0,0.41033660563587737
1370,3355,12.0,0.4099059694471523
1370,1143,12.0,0.40791274392975496
1370,2052,4.0,0.406172961616045
1370,2058,1.0,0.4057595484893093
1370,1121,1.0,0.40469748760907465
1370,3370,10.0,0.403386278472749
1370,2525,12.0,0.40325707552445333
1370,118755,7.0,0.4031337806845978
1370,425,8.0,0.40309109749445926
1370,2046,5.0,0.4028722419067179
1370,264,7.0,0.40220542670814075
1370,3386,12.0,0.40190370559931
1370,3387,12.0,0.4017405418955351
1370,2489,12.0,0.4007977893335223
1370,2977,12.0,0.3991759015143188
1370,2044,3.0,0.39897895481656287
1370,109100,12.0,0.3985347875890075
1370,1101,9.0,0.3961881666126109
1370,3765,11.0,0.3957207616165116
1370,3417,12.0,0.39458576087351505
1370,2551,5.0,0.39373227839621083
1370,2939,5.0,0.39166572139421174
1370,70,1.0,0.39132466540628685
1370,3354,12.0,0.38974781444540163
1370,2564,9.0,0.3876751006575585
1370,2066,7.0,0.3876024484294949
1370,2552,4.0,0.38717887797019657
1370,104132,10.0,0.3871451912908863
1370,118579,11.0,0.3857798543885447
1370,281,1.0,0.38549749774615816
1370,2524,12.0,0.38534107736204926
1370,97697,12.0,0.38499798902117754
1370,2064,1.0,0.38495703415434135
1370,4254,12.0,0.38477426948765947
1370,1108,7.0,0.38412024065885453
1370,2968,12.0,0.3824074815440702
1370,3398,12.0,0.38208157890462
1370,3818,12.0,0.38111959624173863
1370,3345,12.0,0.38054506425969004
1370,2967,12.0,0.3803641366104089
1370,3341,12.0,0.38028183877716304
1370,2533,12.0,0.37949624943421767
1370,898,1.0,0.37910040298952863
1370,3340,12.0,0.37883390842562514
1370,3817,12.0,0.3783530328749374
1370,72,1.0,0.378227910389777
1370,2462,12.0,0.377755421826233
1370,3397,12.0,0.3761436782231099
1370,161,9.0,0.3752198978804666
1370,3335,12.0,0.37455108171882734
1370,166,1.0,0.3723696411789691
1370,2507,12.0,0.37192493360994106
1370,2065,5.0,0.3714289561702244
1370,599,1.0,0.3710341381915879
1370,95562,11.0,0.37100775018520693
1370,2493,12.0,0.3708492119633331
1370,3336,12.0,0.3708002876747535
1370,95962,12.0,0.37042064504657213
1370,3415,12.0,0.37040654871891177
1370,3418,12.0,0.36889632141404094
1370,4233,12.0,0.36883570591518877
1370,3416,12.0,0.36662668545342847
1370,263,9.0,0.3643551401142582
1370,3375,12.0,0.3641330219066733
1370,138,12.0,0.36408722682691186
1370,3766,11.0,0.36400607870099566
1370,104190,12.0,0.36371062733709125
1370,2523,12.0,0.3635029563494523
1370,2480,10.0,0.3631516386760595
1370,2942,4.0,0.3626672315019942
1370,3789,12.0,0.3617699371930485
1370,3352,12.0,0.3611549824821817
1370,2856,9.0,0.3609515523710637
1370,3342,12.0,0.3605018053099719
1370,2506,12.0,0.36039899327463265
1370,3388,12.0,0.36035168123947636
1370,2541,12.0,0.36027182227528864
1370,99720,5.0,0.3597477948792085
1370,3362,12.0,0.3596652729870178
1370,3774,12.0,0.35930254706140796
1370,3353,12.0,0.3574376755665868
1370,8500,11.0,0.35743663586395635
1370,269,12.0,0.356828755261586
1370,3371,10.0,0.35649394120137434
1370,3794,12.0,0.35637543301528396
1370,3811,12.0,0.35464474028244675
1370,116081,12.0,0.3545806579587446
1370,95958,12.0,0.3539595383646762
1370,3775,12.0,0.3528985781787617
1370,3778,12.0,0.3524019549372356
1370,118773,8.0,0.3512995140348717
1370,3319,12.0,0.35097045303784025
1370,2943,8.0,0.35022601707584367
1370,3790,12.0,0.348846927175513
1370,2555,5.0,0.34833486062845354
1370,4241,12.0,0.34789661763987667
1370,904,1.0,0.3478414606952257
1370,111136,12.0,0.3472353897480388
1370,3810,12.0,0.34631935259066626
1370,3785,12.0,0.34621752650059856
1370,3372,12.0,0.34469995020569644
1370,3768,12.0,0.3442283684479317
1370,2494,12.0,0.34255346571785084
1370,113162,12.0,0.34242706990621785
1370,877,12.0,0.34193904893159255
1370,3793,12.0,0.33896722583528727
1370,2940,8.0,0.3385505084791479
1370,3318,12.0,0.33725594763484956
1370,3337,12.0,0.33635924846212883
1370,4234,12.0,0.3353564840196357
1370,3798,12.0,0.33388067892231077
1370,565,1.0,0.3336062359392643
1370,111891,5.0,0.33266227930059
1370,4256,12.0,0.33109155866212325
1370,2481,12.0,0.32966811095332627
1370,3334,12.0,0.32949723824516475
