Target Vertex Index,Source Vertex Index,Best Sigma,Best Variance Explained
1327,9953,12.0,0.26980958785585274
1327,3794,12.0,0.26783009003888003
1327,113701,8.0,0.26682870321562124
1327,2940,8.0,0.26540737278228166
1327,619,12.0,0.2643687532997966
1327,109602,12.0,0.2629199580167213
1327,3388,12.0,0.26166724015779197
1327,4242,12.0,0.2614529987091726
1327,2506,12.0,0.260721412191233
1327,1391,12.0,0.2605986470189947
1327,107518,8.0,0.25976488147634724
1327,2944,9.0,0.2568572333766388
1327,279,1.0,0.2558493144788341
1327,3775,12.0,0.25382795296191407
1327,3371,12.0,0.25342653175656316
1327,4243,12.0,0.2530187430609271
1327,3372,12.0,0.25066146644037723
1327,282,1.0,0.25052600622074117
1327,8475,11.0,0.24975347392805503
1327,118755,7.0,0.24902954060328053
1327,3819,12.0,0.2483009044407638
1327,6544,11.0,0.24682312782215987
1327,2970,12.0,0.24659381572266859
1327,3785,12.0,0.24543300808018875
1327,107442,12.0,0.2438283136792525
1327,2532,12.0,0.2418952293377049
1327,113162,12.0,0.24187868090013598
1327,111891,5.0,0.24154041417254102
1327,3807,2.0,0.23975013407699097
1327,1171,11.0,0.23812436588542685
1327,3332,12.0,0.23790790277160434
1327,4229,2.0,0.236589656684155
1327,96292,12.0,0.23618837090431222
1327,2949,12.0,0.2360961397790029
1327,3801,12.0,0.23378758469448702
1327,387,12.0,0.23308589844652028
1327,4692,12.0,0.2324306435415543
1327,623,12.0,0.23128944427695863
1327,3793,12.0,0.2304965290591523
1327,3308,9.0,0.22865816864206723
1327,3820,10.0,0.22755203031339255
1327,887,6.0,0.22598220170845962
1327,102589,12.0,0.22585741891163125
1327,95933,12.0,0.22275251623240822
1327,100932,1.0,0.2217132063869558
1327,3831,12.0,0.2214815958850358
1327,116262,8.0,0.21544210212444814
1327,10716,12.0,0.21489164290688612
1327,4231,10.0,0.21435823689226297
1327,2517,12.0,0.21431011663369237
1327,2870,9.0,0.2120941656512133
1327,4269,12.0,0.21148298549347644
1327,3781,12.0,0.21085757679474915
1327,4228,2.0,0.20891925451628357
1327,4691,12.0,0.20756446760131086
1327,2539,12.0,0.20575192831133116
1327,3832,10.0,0.20404665082286944
1327,3309,2.0,0.20399144151768878
1327,3842,12.0,0.20223513802929172
1327,109309,12.0,0.2010577376572209
1327,286,1.0,0.199581562478092
1327,2941,9.0,0.19797537943514476
1327,3791,12.0,0.1979119485572043
1327,4270,12.0,0.19521799831238495
1327,6573,9.0,0.19281114195732574
1327,4232,10.0,0.1925025915135543
1327,4711,12.0,0.19142352408693852
1327,3783,12.0,0.19141201582374023
1327,3780,12.0,0.18956781989990934
1327,2961,2.0,0.18810673854893512
1327,3779,12.0,0.18734539346715662
1327,413,5.0,0.18633476124464532
1327,1102,4.0,0.18621138003090187
1327,9897,9.0,0.1861265629821296
1327,3784,12.0,0.18556529670407507
1327,4701,12.0,0.18487584731712547
1327,3853,12.0,0.18476944905814185
1327,3854,12.0,0.18452169546823094
1327,4289,12.0,0.18438180337310883
1327,3782,12.0,0.1832485788441447
1327,2531,12.0,0.18237244969135913
1327,4235,12.0,0.18198574314517535
1327,416,7.0,0.18142485258665586
1327,2538,12.0,0.18121290223974806
1327,902,12.0,0.1785646589522365
1327,281,1.0,0.17811171751039123
1327,589,12.0,0.1778713558790458
1327,112201,11.0,0.1761037289566839
1327,166,1.0,0.17549407514714166
1327,110742,6.0,0.17416409246324038
1327,904,1.0,0.1724789132746155
1327,4260,12.0,0.1708515076148086
1327,4249,11.0,0.17036845062163053
1327,2931,12.0,0.17033893810028833
1327,98313,1.0,0.16974056286024797
1327,2960,8.0,0.16743090093322255
1327,573,12.0,0.16696290080087162
1327,4700,12.0,0.16692083025617266
1327,4236,11.0,0.1661531366210388
1327,150,11.0,0.16391233835207697
1327,1132,10.0,0.16343864050454415
1327,2554,12.0,0.161456235390799
1327,7145,12.0,0.159756563863942
1327,3792,12.0,0.15935549834169505
1327,2877,2.0,0.15878793122317902
1327,2923,8.0,0.15720158937125428
1327,101208,5.0,0.15653355404111047
1327,4719,12.0,0.15521583376027603
1327,4312,12.0,0.1550426338726968
1327,2932,12.0,0.15293963749230421
1327,97747,12.0,0.15102142758913928
1327,839,12.0,0.14875942897859373
1327,877,12.0,0.14835229842850517
1327,96147,11.0,0.14778619098138235
1327,95350,12.0,0.14737508083692397
1327,131,12.0,0.14723996084542523
1327,2954,11.0,0.14458068323948492
1327,2933,11.0,0.14205452499557558
1327,118453,1.0,0.14152260444432474
1327,95932,12.0,0.14115292735515583
1327,595,12.0,0.14067899380283222
1327,2561,12.0,0.14060398861373558
1327,3333,12.0,0.14035524407559585
1327,400,11.0,0.1394676936092466
1327,9910,12.0,0.13929894971530554
1327,2962,12.0,0.13842165641323467
1327,4745,12.0,0.13813061007479288
1327,4245,12.0,0.13810892700988575
1327,4244,12.0,0.1379313569335161
1327,898,1.0,0.1374557556330076
1327,912,6.0,0.13622916348801217
1327,4247,10.0,0.13618948643146223
1327,4301,12.0,0.13567158501026588
1327,102572,1.0,0.1352674428007049
1327,3321,12.0,0.13440651258092084
1327,3328,12.0,0.1344012904319143
1327,3320,11.0,0.1321961942467017
1327,105834,10.0,0.1321775581122815
1327,3327,11.0,0.13159700153825016
1327,4246,12.0,0.12926970412382788
1327,95931,12.0,0.12615720247346196
1327,4699,12.0,0.12241098312335053
1327,1184,1.0,0.12123601548441743
1327,62,12.0,0.11761372701587203
1327,136,9.0,0.11594302863406525
1327,2924,11.0,0.11572073163584906
1327,2919,11.0,0.11562859155146321
1327,4746,12.0,0.11536726845560874
1327,284,1.0,0.1149557315897739
1327,375,12.0,0.11281419854147134
1327,8464,11.0,0.11216616064653107
1327,4257,12.0,0.11133778464638777
1327,2562,12.0,0.11070701174759556
1327,1179,4.0,0.10833035343788278
1327,4252,12.0,0.10774421673604229
1327,2920,11.0,0.10760227380838594
1327,3795,11.0,0.10706186487464753
1327,4248,12.0,0.10646944868199382
1327,95222,12.0,0.1064171945225818
1327,4747,12.0,0.10565368783979479
1327,3773,10.0,0.10393521187180643
1327,113100,8.0,0.10149741731862427
1327,4277,12.0,0.10028466016401505
1327,4268,12.0,0.09888401068825714
1327,4290,11.0,0.09801641686441398
1327,4736,12.0,0.09714804105457864
1327,4253,12.0,0.0968569542206904
1327,2887,12.0,0.09682030121312446
1327,4302,12.0,0.09568461748350643
1327,4737,12.0,0.09528233015256082
1327,4738,12.0,0.09518828258335665
1327,4261,12.0,0.09190038826892999
1327,4273,12.0,0.09005783254723931
1327,4718,12.0,0.08995029183905023
1327,2880,12.0,0.08888735424169492
1327,4703,12.0,0.08880415086845883
1327,4271,12.0,0.08853451025434123
1327,4702,12.0,0.08721356130616154
1327,2908,12.0,0.08699852328634716
1327,4729,12.0,0.08638655422585773
1327,4735,12.0,0.08583837344109502
1327,4263,12.0,0.08568892554795582
1327,118579,11.0,0.08552578200213246
1327,4291,11.0,0.08551739009102954
1327,75,1.0,0.08535522985067168
1327,4730,12.0,0.08517856400105983
1327,3862,12.0,0.08501129075917391
1327,4262,12.0,0.08436410194104127
1327,106834,12.0,0.08390870309731835
1327,7766,12.0,0.08267207684509237
1327,616,1.0,0.0825787796391928
1327,7764,12.0,0.08067079096591445
1327,4275,12.0,0.08063653645282876
1327,425,12.0,0.08037338824100981
1327,4717,12.0,0.07744385922170915
1327,4264,12.0,0.0764044395906226
1327,4715,12.0,0.07618234114509226
1327,2934,12.0,0.07361418731457481
1327,4276,12.0,0.07123520170103415
1327,408,1.0,0.07080566003219013
1327,4714,12.0,0.07025777682563106
1327,4712,12.0,0.0702019416240045
1327,2907,12.0,0.06982535624956532
1327,2879,12.0,0.06802198495833567
1327,4274,12.0,0.06467628362397926
1327,2909,12.0,0.06274056375351156
1327,615,1.0,0.06209182953623127
1327,97697,12.0,0.061398401153919036
1327,256,12.0,0.05831631440272311
1327,4713,12.0,0.05771512222390951
1327,634,6.0,0.05734582379354747
1327,114053,10.0,0.05656946142833197
1327,563,7.0,0.0555122862072841
1327,554,12.0,0.050376588562803803
1327,3772,11.0,0.05031706520974233
1327,4287,12.0,0.049991203926135985
1327,100967,1.0,0.049411604514943974
1327,98146,1.0,0.04660450977378727
1327,4288,12.0,0.04606071349168739
1327,269,11.0,0.04594576240674342
1327,2869,12.0,0.0458854943945991
1327,4286,12.0,0.04580033870512623
1327,2921,12.0,0.044968797579418296
1327,1166,12.0,0.04418916937708928
1327,8490,9.0,0.038322086722406556
1327,1149,9.0,0.03729950933246451
1327,4230,11.0,0.03677234374589555
1327,1811,12.0,0.03613558537775308
1327,7765,12.0,0.03505476149211939
1327,896,12.0,0.03483275487600623
1327,2905,12.0,0.03251286306368917
1327,9931,8.0,0.031658846096646154
1327,2896,12.0,0.03136562068372595
1327,107587,1.0,0.030661119854982877
1327,8489,9.0,0.029440670336337016
1327,3771,10.0,0.029427303154447748
1327,7153,11.0,0.027407437275631108
1327,4227,12.0,0.027099666266975464
1327,99720,5.0,0.02700371750226027
1327,2878,12.0,0.026930897250253993
1327,1810,12.0,0.022801753146024062
1327,2867,5.0,0.01938610885153491
1327,2906,12.0,0.013356749158149772
1327,99952,12.0,0.012286884556966915
1327,599,1.0,0.010456433633823425
1327,1818,12.0,0.010404517616729558
1327,3374,11.0,0.008423992633513011
1327,638,12.0,0.007510014725931935
1327,4731,12.0,0.005709716337310322
1327,2868,4.0,0.00334890893574058
1327,2922,12.0,-0.00010892082912561385
1327,1150,1.0,-0.0008256565254480819
1327,10688,11.0,-0.0037593898173728935
1327,1110,12.0,-0.0044856975639897545
1327,8453,12.0,-0.005022072432800284
1327,96603,8.0,-0.005801060604537556
1327,105932,12.0,-0.008711537968545624
1327,102765,12.0,-0.010805250985991277
1327,2918,12.0,-0.01205152440021684
1327,1809,12.0,-0.014982714916628392
1327,109421,1.0,-0.015120728380414006
1327,4716,12.0,-0.016305255252952566
1327,10687,12.0,-0.0187786528521674
1327,576,6.0,-0.020699310119389303
1327,2895,11.0,-0.024061910403244458
1327,2885,5.0,-0.026695234919620114
1327,7154,12.0,-0.026888907486396496
1327,11442,12.0,-0.026978529362739145
1327,4739,12.0,-0.032686496898244766
1327,113079,7.0,-0.03571090518810327
1327,4725,12.0,-0.036117822258147525
1327,2888,4.0,-0.03642313474104797
1327,11441,12.0,-0.03785852801392675
1327,112935,12.0,-0.03863799239268273
1327,4749,12.0,-0.03953282216914422
1327,4748,12.0,-0.04240855109744812
1327,3767,10.0,-0.04723640416564523
1327,4768,12.0,-0.04886344522280206
1327,1817,11.0,-0.04893172690578784
1327,5323,10.0,-0.04981118682018559
1327,4757,12.0,-0.05130705122968826
1327,5335,12.0,-0.05322653851853376
1327,5324,11.0,-0.05628337440844744
1327,4756,12.0,-0.05981151563175269
1327,95482,10.0,-0.06204968710202152
1327,821,12.0,-0.06293902471659996
1327,97466,7.0,-0.06395427406474696
1327,1119,11.0,-0.06777838455811391
1327,3363,9.0,-0.06778584240705521
1327,3373,9.0,-0.06863073852705792
1327,95711,12.0,-0.06887662239632109
1327,553,10.0,-0.07015535817843821
1327,5372,11.0,-0.07349934126543833
1327,2899,12.0,-0.07470128667933063
1327,96965,7.0,-0.07675025097210142
1327,53,10.0,-0.07731804730586389
1327,9923,3.0,-0.07810158725182492
1327,5284,1.0,-0.078539845396008
1327,5974,12.0,-0.08202508263837949
1327,5285,2.0,-0.08575236902395966
1327,9965,12.0,-0.08632006435573181
1327,7801,12.0,-0.08733482950643201
1327,9166,12.0,-0.09084467775837823
1327,9922,4.0,-0.09652012261918874
1327,4724,12.0,-0.09926988811883475
1327,108877,1.0,-0.10080867882696865
1327,9167,12.0,-0.10144192177544253
1327,1152,1.0,-0.10147446151361383
1327,5924,12.0,-0.1072978866479053
1327,1130,1.0,-0.10977615876702895
1327,3351,8.0,-0.10995569499758284
1327,8438,12.0,-0.11056180265225923
1327,7781,12.0,-0.11347626817552814
1327,5915,12.0,-0.11441266278024975
1327,7198,12.0,-0.11653886121958235
1327,427,1.0,-0.11870994226347986
1327,7134,1.0,-0.11901010780656285
1327,6522,12.0,-0.12115167041411135
1327,5894,12.0,-0.12207740218106511
1327,109953,12.0,-0.12240031279100005
1327,5893,12.0,-0.12686040255015674
1327,2897,12.0,-0.1295958271978217
1327,4743,12.0,-0.13157674719696755
1327,2898,9.0,-0.13309484037306252
1327,6521,12.0,-0.1332641971804227
1327,5864,1.0,-0.13445956532462522
1327,97350,11.0,-0.13537174972957766
1327,574,12.0,-0.1353916802053572
1327,380,12.0,-0.1378568542943004
1327,2889,4.0,-0.14038638592050812
1327,151,12.0,-0.14069452928493575
1327,7823,12.0,-0.14213809351417583
1327,6536,4.0,-0.1431810152168589
1327,4755,12.0,-0.1483980871182704
1327,11451,12.0,-0.14918545117103155
1327,110565,10.0,-0.14972565516704228
1327,108295,1.0,-0.15171586343144616
1327,624,12.0,-0.1520105480981555
1327,4754,12.0,-0.15504718176536803
1327,106752,4.0,-0.15611773866325396
1327,4742,12.0,-0.15721487491162223
1327,1158,12.0,-0.15744641947822657
1327,112377,12.0,-0.15760756422381172
1327,6503,12.0,-0.15908860193340835
1327,4759,12.0,-0.16088761808995655
1327,4753,12.0,-0.16170690548183053
1327,101908,1.0,-0.1635038152543229
1327,8446,11.0,-0.16448280592684372
1327,4311,12.0,-0.17175526016576348
1327,7143,12.0,-0.1729563962591394
1327,429,1.0,-0.17424964312583668
1327,7133,1.0,-0.1755583279057895
1327,6480,12.0,-0.1769314097474355
1327,97810,12.0,-0.17723543395690267
1327,5908,12.0,-0.178515384946224
1327,6523,12.0,-0.1793014685722656
1327,6471,1.0,-0.18453081165076135
1327,6524,12.0,-0.184563989886821
1327,7775,12.0,-0.18506174907645678
1327,97519,12.0,-0.1864658740294427
1327,1172,12.0,-0.18831795141807084
1327,137,12.0,-0.18987834752287425
1327,7126,12.0,-0.1910587158417203
1327,431,12.0,-0.19142751788703416
1327,5957,12.0,-0.1926909296813215
1327,96614,12.0,-0.19569436187604494
1327,9940,12.0,-0.19612191778043053
1327,7802,8.0,-0.19997350900606636
1327,7160,1.0,-0.2028205987188645
1327,4744,12.0,-0.2070939198126771
1327,4758,12.0,-0.209054925284772
1327,6520,12.0,-0.20916015386662123
1327,7790,12.0,-0.2094960064094955
1327,7791,12.0,-0.211571144999396
1327,7125,12.0,-0.21762194235402377
1327,1181,12.0,-0.21816715502619743
1327,7144,12.0,-0.21987613671809214
1327,5907,12.0,-0.22229046659910678
1327,7767,5.0,-0.22531535355550836
1327,144,12.0,-0.22667959083278322
1327,7780,12.0,-0.2288417936087408
1327,7115,12.0,-0.22934181962732092
1327,8421,12.0,-0.23042477828438002
1327,7812,12.0,-0.2346647724752826
1327,262,12.0,-0.23552211660320665
1327,110726,6.0,-0.23575137603121088
1327,4777,12.0,-0.2398078389520919
1327,5958,12.0,-0.24085734738478148
1327,73,12.0,-0.2446152927516858
1327,5871,1.0,-0.24668754446868024
1327,5291,8.0,-0.25113281892352024
1327,7108,12.0,-0.25391536304658646
1327,5973,11.0,-0.25396611694182925
1327,4787,12.0,-0.25476463753135636
1327,115779,12.0,-0.25707808110145836
1327,96793,12.0,-0.2630225175368992
1327,100601,12.0,-0.26671557226311293
1327,7093,12.0,-0.2673642727012222
1327,6530,2.0,-0.27501165386310666
1327,7124,12.0,-0.27590607606272366
1327,5331,12.0,-0.2813208878652518
1327,5891,3.0,-0.2833308928470788
1327,7113,12.0,-0.2850551739267677
1327,7142,12.0,-0.28643471994722103
1327,5321,12.0,-0.28657052490154467
1327,120173,12.0,-0.2876960215746678
1327,5892,3.0,-0.287943558550936
1327,5320,12.0,-0.2895087872322162
1327,7141,12.0,-0.29079639881535013
1327,7112,12.0,-0.29239461554337476
1327,7752,5.0,-0.2942565892775191
1327,7734,12.0,-0.29679281919602873
1327,115627,11.0,-0.29901047857792773
1327,7733,11.0,-0.2996905110106183
1327,7132,2.0,-0.3019423580279268
1327,118989,11.0,-0.3024348580507539
1327,7811,10.0,-0.3106177267061576
1327,96556,1.0,-0.31209423552307203
1327,7094,12.0,-0.3145649626838227
1327,7127,12.0,-0.3185206684159254
1327,7751,9.0,-0.32025058452193833
1327,5336,12.0,-0.3225091479456048
1327,113026,12.0,-0.32302428472910294
1327,587,12.0,-0.3242734469469861
1327,5332,12.0,-0.3276396533739334
1327,6517,12.0,-0.32777251352562065
1327,97426,12.0,-0.32862647522864163
1327,1103,1.0,-0.3287533717451572
1327,118772,12.0,-0.33007884156586575
1327,5322,7.0,-0.33031635492265576
1327,5353,12.0,-0.3303774712545189
1327,6531,12.0,-0.33222407305470236
1327,5333,12.0,-0.33282241575443683
1327,5337,12.0,-0.336616401690345
1327,7114,12.0,-0.33863147431695717
1327,5947,12.0,-0.3392261005991486
1327,6518,12.0,-0.339666921194016
1327,5371,5.0,-0.34228352045934374
1327,9154,11.0,-0.34708504601571066
1327,6516,12.0,-0.34742096112867116
1327,5352,6.0,-0.3474635498001162
1327,5912,12.0,-0.34864975435210477
1327,9155,12.0,-0.3493625277223378
1327,5937,12.0,-0.34971578346599386
1327,5906,12.0,-0.34983110531498496
1327,6499,12.0,-0.35154045250686594
1327,6498,12.0,-0.3538518022435553
1327,6502,12.0,-0.35540293661829137
1327,5929,11.0,-0.35669375702032724
1327,5931,12.0,-0.35844278609886526
1327,5928,12.0,-0.3585867145642341
1327,5338,12.0,-0.360282681317877
1327,7128,12.0,-0.36039624857252517
1327,104157,12.0,-0.3627630540286091
1327,5927,12.0,-0.36289830036980986
1327,7131,11.0,-0.36397057844040104
1327,7111,12.0,-0.3654670216870055
1327,118289,12.0,-0.36577395942283353
1327,6519,12.0,-0.3672541112502026
1327,6497,12.0,-0.3684834675791615
1327,6506,12.0,-0.3690143429358428
1327,5346,12.0,-0.36951499055271486
1327,6487,12.0,-0.37183747274491963
1327,7110,12.0,-0.3718410236485259
1327,5914,12.0,-0.3723120023966011
1327,7181,12.0,-0.37262830337665087
1327,5339,12.0,-0.37267448283188287
1327,5311,7.0,-0.37289350427272394
1327,5359,12.0,-0.37296980055829443
1327,7719,11.0,-0.3740364315286724
1327,607,12.0,-0.3755305174387906
1327,103185,12.0,-0.3781814722429726
1327,5299,5.0,-0.38333268353782946
1327,5360,12.0,-0.387955773839767
1327,9190,7.0,-0.3886545109864781
1327,620,12.0,-0.39365180724977544
1327,5913,12.0,-0.39718030904169166
1327,5351,7.0,-0.3982402307213788
1327,5347,12.0,-0.3994707173560599
1327,5381,9.0,-0.4056147901391187
1327,95435,1.0,-0.4058662246448259
1327,5300,5.0,-0.4075724631997484
1327,613,12.0,-0.4078730218461646
1327,5905,12.0,-0.40985552786616974
1327,5348,12.0,-0.4105162791947441
1327,889,12.0,-0.4109067151754118
1327,250,12.0,-0.4142128426940199
1327,7129,12.0,-0.41489407199283845
1327,5890,5.0,-0.4160997151480239
1327,7107,12.0,-0.4226540377331276
1327,5923,12.0,-0.4267072524935458
1327,1157,12.0,-0.42862155716581807
1327,7736,12.0,-0.4291811316698062
1327,5895,12.0,-0.42930398450011875
1327,5938,12.0,-0.42966626851272727
1327,420,1.0,-0.43061641492226754
1327,7717,12.0,-0.4315042969831244
1327,7735,12.0,-0.4330998596045359
1327,5349,12.0,-0.43568811452786416
1327,5889,2.0,-0.4403622438175321
1327,5886,12.0,-0.44375000799004005
1327,6501,12.0,-0.44590331877468103
1327,5877,1.0,-0.45162400547573545
1327,5897,6.0,-0.45787081647385675
1327,7105,12.0,-0.4619560416823063
1327,871,11.0,-0.46894855162486837
1327,5911,12.0,-0.470546993161693
1327,7106,12.0,-0.4774568327633706
1327,5340,5.0,-0.4826646976618758
1327,396,12.0,-0.4873376393621487
1327,109040,12.0,-0.4908616921381712
1327,5896,12.0,-0.4929757388828002
1327,5930,11.0,-0.4931149282669345
1327,5909,12.0,-0.4968872925826624
1327,5887,12.0,-0.5025759281767934
1327,5904,12.0,-0.5034518654893154
1327,415,12.0,-0.5052099318071634
1327,6500,12.0,-0.5085939594410627
1327,5878,2.0,-0.5091298227868559
1327,7130,12.0,-0.5138759640215522
1327,5910,12.0,-0.5152046018211665
1327,5334,5.0,-0.5190071315103866
1327,7080,11.0,-0.5212445080149974
1327,5350,3.0,-0.5225672780568611
1327,1180,12.0,-0.5235594732907525
1327,9140,10.0,-0.5283655542549677
1327,7079,10.0,-0.5415182312265319
1327,115717,3.0,-0.5464638089916756
1327,116225,12.0,-0.5474169461505669
1327,111100,12.0,-0.5525355058466419
1327,6513,12.0,-0.5537965106570033
1327,5925,12.0,-0.5573562346438803
1327,5888,2.0,-0.5574268983517316
1327,108459,12.0,-0.5681806808559853
1327,108649,12.0,-0.575802008768243
1327,5310,5.0,-0.5789275814134853
1327,9179,12.0,-0.601195780288833
1327,6481,12.0,-0.6037036592037406
1327,397,12.0,-0.6076986378240219
1327,99500,12.0,-0.6111275094842974
1327,6483,12.0,-0.6128734611153925
1327,388,12.0,-0.613952527478683
1327,9180,6.0,-0.6153108919177537
1327,6482,12.0,-0.6163659296811073
1327,7082,12.0,-0.6228723424492355
1327,8483,12.0,-0.6231852219207883
1327,6484,12.0,-0.627306448909561
1327,7081,12.0,-0.6275991769197513
1327,10705,4.0,-0.6337720099012008
1327,11449,4.0,-0.6374876076025024
1327,7095,12.0,-0.6378063646520895
1327,11450,5.0,-0.6382986049637713
1327,10696,9.0,-0.6387348084949944
1327,6479,12.0,-0.6391512172995355
1327,6504,1.0,-0.6416554004560757
1327,7096,12.0,-0.6461259830271038
1327,106447,1.0,-0.6477089941744687
1327,6485,12.0,-0.6577976183213492
1327,111902,1.0,-0.6581075051825804
1327,5926,12.0,-0.6585476527772334
1327,410,12.0,-0.6659298235284898
1327,97975,12.0,-0.666720808708295
1327,1189,12.0,-0.682948448099765
1327,6514,12.0,-0.6831249990735586
1327,6495,12.0,-0.7049156971810708
1327,596,12.0,-0.7172418810147618
1327,7090,12.0,-0.7179820070053022
1327,109932,1.0,-0.7420361621615432
1327,6505,12.0,-0.7606022480303776
1327,6515,12.0,-0.7606933582238911
1327,7109,12.0,-0.7611923344372402
1327,6486,12.0,-0.7613111451213568
1327,633,12.0,-0.7657578715146822
1327,6496,12.0,-0.7672731898407548
1327,7092,12.0,-0.7680953683564187
1327,614,12.0,-0.7701914760070692
1327,597,12.0,-0.7771399061543871
1327,7091,12.0,-0.7906519299067083
1327,251,12.0,-0.8001966477793641
1327,118392,12.0,-0.82296104476938
1327,129,9.0,-0.8364016470061364
1327,401,1.0,-0.8816553259283035
1327,1197,12.0,-0.8873553177039091
1327,872,10.0,-0.9201221298850439
1327,99269,1.0,-0.957444420561498
1327,110372,10.0,-0.9916214173108358
1327,423,6.0,-1.021604174375594
1327,103517,12.0,-1.0286874441649965
1327,371,12.0,-1.0499562597424035
1327,268,12.0,-1.0755540430585064
1327,112703,12.0,-1.1285462705757938
1327,409,12.0,-1.1789053859077128
1327,98620,11.0,-1.1791428773190558
1327,143,12.0,-1.2264019507196284
1327,637,12.0,-1.259438874151087
1327,916,12.0,-1.2775057032871606
1327,642,12.0,-1.3091626855237606
1327,840,10.0,-1.3112256120865586
1327,399,10.0,-1.3353723814927299
1327,1207,12.0,-1.4376215269865331
1327,116360,11.0,-1.4403726575292723
1327,1165,1.0,-1.453244545728123
1327,270,1.0,-1.5071710297827443
1327,422,12.0,-1.5888898173449135
1327,107742,1.0,-1.5929005123143511
1327,621,11.0,-1.6163910217908173
1327,389,10.0,-1.7398132486381992
1327,829,12.0,-1.8073143093846982
1327,115678,12.0,-1.8175862478036668
1327,66,1.0,-1.8537836607928218
1327,424,4.0,-1.8582021919117078
1327,605,12.0,-1.8621869577275634
1327,895,12.0,-1.9453639286884745
1327,641,12.0,-2.0299334046689173
1327,51,12.0,-2.0951351530811815
1327,535,12.0,-2.1016144674422272
1327,545,12.0,-2.1907107214071857
1327,544,10.0,-2.2190528151503934
1327,108489,9.0,-2.3966015391276114
1327,260,12.0,-2.409765343789607
1327,888,12.0,-2.467487841240115
1327,1182,9.0,-2.7010849225332767
1327,537,12.0,-3.2315968849758825
1327,152,12.0,-3.2919625277111724
1327,112016,12.0,-3.296455868561222
1327,118786,12.0,-3.43716146112462
1327,917,12.0,-3.5103626644669514
1327,630,11.0,-3.569602337058802
1327,910,12.0,-3.586702646616665
1327,257,12.0,-4.327688718466498
1327,114338,12.0,-4.541727993579452
1327,631,12.0,-4.755288673450227
1327,376,12.0,-4.762991541267856
1327,99557,1.0,-4.784702457312465
1327,246,12.0,-6.013176601708047
1327,640,12.0,-6.633200901914399
1327,117724,1.0,-6.702220048473268
1327,261,12.0,-7.854224608223824
1327,903,12.0,-7.892351708517738
1327,1198,12.0,-9.252883643799265
1327,878,1.0,-9.812006802598479
1327,118429,12.0,-9.990833956425943
1327,629,1.0,-12.70293699984145
1327,879,1.0,-18.055220806141836
1327,109573,1.0,-19.161424763870112
1327,918,12.0,-21.38254603004542
1327,636,12.0,-32.76824811345177
1327,909,1.0,-35.987122701864486
1327,911,12.0,-38.66866136953366
